Frequency_Hz,Magnitude_dB
594805000.0,-91.71500021964656
599803333.333,-79.24678506283558
604801666.667,-88.4526202031123
609800000.0,-84.97037801821506
614798333.333,-84.19752187665397
619796666.667,-80.69377584271788
624795000.0,-84.19410858663511
629793333.333,-85.23762787194985
634791666.667,-83.51252438688181
639790000.0,-84.23899643922836
644788333.333,-86.0603535736472
649786666.667,-85.76122078252693
654785000.0,-85.33481491190827
659783333.333,-89.06603183633193
664781666.667,-87.21414188902365
669780000.0,-100.91932421788925
674778333.333,-89.55092727481671
679776666.667,-88.23816628555824
684775000.0,-86.1095792873324
689773333.333,-91.68587440170596
694771666.667,-84.79282941351852
699770000.0,-89.36992828949259
704768333.333,-80.14185899427113
709766666.667,-83.72619331430374
714765000.0,-85.16073410545019
719763333.333,-85.41640497961038
724761666.667,-82.58776698410199
729760000.0,-85.8885968968199
734758333.333,-88.3923265134213
739756666.667,-92.35696572663713
744755000.0,-83.33949418471846
749753333.333,-75.8968621611003
754751666.667,-76.32348727062876
759750000.0,-86.53220422409426
764748333.333,-89.48320709139838
769746666.667,-83.85956873637554
774745000.0,-82.10464063580525
779743333.333,-78.55765450788626
784741666.667,-87.7194294706836
789740000.0,-81.08029866664972
794738333.333,-84.51245759610171
799736666.667,-87.37412453111212
804735000.0,-93.10373863262572
809733333.333,-82.78083038951395
814731666.667,-88.22819288490061
819730000.0,-83.30263340308191
824728333.333,-84.1853203823952
829726666.667,-81.72354421564171
834725000.0,-92.94225775381642
839723333.333,-95.5741748397522
844721666.667,-91.27104303771341
849720000.0,-85.29007129826246
854718333.333,-94.5053685658295
859716666.667,-87.43355056836252
864715000.0,-90.20981829756231
869713333.333,-84.38997416658842
874711666.667,-96.84872349797827
879710000.0,-91.21643088128147
884708333.333,-85.97169956820477
889706666.667,-79.75344043014215
894705000.0,-85.80411612649701
899703333.333,-81.73966754403384
904701666.667,-100.16349121533364
909700000.0,-85.87669303013159
914698333.333,-83.14334710516181
919696666.667,-90.61711702783961
924695000.0,-88.45988210437969
929693333.333,-89.08141724663317
934691666.667,-85.82020112785962
939690000.0,-98.37747748164165
944688333.333,-88.84359888380196
949686666.667,-81.84901108122894
954685000.0,-89.9577944630762
959683333.333,-84.50311871716592
964681666.667,-86.50649106230506
969680000.0,-91.71547254145464
974678333.333,-84.08169260568441
979676666.667,-83.7456365392047
984675000.0,-88.9385332228865
989673333.333,-80.21891304391698
994671666.667,-88.17406476032973
999670000.0,-86.40742614149258
1004668333.33,-83.1153280262723
1009666666.67,-84.51951357415334
1014665000.0,-84.49920315135864
1019663333.33,-103.8628821301671
1024661666.67,-81.63794430269093
1029660000.0,-90.6939812751495
1034658333.33,-86.99242234777232
1039656666.67,-78.5124345151417
1044655000.0,-81.05193143327776
1049653333.33,-90.24179005306652
1054651666.67,-85.44126850346494
1059650000.0,-83.87879047136306
1064648333.33,-82.29987325149126
1069646666.67,-80.7289027162524
1074645000.0,-82.12617198008306
1079643333.33,-83.08325773049248
1084641666.67,-87.04059598773036
1089640000.0,-89.59470356379093
1094638333.33,-87.5476482158792
1099636666.67,-85.8476266216571
1104635000.0,-93.4742882625251
1109633333.33,-80.02993642955258
1114631666.67,-94.43263357030398
1119630000.0,-88.60424438549964
1124628333.33,-88.73075263713875
1129626666.67,-86.84252106991576
1134625000.0,-87.63622266206437
1139623333.33,-97.38644086920188
1144621666.67,-86.8131263982284
1149620000.0,-91.4755693027472
1154618333.33,-89.08719804037042
1159616666.67,-89.18363987028332
1164615000.0,-107.65836553469069
1169613333.33,-83.88838718599547
1174611666.67,-88.11088629672969
1179610000.0,-87.75267914331054
1184608333.33,-80.36897177083586
1189606666.67,-84.8407483235671
1194605000.0,-91.75529799583225
1199603333.33,-82.85259702437261
1204601666.67,-83.34232527101491
1209600000.0,-92.4446243590012
1214598333.33,-90.80926652966446
1219596666.67,-88.49224349618707
1224595000.0,-85.63381203995374
1229593333.33,-83.32037491820222
1234591666.67,-87.82450345618082
1239590000.0,-82.32300101587282
1244588333.33,-91.01306549079158
1249586666.67,-97.88029296248737
1254585000.0,-89.89535323633247
1259583333.33,-86.32627886024164
1264581666.67,-85.73432782425684
1269580000.0,-86.68334684578319
1274578333.33,-94.71156518102725
1279576666.67,-91.70138865202524
1284575000.0,-88.61266206208775
1289573333.33,-89.35510910626593
1294571666.67,-89.97207868936364
1299570000.0,-87.57562808989346
1304568333.33,-86.98851668554985
1309566666.67,-86.5226548349306
1314565000.0,-89.69112455828625
1319563333.33,-91.34975969741986
1324561666.67,-80.76455720298978
1329560000.0,-92.60622745378755
1334558333.33,-92.29254976272765
1339556666.67,-110.24222834190404
1344555000.0,-82.10076314834492
1349553333.33,-90.71864470640428
1354551666.67,-85.25445112850042
1359550000.0,-82.19292926612044
1364548333.33,-90.43350712605468
1369546666.67,-84.43964067302443
1374545000.0,-88.43256857419973
1379543333.33,-80.14643055830751
1384541666.67,-85.87452807798147
1389540000.0,-85.95213724716945
1394538333.33,-85.06441210778384
1399536666.67,-86.02990243366803
1404535000.0,-84.80678709889821
1409533333.33,-83.64966840480486
1414531666.67,-91.38239492932634
1419530000.0,-82.75539644676527
1424528333.33,-85.18216945493504
1429526666.67,-86.71026918247101
1434525000.0,-92.96722468382862
1439523333.33,-89.64519239914748
1444521666.67,-81.5732597179173
1449520000.0,-96.57256948980206
1454518333.33,-87.85408564888208
1459516666.67,-95.31429570099337
1464515000.0,-87.54318397516984
1469513333.33,-86.7940353024104
1474511666.67,-91.82484905065662
1479510000.0,-84.03695444467533
1484508333.33,-83.65577132158671
1489506666.67,-89.11741313316239
1494505000.0,-79.18827271711949
1499503333.33,-85.90615378287515
1504501666.67,-95.18716421713712
1509500000.0,-92.94065935418038
1514498333.33,-82.26972154372845
1519496666.67,-90.48030565722425
1524495000.0,-77.04447928166933
1529493333.33,-82.65092817463206
1534491666.67,-83.31453368277056
1539490000.0,-83.64770034211062
1544488333.33,-98.1451767540816
1549486666.67,-91.57649241366484
1554485000.0,-86.12049625816053
1559483333.33,-87.03702107412803
1564481666.67,-92.552375896947
1569480000.0,-82.88048973983253
1574478333.33,-88.91579640318642
1579476666.67,-81.97960958669574
1584475000.0,-93.04272255697404
1589473333.33,-88.77788640361504
1594471666.67,-85.92923316625969
1599470000.0,-92.70819101453598
1604468333.33,-90.48599009498696
1609466666.67,-84.43126956808612
1614465000.0,-83.30347276988175
1619463333.33,-87.92504510997111
1624461666.67,-100.13045815281407
1629460000.0,-87.09026267400813
1634458333.33,-89.81649665230671
1639456666.67,-84.97672723473983
1644455000.0,-87.68331544298128
1649453333.33,-82.72793676547403
1654451666.67,-84.40077010239338
1659450000.0,-94.04726923841798
1664448333.33,-88.25690427293928
1669446666.67,-84.37502721904202
1674445000.0,-85.24990532746251
1679443333.33,-84.54287385678998
1684441666.67,-85.28180440892562
1689440000.0,-87.06648861198647
1694438333.33,-87.32464528392504
1699436666.67,-79.1487149862792
1704435000.0,-90.72379598762092
1709433333.33,-80.92840049526843
1714431666.67,-82.94520579872551
1719430000.0,-91.58592492193172
1724428333.33,-83.37895382459351
1729426666.67,-85.24968887002743
1734425000.0,-85.0818786571441
1739423333.33,-88.06731641466742
1744421666.67,-86.58697538576943
1749420000.0,-86.42524588338554
1754418333.33,-89.31829848853852
1759416666.67,-80.65681293705751
1764415000.0,-87.62295151587884
1769413333.33,-80.12036842657682
1774411666.67,-89.86105865594845
1779410000.0,-90.06751777851404
1784408333.33,-81.50296562046904
1789406666.67,-85.66473822054648
1794405000.0,-88.85630874211452
1799403333.33,-86.23815423925356
1804401666.67,-79.88766297659511
1809400000.0,-86.25734627750433
1814398333.33,-89.14632994906385
1819396666.67,-88.21239485039881
1824395000.0,-93.6736907262256
1829393333.33,-81.86163667917656
1834391666.67,-86.28381147658308
1839390000.0,-103.72907074075718
1844388333.33,-95.52859607747477
1849386666.67,-81.18328953257395
1854385000.0,-94.1323971588946
1859383333.33,-88.67081846317524
1864381666.67,-89.61583085316337
1869380000.0,-101.54104666830689
1874378333.33,-84.02998165043263
1879376666.67,-87.50336193319454
1884375000.0,-86.95196074775133
1889373333.33,-87.93772186404945
1894371666.67,-89.1059533618045
1899370000.0,-96.33051286335949
1904368333.33,-84.82428153635891
1909366666.67,-85.01510130740297
1914365000.0,-86.25902473192099
1919363333.33,-86.96583425754011
1924361666.67,-90.61283120147974
1929360000.0,-85.79290216405171
1934358333.33,-90.87221889089275
1939356666.67,-92.44671172029851
1944355000.0,-86.54286459050272
1949353333.33,-99.81165288648788
1954351666.67,-87.21844992057869
1959350000.0,-93.04527636177086
1964348333.33,-93.69116852353072
1969346666.67,-89.38379134776599
1974345000.0,-82.05647617916725
1979343333.33,-79.92886857836807
1984341666.67,-84.82916027631711
1989340000.0,-84.70732479024294
1994338333.33,-84.21408272122869
1999336666.67,-82.50725589622525
2004335000.0,-83.34080174222757
2009333333.33,-93.99973206671939
2014331666.67,-89.52044074934498
2019330000.0,-89.50865866246045
2024328333.33,-89.58637121755123
2029326666.67,-86.25271601710509
2034325000.0,-85.40367213643816
2039323333.33,-89.68365858365993
2044321666.67,-88.45381087352358
2049320000.0,-82.92036659749041
2054318333.33,-87.61016937558418
2059316666.67,-92.62565944066617
2064315000.0,-94.03843317892539
2069313333.33,-87.3538582671398
2074311666.67,-81.49717249930221
2079310000.0,-84.05325777313286
2084308333.33,-91.64861708041812
2089306666.67,-83.78362347944145
2094305000.0,-86.64831559463536
2099303333.33,-92.39636234687693
2104301666.67,-89.59742619950659
2109300000.0,-84.5735158096155
2114298333.33,-80.86469961021969
2119296666.67,-87.846677595779
2124295000.0,-91.17775140618129
2129293333.33,-92.49631078964589
2134291666.67,-86.5410422468563
2139290000.0,-80.84922994487941
2144288333.33,-80.69914043201096
2149286666.67,-88.15034745673158
2154285000.0,-82.5688459355363
2159283333.33,-95.83099637563782
2164281666.67,-89.81138319067614
2169280000.0,-87.93894228965374
2174278333.33,-83.87005866820135
2179276666.67,-95.7323572281738
2184275000.0,-89.30502231806464
2189273333.33,-85.03722082743245
2194271666.67,-92.2141815337171
2199270000.0,-87.91841805912397
2204268333.33,-96.82872350856866
2209266666.67,-93.34541530628285
2214265000.0,-89.72392183880139
2219263333.33,-82.2488109258991
2224261666.67,-84.72889687936541
2229260000.0,-89.11893944368234
2234258333.33,-80.24939742181522
2239256666.67,-81.90172430332396
2244255000.0,-92.20372279499463
2249253333.33,-88.18495280957552
2254251666.67,-84.3930408135857
2259250000.0,-80.52504958872531
2264248333.33,-84.20656481581634
2269246666.67,-82.85556415036142
2274245000.0,-77.83202242092622
2279243333.33,-99.17399888078968
2284241666.67,-85.7489369505196
2289240000.0,-91.69765949913452
2294238333.33,-96.12995009161213
2299236666.67,-93.22141824805824
2304235000.0,-80.43005405140123
2309233333.33,-96.2486221295519
2314231666.67,-89.81151472832595
2319230000.0,-85.74080881288195
2324228333.33,-102.45236356680712
2329226666.67,-95.54776699394843
2334225000.0,-98.29063447892815
2339223333.33,-88.47990334888655
2344221666.67,-87.38785470145645
2349220000.0,-82.3593309415848
2354218333.33,-84.11736600312865
2359216666.67,-78.41839258515405
2364215000.0,-87.70221147873545
2369213333.33,-99.45742822352152
2374211666.67,-88.77121446285209
2379210000.0,-87.9487881907388
2384208333.33,-79.81273163665493
2389206666.67,-87.26469015163954
2394205000.0,-89.7178319580773
2399203333.33,-85.23491946060288
2404201666.67,-84.2238206988658
2409200000.0,-87.41125092346765
2414198333.33,-90.66320342867643
2419196666.67,-98.74864240006755
2424195000.0,-88.18668485057381
2429193333.33,-91.95912031308356
2434191666.67,-88.03729974735853
2439190000.0,-90.88197046108925
2444188333.33,-84.20974067240364
2449186666.67,-92.96070325455615
2454185000.0,-91.54994322057436
2459183333.33,-92.72939447087765
2464181666.67,-97.0391235472699
2469180000.0,-92.35622891179455
2474178333.33,-83.13347050288756
2479176666.67,-86.75199353634268
2484175000.0,-83.96527915252447
2489173333.33,-93.26151582281044
2494171666.67,-86.18406408369648
2499170000.0,-83.30768399386776
2504168333.33,-81.97642521306669
2509166666.67,-86.38600150528342
2514165000.0,-80.69843126540457
2519163333.33,-80.59399491619914
2524161666.67,-81.51740311513379
2529160000.0,-95.51820934983809
2534158333.33,-93.65653187683294
2539156666.67,-85.9042491832657
2544155000.0,-87.01691722855615
2549153333.33,-81.74552027878461
2554151666.67,-86.73749927944321
2559150000.0,-83.37402471743788
2564148333.33,-84.19168104310097
2569146666.67,-84.01624053581465
2574145000.0,-82.57957424157057
2579143333.33,-87.64173278792146
2584141666.67,-92.55643567860216
2589140000.0,-81.01871004664889
2594138333.33,-84.4351108320133
2599136666.67,-91.22526329260072
2604135000.0,-86.01976950607671
2609133333.33,-84.41720769822336
2614131666.67,-85.9599503608382
2619130000.0,-91.38401075565496
2624128333.33,-85.46007666909821
2629126666.67,-93.3002051689019
2634125000.0,-93.08802129423782
2639123333.33,-87.77102334240121
2644121666.67,-85.11944327008845
2649120000.0,-87.15198961985679
2654118333.33,-91.57376257094651
2659116666.67,-91.44604313289484
2664115000.0,-97.86292919669721
2669113333.33,-90.17999260720364
2674111666.67,-87.45099476958858
2679110000.0,-89.64445724295643
2684108333.33,-91.4985265037667
2689106666.67,-92.02905991230725
2694105000.0,-93.84102847189801
2699103333.33,-87.10267761071444
2704101666.67,-89.65514091648257
2709100000.0,-91.67816536368312
2714098333.33,-85.11719310085398
2719096666.67,-89.82988255857617
2724095000.0,-86.52301576093947
2729093333.33,-94.56692447281499
2734091666.67,-84.08946919962963
2739090000.0,-84.61609207058359
2744088333.33,-84.62816989502615
2749086666.67,-99.5168035948786
2754085000.0,-85.78901747395338
2759083333.33,-78.54349502499713
2764081666.67,-86.12674046121293
2769080000.0,-90.04004577367844
2774078333.33,-86.12913646887955
2779076666.67,-85.4493420298806
2784075000.0,-102.43598125882502
2789073333.33,-85.58449086507841
2794071666.67,-87.51434335605018
2799070000.0,-84.47469960536445
2804068333.33,-86.04487758624094
2809066666.67,-86.4946109676743
2814065000.0,-79.69501718225337
2819063333.33,-98.19711653050996
2824061666.67,-87.45605482200197
2829060000.0,-93.80428347388067
2834058333.33,-85.69065477553393
2839056666.67,-84.41273967699053
2844055000.0,-87.49044069465255
2849053333.33,-83.9701965944122
2854051666.67,-83.2357981786935
2859050000.0,-89.16772257992763
2864048333.33,-85.14076334310019
2869046666.67,-98.78468517266725
2874045000.0,-83.538886806235
2879043333.33,-87.37790536668362
2884041666.67,-88.17235901158192
2889040000.0,-91.55857685240518
2894038333.33,-88.54473087482079
2899036666.67,-90.17267645444092
2904035000.0,-86.18990975984312
2909033333.33,-86.94140447992199
2914031666.67,-83.8491021190862
2919030000.0,-81.59498882890867
2924028333.33,-88.15133248019045
2929026666.67,-85.6177451550464
2934025000.0,-91.0227765050794
2939023333.33,-79.5749939203136
2944021666.67,-94.68995094414025
2949020000.0,-95.39506573023772
2954018333.33,-91.02624823754047
2959016666.67,-79.31979132027055
2964015000.0,-83.7046540377557
2969013333.33,-94.39504060567161
2974011666.67,-87.12496831521983
2979010000.0,-89.72859530242411
2984008333.33,-86.09353475677813
2989006666.67,-86.3674484478395
2994005000.0,-83.73442283866669
2999003333.33,-84.43901567364854
3004001666.67,-89.83686704783352
3009000000.0,-97.19409790614836
3013998333.33,-84.50408290923924
3018996666.67,-83.99865449277263
3023995000.0,-108.2050884208266
3028993333.33,-82.53030381115974
3033991666.67,-89.74954504857088
3038990000.0,-83.52325870019051
3043988333.33,-86.91580889057627
3048986666.67,-86.63558130726645
3053985000.0,-86.25849450278436
3058983333.33,-89.76029291824065
3063981666.67,-88.18926509143847
3068980000.0,-91.41967088478582
3073978333.33,-89.87017836084982
3078976666.67,-90.89392748993218
3083975000.0,-89.83125234807714
3088973333.33,-93.72991474944881
3093971666.67,-96.75547424231672
3098970000.0,-89.1984569657256
3103968333.33,-94.88821426272223
3108966666.67,-92.21449548598133
3113965000.0,-90.39825002471872
3118963333.33,-87.64877928923156
3123961666.67,-91.54542716104486
3128960000.0,-81.11686902385338
3133958333.33,-96.5364068520232
3138956666.67,-86.8963449712451
3143955000.0,-82.35464847268207
3148953333.33,-84.34144050657972
3153951666.67,-82.96621757662791
3158950000.0,-79.96499218515498
3163948333.33,-83.60279158726354
3168946666.67,-87.95126433286092
3173945000.0,-83.02961334076207
3178943333.33,-102.1105329484545
3183941666.67,-88.15962888687974
3188940000.0,-84.12161551846734
3193938333.33,-90.96062407949026
3198936666.67,-92.1182596736678
3203935000.0,-85.41647422630919
3208933333.33,-82.44528049389076
3213931666.67,-80.72832938739096
3218930000.0,-102.29323695735074
3223928333.33,-85.60206849022694
3228926666.67,-82.67509298540092
3233925000.0,-81.79463308428359
3238923333.33,-89.57107304419614
3243921666.67,-87.28098326142702
3248920000.0,-83.86144807979754
3253918333.33,-83.73343930201867
3258916666.67,-90.76282556964429
3263915000.0,-81.52306985687869
3268913333.33,-94.71196225817765
3273911666.67,-110.25357499822238
3278910000.0,-85.36143630832115
3283908333.33,-89.60151341634864
3288906666.67,-92.21028046300093
3293905000.0,-95.83411208670873
3298903333.33,-84.47363776289816
3303901666.67,-88.48887415780354
3308900000.0,-84.60629910014033
3313898333.33,-79.68143632003506
3318896666.67,-81.82223381162427
3323895000.0,-91.18201117063234
3328893333.33,-84.57489503688663
3333891666.67,-87.84552860621284
3338890000.0,-84.24887356060792
3343888333.33,-83.65143930827165
3348886666.67,-81.81723622822375
3353885000.0,-84.07277996863728
3358883333.33,-99.64746896694776
3363881666.67,-91.015999723126
3368880000.0,-91.2149451261316
3373878333.33,-94.05206525422315
3378876666.67,-89.52935489599187
3383875000.0,-82.00678261541319
3388873333.33,-91.45201405053983
3393871666.67,-86.30996108300964
3398870000.0,-83.5269201952288
3403868333.33,-88.60796437195845
3408866666.67,-89.39380457382505
3413865000.0,-84.89166783522913
3418863333.33,-84.6722094222531
3423861666.67,-79.61965307167888
3428860000.0,-90.9975320672922
3433858333.33,-82.26545668220635
3438856666.67,-90.05709421510913
3443855000.0,-85.88278146852913
3448853333.33,-106.24871583418823
3453851666.67,-96.26661114659078
3458850000.0,-82.6397888921756
3463848333.33,-80.25592411769455
3468846666.67,-77.21479587186627
3473845000.0,-91.05163641006143
3478843333.33,-94.73791906224655
3483841666.67,-96.24622875282202
3488840000.0,-91.7710435822141
3493838333.33,-84.43346287099878
3498836666.67,-82.6194996367428
3503835000.0,-83.56431226119022
3508833333.33,-81.06423123758331
3513831666.67,-85.06832882202733
3518830000.0,-91.63568409242353
3523828333.33,-87.81594889789632
3528826666.67,-93.47553157201048
3533825000.0,-83.0711207604972
3538823333.33,-89.90209737987952
3543821666.67,-94.06793842089529
3548820000.0,-82.33034836662112
3553818333.33,-85.43983153066196
3558816666.67,-89.89791589604465
3563815000.0,-84.09293719677686
3568813333.33,-85.82298209123309
3573811666.67,-86.83716010155655
3578810000.0,-87.51450029954898
3583808333.33,-86.14044492434314
3588806666.67,-88.75563895343076
3593805000.0,-92.8196559082913
3598803333.33,-77.305918167552
3603801666.67,-94.71159939873993
3608800000.0,-84.09306872766774
3613798333.33,-84.8673478681705
3618796666.67,-84.00526531296828
3623795000.0,-82.01590830707273
3628793333.33,-78.12035397298179
3633791666.67,-93.71324685156323
3638790000.0,-84.31200332440879
3643788333.33,-88.36262471666439
3648786666.67,-81.30222845071187
3653785000.0,-84.81953346215826
3658783333.33,-82.31033452042507
3663781666.67,-89.28347865935854
3668780000.0,-100.09692162852046
3673778333.33,-78.98309924446687
3678776666.67,-91.48674535574109
3683775000.0,-88.61977921808466
3688773333.33,-83.67414694054241
3693771666.67,-85.57938033380972
3698770000.0,-84.29977767527708
3703768333.33,-80.9106669026846
3708766666.67,-87.87161729359025
3713765000.0,-81.54067264134291
3718763333.33,-88.24454690914571
3723761666.67,-91.19128138813073
3728760000.0,-85.28409281348068
3733758333.33,-83.20398045822591
3738756666.67,-90.4895487934383
3743755000.0,-83.06956219017925
3748753333.33,-85.86461350989478
3753751666.67,-89.04237683654449
3758750000.0,-87.37840007515075
3763748333.33,-89.2903297583695
3768746666.67,-100.1532542680759
3773745000.0,-90.54599215810202
3778743333.33,-88.82440683985946
3783741666.67,-82.42732561070056
3788740000.0,-94.36969881264946
3793738333.33,-87.34601074974562
3798736666.67,-93.2455249876956
3803735000.0,-93.31234063235104
3808733333.33,-89.8076070533009
3813731666.67,-90.43032112081795
3818730000.0,-91.51481244692526
3823728333.33,-88.50027106277375
3828726666.67,-89.098734169881
3833725000.0,-79.17415866988601
3838723333.33,-86.20465376763994
3843721666.67,-93.26615035500765
3848720000.0,-89.79623253296735
3853718333.33,-87.26932642869716
3858716666.67,-83.52770764467348
3863715000.0,-80.17547010721266
3868713333.33,-100.00500530519746
3873711666.67,-93.34618784459664
3878710000.0,-89.61649605543053
3883708333.33,-87.06992214320941
3888706666.67,-87.38757482794068
3893705000.0,-95.03458588212722
3898703333.33,-84.65120531446237
3903701666.67,-102.71856187335032
3908700000.0,-83.18701433612279
3913698333.33,-89.8329697955457
3918696666.67,-80.63916168769853
3923695000.0,-80.53533074903108
3928693333.33,-92.89498462623881
3933691666.67,-84.25438821484553
3938690000.0,-86.25915124810547
3943688333.33,-81.08282045033374
3948686666.67,-78.22036687798247
3953685000.0,-83.87060570282443
3958683333.33,-84.5080860629181
3963681666.67,-87.1012208342776
3968680000.0,-95.84761615236614
3973678333.33,-91.16813760758447
3978676666.67,-85.11669586061558
3983675000.0,-90.61439093860088
3988673333.33,-84.14976807793661
3993671666.67,-91.2481084188494
3998670000.0,-91.61049376095843
4003668333.33,-103.33356105855101
4008666666.67,-84.84092947863235
4013665000.0,-81.97130492275895
4018663333.33,-88.2446081002202
4023661666.67,-87.5297814674424
4028660000.0,-89.66138934955228
4033658333.33,-83.71147571252354
4038656666.67,-99.52024784206466
4043655000.0,-108.20196319521008
4048653333.33,-88.83914996577681
4053651666.67,-92.12685450516345
4058650000.0,-82.46193055615367
4063648333.33,-85.62526803278712
4068646666.67,-81.85350682981812
4073645000.0,-90.64569927741283
4078643333.33,-88.34445769896506
4083641666.67,-85.43523588413898
4088640000.0,-86.191402829682
4093638333.33,-83.15795296822444
4098636666.67,-85.93190317223971
4103635000.0,-91.34948337798987
4108633333.33,-85.27549141117534
4113631666.67,-80.92954284669177
4118630000.0,-88.93704600234138
4123628333.33,-88.4492579209285
4128626666.67,-84.01957128239007
4133625000.0,-82.59391761322918
4138623333.33,-98.42250313621618
4143621666.67,-87.66425293574095
4148620000.0,-90.12556702114965
4153618333.33,-88.15885672618121
4158616666.67,-81.28246985789394
4163615000.0,-86.91029555748445
4168613333.33,-79.25430151448951
4173611666.67,-88.94547706843042
4178610000.0,-89.45136759501355
4183608333.33,-84.92394615182678
4188606666.67,-84.51349170365921
4193605000.0,-92.69237746981466
4198603333.33,-85.36804413103067
4203601666.67,-87.1223043809389
4208600000.0,-93.69125461009487
4213598333.33,-87.64201989014234
4218596666.67,-87.34414810126
4223595000.0,-100.24997435982725
4228593333.33,-90.85728447617322
4233591666.67,-87.96157725581169
4238590000.0,-96.62331953538703
4243588333.33,-81.84584681815085
4248586666.67,-88.04989034443123
4253585000.0,-88.0530972530679
4258583333.33,-77.62598548755436
4263581666.67,-87.15058773674983
4268580000.0,-81.33639838558085
4273578333.33,-87.19644454720739
4278576666.67,-84.62334743425058
4283575000.0,-82.50392416339102
4288573333.33,-89.44384331541642
4293571666.67,-89.81114284816479
4298570000.0,-88.82570206636467
4303568333.33,-83.08845537862743
4308566666.67,-94.43551725355975
4313565000.0,-79.59700664876353
4318563333.33,-85.35400222461098
4323561666.67,-89.6065082145431
4328560000.0,-78.20740697582055
4333558333.33,-79.68459542511015
4338556666.67,-100.1474196909671
4343555000.0,-89.65319890476863
4348553333.33,-84.42393677670083
4353551666.67,-79.63577745660166
4358550000.0,-86.01579471748607
4363548333.33,-87.86127555485648
4368546666.67,-82.78397878169777
4373545000.0,-85.68707265350076
4378543333.33,-84.94702231429739
4383541666.67,-83.04299599933418
4388540000.0,-92.2644028843732
4393538333.33,-86.53760410304152
4398536666.67,-88.46295213348009
4403535000.0,-92.14301318114408
4408533333.33,-93.58565546581889
4413531666.67,-82.76681012401579
4418530000.0,-86.8099338818439
4423528333.33,-87.54655354242401
4428526666.67,-91.17835197609224
