Frequency_Hz,Magnitude_dB
544821666.667,-67.6553421815958
549820000.0,-66.71595984211751
554818333.333,-71.15975996838775
559816666.667,-68.8006602472747
564815000.0,-70.32732577850366
569813333.333,-68.29584557245121
574811666.667,-70.93748141699349
579810000.0,-68.87693096683603
584808333.333,-70.7421365020081
589806666.667,-66.90474734914328
594805000.0,-68.10308536673418
599803333.333,-69.2891494788035
604801666.667,-70.23027455205818
609800000.0,-68.11078504859141
614798333.333,-67.17957229934436
619796666.667,-69.1069783251986
624795000.0,-71.04238616256832
629793333.333,-66.76674900903524
634791666.667,-67.80206650602695
639790000.0,-68.3719847835344
644788333.333,-67.9847391345441
649786666.667,-70.5816262384646
654785000.0,-69.08942736835192
659783333.333,-69.55851083856133
664781666.667,-68.30651578114035
669780000.0,-68.89758107589901
674778333.333,-67.09384086583658
679776666.667,-68.43034282799624
684775000.0,-67.16095297433192
689773333.333,-68.93825979230091
694771666.667,-70.06136374235557
699770000.0,-67.21741766576947
704768333.333,-70.40426710337242
709766666.667,-68.09873731576712
714765000.0,-68.05368664438609
719763333.333,-67.63197696055161
724761666.667,-69.55541864102992
729760000.0,-68.21099334512178
734758333.333,-68.56917849064695
739756666.667,-67.45440790002361
744755000.0,-69.09483854886008
749753333.333,-69.63058025305601
754751666.667,-70.69120275942541
759750000.0,-69.06257096890947
764748333.333,-68.54585219974118
769746666.667,-68.06780787386975
774745000.0,-69.25441660567611
779743333.333,-68.05083105900869
784741666.667,-67.90013447718596
789740000.0,-68.05564071345376
794738333.333,-68.89277310872703
799736666.667,-69.56569240182239
804735000.0,-69.15748353532268
809733333.333,-69.64703097100787
814731666.667,-70.68822597599483
819730000.0,-67.81414022890306
824728333.333,-66.73712153418909
829726666.667,-68.50030322783678
834725000.0,-68.22997577306997
839723333.333,-68.07272448932355
844721666.667,-69.45078522863982
849720000.0,-67.59086252835014
854718333.333,-67.0162791122259
859716666.667,-68.75798134388138
864715000.0,-68.82672103818788
869713333.333,-68.26469162226807
874711666.667,-69.14174614374576
879710000.0,-69.23888725430798
884708333.333,-70.44150548968894
889706666.667,-69.02491945515673
894705000.0,-68.31982763519059
899703333.333,-68.8236050047574
904701666.667,-67.67661779402655
909700000.0,-68.71867907322542
914698333.333,-67.13770435277755
919696666.667,-68.08713234504592
924695000.0,-67.97299556899205
929693333.333,-68.13509592218665
934691666.667,-67.98119988264538
939690000.0,-67.19912746033393
944688333.333,-67.50998224555977
949686666.667,-68.27758466081421
954685000.0,-67.47057834113522
959683333.333,-68.16435745430744
964681666.667,-67.00377016777432
969680000.0,-67.84757816878054
974678333.333,-69.62124045532829
979676666.667,-68.19133569683177
984675000.0,-68.33384037624816
989673333.333,-68.29683599815782
994671666.667,-69.91097269456145
999670000.0,-68.69650779966949
1004668333.33,-68.9665152370706
1009666666.67,-68.6871903656436
1014665000.0,-69.09634038654018
1019663333.33,-68.7096454567926
1024661666.67,-67.45468422988631
1029660000.0,-69.15737412326195
1034658333.33,-69.04510518838984
1039656666.67,-70.20510643748855
1044655000.0,-68.96127632404077
1049653333.33,-68.50062030506751
1054651666.67,-67.76461620381727
1059650000.0,-68.81948203781837
1064648333.33,-69.18764868422065
1069646666.67,-68.13719008469155
1074645000.0,-68.07160643763049
1079643333.33,-70.70849436207655
1084641666.67,-69.09151595535691
1089640000.0,-69.42817055730774
1094638333.33,-69.43814134081387
1099636666.67,-69.54243647505933
1104635000.0,-68.62595642662306
1109633333.33,-69.55999877913942
1114631666.67,-68.89510669086901
1119630000.0,-69.52344996162275
1124628333.33,-69.27268426757702
1129626666.67,-68.09263978476636
1134625000.0,-68.97484485988406
1139623333.33,-68.71375799691498
1144621666.67,-69.74302136441685
1149620000.0,-68.90335572820945
1154618333.33,-68.63694766559357
1159616666.67,-70.24034071274914
1164615000.0,-69.14348299149277
1169613333.33,-68.26544714923853
1174611666.67,-67.71210354030822
1179610000.0,-68.39915809227834
1184608333.33,-68.73812382810593
1189606666.67,-70.2183464284286
1194605000.0,-70.06231091787596
1199603333.33,-68.12810444844031
1204601666.67,-69.7603292366186
1209600000.0,-68.00357226052594
1214598333.33,-69.2130189059952
1219596666.67,-67.72672073850659
1224595000.0,-68.2671996304234
1229593333.33,-68.84103935371306
1234591666.67,-69.99113215525989
1239590000.0,-67.66972582171763
1244588333.33,-67.98336135927015
1249586666.67,-67.53234695163246
1254585000.0,-68.13350498740164
1259583333.33,-68.92524392772694
1264581666.67,-68.59009857611747
1269580000.0,-69.07990270990138
1274578333.33,-69.10556102090158
1279576666.67,-70.22654824563782
1284575000.0,-69.42173424899312
1289573333.33,-67.65023661685449
1294571666.67,-69.85775954488916
1299570000.0,-69.15063378154109
1304568333.33,-68.33590648044841
1309566666.67,-69.9633456759025
1314565000.0,-69.89414249704662
1319563333.33,-68.96420915574802
1324561666.67,-69.87881788814065
1329560000.0,-68.58596861478568
1334558333.33,-68.02001230112626
1339556666.67,-68.48035483984421
1344555000.0,-68.26844724511861
1349553333.33,-69.21370708052676
1354551666.67,-67.81852520661222
1359550000.0,-69.01359542687418
1364548333.33,-67.78350567682173
1369546666.67,-68.11760437431434
1374545000.0,-67.74261927412682
1379543333.33,-70.2811366950897
1384541666.67,-69.02556922398219
1389540000.0,-68.44811252135426
1394538333.33,-70.24290299474663
1399536666.67,-69.11051988505554
1404535000.0,-69.4514935782352
1409533333.33,-69.56494862790036
1414531666.67,-70.3776842873034
1419530000.0,-68.05212554074558
1424528333.33,-69.87499619892304
1429526666.67,-67.39630424372837
1434525000.0,-68.27568043830757
1439523333.33,-68.69755905902481
1444521666.67,-69.3727554503171
1449520000.0,-68.63326125905886
1454518333.33,-68.9722014405676
1459516666.67,-68.04362364011712
1464515000.0,-67.82903465530829
1469513333.33,-69.46367666610593
1474511666.67,-67.65246553883918
1479510000.0,-68.63977153270773
1484508333.33,-69.62637595417542
1489506666.67,-69.32837853759469
1494505000.0,-68.65449307038726
1499503333.33,-67.9573302009287
1504501666.67,-68.16182799584618
1509500000.0,-69.40347713502756
1514498333.33,-68.15334940708988
1519496666.67,-70.54474615435646
1524495000.0,-66.97671456610401
1529493333.33,-69.35123703815054
1534491666.67,-67.7368034996982
1539490000.0,-67.2865538165499
1544488333.33,-69.24915192881426
1549486666.67,-68.97977329224521
1554485000.0,-69.01242038095488
1559483333.33,-68.314366394748
1564481666.67,-70.2006217758187
1569480000.0,-68.16488353971427
1574478333.33,-69.10769059248645
1579476666.67,-68.01601190060194
1584475000.0,-69.7710984074809
1589473333.33,-68.18956559465337
1594471666.67,-69.39297253047923
1599470000.0,-68.71744494901039
1604468333.33,-69.75593363378329
1609466666.67,-67.58339796023473
1614465000.0,-68.26881972632539
1619463333.33,-68.09931774467361
1624461666.67,-68.70832022668718
1629460000.0,-70.18804649886675
1634458333.33,-69.06971209403547
1639456666.67,-69.08597897069697
1644455000.0,-68.75388418488235
1649453333.33,-69.65183476998331
1654451666.67,-67.72162269395209
1659450000.0,-70.30569729317693
1664448333.33,-69.8641571051934
1669446666.67,-68.40749800495344
1674445000.0,-69.08180829011687
1679443333.33,-70.40767333174513
1684441666.67,-69.81878375936881
1689440000.0,-69.21150415593979
1694438333.33,-70.26771217198119
1699436666.67,-69.02138400787402
1704435000.0,-69.88863387154498
1709433333.33,-68.0385233418374
1714431666.67,-69.43647301839113
1719430000.0,-68.77098051341945
1724428333.33,-71.34898103464572
1729426666.67,-69.85218566610075
1734425000.0,-68.55940049643641
1739423333.33,-72.22022119168142
1744421666.67,-69.46319656886104
1749420000.0,-69.72575772768272
1754418333.33,-70.50029722030533
1759416666.67,-69.36708651439481
1764415000.0,-68.51516966321165
1769413333.33,-69.0199608376641
1774411666.67,-68.68467624935305
1779410000.0,-70.65064033810839
1784408333.33,-68.69724318816809
1789406666.67,-69.49002555941804
1794405000.0,-70.05439242346334
1799403333.33,-69.15735311242089
1804401666.67,-69.98279018911651
1809400000.0,-70.31492374710699
1814398333.33,-72.14997256501829
1819396666.67,-67.67473793682363
1824395000.0,-68.82037297129035
1829393333.33,-68.22630710138057
1834391666.67,-68.44583669125826
1839390000.0,-69.52280704410566
1844388333.33,-69.21509686949378
1849386666.67,-70.10194288515764
1854385000.0,-69.38716341812193
1859383333.33,-68.21578686166475
1864381666.67,-68.71966397085656
1869380000.0,-69.61573085514212
1874378333.33,-69.2847532260956
1879376666.67,-68.32867076117005
1884375000.0,-69.33832850073878
1889373333.33,-69.59487393015515
1894371666.67,-69.591365843418
1899370000.0,-68.58909942340287
1904368333.33,-70.01149859490674
1909366666.67,-68.91706323423536
1914365000.0,-70.03569488778835
1919363333.33,-69.7965786198192
1924361666.67,-70.57533747793894
1929360000.0,-68.26591124262534
1934358333.33,-69.28731423381399
1939356666.67,-68.46778015280185
1944355000.0,-69.9618285520945
1949353333.33,-69.33995889508763
1954351666.67,-69.39505381330781
1959350000.0,-68.26043715548657
1964348333.33,-67.6381694873061
1969346666.67,-68.8599303372028
1974345000.0,-69.04775528416407
1979343333.33,-68.03860051337935
1984341666.67,-70.01153571748732
1989340000.0,-67.50955093045664
1994338333.33,-68.40563288516397
1999336666.67,-69.50984653221576
2004335000.0,-69.1421296284685
2009333333.33,-69.59843060797797
2014331666.67,-68.28600477686028
2019330000.0,-68.0268885028047
2024328333.33,-69.69866383210655
2029326666.67,-69.210925331175
2034325000.0,-70.70177200968982
2039323333.33,-69.11117615005513
2044321666.67,-69.59787115574903
2049320000.0,-68.97479131693485
2054318333.33,-68.75832234256319
2059316666.67,-68.59622822023717
2064315000.0,-67.7092843001523
2069313333.33,-69.74908033964071
2074311666.67,-67.76220447143065
2079310000.0,-67.83948167654137
2084308333.33,-68.02360774220963
2089306666.67,-68.43445843804595
2094305000.0,-69.30531119950656
2099303333.33,-68.85030228071555
2104301666.67,-68.99863184383209
2109300000.0,-70.56645464554677
2114298333.33,-69.86740263190315
2119296666.67,-67.93521865377292
2124295000.0,-70.1684085459508
2129293333.33,-69.33716445792241
2134291666.67,-69.72398996524784
2139290000.0,-69.8784133613348
2144288333.33,-70.34642294702424
2149286666.67,-68.47817444245686
2154285000.0,-69.53790650815105
2159283333.33,-70.43220778249375
2164281666.67,-68.60866505904566
2169280000.0,-69.6636703239597
2174278333.33,-69.2508582720197
2179276666.67,-69.18742291361775
2184275000.0,-68.7037642120524
2189273333.33,-67.92579258520672
2194271666.67,-68.21727563226852
2199270000.0,-68.15493233770947
2204268333.33,-68.88316905005296
2209266666.67,-70.23194114466156
2214265000.0,-69.36277336590624
2219263333.33,-69.75100658757745
2224261666.67,-67.1048268653165
2229260000.0,-70.39215234488124
2234258333.33,-70.7896674028449
2239256666.67,-70.08366945088466
2244255000.0,-70.5047418663571
2249253333.33,-70.21937313290604
2254251666.67,-68.5399919681241
2259250000.0,-68.75108785765684
2264248333.33,-68.8900040079898
2269246666.67,-68.3782702651605
2274245000.0,-70.96101213812685
2279243333.33,-69.54903672710887
2284241666.67,-68.88541978662956
2289240000.0,-69.22265091952707
2294238333.33,-66.67942606846835
2299236666.67,-68.76314985070377
2304235000.0,-68.75619634840994
2309233333.33,-70.09344575347212
2314231666.67,-68.6198205682122
2319230000.0,-68.63493280872967
2324228333.33,-70.56495412919786
2329226666.67,-70.04543685628502
2334225000.0,-69.42792019481918
2339223333.33,-68.61234429853376
2344221666.67,-69.82639539322011
2349220000.0,-69.95281268613559
2354218333.33,-68.26671757834029
2359216666.67,-70.33831104720545
2364215000.0,-67.79027920175639
2369213333.33,-69.76182545632247
2374211666.67,-68.28360102535254
2379210000.0,-69.91213056253318
2384208333.33,-70.1005573890802
2389206666.67,-67.97384572862912
2394205000.0,-69.0204505400071
2399203333.33,-69.73180131863367
2404201666.67,-68.96178923007311
2409200000.0,-68.6491604680014
2414198333.33,-69.37758716935677
2419196666.67,-70.52528439463305
2424195000.0,-69.15812288011821
2429193333.33,-68.4000430376986
2434191666.67,-69.14106103039883
2439190000.0,-69.46586740363387
2444188333.33,-68.52934632975858
2449186666.67,-68.69244677322689
2454185000.0,-68.56259782555028
2459183333.33,-66.9071983976306
2464181666.67,-68.7207060157262
2469180000.0,-68.2414633936398
2474178333.33,-69.24420304512552
2479176666.67,-69.18960311745087
2484175000.0,-69.74961596799164
2489173333.33,-69.0467069483577
2494171666.67,-69.46461549887654
2499170000.0,-69.16832436601601
2504168333.33,-69.29872657048229
2509166666.67,-68.06505303888248
2514165000.0,-68.35684452792962
2519163333.33,-70.00076504153593
2524161666.67,-69.37099951576026
2529160000.0,-68.6338997496187
2534158333.33,-69.28768237318596
2539156666.67,-69.58514022767399
2544155000.0,-68.68028553050947
2549153333.33,-68.41482545254385
2554151666.67,-68.31565785158388
2559150000.0,-70.02963627342685
2564148333.33,-69.23653789419711
2569146666.67,-69.5290489604691
2574145000.0,-69.06197884233855
2579143333.33,-70.26070094043541
2584141666.67,-67.44987929221742
2589140000.0,-69.58838804058851
2594138333.33,-69.73241511370108
2599136666.67,-67.56645861890219
2604135000.0,-68.65918152954704
2609133333.33,-69.54869451766604
2614131666.67,-69.16022669651456
2619130000.0,-69.09453204543776
2624128333.33,-71.12883779110766
2629126666.67,-70.4719633801601
2634125000.0,-69.24600011985143
2639123333.33,-68.27339026615677
2644121666.67,-67.73674505244512
2649120000.0,-69.8486348454347
2654118333.33,-68.73084824755915
2659116666.67,-68.74277057767307
2664115000.0,-69.58041953528216
2669113333.33,-70.62056643605813
2674111666.67,-69.20877509812568
2679110000.0,-68.52300013125827
2684108333.33,-69.19987095627836
2689106666.67,-68.1492822829778
2694105000.0,-68.84605935412917
2699103333.33,-67.97817696326828
2704101666.67,-68.7792135802301
2709100000.0,-69.45720371697999
2714098333.33,-67.90951864626757
2719096666.67,-69.55224921562187
2724095000.0,-68.84815661603307
2729093333.33,-69.22890635444384
2734091666.67,-68.14319796569997
2739090000.0,-69.02992256697821
2744088333.33,-67.45358739951357
2749086666.67,-68.54962165182576
2754085000.0,-69.3955590666483
2759083333.33,-69.18791001107647
2764081666.67,-69.30636742088035
2769080000.0,-67.53309816694271
2774078333.33,-68.91962822705301
2779076666.67,-68.60692241252762
2784075000.0,-69.42433161702124
2789073333.33,-68.30321305014047
2794071666.67,-68.0120954069741
2799070000.0,-68.7132342016283
2804068333.33,-68.98727900083513
2809066666.67,-68.44161391632984
2814065000.0,-68.48903108556198
2819063333.33,-67.66715458658129
2824061666.67,-67.1843517014241
2829060000.0,-68.77264631662428
2834058333.33,-68.83800603264456
2839056666.67,-68.23594955733031
2844055000.0,-68.79189095979395
2849053333.33,-67.19896855893833
2854051666.67,-68.75541258594893
2859050000.0,-68.3896607940436
2864048333.33,-68.33901811219471
2869046666.67,-67.89979800071106
2874045000.0,-68.5190231231808
2879043333.33,-67.9161278253336
2884041666.67,-69.86114265380861
2889040000.0,-69.06249808441362
2894038333.33,-68.27753987706603
2899036666.67,-69.25127671124888
2904035000.0,-69.1055052657498
2909033333.33,-68.05044870167278
2914031666.67,-68.03028042965573
2919030000.0,-68.31476142794547
2924028333.33,-68.55772213410695
2929026666.67,-69.02662549408922
2934025000.0,-67.99415616358571
2939023333.33,-68.51400298554266
2944021666.67,-69.14533234298054
2949020000.0,-68.14318737856772
2954018333.33,-70.77081504722321
2959016666.67,-69.89785777561244
2964015000.0,-68.11962607665055
2969013333.33,-69.53131910587756
2974011666.67,-68.96576493063486
2979010000.0,-67.96008506108521
2984008333.33,-67.83949969783949
2989006666.67,-69.05474056980036
2994005000.0,-69.3203159061985
2999003333.33,-68.72903110506931
3004001666.67,-69.31261276940504
3009000000.0,-69.46233091411153
3013998333.33,-69.35556134775317
3018996666.67,-68.83986720136951
3023995000.0,-69.19472290468374
3028993333.33,-69.85049472719572
3033991666.67,-67.92232802442558
3038990000.0,-68.78750444204825
3043988333.33,-68.99979039835802
3048986666.67,-69.76078734189308
3053985000.0,-68.74343591390851
3058983333.33,-68.64493890811067
3063981666.67,-69.03306701768837
3068980000.0,-68.48183482728047
3073978333.33,-68.45884017845171
3078976666.67,-69.78585295977875
3083975000.0,-68.87883052854616
3088973333.33,-67.71566756551776
3093971666.67,-68.70495867509379
3098970000.0,-68.72909677439745
3103968333.33,-67.65713938630198
3108966666.67,-68.67584489043428
3113965000.0,-68.43348588728097
3118963333.33,-67.84671324535763
3123961666.67,-68.12182679362222
3128960000.0,-69.01150719234249
3133958333.33,-68.80407631491042
3138956666.67,-68.59747745301144
3143955000.0,-67.8182094281587
3148953333.33,-69.21339154808442
3153951666.67,-69.44842936429619
3158950000.0,-69.36104290550679
3163948333.33,-68.6197754790945
3168946666.67,-68.21135034621928
3173945000.0,-67.83285236083233
3178943333.33,-69.87949019225513
3183941666.67,-68.90279467749191
3188940000.0,-68.32094616661504
3193938333.33,-68.06301014952598
3198936666.67,-67.38218808494733
3203935000.0,-68.5068840208272
3208933333.33,-68.46603635490935
3213931666.67,-68.92400456027704
3218930000.0,-68.17022335693538
3223928333.33,-69.4322625568492
3228926666.67,-67.12152823133009
3233925000.0,-68.36971498578713
3238923333.33,-68.6595690855437
3243921666.67,-69.21088566045242
3248920000.0,-67.6556325735394
3253918333.33,-69.50419882552991
3258916666.67,-68.13243180638038
3263915000.0,-69.39582973554708
3268913333.33,-69.93371461096211
3273911666.67,-68.07042034463694
3278910000.0,-69.11313797993569
3283908333.33,-67.63767247330554
3288906666.67,-67.35441317546051
3293905000.0,-67.47452181333988
3298903333.33,-67.69620698645727
3303901666.67,-67.81494067344225
3308900000.0,-68.198472104474
3313898333.33,-68.44607996428084
3318896666.67,-68.25252906435124
3323895000.0,-68.71524758358012
3328893333.33,-68.50187843597429
3333891666.67,-67.13984300079066
3338890000.0,-67.9723465895494
3343888333.33,-67.85826508765233
3348886666.67,-69.64082706203429
3353885000.0,-68.55218574186294
3358883333.33,-67.29262281153211
3363881666.67,-69.13272259073712
3368880000.0,-70.05860379096035
3373878333.33,-68.15484887791794
3378876666.67,-67.93006572824277
3383875000.0,-68.90803960029234
3388873333.33,-66.35968268238342
3393871666.67,-68.56370959059831
3398870000.0,-67.75551049504077
3403868333.33,-67.59261507794754
3408866666.67,-69.08381333271697
3413865000.0,-67.48629347077565
3418863333.33,-67.59213233775282
3423861666.67,-65.72789537750596
3428860000.0,-67.79868813921054
3433858333.33,-68.73368708311513
3438856666.67,-68.48162600596962
3443855000.0,-67.30969838051175
3448853333.33,-68.06032968901705
3453851666.67,-67.91923911043929
3458850000.0,-68.63224177804415
3463848333.33,-68.15828990845232
3468846666.67,-67.36212829651015
3473845000.0,-69.47686287204138
3478843333.33,-67.0814307302549
3483841666.67,-67.52081572006999
3488840000.0,-68.25531281618619
3493838333.33,-68.21073762456695
3498836666.67,-68.11444933954529
3503835000.0,-68.05720925833158
3508833333.33,-67.89716801379834
3513831666.67,-67.7579692293751
3518830000.0,-68.30982182757997
3523828333.33,-67.86362511374391
3528826666.67,-67.07600308763574
3533825000.0,-67.57628940026366
3538823333.33,-67.93840008184529
3543821666.67,-67.91626227120638
3548820000.0,-68.11066760969763
3553818333.33,-67.84441717034741
3558816666.67,-68.69087589682206
3563815000.0,-67.96796357163612
3568813333.33,-67.42702798886586
3573811666.67,-68.05696639159196
3578810000.0,-67.702108933479
3583808333.33,-67.93396907143342
3588806666.67,-67.19911420178478
3593805000.0,-68.19694714247474
3598803333.33,-67.37150731155354
3603801666.67,-68.04080835383066
3608800000.0,-67.05782342784914
3613798333.33,-66.6172060530354
3618796666.67,-67.25139144262124
3623795000.0,-68.86827391427875
3628793333.33,-66.41952502119322
3633791666.67,-66.25159763156469
3638790000.0,-69.07913267059013
3643788333.33,-65.70044466398667
3648786666.67,-66.50578349838428
3653785000.0,-67.7139535678125
3658783333.33,-67.84611336504709
3663781666.67,-66.87355001033896
3668780000.0,-67.59517210614723
3673778333.33,-67.80229786945158
3678776666.67,-67.98796678921943
3683775000.0,-67.75065913413306
3688773333.33,-68.39659089557229
3693771666.67,-69.67457915425432
3698770000.0,-67.85930778618733
3703768333.33,-67.96809311973813
3708766666.67,-68.32284758867107
3713765000.0,-68.67158537414375
3718763333.33,-68.81311743055224
3723761666.67,-68.21654295031676
3728760000.0,-68.07004839067388
3733758333.33,-67.72836820525904
3738756666.67,-68.9707760212242
3743755000.0,-67.82657305648213
3748753333.33,-68.17453468944153
3753751666.67,-67.42006744838908
3758750000.0,-68.24297273418543
3763748333.33,-69.71434226237756
3768746666.67,-67.06671400213415
3773745000.0,-68.08600206567752
3778743333.33,-68.01025734537245
3783741666.67,-68.39616363670905
3788740000.0,-69.19967972082084
3793738333.33,-68.05104915362315
3798736666.67,-68.85576487959094
3803735000.0,-67.38126738133141
3808733333.33,-68.8612533241806
3813731666.67,-67.35738323346224
3818730000.0,-68.77946875265947
3823728333.33,-67.3538154717926
3828726666.67,-67.43139027797386
3833725000.0,-68.20598577862194
3838723333.33,-69.18430829669282
3843721666.67,-67.58614191689107
3848720000.0,-67.77555657577815
3853718333.33,-67.3238921139883
3858716666.67,-67.82797620486019
3863715000.0,-67.28139135993996
3868713333.33,-67.50181377925273
3873711666.67,-67.52726291392858
3878710000.0,-67.60579751069596
3883708333.33,-69.6075215599312
3888706666.67,-68.36477351152794
3893705000.0,-67.40325924183213
3898703333.33,-66.66718134776104
3903701666.67,-69.14926240947048
3908700000.0,-67.11511185339859
3913698333.33,-67.67922577681335
3918696666.67,-66.88803474303312
3923695000.0,-67.36873032300596
3928693333.33,-67.62094424965274
3933691666.67,-67.66201739457826
3938690000.0,-67.70221427642727
3943688333.33,-67.61909900676409
3948686666.67,-66.82066106307863
3953685000.0,-68.3404078001147
3958683333.33,-66.82010778009457
3963681666.67,-66.45884811605006
3968680000.0,-68.04311376438338
3973678333.33,-68.75653892867925
3978676666.67,-66.79550921967507
3983675000.0,-67.16331903277064
3988673333.33,-66.99843852603055
3993671666.67,-68.16182374620594
3998670000.0,-69.87412673097236
4003668333.33,-68.13138547621674
4008666666.67,-69.26184590528236
4013665000.0,-68.40681642244557
4018663333.33,-68.87691624706397
4023661666.67,-68.19790338194949
4028660000.0,-68.01305266247559
4033658333.33,-68.00617560718466
4038656666.67,-67.47700724452937
4043655000.0,-68.75686900220339
4048653333.33,-68.43633179772871
4053651666.67,-69.43823784325349
4058650000.0,-67.39329291029287
4063648333.33,-67.03177644828726
4068646666.67,-69.25051540961715
4073645000.0,-68.38405090866621
4078643333.33,-66.93036953625149
4083641666.67,-67.52080255775141
4088640000.0,-65.88665385810992
4093638333.33,-67.07056512504204
4098636666.67,-68.91431395427647
4103635000.0,-67.4994546355152
4108633333.33,-67.08222309615097
4113631666.67,-66.92694445632993
4118630000.0,-67.6198123970152
4123628333.33,-67.16904268430451
4128626666.67,-67.78786310662908
4133625000.0,-66.91829195122618
4138623333.33,-66.73288685641535
4143621666.67,-67.1699847243903
4148620000.0,-67.15181933041217
4153618333.33,-67.75688423352176
4158616666.67,-66.74799736047345
4163615000.0,-66.66985444207545
4168613333.33,-68.00106049901828
4173611666.67,-66.28835577561378
4178610000.0,-66.92751524233019
4183608333.33,-68.10118588167951
4188606666.67,-66.78684572721488
4193605000.0,-67.2308023697098
4198603333.33,-67.67144940552976
4203601666.67,-66.79234903689304
4208600000.0,-66.2863805495939
4213598333.33,-66.75865071685502
4218596666.67,-67.19411336787013
4223595000.0,-66.26377443565488
4228593333.33,-66.33362187190644
4233591666.67,-67.45020001631933
4238590000.0,-66.69993679238887
4243588333.33,-67.25816439132461
4248586666.67,-67.56289436249325
4253585000.0,-66.68083757440952
4258583333.33,-67.16469098289001
4263581666.67,-67.64749887178532
4268580000.0,-66.97990317332665
4273578333.33,-66.57774127732705
4278576666.67,-66.26531657178552
4283575000.0,-68.07727211922631
4288573333.33,-67.42863538128441
4293571666.67,-67.62129403723073
4298570000.0,-67.0452547825989
4303568333.33,-67.38561517134433
4308566666.67,-66.21740594422063
4313565000.0,-67.9378961476899
4318563333.33,-67.70730497698189
4323561666.67,-68.20382090949192
4328560000.0,-67.83305172777308
4333558333.33,-68.18234824676878
4338556666.67,-66.69912357408957
4343555000.0,-66.6377410421695
4348553333.33,-67.46902690289699
4353551666.67,-66.93583823755831
4358550000.0,-67.34820464076024
4363548333.33,-67.68897099723578
4368546666.67,-66.85758777038514
4373545000.0,-67.13279817802197
4378543333.33,-66.48791622124232
4383541666.67,-67.82093885992799
4388540000.0,-66.2914643994198
4393538333.33,-66.60399454703796
4398536666.67,-66.80866927371879
4403535000.0,-66.62324013828322
4408533333.33,-67.73868383850133
4413531666.67,-67.96802017443541
4418530000.0,-66.8600036727065
4423528333.33,-67.21090229408838
