Frequency_Hz,Magnitude_dB
869713333.333,-71.702944854966
874711666.667,-73.6743666686946
879710000.0,-73.55834222175497
884708333.333,-73.2958440569654
889706666.667,-70.49654651262544
894705000.0,-72.01083926462195
899703333.333,-70.61531910372904
904701666.667,-73.89305643548207
909700000.0,-72.82408869617831
914698333.333,-71.07368141940286
919696666.667,-72.94450926034341
924695000.0,-73.0683296947885
929693333.333,-70.17802806789936
934691666.667,-74.83833000565272
939690000.0,-72.27357931136373
944688333.333,-76.50460697237787
949686666.667,-75.4000319605805
954685000.0,-70.31108280631521
959683333.333,-71.7548216090074
964681666.667,-71.20951042161657
969680000.0,-70.44657171944891
974678333.333,-71.91488009115854
979676666.667,-71.14197479372731
984675000.0,-72.03740042843386
989673333.333,-75.88124451312608
994671666.667,-71.35127611684445
999670000.0,-70.945618158636
1004668333.33,-71.24556635326554
1009666666.67,-71.33501824074825
1014665000.0,-71.98403057664889
1019663333.33,-72.37023772949753
1024661666.67,-71.00674080487131
1029660000.0,-72.2785862657254
1034658333.33,-71.7699489981885
1039656666.67,-70.68234170008171
1044655000.0,-71.6058483496282
1049653333.33,-71.6188203093517
1054651666.67,-69.7414627850244
1059650000.0,-72.20133403925803
1064648333.33,-71.08500834833329
1069646666.67,-71.49183655144009
1074645000.0,-72.39721569783804
1079643333.33,-73.10348554464497
1084641666.67,-71.80326492696827
1089640000.0,-70.09262869050369
1094638333.33,-72.39972028823716
1099636666.67,-74.75155098670703
1104635000.0,-72.03710243383264
1109633333.33,-72.70238860261864
1114631666.67,-70.967100676369
1119630000.0,-71.68201216727314
1124628333.33,-69.76141464738296
1129626666.67,-72.11439442478104
1134625000.0,-70.48376030156696
1139623333.33,-71.33787864012649
1144621666.67,-70.5838016139514
1149620000.0,-72.54233908566013
1154618333.33,-73.23401621649336
1159616666.67,-70.30008260631713
1164615000.0,-70.95136341592912
1169613333.33,-72.11630932404265
1174611666.67,-72.66344031699046
1179610000.0,-71.69583027898624
1184608333.33,-70.97106997525698
1189606666.67,-71.65182392235896
1194605000.0,-70.76894355772163
1199603333.33,-70.57613442626852
1204601666.67,-70.87563730939212
1209600000.0,-72.67999540998805
1214598333.33,-69.90285782601123
1219596666.67,-71.37819224095922
1224595000.0,-69.84963308119232
1229593333.33,-69.84450982432543
1234591666.67,-68.59677850172805
1239590000.0,-74.81422662036857
1244588333.33,-71.49036217113407
1249586666.67,-71.47372723224915
1254585000.0,-70.99004904657907
1259583333.33,-69.62044103053925
1264581666.67,-71.05899221348892
1269580000.0,-71.18403008247202
1274578333.33,-69.98515637559763
1279576666.67,-69.50976631335452
1284575000.0,-70.9411677642822
1289573333.33,-70.81019646915534
1294571666.67,-70.20586087653886
1299570000.0,-72.17009326438814
1304568333.33,-69.6434992387
1309566666.67,-68.722794329617
1314565000.0,-68.51363562896286
1319563333.33,-71.61660733614903
1324561666.67,-71.66225721137911
1329560000.0,-70.52083439441701
1334558333.33,-71.20756213933757
1339556666.67,-72.6681556820236
1344555000.0,-70.42077723360916
1349553333.33,-70.21306893197392
1354551666.67,-70.12143171881765
1359550000.0,-71.79137788927679
1364548333.33,-73.32128231252419
1369546666.67,-72.68843062973572
1374545000.0,-72.65935272547361
1379543333.33,-70.42748049585602
1384541666.67,-72.550494790872
1389540000.0,-72.9101018573823
1394538333.33,-71.43640156964173
1399536666.67,-72.33051748743603
1404535000.0,-71.16444664834334
1409533333.33,-72.18561098641226
1414531666.67,-68.89076165828338
1419530000.0,-74.05141560852834
1424528333.33,-71.20833355429892
1429526666.67,-70.04878942075615
1434525000.0,-70.1248202449255
1439523333.33,-70.16956413128487
1444521666.67,-70.04518254624793
1449520000.0,-75.310112633003
1454518333.33,-70.33735865527655
1459516666.67,-70.75726275269454
1464515000.0,-70.04632324778177
1469513333.33,-69.59764399280944
1474511666.67,-70.80183919072506
1479510000.0,-70.44117364610653
1484508333.33,-69.47507115084831
1489506666.67,-70.33718040661505
1494505000.0,-69.57514896406795
1499503333.33,-68.75410702331897
1504501666.67,-71.52616099037907
1509500000.0,-69.64563315098529
1514498333.33,-69.32310010976768
1519496666.67,-68.74807473428118
1524495000.0,-71.1098692946166
1529493333.33,-71.19425626725697
1534491666.67,-68.59918176657726
1539490000.0,-68.27387826207743
1544488333.33,-69.79782618476628
1549486666.67,-70.59610774046047
1554485000.0,-71.16487405238507
1559483333.33,-70.5979250671934
1564481666.67,-70.51640303048957
1569480000.0,-67.81288906750743
1574478333.33,-70.46328622443524
1579476666.67,-69.1621075164356
1584475000.0,-70.11001015773877
1589473333.33,-69.58907847958132
1594471666.67,-70.37878719840911
1599470000.0,-69.83497364304944
1604468333.33,-69.07527803167277
1609466666.67,-71.31863255212443
1614465000.0,-70.51133625320114
1619463333.33,-69.37894351058672
1624461666.67,-70.5288950430813
1629460000.0,-70.83823298495803
1634458333.33,-69.65425523875356
1639456666.67,-68.97655852438398
1644455000.0,-71.22929722840402
1649453333.33,-69.507951259422
1654451666.67,-70.10859337467588
1659450000.0,-68.99589366442524
1664448333.33,-74.09612541350052
1669446666.67,-70.34704690929154
1674445000.0,-69.55699889395771
1679443333.33,-68.79089101243467
1684441666.67,-71.22301032610791
1689440000.0,-69.51465538655239
1694438333.33,-69.07379059144239
1699436666.67,-70.51301562945808
1704435000.0,-70.94995969738912
1709433333.33,-69.14873717585438
1714431666.67,-69.95498395752958
1719430000.0,-68.41019782957063
1724428333.33,-70.40885071440096
1729426666.67,-68.90375246366301
1734425000.0,-69.99738892042882
1739423333.33,-70.9568569711265
1744421666.67,-68.69611223699957
1749420000.0,-67.85504277316123
1754418333.33,-70.37076910084272
1759416666.67,-71.83951501766904
1764415000.0,-69.60477246760266
1769413333.33,-68.57170390785014
1774411666.67,-70.53302301441518
1779410000.0,-70.6343257128636
1784408333.33,-69.54735198267527
1789406666.67,-69.5174945543681
1794405000.0,-68.51414726025052
1799403333.33,-70.01917983748228
1804401666.67,-70.828273227773
1809400000.0,-72.400049817089
1814398333.33,-69.93713604500374
1819396666.67,-71.42346939110168
1824395000.0,-68.34250984952928
1829393333.33,-70.6646257158001
1834391666.67,-70.64102966868612
1839390000.0,-70.39882816938744
1844388333.33,-69.99068327628717
1849386666.67,-69.5649733391707
1854385000.0,-70.12928854477954
1859383333.33,-68.7100124484476
1864381666.67,-68.38841516374634
1869380000.0,-69.16338591623143
1874378333.33,-68.00681154075164
1879376666.67,-69.49561525022732
1884375000.0,-72.85922972938447
1889373333.33,-69.51917689361609
1894371666.67,-68.1383096232897
1899370000.0,-68.81660953923358
1904368333.33,-68.26374340031605
1909366666.67,-70.48145748061988
1914365000.0,-68.6846987716139
1919363333.33,-68.45078982020834
1924361666.67,-68.68917021437588
1929360000.0,-70.03700938719822
1934358333.33,-68.6782620418867
1939356666.67,-69.90955640640993
1944355000.0,-68.57079762951626
1949353333.33,-69.35171050026177
1954351666.67,-67.93024683717232
1959350000.0,-68.60870784790416
1964348333.33,-70.66050133485253
1969346666.67,-69.1191024308012
1974345000.0,-69.47214475332166
1979343333.33,-69.63105570240782
1984341666.67,-69.12939512381136
1989340000.0,-68.66215593967807
1994338333.33,-69.52236152094422
1999336666.67,-68.50387998280421
2004335000.0,-68.56330084547477
2009333333.33,-69.59766219161081
2014331666.67,-69.04627854047081
2019330000.0,-67.17317231162822
2024328333.33,-70.23041977452633
2029326666.67,-69.75979280155529
2034325000.0,-70.10223320010881
2039323333.33,-67.49397517983367
2044321666.67,-70.92684397021412
2049320000.0,-68.70339422698655
2054318333.33,-68.2915531956028
2059316666.67,-70.74740521398897
2064315000.0,-69.37045891154297
2069313333.33,-70.66305742144384
2074311666.67,-68.79929388209558
2079310000.0,-70.13462967230318
2084308333.33,-68.23887238254133
2089306666.67,-69.17566362812533
2094305000.0,-68.41341585416524
2099303333.33,-69.88718019495073
2104301666.67,-68.46636061164467
2109300000.0,-69.09490800593746
2114298333.33,-69.33439674707367
2119296666.67,-69.0434034065051
2124295000.0,-68.93970794084959
2129293333.33,-68.86509094606629
2134291666.67,-69.31340842175311
2139290000.0,-68.8485477219414
2144288333.33,-69.15732042364277
2149286666.67,-67.55912964608365
2154285000.0,-68.44203813378167
2159283333.33,-68.17547014162668
2164281666.67,-69.53439397687174
2169280000.0,-69.1384567295128
2174278333.33,-70.47223621749413
2179276666.67,-68.8858944900881
2184275000.0,-69.07273169894412
2189273333.33,-68.3873735395043
2194271666.67,-68.94778959046113
2199270000.0,-67.9272909643531
2204268333.33,-69.35533799904648
2209266666.67,-68.76448873098636
2214265000.0,-72.72465224402748
2219263333.33,-69.05348095318897
2224261666.67,-69.0446297971306
2229260000.0,-68.45729386497081
2234258333.33,-69.03975757759214
2239256666.67,-69.26338159090537
2244255000.0,-68.58080562538635
2249253333.33,-67.81907251406327
2254251666.67,-67.97763759074468
2259250000.0,-69.42916779064588
2264248333.33,-69.35865317073605
2269246666.67,-69.06644233579578
2274245000.0,-70.34140337172363
2279243333.33,-67.40420088898286
2284241666.67,-67.88708543088981
2289240000.0,-68.17678312494904
2294238333.33,-68.24938313187081
2299236666.67,-68.4110423556638
2304235000.0,-70.64049739563015
2309233333.33,-69.42155298116188
2314231666.67,-68.29594204443151
2319230000.0,-68.98561842400326
2324228333.33,-68.91553295637222
2329226666.67,-67.27701508021413
2334225000.0,-68.29562969128594
2339223333.33,-68.45037380476032
2344221666.67,-67.819785471029
2349220000.0,-67.79485713228833
2354218333.33,-68.5499774867126
2359216666.67,-69.3460558889769
2364215000.0,-68.89143960923326
2369213333.33,-68.67851709800446
2374211666.67,-67.95836354580912
2379210000.0,-67.45448766346098
2384208333.33,-69.19706039973934
2389206666.67,-69.71963462604877
2394205000.0,-70.40540222098129
2399203333.33,-69.08246816175594
2404201666.67,-68.53970464468733
2409200000.0,-68.18251165581592
2414198333.33,-68.50434470729462
2419196666.67,-69.53829403654404
2424195000.0,-68.18265078959689
2429193333.33,-68.41105361798441
2434191666.67,-67.26320384299746
2439190000.0,-67.18494424249567
2444188333.33,-69.14816015726379
2449186666.67,-68.02973447431879
2454185000.0,-68.33050827307525
2459183333.33,-67.55534833817717
2464181666.67,-67.86828869102833
2469180000.0,-68.41573364288084
2474178333.33,-67.3809634093478
2479176666.67,-67.87423328069491
2484175000.0,-67.1127984753683
2489173333.33,-67.55702833595083
2494171666.67,-68.46625965323507
2499170000.0,-67.40371964494221
2504168333.33,-67.71880029585957
2509166666.67,-68.32544598521663
2514165000.0,-67.4790538815253
2519163333.33,-66.75499409812096
2524161666.67,-68.82264123604536
2529160000.0,-67.69417220976473
2534158333.33,-68.56205147481961
2539156666.67,-68.94773709658237
2544155000.0,-68.04827594018826
2549153333.33,-67.13952747451286
2554151666.67,-67.90093283802875
2559150000.0,-66.90380175123772
2564148333.33,-67.96486132492872
2569146666.67,-68.50174702960061
2574145000.0,-67.18682768511704
2579143333.33,-68.64309790711252
2584141666.67,-69.64211711050228
2589140000.0,-69.23597940432842
2594138333.33,-68.57509798708027
2599136666.67,-67.90132849730811
2604135000.0,-67.72202411333582
2609133333.33,-67.07679650965684
2614131666.67,-67.36534984993293
2619130000.0,-68.11880776993766
2624128333.33,-68.49090140317317
2629126666.67,-68.16601126249176
2634125000.0,-68.49198299771206
2639123333.33,-68.85273421820202
2644121666.67,-67.89709889537075
2649120000.0,-69.3654780201269
2654118333.33,-67.27433326249177
2659116666.67,-68.42194539346592
2664115000.0,-67.78381144215835
2669113333.33,-68.3532853099945
2674111666.67,-69.55298524971079
2679110000.0,-67.90847335333738
2684108333.33,-69.16829348673953
2689106666.67,-68.9352201378839
2694105000.0,-67.4217499357949
2699103333.33,-67.76845891943124
2704101666.67,-68.1127308792417
2709100000.0,-68.20607923735695
2714098333.33,-69.48084420450718
2719096666.67,-67.44452983509261
2724095000.0,-67.9356533768038
2729093333.33,-67.6704262713396
2734091666.67,-67.33840515203934
2739090000.0,-68.35535581413778
2744088333.33,-67.58952512297462
2749086666.67,-66.3973880738588
2754085000.0,-66.52953010872304
2759083333.33,-66.74116584861784
2764081666.67,-67.47231509664596
2769080000.0,-68.25838595612805
2774078333.33,-67.06556233308723
2779076666.67,-68.536222919919
2784075000.0,-68.02225469433412
2789073333.33,-67.11825531336538
2794071666.67,-67.11378623049576
2799070000.0,-68.2836431167742
2804068333.33,-67.26297500078721
2809066666.67,-67.02352007535856
2814065000.0,-67.02765283003005
2819063333.33,-67.28762883343089
2824061666.67,-67.49825000072097
2829060000.0,-67.90443088217626
2834058333.33,-67.11832375217035
2839056666.67,-66.21955888275372
2844055000.0,-67.49756373241071
2849053333.33,-69.06099565588016
2854051666.67,-66.86164824005256
2859050000.0,-68.07770598300603
2864048333.33,-67.50290995649468
2869046666.67,-68.06596513983325
2874045000.0,-67.61573471326115
2879043333.33,-67.23459194469059
2884041666.67,-67.0813541853164
2889040000.0,-67.00094259914343
2894038333.33,-67.51736473445368
2899036666.67,-67.42935179116779
2904035000.0,-68.26874997900906
2909033333.33,-67.2751047272841
2914031666.67,-67.32888032636652
2919030000.0,-66.48092909836582
2924028333.33,-67.82364424072254
2929026666.67,-66.41693144117195
2934025000.0,-66.89494622476667
2939023333.33,-67.4476764392119
2944021666.67,-67.5295920091479
2949020000.0,-67.13544015905617
2954018333.33,-67.62535156204775
2959016666.67,-67.07009904439411
2964015000.0,-68.1193916747564
2969013333.33,-66.63104335958755
2974011666.67,-66.22285388690119
2979010000.0,-66.056477300294
2984008333.33,-66.98778877819078
2989006666.67,-65.79443279732597
2994005000.0,-66.89568062491874
2999003333.33,-67.01411365439205
3004001666.67,-67.5680272800607
3009000000.0,-68.2693800405242
3013998333.33,-67.3951623590767
3018996666.67,-67.07524773186408
3023995000.0,-66.14564905109732
3028993333.33,-66.82980904379816
3033991666.67,-66.79516773503998
3038990000.0,-67.24229406654172
3043988333.33,-68.43762413300223
3048986666.67,-66.59277321486744
3053985000.0,-66.85330459243274
3058983333.33,-66.8629799736341
3063981666.67,-67.19050495497255
3068980000.0,-66.97353127616901
3073978333.33,-67.2808974424718
3078976666.67,-66.89552452436857
3083975000.0,-67.38189805292684
3088973333.33,-66.82646350760557
3093971666.67,-68.08319730551926
3098970000.0,-66.83138675569809
3103968333.33,-66.7022018410405
3108966666.67,-66.71610514899152
3113965000.0,-66.30073961346531
3118963333.33,-67.206677165084
3123961666.67,-67.04988900214333
3128960000.0,-66.5103004146952
3133958333.33,-68.15537959309268
3138956666.67,-66.09014776705037
3143955000.0,-67.13497958768818
3148953333.33,-66.23724480544196
3153951666.67,-66.40660449246772
3158950000.0,-66.75540392402728
3163948333.33,-67.82978772447736
3168946666.67,-65.51808480069957
3173945000.0,-66.42128902117447
3178943333.33,-66.55912251183953
3183941666.67,-66.8800442911589
3188940000.0,-67.90748067843602
3193938333.33,-65.942813668359
3198936666.67,-66.66527110389569
3203935000.0,-66.54463898676778
3208933333.33,-66.26319083492177
3213931666.67,-67.19158695540904
3218930000.0,-66.01810293969129
3223928333.33,-66.78407850306726
3228926666.67,-68.08178397796856
3233925000.0,-66.85446080536275
3238923333.33,-65.85991740868253
3243921666.67,-66.8225730433515
3248920000.0,-65.98239152756972
3253918333.33,-66.25940182401047
3258916666.67,-66.07009747782482
3263915000.0,-67.8097587620904
3268913333.33,-67.72211760093374
3273911666.67,-67.43188280110577
3278910000.0,-68.74232892728604
3283908333.33,-67.13092795564795
3288906666.67,-66.69803243184941
3293905000.0,-67.0896259849813
3298903333.33,-66.52645346957497
3303901666.67,-66.25654838009409
3308900000.0,-66.31559309376111
3313898333.33,-66.39057055142891
3318896666.67,-67.20533858009689
3323895000.0,-66.01882420616184
3328893333.33,-65.58407888599876
3333891666.67,-66.28861273212381
3338890000.0,-66.09302867356391
3343888333.33,-65.5883904565596
3348886666.67,-65.13589505271577
3353885000.0,-65.76748334965201
3358883333.33,-66.89002189663273
3363881666.67,-66.52278836357705
3368880000.0,-65.28644932338463
3373878333.33,-67.02203408077418
3378876666.67,-67.01740071007475
3383875000.0,-66.489619320849
3388873333.33,-66.39380295517739
3393871666.67,-65.70575800946945
3398870000.0,-66.81988753743218
3403868333.33,-65.01935668818673
3408866666.67,-66.69040280019273
3413865000.0,-66.31007825423603
3418863333.33,-65.21689536918556
3423861666.67,-65.94575797312105
3428860000.0,-67.96694927896161
3433858333.33,-65.12838633767991
3438856666.67,-65.28761396129735
3443855000.0,-66.36972526613069
3448853333.33,-66.93416388358554
3453851666.67,-66.07015121406347
3458850000.0,-66.16076097517734
3463848333.33,-65.78335652651977
3468846666.67,-65.99570044277968
3473845000.0,-65.95504560275938
3478843333.33,-67.46613911892469
3483841666.67,-67.48363471398557
3488840000.0,-66.1769101193626
3493838333.33,-66.98643228763055
3498836666.67,-65.63261248621511
3503835000.0,-65.65143101111197
3508833333.33,-67.93266410449812
3513831666.67,-66.81233814978883
3518830000.0,-67.35958134004039
3523828333.33,-66.78581061442262
3528826666.67,-66.21507647810745
3533825000.0,-65.7388046405828
3538823333.33,-65.13774122730754
3543821666.67,-66.25361929313618
3548820000.0,-65.92856347744447
3553818333.33,-66.81876900980343
3558816666.67,-66.01541660735595
3563815000.0,-66.25518132524236
3568813333.33,-66.31531557532023
3573811666.67,-67.407898807943
3578810000.0,-65.90206738841252
3583808333.33,-66.0282844243312
3588806666.67,-65.84200206609937
3593805000.0,-65.43606641945547
3598803333.33,-66.8351025140444
3603801666.67,-66.79712744357438
3608800000.0,-65.56026904402516
3613798333.33,-66.25168109885243
3618796666.67,-66.2213993285148
3623795000.0,-64.91199323990746
3628793333.33,-65.15348301377475
3633791666.67,-66.49295390289899
3638790000.0,-65.01111573049288
3643788333.33,-66.86729722434804
3648786666.67,-65.85065250353753
3653785000.0,-66.22484866392563
3658783333.33,-65.86097560601506
3663781666.67,-66.76937081765327
3668780000.0,-65.88745856337701
3673778333.33,-66.3692184371281
3678776666.67,-64.94784037795802
3683775000.0,-65.82171772753215
3688773333.33,-66.06942715446267
3693771666.67,-66.30341056881282
3698770000.0,-65.5653473551777
3703768333.33,-66.62460707879389
3708766666.67,-66.8508424687473
3713765000.0,-67.27379684698167
3718763333.33,-65.96579436508036
3723761666.67,-65.50604912940975
3728760000.0,-67.2900357805297
3733758333.33,-68.04059395357493
3738756666.67,-67.17212820996293
3743755000.0,-66.84217805461752
3748753333.33,-66.42935774843752
3753751666.67,-66.54202363526177
3758750000.0,-68.18484034413886
3763748333.33,-66.66649755008319
3768746666.67,-65.4182247106452
3773745000.0,-66.28077016651281
3778743333.33,-66.87037997764492
3783741666.67,-66.91113837803913
3788740000.0,-67.79675179260184
3793738333.33,-66.87532500378174
3798736666.67,-68.18556464783383
3803735000.0,-67.03954054334282
3808733333.33,-66.21197318557167
3813731666.67,-66.2412066546403
3818730000.0,-65.84851498061306
3823728333.33,-66.96029527031433
3828726666.67,-66.35289402714581
3833725000.0,-66.49210937832434
3838723333.33,-67.09771563702716
3843721666.67,-65.72445454376656
3848720000.0,-65.72994582657535
3853718333.33,-65.8244103761478
3858716666.67,-66.2319728339267
3863715000.0,-66.04292491027049
3868713333.33,-66.45951549326595
3873711666.67,-66.26582195065993
3878710000.0,-66.5084434345108
3883708333.33,-67.07104355492578
3888706666.67,-66.26157223204194
3893705000.0,-67.22557096197407
3898703333.33,-66.00151001790022
3903701666.67,-65.98248474377687
3908700000.0,-66.24190783549645
3913698333.33,-65.25364557118311
3918696666.67,-66.43370799847729
3923695000.0,-66.10512173404439
3928693333.33,-67.29925735944906
3933691666.67,-66.30915035167271
3938690000.0,-65.54315844872411
3943688333.33,-66.84855179193563
3948686666.67,-66.10267204897794
3953685000.0,-65.75451387065812
3958683333.33,-66.0657012760963
3963681666.67,-66.69471533622404
3968680000.0,-66.32202174885614
3973678333.33,-66.44731926848061
3978676666.67,-67.75397993975747
3983675000.0,-67.12144046521387
3988673333.33,-66.90451477697505
3993671666.67,-65.76813355893367
3998670000.0,-66.16349444554115
4003668333.33,-66.97039120919804
4008666666.67,-67.10586464169808
4013665000.0,-67.21844670557776
4018663333.33,-66.63970146874357
4023661666.67,-66.32117039885684
4028660000.0,-65.80344958513257
4033658333.33,-66.78633741108733
4038656666.67,-66.85007288870688
4043655000.0,-66.9940541848088
4048653333.33,-66.7989111089361
4053651666.67,-67.54387485383761
4058650000.0,-67.3932403564337
4063648333.33,-67.78200514841511
4068646666.67,-65.55922918432104
4073645000.0,-66.82126991109041
4078643333.33,-67.29823439423035
4083641666.67,-66.5094541789597
4088640000.0,-65.98981705228825
4093638333.33,-65.87752172191895
4098636666.67,-66.96869881522053
4103635000.0,-65.64674006794282
4108633333.33,-66.22690368825678
4113631666.67,-65.72764281958177
4118630000.0,-65.6345380580635
4123628333.33,-65.1253514995618
4128626666.67,-65.63411703213372
4133625000.0,-65.60107462981568
4138623333.33,-66.0738183040574
4143621666.67,-67.29481492971522
4148620000.0,-65.07892185932675
4153618333.33,-65.81312431817837
4158616666.67,-65.78140029133552
4163615000.0,-66.54355127658178
4168613333.33,-66.31437852010842
4173611666.67,-64.81569013204323
4178610000.0,-66.49107886644805
4183608333.33,-65.25355532488899
4188606666.67,-64.8580153306709
4193605000.0,-65.15643274891065
4198603333.33,-66.04712552464873
4203601666.67,-65.46361845150412
4208600000.0,-65.54260136781409
4213598333.33,-65.17089504930331
4218596666.67,-67.08722835106578
4223595000.0,-65.82012749796364
4228593333.33,-65.291241367109
4233591666.67,-65.87019819210656
4238590000.0,-66.3439171918773
4243588333.33,-66.00732173877296
4248586666.67,-66.85375560655893
4253585000.0,-65.55809214402151
4258583333.33,-66.00318457263705
4263581666.67,-65.94570743994939
4268580000.0,-66.19810391920981
4273578333.33,-65.73759353623588
4278576666.67,-65.57970553233308
4283575000.0,-65.78160435136073
4288573333.33,-65.72503770404504
4293571666.67,-65.71795258496499
4298570000.0,-66.59446795436105
4303568333.33,-66.81354087389369
4308566666.67,-65.86271281611774
4313565000.0,-66.21794205744143
4318563333.33,-64.76232234969655
4323561666.67,-65.42519125459049
4328560000.0,-65.82700579144101
4333558333.33,-66.26994579523709
4338556666.67,-66.90753575176721
4343555000.0,-65.51043895548582
4348553333.33,-65.91326755218377
4353551666.67,-65.966556314404
4358550000.0,-64.96179165010544
4363548333.33,-65.14504938587525
4368546666.67,-66.11953327819825
4373545000.0,-65.85476489472403
4378543333.33,-65.82895990780591
4383541666.67,-65.00009026334587
4388540000.0,-65.33860017460916
4393538333.33,-65.27179241082564
4398536666.67,-65.7986969689049
4403535000.0,-64.84599024114344
4408533333.33,-65.3745565206157
4413531666.67,-64.99219024084042
4418530000.0,-65.60961461046544
4423528333.33,-65.30954167502716
4428526666.67,-65.01549114223187
