Frequency_Hz,Magnitude_dB
1024661666.67,-66.91953983445713
1029660000.0,-68.37117193815581
1034658333.33,-68.07419171691623
1039656666.67,-69.72007096465828
1044655000.0,-68.34920305854793
1049653333.33,-67.86828787645061
1054651666.67,-69.13681354500488
1059650000.0,-68.06297097809538
1064648333.33,-68.68170906789226
1069646666.67,-69.71439716792423
1074645000.0,-69.4202226816304
1079643333.33,-69.6974613536457
1084641666.67,-68.92799557867835
1089640000.0,-68.47899879748441
1094638333.33,-71.2474698361861
1099636666.67,-69.54838274233974
1104635000.0,-68.52884047337453
1109633333.33,-69.55168647292666
1114631666.67,-67.34919745398142
1119630000.0,-68.27277099944675
1124628333.33,-68.84081450086477
1129626666.67,-68.94483933556879
1134625000.0,-68.92788702963173
1139623333.33,-67.87555625325255
1144621666.67,-68.85946145815802
1149620000.0,-68.38871692407902
1154618333.33,-69.88634612596431
1159616666.67,-69.46428709679638
1164615000.0,-68.48921219071082
1169613333.33,-68.5291465670231
1174611666.67,-68.95680962956004
1179610000.0,-69.79136190821633
1184608333.33,-68.81646887999793
1189606666.67,-67.78532228734862
1194605000.0,-69.48099087428407
1199603333.33,-68.25577504165602
1204601666.67,-68.58282301283079
1209600000.0,-70.00855696014278
1214598333.33,-68.39999452250505
1219596666.67,-68.48323049462978
1224595000.0,-70.40863009731149
1229593333.33,-69.23336556107256
1234591666.67,-67.85465649273581
1239590000.0,-69.07106978073172
1244588333.33,-67.88901422908998
1249586666.67,-68.42286021729295
1254585000.0,-66.96461483013093
1259583333.33,-67.8375156960445
1264581666.67,-66.95944883027055
1269580000.0,-66.682207206426
1274578333.33,-68.95248961612064
1279576666.67,-68.24287469344428
1284575000.0,-67.87253701134827
1289573333.33,-68.06859646369723
1294571666.67,-68.13699029401006
1299570000.0,-66.14925700027383
1304568333.33,-68.13311782188958
1309566666.67,-67.7672053042435
1314565000.0,-67.5220130109915
1319563333.33,-66.88069864898152
1324561666.67,-67.63735000701304
1329560000.0,-67.20301450242604
1334558333.33,-68.29027887557358
1339556666.67,-68.1098710930541
1344555000.0,-70.26923570683219
1349553333.33,-68.0252118649799
1354551666.67,-67.96554769683338
1359550000.0,-66.85177616781783
1364548333.33,-67.59875216469474
1369546666.67,-67.78504041506143
1374545000.0,-67.41323812702124
1379543333.33,-67.98860213038795
1384541666.67,-67.3959647110755
1389540000.0,-67.09935074733914
1394538333.33,-66.88746933151401
1399536666.67,-67.78943933676075
1404535000.0,-66.9752943846723
1409533333.33,-66.37533496070988
1414531666.67,-69.34729341634795
1419530000.0,-67.8670496131359
1424528333.33,-67.84448863960225
1429526666.67,-67.5898498204294
1434525000.0,-67.58353908875883
1439523333.33,-67.96968889068167
1444521666.67,-67.40336783086646
1449520000.0,-68.3330278625289
1454518333.33,-68.10186412015452
1459516666.67,-68.40283054451342
1464515000.0,-67.13447676652171
1469513333.33,-67.47042217857113
1474511666.67,-66.30311346651025
1479510000.0,-67.1667096655479
1484508333.33,-66.90789890241373
1489506666.67,-66.79638833381232
1494505000.0,-66.50257540888174
1499503333.33,-68.45420778983019
1504501666.67,-68.57727684214434
1509500000.0,-67.74534794072339
1514498333.33,-67.09069936045327
1519496666.67,-66.8653195015686
1524495000.0,-66.40810648483337
1529493333.33,-67.1573190322181
1534491666.67,-67.1503963029507
1539490000.0,-66.37644496086901
1544488333.33,-66.79577499632308
1549486666.67,-66.56074761085964
1554485000.0,-66.56404642884326
1559483333.33,-67.91790289550973
1564481666.67,-65.90676030002142
1569480000.0,-68.73117512295237
1574478333.33,-67.14923253662207
1579476666.67,-66.68828908666217
1584475000.0,-66.92251285956965
1589473333.33,-65.11473625829501
1594471666.67,-66.03354325483146
1599470000.0,-67.02770734190548
1604468333.33,-65.99846708285934
1609466666.67,-66.4389997834538
1614465000.0,-66.62925192834368
1619463333.33,-66.89806715740615
1624461666.67,-66.03950859365976
1629460000.0,-65.92646846775897
1634458333.33,-67.26179496882867
1639456666.67,-67.08230759670572
1644455000.0,-65.87565160276154
1649453333.33,-65.79787213905564
1654451666.67,-65.54127543438682
1659450000.0,-66.47898846567051
1664448333.33,-66.75199416281207
1669446666.67,-66.3715213365564
1674445000.0,-66.61618734829045
1679443333.33,-66.8920550063355
1684441666.67,-66.2206110019538
1689440000.0,-65.42425918156395
1694438333.33,-66.03651457125265
1699436666.67,-66.13819316850513
1704435000.0,-67.61830585432409
1709433333.33,-66.4966033139825
1714431666.67,-66.63678560005661
1719430000.0,-66.2594273374357
1724428333.33,-66.86645970111358
1729426666.67,-65.540262099083
1734425000.0,-65.65298744122974
1739423333.33,-66.44302037858725
1744421666.67,-67.05262759898362
1749420000.0,-65.7200779626916
1754418333.33,-67.15012915649662
1759416666.67,-65.23923319987163
1764415000.0,-67.17673774263228
1769413333.33,-66.05695660577219
1774411666.67,-65.55918011044959
1779410000.0,-65.818380411855
1784408333.33,-66.70125383630119
1789406666.67,-65.50926441165795
1794405000.0,-66.0391776562487
1799403333.33,-65.20566687224648
1804401666.67,-65.8844372470995
1809400000.0,-66.49812001727472
1814398333.33,-66.37982134345852
1819396666.67,-65.97120983740082
1824395000.0,-66.08473355323905
1829393333.33,-67.07023389101947
1834391666.67,-64.95747290076567
1839390000.0,-65.62326216903344
1844388333.33,-65.25717945880703
1849386666.67,-66.1801308200469
1854385000.0,-65.14542363945151
1859383333.33,-66.37958705326234
1864381666.67,-66.57635267585144
1869380000.0,-66.44216200236446
1874378333.33,-65.51315841928692
1879376666.67,-64.36101742343284
1884375000.0,-64.89057555220514
1889373333.33,-66.04188304214526
1894371666.67,-65.76798761375511
1899370000.0,-65.06210346253005
1904368333.33,-65.67796386235857
1909366666.67,-65.27196863236709
1914365000.0,-64.70042504266618
1919363333.33,-64.67478566441483
1924361666.67,-65.09056069050557
1929360000.0,-66.3996299130626
1934358333.33,-65.30753592161672
1939356666.67,-64.37180396499188
1944355000.0,-65.05631094431011
1949353333.33,-64.6922916332617
1954351666.67,-65.38429410493595
1959350000.0,-65.06775584136916
1964348333.33,-65.34276617390813
1969346666.67,-65.49758122208347
1974345000.0,-64.7161534692984
1979343333.33,-64.96349727125818
1984341666.67,-64.95474934031266
1989340000.0,-63.94349794595219
1994338333.33,-65.91752029534916
1999336666.67,-65.34943124244077
2004335000.0,-65.8917908000125
2009333333.33,-64.50908094072513
2014331666.67,-65.3170829414189
2019330000.0,-65.64635763578414
2024328333.33,-65.76498691806552
2029326666.67,-64.69685151912115
2034325000.0,-64.35557997038092
2039323333.33,-64.90633677560402
2044321666.67,-64.98436723346012
2049320000.0,-65.28000916449375
2054318333.33,-64.79470827263007
2059316666.67,-64.63707384560342
2064315000.0,-65.59825309645487
2069313333.33,-64.20336581145996
2074311666.67,-64.9992702638416
2079310000.0,-65.29831182729868
2084308333.33,-66.11732272273665
2089306666.67,-64.92646402620836
2094305000.0,-64.65058857819658
2099303333.33,-65.48641132319774
2104301666.67,-64.50524188682961
2109300000.0,-64.82902086425752
2114298333.33,-65.44653842241199
2119296666.67,-64.1822281268185
2124295000.0,-65.21367362801064
2129293333.33,-64.10257107236033
2134291666.67,-65.37715853358166
2139290000.0,-64.32064324786063
2144288333.33,-63.6926190988395
2149286666.67,-65.0282013581983
2154285000.0,-63.94089811043578
2159283333.33,-65.15155120126781
2164281666.67,-64.41784402733978
2169280000.0,-64.70920542482709
2174278333.33,-64.09357091320241
2179276666.67,-64.42043053542119
2184275000.0,-64.11093701209674
2189273333.33,-64.56534901962891
2194271666.67,-64.21182363290994
2199270000.0,-63.92717234058793
2204268333.33,-63.94154691545849
2209266666.67,-64.53530623396956
2214265000.0,-63.9934973812737
2219263333.33,-64.72072906161364
2224261666.67,-63.814795657436605
2229260000.0,-64.10656870319754
2234258333.33,-64.2632384289906
2239256666.67,-64.0679761337783
2244255000.0,-64.18647359224086
2249253333.33,-63.58834041867862
2254251666.67,-64.05852407528761
2259250000.0,-64.75606717874025
2264248333.33,-64.89725355030549
2269246666.67,-63.46637150943489
2274245000.0,-64.1706681174814
2279243333.33,-63.803024638019615
2284241666.67,-63.641692418569406
2289240000.0,-65.00123791521654
2294238333.33,-63.67134989764507
2299236666.67,-64.10830441787074
2304235000.0,-64.49750706191489
2309233333.33,-64.13890781350153
2314231666.67,-63.656598447763024
2319230000.0,-63.36088237055985
2324228333.33,-64.18682311920375
2329226666.67,-63.069821076749335
2334225000.0,-63.971422067471686
2339223333.33,-63.43840126409856
2344221666.67,-63.42052164392774
2349220000.0,-64.58186203002063
2354218333.33,-63.46719169435374
2359216666.67,-63.97529838483138
2364215000.0,-63.62634357723968
2369213333.33,-64.25485727887549
2374211666.67,-63.446226272582855
2379210000.0,-63.90588563382677
2384208333.33,-63.24118860048425
2389206666.67,-63.93229169762186
2394205000.0,-63.47255187233135
2399203333.33,-63.63095526385071
2404201666.67,-64.39549922586758
2409200000.0,-63.048654422872836
2414198333.33,-63.44330573365547
2419196666.67,-63.37799439825646
2424195000.0,-63.7857698345049
2429193333.33,-63.450147634856165
2434191666.67,-63.39650532273299
2439190000.0,-62.89755758847249
2444188333.33,-63.29182252138848
2449186666.67,-62.98262946660972
2454185000.0,-63.406198400226955
2459183333.33,-63.299905569875285
2464181666.67,-62.9679406698789
2469180000.0,-63.545298481026464
2474178333.33,-63.300053070485774
2479176666.67,-63.69383657975376
2484175000.0,-63.51903994285905
2489173333.33,-63.78471962134681
2494171666.67,-64.10459137907277
2499170000.0,-63.188294369385815
2504168333.33,-63.00685246991786
2509166666.67,-63.16911930784567
2514165000.0,-63.53252524606421
2519163333.33,-62.61206947376347
2524161666.67,-62.761539877418485
2529160000.0,-62.09394484659616
2534158333.33,-62.92877290954189
2539156666.67,-63.73049455266226
2544155000.0,-62.670387468241316
2549153333.33,-62.627063710052575
2554151666.67,-63.76444624391694
2559150000.0,-62.45893356693601
2564148333.33,-62.924254347860334
2569146666.67,-62.51919730553261
2574145000.0,-63.36426022741351
2579143333.33,-63.5332996809029
2584141666.67,-63.75185385150282
2589140000.0,-63.37400590183057
2594138333.33,-63.320285003109255
2599136666.67,-63.42018236221379
2604135000.0,-63.89690337261143
2609133333.33,-62.78150435650013
2614131666.67,-63.08893174269434
2619130000.0,-62.226480823042706
2624128333.33,-62.6375927027102
2629126666.67,-62.90690017828904
2634125000.0,-62.98903495519748
2639123333.33,-62.80963602220475
2644121666.67,-62.75850295184456
2649120000.0,-62.79432865437222
2654118333.33,-62.73114034479039
2659116666.67,-62.9212414091312
2664115000.0,-62.60610101786256
2669113333.33,-62.796718132740175
2674111666.67,-62.925460029825715
2679110000.0,-63.146935390835175
2684108333.33,-63.41162645207399
2689106666.67,-62.808169772704574
2694105000.0,-62.58273408786249
2699103333.33,-62.32300334955504
2704101666.67,-62.73225198717249
2709100000.0,-62.31185394304053
2714098333.33,-62.32557930197071
2719096666.67,-62.53372178280587
2724095000.0,-62.76489077441244
2729093333.33,-62.56940186683464
2734091666.67,-62.46438593824675
2739090000.0,-62.29273111009817
2744088333.33,-62.55650475420793
2749086666.67,-62.488012226203466
2754085000.0,-62.03997788712854
2759083333.33,-61.8087087091261
2764081666.67,-62.12707328437219
2769080000.0,-63.08086289001693
2774078333.33,-61.784981853529246
2779076666.67,-62.12137289871115
2784075000.0,-61.81460511126929
2789073333.33,-62.14993311788085
2794071666.67,-61.834805321405184
2799070000.0,-62.42058072938444
2804068333.33,-61.93243348198531
2809066666.67,-61.565487682227065
2814065000.0,-61.88789789918204
2819063333.33,-62.54029287096017
2824061666.67,-61.920193034935664
2829060000.0,-62.11888239251181
2834058333.33,-62.338069550848225
2839056666.67,-62.23312631512458
2844055000.0,-61.964154656490116
2849053333.33,-61.850202639132206
2854051666.67,-61.59865221027678
2859050000.0,-61.74509965938212
2864048333.33,-62.23452573660187
2869046666.67,-61.60762711651604
2874045000.0,-61.63968487440768
2879043333.33,-61.98851458460034
2884041666.67,-61.95263414825408
2889040000.0,-61.49386038657629
2894038333.33,-61.64912539134871
2899036666.67,-61.51523018051684
2904035000.0,-61.73967329443839
2909033333.33,-62.05845623006003
2914031666.67,-62.0860018827627
2919030000.0,-61.53702679576614
2924028333.33,-61.536274384144434
2929026666.67,-62.116815413847704
2934025000.0,-61.81028250940354
2939023333.33,-61.70781322589745
2944021666.67,-61.60181259778207
2949020000.0,-62.35395688775821
2954018333.33,-61.44376578628362
2959016666.67,-61.48586599910261
2964015000.0,-61.75531547723919
2969013333.33,-61.6483134821712
2974011666.67,-61.19858789889071
2979010000.0,-61.78249396091198
2984008333.33,-61.1545650774128
2989006666.67,-61.40563179577832
2994005000.0,-61.66761862624032
2999003333.33,-61.65488585237235
3004001666.67,-61.126746868159785
3009000000.0,-61.81648591712393
3013998333.33,-62.077442214799476
3018996666.67,-60.628336479826956
3023995000.0,-61.05092838122197
3028993333.33,-60.37535646031784
3033991666.67,-60.77472844631872
3038990000.0,-61.42442249253107
3043988333.33,-61.09007906864784
3048986666.67,-61.7173746669023
3053985000.0,-61.357645745680486
3058983333.33,-61.56408953536369
3063981666.67,-61.24889423727836
3068980000.0,-60.82065302731871
3073978333.33,-61.37316272141395
3078976666.67,-61.236335020080894
3083975000.0,-60.60392890287942
3088973333.33,-60.63412286862448
3093971666.67,-60.18631521709185
3098970000.0,-61.20333192648705
3103968333.33,-60.715959596585165
3108966666.67,-60.82898621783673
3113965000.0,-60.70936373899262
3118963333.33,-60.141178765542676
3123961666.67,-60.67929995525918
3128960000.0,-60.68921669327327
3133958333.33,-61.0294521948709
3138956666.67,-60.78673218235433
3143955000.0,-60.7322031910972
3148953333.33,-60.987916684463585
3153951666.67,-60.72472904466301
3158950000.0,-60.91853368608366
3163948333.33,-60.75675771248
3168946666.67,-60.532611581453196
3173945000.0,-60.55930883252447
3178943333.33,-60.85059958429518
3183941666.67,-60.39531527555355
3188940000.0,-60.191369465714786
3193938333.33,-60.35420886658949
3198936666.67,-60.344539723907864
3203935000.0,-60.086632832541625
3208933333.33,-60.579422620180594
3213931666.67,-60.806486125467444
3218930000.0,-60.50211913366308
3223928333.33,-60.26141885886016
3228926666.67,-60.58019773897668
3233925000.0,-60.03642736062466
3238923333.33,-60.972574489686664
3243921666.67,-60.33516313161874
3248920000.0,-60.385961750090146
3253918333.33,-61.08262595578764
3258916666.67,-61.13593942738048
3263915000.0,-60.006414408008666
3268913333.33,-60.88627970670663
3273911666.67,-60.482154528334476
3278910000.0,-60.734221963748595
3283908333.33,-60.99884892814615
3288906666.67,-60.1729615451049
3293905000.0,-60.51073594516484
3298903333.33,-59.874942829641924
3303901666.67,-60.10128400455823
3308900000.0,-59.81617931395747
3313898333.33,-60.5041034697187
3318896666.67,-60.223915590999994
3323895000.0,-60.40321713743788
3328893333.33,-59.70081294187092
3333891666.67,-59.72749860621271
3338890000.0,-60.1321828217871
3343888333.33,-60.80126838464846
3348886666.67,-59.861189230912466
3353885000.0,-60.29056363078467
3358883333.33,-60.09645050249107
3363881666.67,-60.1675282742118
3368880000.0,-60.47601571003521
3373878333.33,-59.92076226149396
3378876666.67,-59.82067920426542
3383875000.0,-60.08980889109107
3388873333.33,-59.26783350759188
3393871666.67,-59.822970638892514
3398870000.0,-59.2443391093671
3403868333.33,-59.98505163390416
3408866666.67,-60.17624937703846
3413865000.0,-59.877692063859115
3418863333.33,-59.60728487227377
3423861666.67,-60.01988471064073
3428860000.0,-60.038592077225175
3433858333.33,-60.121836341753635
3438856666.67,-59.681319370288435
3443855000.0,-60.89677194703852
3448853333.33,-59.568226648908826
3453851666.67,-59.71317837609351
3458850000.0,-59.65064081478551
3463848333.33,-59.649039854362506
3468846666.67,-59.88679183843872
3473845000.0,-60.06467417305059
3478843333.33,-59.40634952677868
3483841666.67,-59.53827574076823
3488840000.0,-59.47691051210592
3493838333.33,-59.470497338508096
3498836666.67,-59.86487864124993
3503835000.0,-59.74011362306363
3508833333.33,-59.83678415877521
3513831666.67,-59.842364439645586
3518830000.0,-59.46990830095341
3523828333.33,-59.668788427801296
3528826666.67,-59.646431225552796
3533825000.0,-58.9147224068161
3538823333.33,-59.24367397128066
3543821666.67,-58.94855648141339
3548820000.0,-59.3918220378642
3553818333.33,-60.180472398809684
3558816666.67,-59.25118948518964
3563815000.0,-59.602255708796704
3568813333.33,-59.57607961329514
3573811666.67,-59.794160912072755
3578810000.0,-59.259799430860156
3583808333.33,-59.161728055653704
3588806666.67,-58.82190621239238
3593805000.0,-58.92493582149029
3598803333.33,-59.125903171147385
3603801666.67,-58.93599625552038
3608800000.0,-59.01044163334447
3613798333.33,-59.6227003603816
3618796666.67,-59.48092279508677
3623795000.0,-58.91528373288295
3628793333.33,-59.88258002392996
3633791666.67,-58.741511299189646
3638790000.0,-58.91308790166509
3643788333.33,-58.41628954759975
3648786666.67,-59.237425630832604
3653785000.0,-59.15760922066916
3658783333.33,-58.969398731018636
3663781666.67,-58.9448217333696
3668780000.0,-58.661472831865964
3673778333.33,-58.598416714684106
3678776666.67,-58.947117376333765
3683775000.0,-59.527135540443304
3688773333.33,-59.50803088352223
3693771666.67,-58.9433737025377
3698770000.0,-59.90343090092847
3703768333.33,-59.06512880230147
3708766666.67,-59.431797352499544
3713765000.0,-59.656875168882884
3718763333.33,-59.416374367534274
3723761666.67,-59.18848947925749
3728760000.0,-59.37508807943669
3733758333.33,-59.13142128123856
3738756666.67,-59.80189052834312
3743755000.0,-59.63121011360422
3748753333.33,-59.66530984882822
3753751666.67,-59.13205434387399
3758750000.0,-58.93952768747174
3763748333.33,-59.228893971255125
3768746666.67,-59.146107684359265
3773745000.0,-58.7703089576018
3778743333.33,-58.97976459736671
3783741666.67,-59.39837469548709
3788740000.0,-59.26896046204586
3793738333.33,-59.47022629683828
3798736666.67,-59.07352140457672
3803735000.0,-59.301204019767454
3808733333.33,-59.21727259140169
3813731666.67,-59.14419077899861
3818730000.0,-59.0258860518298
3823728333.33,-58.95593121669581
3828726666.67,-59.22561345971615
3833725000.0,-59.12113268818467
3838723333.33,-58.338680866957205
3843721666.67,-58.74522132857895
3848720000.0,-58.44744816311482
3853718333.33,-58.41835846432116
3858716666.67,-58.49919165009052
3863715000.0,-58.68232678790254
3868713333.33,-58.253989942258535
3873711666.67,-58.24986730023734
3878710000.0,-58.33823550976251
3883708333.33,-58.717609093056936
3888706666.67,-58.233682843073254
3893705000.0,-58.227795724108695
3898703333.33,-58.612798974623686
3903701666.67,-58.044960691328754
3908700000.0,-58.12461645857663
3913698333.33,-57.97444164370832
3918696666.67,-58.162253421403335
3923695000.0,-58.17889125767233
3928693333.33,-58.54663518439597
3933691666.67,-58.227527561222885
3938690000.0,-58.10371343302407
3943688333.33,-58.60539949868488
3948686666.67,-58.44198885788537
3953685000.0,-58.3761256926348
3958683333.33,-58.22005507288691
3963681666.67,-58.41522730410424
3968680000.0,-58.29251934666736
3973678333.33,-58.598085419024855
3978676666.67,-58.372687096402714
3983675000.0,-58.76304558932492
3988673333.33,-58.4520699591329
3993671666.67,-58.71537861629739
3998670000.0,-58.812848620658045
4003668333.33,-58.48335189758254
4008666666.67,-58.885840700699234
4013665000.0,-58.90055154565833
4018663333.33,-58.95798233025964
4023661666.67,-58.839679801228364
4028660000.0,-58.877846252239564
4033658333.33,-59.09054956683625
4038656666.67,-58.88066081469329
4043655000.0,-58.98662652019483
4048653333.33,-58.3070224137531
4053651666.67,-58.68639054541467
4058650000.0,-58.565880530533235
4063648333.33,-58.51104684669921
4068646666.67,-58.280546891235126
4073645000.0,-58.29722552034389
4078643333.33,-58.29670679024354
4083641666.67,-57.94173969871498
4088640000.0,-57.332634251365945
4093638333.33,-57.86178515319591
4098636666.67,-57.480663567015675
4103635000.0,-57.51759997862942
4108633333.33,-57.45650983305502
4113631666.67,-58.13932320210493
4118630000.0,-57.50263644745014
4123628333.33,-57.712591019788626
4128626666.67,-57.518259001659445
4133625000.0,-57.47780061750609
4138623333.33,-57.9713696126143
4143621666.67,-57.09367561602734
4148620000.0,-57.45125874639435
4153618333.33,-57.392832542142784
4158616666.67,-57.617293595278056
4163615000.0,-57.2299392884952
4168613333.33,-57.414737802230846
4173611666.67,-57.890970532150845
4178610000.0,-57.436923788287324
4183608333.33,-56.91246214531196
4188606666.67,-57.21580251179503
4193605000.0,-57.29498844113085
4198603333.33,-57.31631867688226
4203601666.67,-57.10211777012983
4208600000.0,-57.642370509197065
4213598333.33,-57.34152565952478
4218596666.67,-57.44114453060668
4223595000.0,-57.08008863984915
4228593333.33,-57.37595265916154
4233591666.67,-57.1399811600927
4238590000.0,-57.45248393359446
4243588333.33,-57.63184529535012
4248586666.67,-57.04509086826256
4253585000.0,-57.72690530386484
4258583333.33,-57.33995965484853
4263581666.67,-56.951341563056985
4268580000.0,-56.82259205770039
4273578333.33,-57.321413734265725
4278576666.67,-56.98008988455697
4283575000.0,-56.840412973038134
4288573333.33,-57.294804549236176
4293571666.67,-56.830262959318134
4298570000.0,-57.07631140220916
4303568333.33,-57.14996295679487
4308566666.67,-57.34211418373842
4313565000.0,-57.363265360098325
4318563333.33,-57.09065999051341
4323561666.67,-57.01016099896321
4328560000.0,-56.90990143101757
4333558333.33,-56.684968627132434
4338556666.67,-56.4547232860718
4343555000.0,-56.47737782205385
4348553333.33,-56.82754479208377
4353551666.67,-56.45775325929773
4358550000.0,-56.804231876366956
4363548333.33,-57.16072296613429
4368546666.67,-56.69614376398684
4373545000.0,-56.72200560701559
4378543333.33,-56.2703945544354
4383541666.67,-56.18607736819492
4388540000.0,-56.4040069155574
4393538333.33,-56.65635135010304
4398536666.67,-56.428549899936975
4403535000.0,-56.29303433423411
4408533333.33,-56.09117772383969
4413531666.67,-56.09704081953436
4418530000.0,-56.21566511234336
4423528333.33,-55.95352498177409
