Frequency_Hz,Magnitude_dB
1709433333.33,-68.89776170540839
1714431666.67,-68.39190995705243
1719430000.0,-68.00014054077332
1724428333.33,-68.40135715571918
1729426666.67,-68.62177685812699
1734425000.0,-67.29763429024162
1739423333.33,-68.6820091833607
1744421666.67,-68.62766381362141
1749420000.0,-69.68771081193786
1754418333.33,-68.40944896699011
1759416666.67,-67.7010340786546
1764415000.0,-68.55200446213436
1769413333.33,-68.60522350006957
1774411666.67,-67.73828837947664
1779410000.0,-69.03220924543406
1784408333.33,-69.106512191859
1789406666.67,-68.4488036047685
1794405000.0,-69.01578401009537
1799403333.33,-68.97676637868972
1804401666.67,-69.38050719219689
1809400000.0,-70.06594033058727
1814398333.33,-67.11731705004298
1819396666.67,-68.03266133237773
1824395000.0,-66.69495390926829
1829393333.33,-67.07794071630067
1834391666.67,-69.54094192471497
1839390000.0,-68.3891476996891
1844388333.33,-68.88366218862922
1849386666.67,-69.7486395209283
1854385000.0,-68.1730704149085
1859383333.33,-67.90148634638781
1864381666.67,-68.79447269549102
1869380000.0,-67.9255677138018
1874378333.33,-68.88171247669189
1879376666.67,-67.56751359808158
1884375000.0,-67.5860004340283
1889373333.33,-69.06562780044732
1894371666.67,-66.41804562621508
1899370000.0,-67.80651878525308
1904368333.33,-68.14908123577521
1909366666.67,-69.10612505289701
1914365000.0,-67.58136950516553
1919363333.33,-67.44236767679719
1924361666.67,-68.22132307410303
1929360000.0,-67.26836807408584
1934358333.33,-68.37273281930787
1939356666.67,-69.01244185419762
1944355000.0,-68.30852196099303
1949353333.33,-66.88685847762889
1954351666.67,-65.49704049692069
1959350000.0,-67.13591625830833
1964348333.33,-66.82933832871359
1969346666.67,-67.79437776865818
1974345000.0,-67.19085267135478
1979343333.33,-69.50684158132029
1984341666.67,-68.16254017146287
1989340000.0,-69.12021984860866
1994338333.33,-67.67675696858947
1999336666.67,-67.37536943864365
2004335000.0,-67.21492459920175
2009333333.33,-68.22153036113727
2014331666.67,-67.48342842252146
2019330000.0,-68.52212772441833
2024328333.33,-69.63871101135754
2029326666.67,-67.66433352741713
2034325000.0,-68.071552348639
2039323333.33,-67.76417587682698
2044321666.67,-67.25370494080741
2049320000.0,-68.59444823209375
2054318333.33,-69.02195895765671
2059316666.67,-67.68984419992722
2064315000.0,-67.475635481363
2069313333.33,-68.51439984120859
2074311666.67,-67.07713227024735
2079310000.0,-67.64274918004796
2084308333.33,-67.85823993191167
2089306666.67,-67.18413739906444
2094305000.0,-67.65785984654521
2099303333.33,-68.01354189563939
2104301666.67,-67.76090398843003
2109300000.0,-66.4294954784721
2114298333.33,-67.10441753301156
2119296666.67,-67.10607461114276
2124295000.0,-66.93767706735527
2129293333.33,-68.07066126984091
2134291666.67,-67.72213297206518
2139290000.0,-69.91320812968867
2144288333.33,-67.36765009356725
2149286666.67,-66.31602923920673
2154285000.0,-65.98933819681638
2159283333.33,-68.20052581076362
2164281666.67,-66.8339905831089
2169280000.0,-68.62159312691102
2174278333.33,-66.87530227504811
2179276666.67,-67.88904273059721
2184275000.0,-68.03494619541591
2189273333.33,-65.12578917569645
2194271666.67,-65.91959538370689
2199270000.0,-67.45024288042157
2204268333.33,-66.9735777267628
2209266666.67,-66.44169422387937
2214265000.0,-67.63545179644582
2219263333.33,-67.51741398073628
2224261666.67,-67.66610200066991
2229260000.0,-66.67845715803476
2234258333.33,-66.74668007672061
2239256666.67,-67.60673230310297
2244255000.0,-67.55099618872605
2249253333.33,-66.37922656077707
2254251666.67,-67.18893394298613
2259250000.0,-68.01757992828797
2264248333.33,-66.00588907193361
2269246666.67,-68.42942410396459
2274245000.0,-65.97800568803302
2279243333.33,-66.55337399418731
2284241666.67,-65.94307134719683
2289240000.0,-66.20639372193722
2294238333.33,-65.4541296493691
2299236666.67,-66.79299100157982
2304235000.0,-67.74182847195618
2309233333.33,-66.73089599649157
2314231666.67,-67.11267660653778
2319230000.0,-66.2600344127173
2324228333.33,-66.26937142669804
2329226666.67,-66.27387472772841
2334225000.0,-66.6395268124734
2339223333.33,-67.16177104438849
2344221666.67,-66.2131766837819
2349220000.0,-67.4077719617996
2354218333.33,-66.67144640648435
2359216666.67,-66.66548027300522
2364215000.0,-67.68876039117272
2369213333.33,-65.41664183283837
2374211666.67,-67.20181664147033
2379210000.0,-66.20674623422728
2384208333.33,-67.00217254121084
2389206666.67,-66.67741926291237
2394205000.0,-67.08826611376776
2399203333.33,-65.81397431685951
2404201666.67,-67.11227056461024
2409200000.0,-65.55142088956383
2414198333.33,-65.7593468714347
2419196666.67,-65.52422747876186
2424195000.0,-65.97483803922259
2429193333.33,-65.33702915925527
2434191666.67,-66.21850441610788
2439190000.0,-65.99617551071478
2444188333.33,-67.62827068911284
2449186666.67,-66.54002258256737
2454185000.0,-66.31484062677237
2459183333.33,-66.07986279193858
2464181666.67,-66.31847409838554
2469180000.0,-67.8936202490102
2474178333.33,-65.10174584339099
2479176666.67,-65.43784946939613
2484175000.0,-66.95682589490922
2489173333.33,-65.39761459107606
2494171666.67,-64.8269932068457
2499170000.0,-65.89892713937134
2504168333.33,-64.75395298191727
2509166666.67,-65.19004047760978
2514165000.0,-66.11387252018196
2519163333.33,-65.96788855492865
2524161666.67,-65.60173518007238
2529160000.0,-66.37880945160728
2534158333.33,-66.13837135550982
2539156666.67,-65.70768817482215
2544155000.0,-65.70324114425866
2549153333.33,-66.16859666554005
2554151666.67,-65.6622005382556
2559150000.0,-65.65644790093447
2564148333.33,-66.02007307588492
2569146666.67,-65.04020239624079
2574145000.0,-65.55663540961193
2579143333.33,-66.72570680011236
2584141666.67,-66.16361679044664
2589140000.0,-66.20728997278425
2594138333.33,-65.83746746667532
2599136666.67,-66.12437942185097
2604135000.0,-66.54053675005444
2609133333.33,-65.38214682017316
2614131666.67,-65.77363557145692
2619130000.0,-66.44315319516302
2624128333.33,-65.27396648925362
2629126666.67,-66.05328297560374
2634125000.0,-65.91462941911834
2639123333.33,-65.6019979431687
2644121666.67,-65.16440874515997
2649120000.0,-65.59411719425154
2654118333.33,-65.83220823853974
2659116666.67,-65.47962633487703
2664115000.0,-65.96668399063529
2669113333.33,-65.63762754786768
2674111666.67,-64.9167425695275
2679110000.0,-65.13477700879903
2684108333.33,-65.26852349128445
2689106666.67,-65.5751307176343
2694105000.0,-65.00440314237261
2699103333.33,-65.1355352415017
2704101666.67,-64.97254776795153
2709100000.0,-65.31096609677493
2714098333.33,-66.10930451860229
2719096666.67,-65.94331742187359
2724095000.0,-65.42211084183666
2729093333.33,-65.77657277281571
2734091666.67,-64.52324541796241
2739090000.0,-65.01128961335169
2744088333.33,-65.25702253323495
2749086666.67,-66.59509143485799
2754085000.0,-64.77141625253152
2759083333.33,-64.61808634614867
2764081666.67,-65.7498767163251
2769080000.0,-65.99447120172007
2774078333.33,-64.75238419821986
2779076666.67,-65.88219935572609
2784075000.0,-65.90186453175428
2789073333.33,-64.72999392795224
2794071666.67,-65.70915160355914
2799070000.0,-65.05139722017323
2804068333.33,-65.11886605669656
2809066666.67,-65.47721547115545
2814065000.0,-65.03644303920983
2819063333.33,-65.4371831122789
2824061666.67,-65.46663905897222
2829060000.0,-64.73167181369023
2834058333.33,-64.90950261499276
2839056666.67,-65.80855062140012
2844055000.0,-65.15138807151604
2849053333.33,-65.53984054405251
2854051666.67,-64.9063107483143
2859050000.0,-64.46728695476928
2864048333.33,-64.3009705887185
2869046666.67,-64.84789719383596
2874045000.0,-65.84976515737631
2879043333.33,-65.11843789142796
2884041666.67,-64.13090300358078
2889040000.0,-64.53602035639011
2894038333.33,-65.86632907376449
2899036666.67,-64.56042809693714
2904035000.0,-65.28687703201854
2909033333.33,-66.17853443873581
2914031666.67,-65.57062255305549
2919030000.0,-64.77113524885787
2924028333.33,-64.38645701354959
2929026666.67,-64.47251682954587
2934025000.0,-64.10937107164128
2939023333.33,-64.80347098334111
2944021666.67,-66.09287388052235
2949020000.0,-64.99295244089113
2954018333.33,-65.28991133195957
2959016666.67,-65.08010894073026
2964015000.0,-65.14006566949377
2969013333.33,-64.54043872250202
2974011666.67,-65.0449853364556
2979010000.0,-65.27774951069242
2984008333.33,-64.66208810684476
2989006666.67,-64.64011025421428
2994005000.0,-64.16588320756193
2999003333.33,-65.73304872174819
3004001666.67,-64.67632907066724
3009000000.0,-64.7590751590065
3013998333.33,-65.34132573034535
3018996666.67,-65.82359154712863
3023995000.0,-65.00447958366571
3028993333.33,-64.87293549349127
3033991666.67,-64.95513780141383
3038990000.0,-65.11349303086342
3043988333.33,-64.92801891576848
3048986666.67,-66.08123533901752
3053985000.0,-64.67852680436552
3058983333.33,-65.67646401688481
3063981666.67,-64.56529518592104
3068980000.0,-64.91071530940607
3073978333.33,-64.62273531032375
3078976666.67,-64.44283765357986
3083975000.0,-64.48387041596887
3088973333.33,-64.9994645002886
3093971666.67,-65.13335912037077
3098970000.0,-63.888647898869195
3103968333.33,-64.81094361421336
3108966666.67,-64.86153015357266
3113965000.0,-64.91776200281822
3118963333.33,-64.19519772583232
3123961666.67,-64.11291773902167
3128960000.0,-65.60892834137749
3133958333.33,-64.21876619519387
3138956666.67,-64.83541886421152
3143955000.0,-63.14101095096754
3148953333.33,-64.09335343218436
3153951666.67,-65.08230345348431
3158950000.0,-64.07295432878844
3163948333.33,-63.68197580806809
3168946666.67,-64.77053894993577
3173945000.0,-64.53959293283623
3178943333.33,-64.69642357175299
3183941666.67,-64.76756305797434
3188940000.0,-64.2496702199609
3193938333.33,-64.87135808078148
3198936666.67,-65.7043660698433
3203935000.0,-64.05173323646162
3208933333.33,-63.64900918554747
3213931666.67,-63.250862364593345
3218930000.0,-63.48680052264356
3223928333.33,-65.50253020236526
3228926666.67,-64.53214017951285
3233925000.0,-64.21674179245241
3238923333.33,-64.93287389694896
3243921666.67,-64.06466083914567
3248920000.0,-64.54480716062236
3253918333.33,-64.33779806513787
3258916666.67,-64.56759436043862
3263915000.0,-64.9347929435774
3268913333.33,-64.81003706360366
3273911666.67,-65.25401448091918
3278910000.0,-65.06724027581453
3283908333.33,-64.33874940363499
3288906666.67,-63.65923548410741
3293905000.0,-63.8463190141946
3298903333.33,-64.18597524503045
3303901666.67,-64.13647903728437
3308900000.0,-63.55331307413707
3313898333.33,-64.47309548361426
3318896666.67,-64.5304839370094
3323895000.0,-65.17192706872856
3328893333.33,-63.508532771470016
3333891666.67,-63.61835934729581
3338890000.0,-63.4463663517247
3343888333.33,-63.86904025230925
3348886666.67,-63.89373891741873
3353885000.0,-64.197248451794
3358883333.33,-64.28272483731621
3363881666.67,-64.45849700536841
3368880000.0,-64.05628408813077
3373878333.33,-63.81583063127722
3378876666.67,-64.56400498198902
3383875000.0,-64.60546009863572
3388873333.33,-64.19884280226637
3393871666.67,-65.80487709056472
3398870000.0,-63.570203140187694
3403868333.33,-64.04082047511886
3408866666.67,-64.10899995290802
3413865000.0,-63.46867880654244
3418863333.33,-64.55524569911331
3423861666.67,-64.52796207158313
3428860000.0,-63.73568187400024
3433858333.33,-64.26216135161218
3438856666.67,-63.77229131929178
3443855000.0,-63.5062380455087
3448853333.33,-64.20319346080576
3453851666.67,-64.61958487584225
3458850000.0,-63.28342030248528
3463848333.33,-64.28187716003305
3468846666.67,-63.41119513888604
3473845000.0,-64.7120842365064
3478843333.33,-63.258450738707985
3483841666.67,-64.48984002492344
3488840000.0,-64.49198359171862
3493838333.33,-64.01798251813885
3498836666.67,-63.607562932162196
3503835000.0,-64.20802537700833
3508833333.33,-63.89435046172779
3513831666.67,-63.74585944168564
3518830000.0,-64.52988375039901
3523828333.33,-64.35262770381524
3528826666.67,-64.12457529926685
3533825000.0,-63.659523311594306
3538823333.33,-64.41363912011546
3543821666.67,-63.448034080481435
3548820000.0,-64.10451129795541
3553818333.33,-63.26418017152357
3558816666.67,-63.73463332732419
3563815000.0,-64.87949886248975
3568813333.33,-64.20927798383667
3573811666.67,-63.35866692529639
3578810000.0,-64.26926739343573
3583808333.33,-64.14966463576563
3588806666.67,-64.66588423365698
3593805000.0,-64.22462271740098
3598803333.33,-63.72991824691745
3603801666.67,-64.60807719400479
3608800000.0,-63.722636266111856
3613798333.33,-64.06291581842727
3618796666.67,-63.91775885175208
3623795000.0,-63.363064978825435
3628793333.33,-64.06587972107585
3633791666.67,-62.745173655198656
3638790000.0,-63.7211143111729
3643788333.33,-64.41365311484414
3648786666.67,-63.64624259462371
3653785000.0,-64.61430760344899
3658783333.33,-63.66381860280464
3663781666.67,-63.47521235760848
3668780000.0,-64.1270822231131
3673778333.33,-64.12657057099874
3678776666.67,-63.76432552194209
3683775000.0,-64.55642800131564
3688773333.33,-65.14254040839174
3693771666.67,-63.89904956313919
3698770000.0,-64.9011448208836
3703768333.33,-64.22575240027022
3708766666.67,-64.45217884872017
3713765000.0,-65.20441958442984
3718763333.33,-63.72787584560746
3723761666.67,-64.54587350436434
3728760000.0,-65.04194130954696
3733758333.33,-64.46321856412888
3738756666.67,-65.00029481076804
3743755000.0,-63.55961226938166
3748753333.33,-64.47198506296702
3753751666.67,-64.05555823190765
3758750000.0,-64.46639842700813
3763748333.33,-63.82062036860717
3768746666.67,-64.53407773049116
3773745000.0,-64.09157085844899
3778743333.33,-65.10960180852896
3783741666.67,-64.06500891014096
3788740000.0,-64.45865231409785
3793738333.33,-65.31447511786497
3798736666.67,-63.77725980379023
3803735000.0,-64.41258015481851
3808733333.33,-63.815638035042895
3813731666.67,-64.35536912252424
3818730000.0,-64.0002914209831
3823728333.33,-63.54212806231243
3828726666.67,-63.92579052504291
3833725000.0,-64.40726889906215
3838723333.33,-63.485912125585166
3843721666.67,-64.06017296325899
3848720000.0,-64.54110974366004
3853718333.33,-64.01746605752002
3858716666.67,-63.53866075497146
3863715000.0,-63.34049985815976
3868713333.33,-63.86713749905168
3873711666.67,-64.39053937460764
3878710000.0,-63.628715802303006
3883708333.33,-63.09027260898748
3888706666.67,-63.72489433418664
3893705000.0,-63.06403301434095
3898703333.33,-63.782979888317435
3903701666.67,-63.81157809472397
3908700000.0,-63.35338747763568
3913698333.33,-63.5084400566481
3918696666.67,-63.572187766977365
3923695000.0,-63.73540466784411
3928693333.33,-62.82490837750289
3933691666.67,-63.594301718875656
3938690000.0,-64.24421264578746
3943688333.33,-63.08625340418943
3948686666.67,-63.21865038805044
3953685000.0,-63.41508547294096
3958683333.33,-63.17606258641855
3963681666.67,-64.45786744477397
3968680000.0,-63.768832026636815
3973678333.33,-64.29036934844295
3978676666.67,-64.39696453277747
3983675000.0,-63.97151530004889
3988673333.33,-64.43601590129718
3993671666.67,-64.02350847884718
3998670000.0,-64.01646201034667
4003668333.33,-63.814208393777356
4008666666.67,-64.38737553925363
4013665000.0,-64.9544437671286
4018663333.33,-64.54440566323443
4023661666.67,-64.27916929061524
4028660000.0,-64.99945724380478
4033658333.33,-64.75738386068643
4038656666.67,-64.37395396049308
4043655000.0,-64.54189155393048
4048653333.33,-63.68510675102403
4053651666.67,-64.08201283600802
4058650000.0,-64.71325362707287
4063648333.33,-64.11581800358388
4068646666.67,-63.4874256449649
4073645000.0,-64.79367001322834
4078643333.33,-64.11862629421596
4083641666.67,-63.803750367403474
4088640000.0,-63.00734291869395
4093638333.33,-63.68797927213228
4098636666.67,-63.526622922129064
4103635000.0,-64.00907965178877
4108633333.33,-63.88457262511609
4113631666.67,-63.737794053746896
4118630000.0,-64.10854632179574
4123628333.33,-63.56738567197063
4128626666.67,-63.91211164064054
4133625000.0,-63.50339582407567
4138623333.33,-63.84909110958081
4143621666.67,-62.90614763902396
4148620000.0,-62.72498758514043
4153618333.33,-63.35345657513149
4158616666.67,-62.86945682163838
4163615000.0,-62.836162161256325
4168613333.33,-63.162435262980566
4173611666.67,-62.263287296684034
4178610000.0,-63.749691741563396
4183608333.33,-63.00658811409099
4188606666.67,-62.859639769007444
4193605000.0,-62.81725873025352
4198603333.33,-62.85592358709259
4203601666.67,-63.08426101713992
4208600000.0,-63.321699283233855
4213598333.33,-63.161339123474534
4218596666.67,-64.11875378695042
4223595000.0,-63.37192770873415
4228593333.33,-64.11673534543282
4233591666.67,-63.955572265085735
4238590000.0,-64.9786987434514
4243588333.33,-63.13251850970563
4248586666.67,-62.996821306639255
4253585000.0,-63.63648974345263
4258583333.33,-63.550385105792515
4263581666.67,-63.210403233198456
4268580000.0,-63.27009468648568
4273578333.33,-63.051292917084766
4278576666.67,-63.44641592679952
4283575000.0,-63.38576568726164
4288573333.33,-64.1929349324961
4293571666.67,-63.86980492118876
4298570000.0,-63.71192498068925
4303568333.33,-63.23909552527213
4308566666.67,-63.497713348487544
4313565000.0,-63.66122523698304
4318563333.33,-63.322190312398604
4323561666.67,-63.78221232624158
4328560000.0,-63.86567427876574
4333558333.33,-64.04831900289592
4338556666.67,-63.63826474679287
4343555000.0,-63.47272250561265
4348553333.33,-63.13350865759303
4353551666.67,-63.51233812746532
4358550000.0,-63.97737903722981
4363548333.33,-63.104523841533165
4368546666.67,-62.952234605430974
4373545000.0,-62.93064825160873
4378543333.33,-62.998471009954585
4383541666.67,-63.13171369250598
4388540000.0,-63.19040403476892
4393538333.33,-62.646155799722834
4398536666.67,-63.147151380674266
4403535000.0,-63.276627251187094
4408533333.33,-62.95690971993969
4413531666.67,-63.136549023144504
4418530000.0,-62.885398803883355
4423528333.33,-62.319764065243916
4428526666.67,-62.69527768937127
