Frequency_Hz,Magnitude_dB
1019663333.33,-83.93092852164028
1024661666.67,-79.8511128597775
1029660000.0,-82.01376915158917
1034658333.33,-80.17218063960539
1039656666.67,-95.91833172581951
1044655000.0,-83.6814977066312
1049653333.33,-83.55086682794798
1054651666.67,-95.38519616659488
1059650000.0,-91.33806664686438
1064648333.33,-81.03992449440457
1069646666.67,-85.26414458187425
1074645000.0,-92.17001156245588
1079643333.33,-84.71417578181499
1084641666.67,-77.79956178492219
1089640000.0,-100.19078791695867
1094638333.33,-88.72748581606358
1099636666.67,-91.19033391055594
1104635000.0,-86.70633029848709
1109633333.33,-86.25183628369976
1114631666.67,-84.98332881629956
1119630000.0,-87.70039353219487
1124628333.33,-95.38087724949732
1129626666.67,-87.93820089622702
1134625000.0,-80.08482392346801
1139623333.33,-82.39270997436523
1144621666.67,-84.62289657271702
1149620000.0,-83.09201398872423
1154618333.33,-82.45623515651792
1159616666.67,-82.16156025211399
1164615000.0,-95.11958215204845
1169613333.33,-88.00720519378044
1174611666.67,-85.6612882143181
1179610000.0,-79.71134217231501
1184608333.33,-83.18154638842229
1189606666.67,-86.30792727466039
1194605000.0,-88.47099499311855
1199603333.33,-87.05040647811289
1204601666.67,-83.19187888797819
1209600000.0,-84.0546949507856
1214598333.33,-87.72039578576914
1219596666.67,-89.27336682672355
1224595000.0,-79.71081868562878
1229593333.33,-89.27208433771766
1234591666.67,-86.27074186604577
1239590000.0,-87.08397269992062
1244588333.33,-80.44282183057739
1249586666.67,-88.63865682049023
1254585000.0,-88.33547893801821
1259583333.33,-88.29733333759069
1264581666.67,-92.62015030858072
1269580000.0,-96.78842493408395
1274578333.33,-84.2773915570825
1279576666.67,-81.73689591274015
1284575000.0,-81.17090225718505
1289573333.33,-84.14384028657393
1294571666.67,-88.94501184064313
1299570000.0,-82.52739352496877
1304568333.33,-82.405599012575
1309566666.67,-85.84448513049408
1314565000.0,-97.46308640556242
1319563333.33,-87.86336167765623
1324561666.67,-86.00633061579225
1329560000.0,-88.210678050773
1334558333.33,-83.38250795733522
1339556666.67,-95.50755193741269
1344555000.0,-89.33740925508012
1349553333.33,-79.31508960212565
1354551666.67,-85.68218956224014
1359550000.0,-84.07894057122151
1364548333.33,-91.7908427575096
1369546666.67,-85.91756937349162
1374545000.0,-82.36797124604662
1379543333.33,-85.29589299084984
1384541666.67,-84.4720223963063
1389540000.0,-92.36023208431968
1394538333.33,-81.27669687973822
1399536666.67,-88.28896588240923
1404535000.0,-89.41827731157831
1409533333.33,-86.25301742761762
1414531666.67,-87.00396855931588
1419530000.0,-84.51546749779666
1424528333.33,-87.46230586209548
1429526666.67,-82.95114008932794
1434525000.0,-83.35091285475771
1439523333.33,-87.803555681689
1444521666.67,-101.32627423111421
1449520000.0,-89.36186315095362
1454518333.33,-82.74599650745421
1459516666.67,-88.6791395809912
1464515000.0,-79.99752752328752
1469513333.33,-108.98624459144136
1474511666.67,-85.95619038170626
1479510000.0,-86.46596104333125
1484508333.33,-81.57392795081797
1489506666.67,-88.31710878223231
1494505000.0,-87.8473612804749
1499503333.33,-82.84155093692506
1504501666.67,-85.10369954536037
1509500000.0,-84.45084712918839
1514498333.33,-90.4039705363507
1519496666.67,-86.29767062956104
1524495000.0,-86.03597670241848
1529493333.33,-84.72420951907804
1534491666.67,-86.54498243687505
1539490000.0,-84.57379922272038
1544488333.33,-81.06259715194426
1549486666.67,-85.99811697391175
1554485000.0,-83.60256749293771
1559483333.33,-83.63655924599713
1564481666.67,-84.06136601767489
1569480000.0,-86.46058718439342
1574478333.33,-83.16586783957095
1579476666.67,-94.39845169595407
1584475000.0,-89.78200503887314
1589473333.33,-83.1126887158072
1594471666.67,-90.26048713408818
1599470000.0,-94.9029863308646
1604468333.33,-89.6860472550543
1609466666.67,-83.11282123064542
1614465000.0,-83.47352276232462
1619463333.33,-85.37065955665027
1624461666.67,-81.91784062134438
1629460000.0,-101.86582761706043
1634458333.33,-87.98939129397125
1639456666.67,-98.23529407934748
1644455000.0,-93.97919356431731
1649453333.33,-83.4696896276548
1654451666.67,-93.84564957945042
1659450000.0,-84.57481079486891
1664448333.33,-87.4284993060144
1669446666.67,-83.0337641043974
1674445000.0,-94.37311712808545
1679443333.33,-88.16016507797839
1684441666.67,-84.38393362281927
1689440000.0,-80.98568620563641
1694438333.33,-92.9013887514351
1699436666.67,-76.98772373332476
1704435000.0,-91.81987297633533
1709433333.33,-86.74059765320646
1714431666.67,-84.32753434987042
1719430000.0,-85.68332179826199
1724428333.33,-84.2101368368782
1729426666.67,-82.63905975761182
1734425000.0,-82.55857996731629
1739423333.33,-81.85189462650584
1744421666.67,-82.232723737876
1749420000.0,-84.68265419305388
1754418333.33,-91.07765222386868
1759416666.67,-82.62881929120448
1764415000.0,-93.5180820988297
1769413333.33,-82.86332042059539
1774411666.67,-80.88704670698763
1779410000.0,-80.34919786346512
1784408333.33,-83.6568269583998
1789406666.67,-85.8823969051785
1794405000.0,-88.98830963358675
1799403333.33,-92.63798415942392
1804401666.67,-87.54925897828434
1809400000.0,-84.32442371191681
1814398333.33,-88.56769098049728
1819396666.67,-84.84918927690948
1824395000.0,-89.50228732991371
1829393333.33,-82.40002362550369
1834391666.67,-78.27784461319519
1839390000.0,-80.17286803052373
1844388333.33,-83.73628968906247
1849386666.67,-86.76328320584362
1854385000.0,-84.03632935595938
1859383333.33,-86.79822495200506
1864381666.67,-86.717314062881
1869380000.0,-83.94233482971916
1874378333.33,-91.9064109592949
1879376666.67,-89.72373240775076
1884375000.0,-83.6558043073685
1889373333.33,-80.20998052654565
1894371666.67,-88.84020845419252
1899370000.0,-85.43640571109661
1904368333.33,-87.71300929219166
1909366666.67,-85.17173160608111
1914365000.0,-87.69004279121467
1919363333.33,-89.2544365393473
1924361666.67,-83.61680985184626
1929360000.0,-95.28074022082285
1934358333.33,-81.64049505336749
1939356666.67,-83.62190692308474
1944355000.0,-85.08944339298142
1949353333.33,-88.49075186272151
1954351666.67,-80.76726909812459
1959350000.0,-88.01462006373514
1964348333.33,-88.42663068366159
1969346666.67,-78.83181305840567
1974345000.0,-82.55864917460435
1979343333.33,-94.57755637277106
1984341666.67,-83.99033815986805
1989340000.0,-101.10052895544585
1994338333.33,-86.43762252733482
1999336666.67,-77.52833108648095
2004335000.0,-85.17698475893181
2009333333.33,-79.61823440256155
2014331666.67,-83.1886355144525
2019330000.0,-87.27071288885531
2024328333.33,-87.11704584308873
2029326666.67,-85.85861277509304
2034325000.0,-83.81305855262536
2039323333.33,-80.4904341437843
2044321666.67,-91.12492801539733
2049320000.0,-92.03960522086066
2054318333.33,-87.43088374202864
2059316666.67,-83.31227784428683
2064315000.0,-84.61070606713078
2069313333.33,-84.87853952761515
2074311666.67,-82.27664469388014
2079310000.0,-80.54054841732446
2084308333.33,-89.66310889211265
2089306666.67,-79.32665747296119
2094305000.0,-81.36775970839567
2099303333.33,-82.508075516721
2104301666.67,-81.42058017508496
2109300000.0,-85.97374278717334
2114298333.33,-87.15980313801778
2119296666.67,-105.72758629586207
2124295000.0,-82.69977328000842
2129293333.33,-94.30126765684236
2134291666.67,-86.16802965214796
2139290000.0,-90.03027126597063
2144288333.33,-87.59153579432677
2149286666.67,-83.8004806607929
2154285000.0,-78.6392982719869
2159283333.33,-95.89320741558089
2164281666.67,-92.74544508075883
2169280000.0,-82.47971025073775
2174278333.33,-84.62732754802103
2179276666.67,-77.84376072930164
2184275000.0,-89.41101234405645
2189273333.33,-83.9016212624452
2194271666.67,-82.1220490285188
2199270000.0,-82.00109520729141
2204268333.33,-87.17866478584594
2209266666.67,-90.63584748748768
2214265000.0,-85.80035491857942
2219263333.33,-81.43642512755967
2224261666.67,-78.25445458978261
2229260000.0,-86.64888170180808
2234258333.33,-92.23177179376059
2239256666.67,-80.90374098653506
2244255000.0,-89.39189277777034
2249253333.33,-100.29902790197417
2254251666.67,-79.46015752624254
2259250000.0,-81.82373071500373
2264248333.33,-83.87718610713576
2269246666.67,-89.35058936665023
2274245000.0,-77.8312727524579
2279243333.33,-84.96400139000528
2284241666.67,-84.81749244595827
2289240000.0,-87.62848122974665
2294238333.33,-89.7212485761711
2299236666.67,-85.91569259875658
2304235000.0,-99.94642312284456
2309233333.33,-81.77847806890009
2314231666.67,-82.29526214685889
2319230000.0,-85.02279731841851
2324228333.33,-93.96423546726098
2329226666.67,-86.8803145487462
2334225000.0,-92.93403564885877
2339223333.33,-85.44191593269112
2344221666.67,-84.27380409645615
2349220000.0,-80.53098407451722
2354218333.33,-87.26587588091739
2359216666.67,-83.79250120753527
2364215000.0,-83.11180695067073
2369213333.33,-101.06990094601889
2374211666.67,-89.31300807147085
2379210000.0,-83.86222812055301
2384208333.33,-82.18083366632611
2389206666.67,-85.46642018825742
2394205000.0,-89.71461217742898
2399203333.33,-104.08477016774535
2404201666.67,-90.73281239487258
2409200000.0,-89.38138498723903
2414198333.33,-95.3967395580183
2419196666.67,-87.85960762560589
2424195000.0,-93.88111904904855
2429193333.33,-87.43162185110654
2434191666.67,-88.5720479699465
2439190000.0,-89.32229609136705
2444188333.33,-84.40463727119652
2449186666.67,-77.59895124796239
2454185000.0,-87.24248560390589
2459183333.33,-96.83682545368832
2464181666.67,-86.60182074879835
2469180000.0,-82.18396462743966
2474178333.33,-82.43059619618727
2479176666.67,-89.8658489419916
2484175000.0,-80.0916423742367
2489173333.33,-82.91428561786793
2494171666.67,-79.83171094222114
2499170000.0,-87.26486320502795
2504168333.33,-81.2874049543948
2509166666.67,-87.04935953233655
2514165000.0,-84.75833612234479
2519163333.33,-82.8697366310958
2524161666.67,-85.38030046151496
2529160000.0,-84.89224854516395
2534158333.33,-100.96011764228476
2539156666.67,-87.72049427903168
2544155000.0,-81.25057051177058
2549153333.33,-86.49056143182278
2554151666.67,-83.07001369703592
2559150000.0,-88.38812460846705
2564148333.33,-81.38186492277904
2569146666.67,-89.20679976374286
2574145000.0,-91.7225268972294
2579143333.33,-82.57021969061168
2584141666.67,-86.05377879573915
2589140000.0,-83.95923669353931
2594138333.33,-98.0990218168143
2599136666.67,-84.49595716557191
2604135000.0,-88.04968970099729
2609133333.33,-86.78126613222467
2614131666.67,-84.55148821161129
2619130000.0,-85.56309619488346
2624128333.33,-86.36789952321777
2629126666.67,-86.23453705428278
2634125000.0,-95.30066305577647
2639123333.33,-84.7537863398209
2644121666.67,-82.77664196650761
2649120000.0,-85.79163251000591
2654118333.33,-96.62799547182912
2659116666.67,-81.51228709723165
2664115000.0,-83.49264445911572
2669113333.33,-83.28508786417059
2674111666.67,-90.77653390006213
2679110000.0,-88.25744759153702
2684108333.33,-84.31828007339881
2689106666.67,-84.2981804851501
2694105000.0,-87.10985552878367
2699103333.33,-82.75629522178598
2704101666.67,-83.24325212478533
2709100000.0,-86.91891134637507
2714098333.33,-86.95920596199568
2719096666.67,-88.00656561513404
2724095000.0,-83.3395301529651
2729093333.33,-83.11738747649494
2734091666.67,-81.56621024088771
2739090000.0,-91.04671392710921
2744088333.33,-81.60772327255302
2749086666.67,-91.1872481289369
2754085000.0,-84.09765087463128
2759083333.33,-92.923431320382
2764081666.67,-82.03190139367989
2769080000.0,-84.79156937275759
2774078333.33,-94.70832812709256
2779076666.67,-84.39843991442027
2784075000.0,-93.59772659036929
2789073333.33,-92.6569139267533
2794071666.67,-85.99903524835884
2799070000.0,-86.78730897913186
2804068333.33,-83.54649081894523
2809066666.67,-83.58415860799917
2814065000.0,-84.91097339680653
2819063333.33,-89.21750517300511
2824061666.67,-81.22985486670906
2829060000.0,-86.79673844300153
2834058333.33,-79.12575188321506
2839056666.67,-94.10467816583966
2844055000.0,-83.20794140606506
2849053333.33,-80.35532042372019
2854051666.67,-85.2299782979683
2859050000.0,-92.43827859459829
2864048333.33,-83.35084421788775
2869046666.67,-84.6381236342328
2874045000.0,-81.57016680767798
2879043333.33,-85.49272979262165
2884041666.67,-83.57302590709807
2889040000.0,-85.40495597918978
2894038333.33,-85.72763953960728
2899036666.67,-91.55973427784794
2904035000.0,-85.3789679970351
2909033333.33,-89.88908395777915
2914031666.67,-79.99767985850939
2919030000.0,-92.66850556630872
2924028333.33,-87.76491301927598
2929026666.67,-83.01408915531488
2934025000.0,-82.43396238224891
2939023333.33,-81.96304515727937
2944021666.67,-82.28156013802335
2949020000.0,-89.34529888077458
2954018333.33,-78.38494556421283
2959016666.67,-97.82778056911697
2964015000.0,-92.34199157721513
2969013333.33,-82.79266470668624
2974011666.67,-82.69590490728928
2979010000.0,-80.97235535268396
2984008333.33,-84.36445149456966
2989006666.67,-89.97214203231074
2994005000.0,-80.36720369689095
2999003333.33,-92.49363524651017
3004001666.67,-99.67289808599031
3009000000.0,-97.6488945144115
3013998333.33,-88.12901359056858
3018996666.67,-80.95094753218667
3023995000.0,-86.18839792468366
3028993333.33,-85.53567776328892
3033991666.67,-80.63814348005016
3038990000.0,-83.44261173271455
3043988333.33,-80.62896905559298
3048986666.67,-83.10602205012967
3053985000.0,-86.05775425353761
3058983333.33,-83.86778422376354
3063981666.67,-92.71683530933814
3068980000.0,-84.29362257832963
3073978333.33,-87.5613706901177
3078976666.67,-89.02469579947092
3083975000.0,-86.41519448223823
3088973333.33,-82.40382142702967
3093971666.67,-82.45296879205405
3098970000.0,-83.42507062316508
3103968333.33,-83.55025327988889
3108966666.67,-85.88597544802205
3113965000.0,-84.86599376448594
3118963333.33,-86.32650236613266
3123961666.67,-84.16471188083356
3128960000.0,-87.46850794630704
3133958333.33,-86.41212673156078
3138956666.67,-84.09809467341718
3143955000.0,-81.65440530075745
3148953333.33,-85.02815991505594
3153951666.67,-85.7437151485602
3158950000.0,-82.16247841823304
3163948333.33,-81.39772641255392
3168946666.67,-83.26293221179407
3173945000.0,-84.84186173037793
3178943333.33,-85.79785668490963
3183941666.67,-99.19686478560058
3188940000.0,-80.23981593241473
3193938333.33,-81.2309470567766
3198936666.67,-85.93584318795337
3203935000.0,-80.60586634271439
3208933333.33,-84.8733465006352
3213931666.67,-81.7904886310557
3218930000.0,-89.20677644460135
3223928333.33,-83.64199255041626
3228926666.67,-79.53405940139437
3233925000.0,-81.09346287545767
3238923333.33,-83.86288031170459
3243921666.67,-81.69150746812008
3248920000.0,-83.17325523412585
3253918333.33,-99.95998721090082
3258916666.67,-85.28776839386269
3263915000.0,-83.08367228551106
3268913333.33,-86.668059240494
3273911666.67,-84.19496021796
3278910000.0,-90.28197659159504
3283908333.33,-79.85962625746927
3288906666.67,-80.270581055046
3293905000.0,-78.27268147400994
3298903333.33,-83.28692982787486
3303901666.67,-83.77676954583465
3308900000.0,-82.33806077700206
3313898333.33,-84.55735047233662
3318896666.67,-82.98402675650576
3323895000.0,-81.0756559561574
3328893333.33,-80.17477202093099
3333891666.67,-78.79286176894256
3338890000.0,-92.20632234520721
3343888333.33,-82.29493315554637
3348886666.67,-83.16922708522503
3353885000.0,-94.8190176066857
3358883333.33,-110.31073093632209
3363881666.67,-90.10728195940118
3368880000.0,-86.67952086851001
3373878333.33,-80.25748611243384
3378876666.67,-84.51851959385523
3383875000.0,-86.9209654668674
3388873333.33,-90.22562416815143
3393871666.67,-80.26619961819324
3398870000.0,-80.20734514590514
3403868333.33,-84.39089484104316
3408866666.67,-82.37776775187558
3413865000.0,-82.21051145501318
3418863333.33,-91.35821764854796
3423861666.67,-90.7309153684335
3428860000.0,-81.80533227602253
3433858333.33,-80.8452610130706
3438856666.67,-92.88713513990011
3443855000.0,-91.22521184801914
3448853333.33,-87.117416745886
3453851666.67,-88.43578525339366
3458850000.0,-79.12386804740314
3463848333.33,-80.9975632686156
3468846666.67,-81.25377310030129
3473845000.0,-80.12165141496381
3478843333.33,-86.55489821632733
3483841666.67,-86.6651070143022
3488840000.0,-84.46507922748347
3493838333.33,-85.83343103491944
3498836666.67,-79.39976079468931
3503835000.0,-87.74841152232774
3508833333.33,-81.4663123554154
3513831666.67,-84.71834967179781
3518830000.0,-84.22830122981975
3523828333.33,-87.8225812596132
3528826666.67,-88.106581097274
3533825000.0,-87.97276077647672
3538823333.33,-86.00611562168203
3543821666.67,-80.09520656512535
3548820000.0,-105.49854376299368
3553818333.33,-92.8007471806938
3558816666.67,-80.2535293097017
3563815000.0,-82.28195854980088
3568813333.33,-83.51425357370627
3573811666.67,-80.53881486091711
3578810000.0,-96.78352962483329
3583808333.33,-80.36922611505946
3588806666.67,-82.42799519864067
3593805000.0,-81.20096646515262
3598803333.33,-81.38390716955321
3603801666.67,-85.88584967195727
3608800000.0,-80.11848289539115
3613798333.33,-83.62094769648004
3618796666.67,-80.02778017995759
3623795000.0,-83.04946290586176
3628793333.33,-80.328645705043
3633791666.67,-80.27519992234036
3638790000.0,-78.22361282502719
3643788333.33,-103.08403424505232
3648786666.67,-82.42837342682097
3653785000.0,-78.97597272250201
3658783333.33,-82.86994839852225
3663781666.67,-86.91177576297252
3668780000.0,-82.6582252212302
3673778333.33,-80.3606079187528
3678776666.67,-86.26625920818259
3683775000.0,-80.03359393497493
3688773333.33,-78.05985713514926
3693771666.67,-82.51925046828845
3698770000.0,-80.85273867731661
3703768333.33,-80.13317170768181
3708766666.67,-79.38765725492192
3713765000.0,-79.43633342431792
3718763333.33,-81.62797545615015
3723761666.67,-89.9336882897105
3728760000.0,-80.95470108816525
3733758333.33,-81.31276065047163
3738756666.67,-88.45574641482992
3743755000.0,-82.27079980857697
3748753333.33,-79.55276345381854
3753751666.67,-86.55660427219215
3758750000.0,-82.12548646445987
3763748333.33,-86.53294763218514
3768746666.67,-83.12147204318448
3773745000.0,-89.07957063007328
3778743333.33,-83.00149557961359
3783741666.67,-81.06939549804538
3788740000.0,-84.68473801563114
3793738333.33,-86.76046555698584
3798736666.67,-81.8865282153274
3803735000.0,-85.23377413660683
3808733333.33,-81.87940507356025
3813731666.67,-86.36278174726311
3818730000.0,-99.52896378354687
3823728333.33,-82.83196439516968
3828726666.67,-79.55273826348574
3833725000.0,-95.65790345190558
3838723333.33,-86.94891890208324
3843721666.67,-81.26566765053252
3848720000.0,-84.29622113893528
3853718333.33,-81.18637819605668
3858716666.67,-85.59607319244535
3863715000.0,-81.42542249437612
3868713333.33,-79.15214721614173
3873711666.67,-96.94467314392072
3878710000.0,-83.08410274734406
3883708333.33,-90.25350601573996
3888706666.67,-81.51160920778054
3893705000.0,-83.94486609808024
3898703333.33,-87.10005534130346
3903701666.67,-87.43386532671408
3908700000.0,-83.66350862851398
3913698333.33,-95.16397586754358
3918696666.67,-80.58955357309726
3923695000.0,-89.46555570636129
3928693333.33,-80.79173836595331
3933691666.67,-88.9168203761713
3938690000.0,-90.91101075705693
3943688333.33,-89.8246817550023
3948686666.67,-78.00867106232613
3953685000.0,-87.88005780835371
3958683333.33,-80.97582525139677
3963681666.67,-79.99872150883218
3968680000.0,-81.08625938842042
3973678333.33,-84.2294743381155
3978676666.67,-80.20427240984486
3983675000.0,-85.63436744219054
3988673333.33,-82.04513474967965
3993671666.67,-81.50842492770877
3998670000.0,-89.57553068939362
4003668333.33,-84.50446714079042
4008666666.67,-82.00626118947675
4013665000.0,-82.27022743241565
4018663333.33,-78.83813690055331
4023661666.67,-82.30724323906558
4028660000.0,-85.94970121348683
4033658333.33,-84.90321329921856
4038656666.67,-80.97744879096172
4043655000.0,-81.25882582232109
4048653333.33,-98.09348954044202
4053651666.67,-81.87731579623865
4058650000.0,-81.0382096658569
4063648333.33,-85.23784702136362
4068646666.67,-96.35203255189816
4073645000.0,-82.96900947641026
4078643333.33,-81.77342978106809
4083641666.67,-82.89456049840304
4088640000.0,-78.76368290731997
4093638333.33,-88.21853261391071
4098636666.67,-96.31748866168748
4103635000.0,-87.45639290028998
4108633333.33,-81.32973567414555
4113631666.67,-77.15639757824223
4118630000.0,-83.84372596769266
4123628333.33,-89.39564275046207
4128626666.67,-78.5842070325104
4133625000.0,-85.10916153771127
4138623333.33,-78.5944303982353
4143621666.67,-85.94327783812312
4148620000.0,-81.8924996307925
4153618333.33,-83.89780459369095
4158616666.67,-88.43583931764768
4163615000.0,-84.95087170745813
4168613333.33,-80.11599233233177
4173611666.67,-81.54363952003514
4178610000.0,-89.23617668174673
4183608333.33,-77.90558691559649
4188606666.67,-84.68527193656656
4193605000.0,-84.38541830922959
4198603333.33,-87.314501541524
4203601666.67,-102.22806149355522
4208600000.0,-81.94693429822877
4213598333.33,-81.28770331159465
4218596666.67,-80.94787705593247
4223595000.0,-81.69560510231607
4228593333.33,-79.47479546714898
4233591666.67,-80.35544876542937
4238590000.0,-80.21067096118688
4243588333.33,-80.98224174132793
4248586666.67,-79.74628316020299
4253585000.0,-82.03485427201336
4258583333.33,-94.57347183505675
4263581666.67,-82.95596771359783
4268580000.0,-80.53806359475372
4273578333.33,-82.70951274491672
4278576666.67,-92.81147715696058
4283575000.0,-87.44561693257594
4288573333.33,-79.56027002517025
4293571666.67,-83.67633953842113
4298570000.0,-82.21143006738546
4303568333.33,-83.44024761404684
4308566666.67,-81.57081496424674
4313565000.0,-78.19441114982531
4318563333.33,-90.765537466421
4323561666.67,-80.75346253271876
4328560000.0,-80.75963755376011
4333558333.33,-84.96250736356002
4338556666.67,-79.53588716802535
4343555000.0,-84.27153567988766
4348553333.33,-80.55402797343143
4353551666.67,-82.29223092010486
4358550000.0,-83.79662932998697
4363548333.33,-84.95825406847561
4368546666.67,-82.27057361706231
4373545000.0,-79.22690998061032
4378543333.33,-82.85534747405839
4383541666.67,-79.70130401120872
4388540000.0,-80.13259965545157
4393538333.33,-86.12972851995264
4398536666.67,-81.21497847154527
4403535000.0,-84.43696999983806
4408533333.33,-82.78887679497973
4413531666.67,-96.8484323231583
4418530000.0,-79.09593103990079
4423528333.33,-84.6824060329969
4428526666.67,-89.70498277969367
