Frequency_Hz,Magnitude_dB
549820000.0,-44.20162892912611
554818333.333,-43.97392845197349
559816666.667,-43.84855353821261
564815000.0,-43.87119724139194
569813333.333,-43.59648053774058
574811666.667,-43.509428631483104
579810000.0,-43.70142033239918
584808333.333,-43.40671383436767
589806666.667,-43.3428278532742
594805000.0,-43.408707815203165
599803333.333,-43.148529582072655
604801666.667,-43.15930164527798
609800000.0,-43.05217201985073
614798333.333,-42.963603581623005
619796666.667,-42.814896837203236
624795000.0,-42.62802636722657
629793333.333,-42.53295228732367
634791666.667,-42.49388257694421
639790000.0,-42.298377133793075
644788333.333,-42.298983830846836
649786666.667,-42.13894906530456
654785000.0,-42.10506552604129
659783333.333,-41.87086343470655
664781666.667,-41.865977424780894
669780000.0,-41.878908817081644
674778333.333,-41.696824910663075
679776666.667,-41.50909185751759
684775000.0,-41.61369480138865
689773333.333,-41.42068165841706
694771666.667,-41.38686989138273
699770000.0,-41.36825017511424
704768333.333,-41.23465037639286
709766666.667,-41.330109108009026
714765000.0,-41.08666202579502
719763333.333,-41.1176401079232
724761666.667,-41.05891751343894
729760000.0,-41.00006082409192
734758333.333,-40.73815253518812
739756666.667,-40.81432596327573
744755000.0,-40.70724954441002
749753333.333,-40.63751250052354
754751666.667,-40.32893110245961
759750000.0,-40.41739330875534
764748333.333,-40.24263793304865
769746666.667,-40.21679390895368
774745000.0,-40.11745448322969
779743333.333,-40.15737942389017
784741666.667,-40.07760759229314
789740000.0,-40.01455114828531
794738333.333,-39.960615015790346
799736666.667,-39.93539432861893
804735000.0,-39.88684235201228
809733333.333,-39.813739365947384
814731666.667,-39.723803959125846
819730000.0,-39.58061128484375
824728333.333,-39.694458422303086
829726666.667,-39.37317768986974
834725000.0,-39.518244233561674
839723333.333,-39.3463187389994
844721666.667,-39.23547691981223
849720000.0,-39.150509313645244
854718333.333,-39.11333910595423
859716666.667,-38.92005355338163
864715000.0,-38.89894455507844
869713333.333,-38.86513721796298
874711666.667,-38.7114939809885
879710000.0,-38.637057744916426
884708333.333,-38.60212905586832
889706666.667,-38.48832114885459
894705000.0,-38.437667676416744
899703333.333,-38.33741414678123
904701666.667,-38.20947358307934
909700000.0,-38.08662221508317
914698333.333,-37.977953075540476
919696666.667,-38.01561846990019
924695000.0,-37.88059613882797
929693333.333,-37.81033713430128
934691666.667,-37.701987898630264
939690000.0,-37.5221170042735
944688333.333,-37.40867405767312
949686666.667,-37.43068364545347
954685000.0,-37.19082087094215
959683333.333,-37.22698281394317
964681666.667,-37.101067525138376
969680000.0,-37.01643469259412
974678333.333,-36.91459258845306
979676666.667,-36.84364695766781
984675000.0,-36.710795983169206
989673333.333,-36.65488509366651
994671666.667,-36.696811382872674
999670000.0,-36.54545212260116
1004668333.33,-36.95309859608426
1009666666.67,-36.8241758654405
1014665000.0,-36.724916474898784
1019663333.33,-36.703786420871374
1024661666.67,-36.59864402196516
1029660000.0,-36.628974007629594
1034658333.33,-36.350451739472945
1039656666.67,-36.428870015210876
1044655000.0,-36.32335962741654
1049653333.33,-36.173533762620664
1054651666.67,-36.13930395699184
1059650000.0,-36.0898084169462
1064648333.33,-35.968386614086924
1069646666.67,-35.98736952337101
1074645000.0,-35.92166044536382
1079643333.33,-35.88902258681716
1084641666.67,-35.82889490568184
1089640000.0,-35.696621214897114
1094638333.33,-35.67902567521349
1099636666.67,-35.568236969805305
1104635000.0,-35.54250741353969
1109633333.33,-35.441984973606544
1114631666.67,-35.44909494765131
1119630000.0,-35.29938049277477
1124628333.33,-35.25035079508132
1129626666.67,-35.11142141388879
1134625000.0,-35.01078593447586
1139623333.33,-34.964300701901195
1144621666.67,-34.88018065757254
1149620000.0,-34.78644648031895
1154618333.33,-34.69917060668664
1159616666.67,-34.582177608760524
1164615000.0,-34.49645753654336
1169613333.33,-34.29892499351563
1174611666.67,-34.241113785294445
1179610000.0,-34.201595397040904
1184608333.33,-34.03868265291212
1189606666.67,-34.02149053463563
1194605000.0,-33.79970480820448
1199603333.33,-33.80281119302582
1204601666.67,-33.698692328518774
1209600000.0,-33.50020977600008
1214598333.33,-33.45096069505421
1219596666.67,-33.30308381864104
1224595000.0,-33.1914141167955
1229593333.33,-33.11952956683712
1234591666.67,-32.95677535023471
1239590000.0,-32.91128100815949
1244588333.33,-32.806551016676345
1249586666.67,-32.69354282112898
1254585000.0,-32.619362607982055
1259583333.33,-32.51517942171251
1264581666.67,-32.43567443237994
1269580000.0,-32.3529327330392
1274578333.33,-32.29743429802506
1279576666.67,-32.162866900733405
1284575000.0,-32.115622640677294
1289573333.33,-32.0107074226498
1294571666.67,-31.88277424876309
1299570000.0,-31.926736842469836
1304568333.33,-31.773854353745804
1309566666.67,-31.663700261187188
1314565000.0,-31.670269915038624
1319563333.33,-31.519657893898327
1324561666.67,-31.496021739899177
1329560000.0,-31.451630360227107
1334558333.33,-31.333816719847995
1339556666.67,-31.351505545183763
1344555000.0,-31.280755777953907
1349553333.33,-31.244576744449418
1354551666.67,-31.183671776393087
1359550000.0,-31.154970237669907
1364548333.33,-31.102775933937124
1369546666.67,-31.004855864307558
1374545000.0,-30.93843459111799
1379543333.33,-30.879909707975127
1384541666.67,-30.813362977398562
1389540000.0,-30.752262110105825
1394538333.33,-30.70132405059697
1399536666.67,-30.636842579832532
1404535000.0,-30.46169533343809
1409533333.33,-30.416773628217605
1414531666.67,-30.31579928587007
1419530000.0,-30.21908674774498
1424528333.33,-30.16543444794111
1429526666.67,-30.089488994962718
1434525000.0,-29.984342691906836
1439523333.33,-29.902432142831298
1444521666.67,-29.862188261445276
1449520000.0,-29.752711588431872
1454518333.33,-29.693264526876263
1459516666.67,-29.63142387990161
1464515000.0,-29.4984197512445
1469513333.33,-29.438760816459517
1474511666.67,-29.372522512563833
1479510000.0,-29.234772560046114
1484508333.33,-29.1848248294991
1489506666.67,-29.01199286086357
1494505000.0,-29.016917095688544
1499503333.33,-28.840345612776524
1504501666.67,-28.761950133498566
1509500000.0,-28.733584033187803
1514498333.33,-28.650922895991663
1519496666.67,-28.552722628695303
1524495000.0,-28.554989875613487
1529493333.33,-28.506044932245832
1534491666.67,-28.480796265169538
1539490000.0,-28.44667809922639
1544488333.33,-28.43022988023857
1549486666.67,-28.372874539214482
1554485000.0,-28.363975587460075
1559483333.33,-28.37928784874343
1564481666.67,-28.269341638148187
1569480000.0,-28.327288827703324
1574478333.33,-28.231804466795253
1579476666.67,-28.234819212240623
1584475000.0,-28.215827769495622
1589473333.33,-28.143394333343032
1594471666.67,-28.165381920966603
1599470000.0,-28.089580488214203
1604468333.33,-28.059425700217183
1609466666.67,-28.08528834596363
1614465000.0,-27.997057192623362
1619463333.33,-28.025893395644616
1624461666.67,-28.026071459970417
1629460000.0,-27.978163189656687
1634458333.33,-27.987447261978218
1639456666.67,-27.983227160807637
1644455000.0,-27.974762946846692
1649453333.33,-27.9775438086085
1654451666.67,-28.006691344190596
1659450000.0,-27.961616574865552
1664448333.33,-27.97617158355788
1669446666.67,-28.005285784539247
1674445000.0,-27.97323049447057
1679443333.33,-27.98062282962977
1684441666.67,-27.98982066467637
1689440000.0,-27.969859498932962
1694438333.33,-27.98505768188234
1699436666.67,-27.946773016880634
1704435000.0,-28.00161913757655
1709433333.33,-27.979265862932685
1714431666.67,-28.0025280859969
1719430000.0,-28.061111930957495
1724428333.33,-28.017796888313885
1729426666.67,-28.073476551205548
1734425000.0,-28.055019830745277
1739423333.33,-28.05354675160404
1744421666.67,-28.073886089583944
1749420000.0,-28.068840163067282
1754418333.33,-28.147573697956766
1759416666.67,-28.083977937042167
1764415000.0,-28.10321605606314
1769413333.33,-28.109288852084248
1774411666.67,-28.079259283154123
1779410000.0,-28.145759702464524
1784408333.33,-28.127724995424654
1789406666.67,-28.12261022820079
1794405000.0,-28.141334878584523
1799403333.33,-28.197089122117337
1804401666.67,-28.27699627464659
1809400000.0,-28.247971055696247
1814398333.33,-28.347573017431035
1819396666.67,-28.38186406931643
1824395000.0,-28.410818024863538
1829393333.33,-28.496312293622857
1834391666.67,-28.560047539154645
1839390000.0,-28.627249562942172
1844388333.33,-28.677931941047326
1849386666.67,-28.747258340743237
1854385000.0,-28.8007269861674
1859383333.33,-28.84521950774505
1864381666.67,-28.951756938988865
1869380000.0,-28.943587996724762
1874378333.33,-28.992761180858366
1879376666.67,-29.05840802554738
1884375000.0,-29.081308763801587
1889373333.33,-29.170570136251865
1894371666.67,-29.152296550512574
1899370000.0,-29.236521319322513
1904368333.33,-29.25961822977549
1909366666.67,-29.307397096408828
1914365000.0,-29.420809338015257
1919363333.33,-29.394874753654694
1924361666.67,-29.45401837420258
1929360000.0,-29.50774007749888
1934358333.33,-29.54404781356443
1939356666.67,-29.62269582919882
1944355000.0,-29.687731801693204
1949353333.33,-29.763133052115958
1954351666.67,-29.78660358982585
1959350000.0,-29.83968543011234
1964348333.33,-29.919990651719743
1969346666.67,-29.868291276306266
1974345000.0,-29.982121120920922
1979343333.33,-29.96492095187957
1984341666.67,-30.031550991897923
1989340000.0,-30.091039705605894
1994338333.33,-30.14870006243357
1999336666.67,-30.265108786635682
2004335000.0,-30.279857697315474
2009333333.33,-30.395713954187965
2014331666.67,-30.48965326574006
2019330000.0,-30.501257489641418
2024328333.33,-30.70809918303299
2029326666.67,-30.714004012356042
2034325000.0,-30.837405143611917
2039323333.33,-30.90575374582206
2044321666.67,-31.019427054965398
2049320000.0,-31.061319024971876
2054318333.33,-31.12571493932102
2059316666.67,-31.189268800984667
2064315000.0,-31.182117134874648
2069313333.33,-31.19680745865782
2074311666.67,-31.267139000806765
2079310000.0,-31.263578404978304
2084308333.33,-31.3507598565147
2089306666.67,-31.316504933473894
2094305000.0,-31.375165251726564
2099303333.33,-31.413745424146708
2104301666.67,-31.436763238039347
2109300000.0,-31.593266271988117
2114298333.33,-31.532491335286768
2119296666.67,-31.657193545362944
2124295000.0,-31.733884838100263
2129293333.33,-31.775216603523027
2134291666.67,-31.89055858905587
2139290000.0,-31.985372601337513
2144288333.33,-32.00849237313271
2149286666.67,-32.08209789362832
2154285000.0,-32.09874502906915
2159283333.33,-32.19773714058424
2164281666.67,-32.1658126254779
2169280000.0,-32.24926252197014
2174278333.33,-32.20930711773417
2179276666.67,-32.283090921996134
2184275000.0,-32.2898076224893
2189273333.33,-32.319843989437594
2194271666.67,-32.40299781745569
2199270000.0,-32.39308497292084
2204268333.33,-32.44956579347622
2209266666.67,-32.5506113591334
2214265000.0,-32.55923608096612
2219263333.33,-32.7060185217629
2224261666.67,-32.71979385973268
2229260000.0,-32.7825017765328
2234258333.33,-32.89358456403235
2239256666.67,-32.90060255977959
2244255000.0,-32.99816278503317
2249253333.33,-32.96930349346105
2254251666.67,-33.05562113480813
2259250000.0,-33.041538515985835
2264248333.33,-33.09248971741926
2269246666.67,-33.16000845662837
2274245000.0,-33.1586120576506
2279243333.33,-33.25630676425061
2284241666.67,-33.30263805582058
2289240000.0,-33.341958927861185
2294238333.33,-33.44239704903011
2299236666.67,-33.45592906224427
2304235000.0,-33.60026857902355
2309233333.33,-33.60061491067298
2314231666.67,-33.73361566517219
2319230000.0,-33.78146672245484
2324228333.33,-33.84300805622816
2329226666.67,-33.924473197719074
2334225000.0,-33.92247533729424
2339223333.33,-34.02366059998194
2344221666.67,-34.068523769686294
2349220000.0,-34.12018778148111
2354218333.33,-34.20738469139451
2359216666.67,-34.232391484151805
2364215000.0,-34.24299911494225
2369213333.33,-34.3531903387988
2374211666.67,-34.32377994239438
2379210000.0,-34.47118174907215
2384208333.33,-34.42024540930254
2389206666.67,-34.52729484021237
2394205000.0,-34.50168506525449
2399203333.33,-34.55081488401115
2404201666.67,-34.61653677012769
2409200000.0,-34.59343172401087
2414198333.33,-34.631970194427474
2419196666.67,-34.56466309788256
2424195000.0,-34.60931938942111
2429193333.33,-34.58258129886809
2434191666.67,-34.535288623070755
2439190000.0,-34.59649638573997
2444188333.33,-34.569267782274046
2449186666.67,-34.57139517053676
2454185000.0,-34.6326946567196
2459183333.33,-34.603644604082085
2464181666.67,-34.717925667837434
2469180000.0,-34.72000539364787
2474178333.33,-34.78211032146804
2479176666.67,-34.833834833230235
2484175000.0,-34.89756477634854
2489173333.33,-34.99241532429516
2494171666.67,-35.00553143350824
2499170000.0,-35.06501626391301
2504168333.33,-35.12573750597299
2509166666.67,-35.13390207373632
2514165000.0,-35.178367390746686
2519163333.33,-35.167570390304654
2524161666.67,-35.25225439230936
2529160000.0,-35.183152446638715
2534158333.33,-35.20349073320275
2539156666.67,-35.27077049171791
2544155000.0,-35.319524075218496
2549153333.33,-35.392146190578124
2554151666.67,-35.44634999034391
2559150000.0,-35.52084349571914
2564148333.33,-35.64456875378443
2569146666.67,-35.66595898276843
2574145000.0,-35.8282466954786
2579143333.33,-35.8793075804903
2584141666.67,-35.95525355229001
2589140000.0,-36.0386593757806
2594138333.33,-36.07770799722057
2599136666.67,-36.14315459878794
2604135000.0,-36.120676282039675
2609133333.33,-36.162089977054734
2614131666.67,-36.1840668025019
2619130000.0,-36.175256036641464
2624128333.33,-36.225686668865656
2629126666.67,-36.18964812906851
2634125000.0,-36.22009845264881
2639123333.33,-36.27036961610788
2644121666.67,-36.30829380482385
2649120000.0,-36.36620327994878
2654118333.33,-36.358244523331194
2659116666.67,-36.40849126310292
2664115000.0,-36.48175660289773
2669113333.33,-36.55031303710925
2674111666.67,-36.61601570918529
2679110000.0,-36.64461844561781
2684108333.33,-36.698810910079004
2689106666.67,-36.681421714678365
2694105000.0,-36.77286116508344
2699103333.33,-36.81395312123908
2704101666.67,-36.78184715825267
2709100000.0,-36.85534771333178
2714098333.33,-36.81913778617502
2719096666.67,-36.87915861008732
2724095000.0,-36.92007069837621
2729093333.33,-36.89495758218604
2734091666.67,-36.99516803791211
2739090000.0,-36.92432477031464
2744088333.33,-37.02158814489749
2749086666.67,-37.03933449323898
2754085000.0,-37.0551314700125
2759083333.33,-37.01472167675896
2764081666.67,-37.1063863347728
2769080000.0,-37.085338302707534
2774078333.33,-37.1034697434594
2779076666.67,-37.13391117071066
2784075000.0,-37.21933014879773
2789073333.33,-37.1305872578963
2794071666.67,-37.22074451080169
2799070000.0,-37.20732503654678
2804068333.33,-37.21184712595404
2809066666.67,-37.269286577849385
2814065000.0,-37.25797169989098
2819063333.33,-37.35284632300913
2824061666.67,-37.323051314452
2829060000.0,-37.37368889777581
2834058333.33,-37.43956415945837
2839056666.67,-37.44462797240806
2844055000.0,-37.498201614687964
2849053333.33,-37.495391554083255
2854051666.67,-37.49604230282293
2859050000.0,-37.5293996812552
2864048333.33,-37.55918120669149
2869046666.67,-37.62217570242308
2874045000.0,-37.60661022260489
2879043333.33,-37.677894602619695
2884041666.67,-37.731928251653564
2889040000.0,-37.743412408375995
2894038333.33,-37.86448760290063
2899036666.67,-37.81558864385297
2904035000.0,-37.95386250846183
2909033333.33,-37.9632723473312
2914031666.67,-38.05042341467644
2919030000.0,-38.13502256888623
2924028333.33,-38.07661448551424
2929026666.67,-38.215467595109686
2934025000.0,-38.17468264317628
2939023333.33,-38.23148660954005
2944021666.67,-38.28216493951177
2949020000.0,-38.22220952663968
2954018333.33,-38.304374598173645
2959016666.67,-38.27925168205101
2964015000.0,-38.32003461854687
2969013333.33,-38.38414612177388
2974011666.67,-38.33641006797172
2979010000.0,-38.45793971481253
2984008333.33,-38.44716458179341
2989006666.67,-38.47547835103359
2994005000.0,-38.59910748131612
2999003333.33,-38.56154304275062
3004001666.67,-38.699722480229205
3009000000.0,-38.64793136661123
3013998333.33,-38.70526377579951
3018996666.67,-38.739143160599674
3023995000.0,-38.711019171860094
3028993333.33,-38.78540442089807
3033991666.67,-38.73772969351718
3038990000.0,-38.76132096772456
3043988333.33,-38.77760830905898
3048986666.67,-38.78050661885203
3053985000.0,-38.88633052870509
3058983333.33,-38.852610459481724
3063981666.67,-38.90122847908767
3068980000.0,-38.93309766900408
3073978333.33,-39.0063363494907
3078976666.67,-39.037736104247884
3083975000.0,-39.04528389463137
3088973333.33,-39.148071138210504
3093971666.67,-39.08692006074977
3098970000.0,-39.09056723694872
3103968333.33,-39.102907244018084
3108966666.67,-39.13193383312012
3113965000.0,-39.15201940255463
3118963333.33,-39.09958437626858
3123961666.67,-39.10843449926918
3128960000.0,-39.06916943629915
3133958333.33,-39.05264678137053
3138956666.67,-39.09240341239727
3143955000.0,-39.05767897950151
3148953333.33,-39.08071136386618
3153951666.67,-39.125486259933105
3158950000.0,-39.14406302316667
3163948333.33,-39.278458919808365
3168946666.67,-39.268985267490415
3173945000.0,-39.35143494561147
3178943333.33,-39.30529967111542
3183941666.67,-39.4194669942981
3188940000.0,-39.54720943389208
3193938333.33,-39.50368064827768
3198936666.67,-39.56469784963187
3203935000.0,-39.49441854882739
3208933333.33,-39.52532906531668
3213931666.67,-39.616642364756444
3218930000.0,-39.5666157222093
3223928333.33,-39.672374125864316
3228926666.67,-39.70733335641486
3233925000.0,-39.74840360430979
3238923333.33,-39.797107970587945
3243921666.67,-39.792631231260216
3248920000.0,-39.96521065572293
3253918333.33,-39.95108161267601
3258916666.67,-40.05360197750528
3263915000.0,-40.02445447279928
3268913333.33,-40.18221652580185
3273911666.67,-40.21315476504845
3278910000.0,-40.14395122907942
3283908333.33,-40.15154217737707
3288906666.67,-40.16166814454171
3293905000.0,-40.11345668210837
3298903333.33,-40.08945326461662
3303901666.67,-40.05626677703707
3308900000.0,-40.092747547771765
3313898333.33,-40.02080452970865
3318896666.67,-40.05013511158307
3323895000.0,-40.04286101545212
3328893333.33,-40.084039152262925
3333891666.67,-40.159591095404714
3338890000.0,-40.2227630334061
3343888333.33,-40.25174972740494
3348886666.67,-40.31727985282443
3353885000.0,-40.328766481626104
3358883333.33,-40.43866981020378
3363881666.67,-40.32907880084583
3368880000.0,-40.474563112706036
3373878333.33,-40.44268196682059
3378876666.67,-40.49780103971003
3383875000.0,-40.53566926305354
3388873333.33,-40.477622407426324
3393871666.67,-40.54071380851162
3398870000.0,-40.493447957634636
3403868333.33,-40.53510833128371
3408866666.67,-40.61176379280771
3413865000.0,-40.54699381969069
3418863333.33,-40.63627650466893
3423861666.67,-40.65494385105374
3428860000.0,-40.7182061676004
3433858333.33,-40.81587387768245
3438856666.67,-40.89775476652376
3443855000.0,-40.973631979417576
3448853333.33,-40.96022777692536
3453851666.67,-40.9778565224057
3458850000.0,-41.06969823210852
3463848333.33,-41.065988199217074
3468846666.67,-41.10163289261954
3473845000.0,-41.070882719771035
3478843333.33,-41.00741431860048
3483841666.67,-41.033135036070824
3488840000.0,-41.03186231555428
3493838333.33,-41.09496616082108
3498836666.67,-40.990799681861105
3503835000.0,-41.08983849031391
3508833333.33,-41.07912075626555
3513831666.67,-41.06181203723918
3518830000.0,-41.157260842564995
3523828333.33,-41.11586278291374
3528826666.67,-41.259976440973645
3533825000.0,-41.237292906784795
3538823333.33,-41.31636153835785
3543821666.67,-41.33731446980002
3548820000.0,-41.34703908092039
3553818333.33,-41.42286172937159
3558816666.67,-41.34009186350412
3563815000.0,-41.3633560817796
3568813333.33,-41.36928680891575
3573811666.67,-41.37665528872239
3578810000.0,-41.43354593370826
3583808333.33,-41.32970542914805
3588806666.67,-41.35548903136752
3593805000.0,-41.46688829272051
3598803333.33,-41.34737636282651
3603801666.67,-41.42729914926598
3608800000.0,-41.42990748834967
3613798333.33,-41.40703284364246
3618796666.67,-41.47063289498198
3623795000.0,-41.409613424846505
3628793333.33,-41.535182461473255
3633791666.67,-41.53602499671608
3638790000.0,-41.540747417924464
3643788333.33,-41.52575834033869
3648786666.67,-41.57988230936125
3653785000.0,-41.75887641453122
3658783333.33,-41.72922208666979
3663781666.67,-41.86763867504923
3668780000.0,-41.80923933112307
3673778333.33,-41.91309723131898
3678776666.67,-42.07162172034447
3683775000.0,-42.15053047641943
3688773333.33,-42.23288979965834
3693771666.67,-42.322546822130384
3698770000.0,-42.42226356981489
3703768333.33,-42.54721279716708
3708766666.67,-42.50609221661554
3713765000.0,-42.648424577308006
3718763333.33,-42.688753122229414
3723761666.67,-42.79294256148761
3728760000.0,-42.74616840252068
3733758333.33,-42.715620834048494
3738756666.67,-42.803394239423476
3743755000.0,-42.701115337028774
3748753333.33,-42.680294682672354
3753751666.67,-42.82453812056786
3758750000.0,-42.79174469767963
3763748333.33,-42.88200454152139
3768746666.67,-42.89058600400604
3773745000.0,-42.98328481242337
3778743333.33,-42.935615327330616
3783741666.67,-42.99493519439572
3788740000.0,-42.97391868949883
3793738333.33,-42.96627860282739
3798736666.67,-42.90778607787203
3803735000.0,-42.948672082115735
3808733333.33,-42.97317996131263
3813731666.67,-42.99650551264612
3818730000.0,-42.86123605565035
3823728333.33,-42.86630797676941
3828726666.67,-42.76256241346122
3833725000.0,-42.80986593678116
3838723333.33,-42.76275674032722
3843721666.67,-42.71336202038927
3848720000.0,-42.772939551974964
3853718333.33,-42.65191487052978
3858716666.67,-42.65544582916806
3863715000.0,-42.68724857259197
3868713333.33,-42.70033166348934
3873711666.67,-42.73052617693291
3878710000.0,-42.752711115238434
3883708333.33,-42.851229551874724
3888706666.67,-42.77665501314287
3893705000.0,-42.7777870879689
3898703333.33,-42.81562121959812
3903701666.67,-42.86015117830773
3908700000.0,-42.96978865768912
3913698333.33,-42.892886275898015
3918696666.67,-42.9258387326793
3923695000.0,-42.973553250252465
3928693333.33,-43.06084762769729
3933691666.67,-43.19362468360947
3938690000.0,-43.13444027819046
3943688333.33,-43.251682905780044
3948686666.67,-43.29247335224787
3953685000.0,-43.35073109365845
3958683333.33,-43.48313900110029
3963681666.67,-43.43513731504374
3968680000.0,-43.610733192341876
3973678333.33,-43.60894038539688
3978676666.67,-43.60639317444249
3983675000.0,-43.73253972143598
3988673333.33,-43.82281708680389
3993671666.67,-43.8781804382069
3998670000.0,-43.87345796864166
4003668333.33,-43.978745984499376
4008666666.67,-44.12228915078043
4013665000.0,-44.15170674464185
4018663333.33,-44.35399981167862
4023661666.67,-44.26163063204636
4028660000.0,-44.378524332773466
4033658333.33,-44.409445230791114
4038656666.67,-44.47242315698066
4043655000.0,-44.395303191453024
4048653333.33,-44.28617137393927
4053651666.67,-44.32067682891662
4058650000.0,-44.231065523892816
4063648333.33,-44.19346619078983
4068646666.67,-44.199624419392016
4073645000.0,-44.0280391094644
4078643333.33,-43.99205982129146
4083641666.67,-44.00524333946953
4088640000.0,-43.89152057542595
4093638333.33,-43.88619980076967
4098636666.67,-43.805710343957934
4103635000.0,-43.79697631967365
4108633333.33,-43.77723461811254
4113631666.67,-43.854122947991755
4118630000.0,-43.94898748383654
4123628333.33,-44.08842368681939
4128626666.67,-44.001286409685534
4133625000.0,-44.005649852696756
4138623333.33,-44.10367024527608
4143621666.67,-44.02425280560234
4148620000.0,-43.958696778436135
4153618333.33,-43.84142367268778
4158616666.67,-43.927930550201786
4163615000.0,-43.82099416594802
4168613333.33,-43.85609311877417
4173611666.67,-43.81799151275827
4178610000.0,-43.77524412648722
4183608333.33,-43.823030354319826
4188606666.67,-43.888615339988874
4193605000.0,-43.92962240642823
4198603333.33,-43.887158051930385
4203601666.67,-44.05031263719973
4208600000.0,-44.15468793517852
4213598333.33,-44.21796287034287
4218596666.67,-44.249510360048816
4223595000.0,-44.259228896235726
4228593333.33,-44.36397490607371
4233591666.67,-44.41901074596869
4238590000.0,-44.46232592216079
4243588333.33,-44.45826360376617
4248586666.67,-44.41280365913709
4253585000.0,-44.48109543887461
4258583333.33,-44.45291934311531
4263581666.67,-44.316805464664256
4268580000.0,-44.47744105390227
4273578333.33,-44.454635152618856
4278576666.67,-44.614135629057266
4283575000.0,-44.588325784864395
4288573333.33,-44.54754828974512
4293571666.67,-44.58826806125674
4298570000.0,-44.67914146520034
4303568333.33,-44.69038855583827
4308566666.67,-44.57865609103315
4313565000.0,-44.71898018299866
4318563333.33,-44.759237415551524
4323561666.67,-44.783084288449345
4328560000.0,-44.760025864234684
4333558333.33,-44.718810909918744
4338556666.67,-44.774146212173406
4343555000.0,-44.68366891487822
4348553333.33,-44.63147993235534
4353551666.67,-44.66164431836607
4358550000.0,-44.61867424974741
4363548333.33,-44.79744782772288
4368546666.67,-44.65802769632728
4373545000.0,-44.638567406894765
4378543333.33,-44.72786460875291
4383541666.67,-44.70370983467654
4388540000.0,-44.7756566395016
4393538333.33,-44.717594815062284
4398536666.67,-44.73199382563264
4403535000.0,-44.660721468050724
4408533333.33,-44.78521895086886
4413531666.67,-44.779196509795995
4418530000.0,-44.76158213346531
4423528333.33,-44.784082903114076
