Frequency_Hz,Magnitude_dB
1409533333.33,-63.39994364161187
1414531666.67,-64.35875719853676
1419530000.0,-63.58905473075982
1424528333.33,-63.84732552319127
1429526666.67,-63.88302026149237
1434525000.0,-63.87166484281054
1439523333.33,-63.82360579168535
1444521666.67,-63.685169266315924
1449520000.0,-63.8853559511844
1454518333.33,-63.462216678918075
1459516666.67,-63.537395798809854
1464515000.0,-62.67152297354134
1469513333.33,-63.828729393303135
1474511666.67,-64.13115857937467
1479510000.0,-63.32451374189438
1484508333.33,-63.326674058148846
1489506666.67,-64.63195466065494
1494505000.0,-63.25304241601109
1499503333.33,-62.83441304673529
1504501666.67,-63.133312683646274
1509500000.0,-63.15734602332008
1514498333.33,-63.05623633130211
1519496666.67,-62.469675171839015
1524495000.0,-63.459059998913375
1529493333.33,-62.62492961374391
1534491666.67,-62.84747319994837
1539490000.0,-62.78523025614384
1544488333.33,-63.44611107047393
1549486666.67,-62.518044239842425
1554485000.0,-62.54416709486396
1559483333.33,-62.99250677693479
1564481666.67,-62.442794490556544
1569480000.0,-62.25445992054168
1574478333.33,-62.59995800147239
1579476666.67,-62.563354105432126
1584475000.0,-62.592023811308344
1589473333.33,-63.082326269556354
1594471666.67,-61.985578229592484
1599470000.0,-62.32701739859162
1604468333.33,-63.158275299901646
1609466666.67,-62.99759099304329
1614465000.0,-62.272017019723975
1619463333.33,-62.29138710944228
1624461666.67,-62.40534619094728
1629460000.0,-62.13709540112809
1634458333.33,-61.65005963472963
1639456666.67,-64.040994966182
1644455000.0,-62.58816615488206
1649453333.33,-62.83882380352061
1654451666.67,-62.45223546075582
1659450000.0,-62.529946674460206
1664448333.33,-62.798846170054276
1669446666.67,-61.03822862886497
1674445000.0,-62.336469305977424
1679443333.33,-62.73637039340522
1684441666.67,-62.67554479269161
1689440000.0,-63.71452992099962
1694438333.33,-62.84098576714038
1699436666.67,-62.93701597428553
1704435000.0,-62.67662168229109
1709433333.33,-63.0352492424597
1714431666.67,-62.26586198918609
1719430000.0,-62.51543547378441
1724428333.33,-62.737269592587054
1729426666.67,-62.449342277333784
1734425000.0,-61.9451275790079
1739423333.33,-62.418591684256164
1744421666.67,-61.71783439998346
1749420000.0,-62.34547559232979
1754418333.33,-61.15286060491072
1759416666.67,-62.54414147050626
1764415000.0,-62.59166720836021
1769413333.33,-62.35728871902917
1774411666.67,-61.70002118428778
1779410000.0,-61.5994899468886
1784408333.33,-61.810970339437915
1789406666.67,-62.00930280388184
1794405000.0,-62.21880305746616
1799403333.33,-61.53924569042681
1804401666.67,-61.45944460179922
1809400000.0,-61.66634989707247
1814398333.33,-61.91631458043355
1819396666.67,-61.59004365619488
1824395000.0,-61.88045889010448
1829393333.33,-61.81844593198286
1834391666.67,-61.70611815895492
1839390000.0,-61.13452657416998
1844388333.33,-62.041593236442154
1849386666.67,-61.40781777122223
1854385000.0,-61.97172921721081
1859383333.33,-61.66304599791559
1864381666.67,-61.10139638067398
1869380000.0,-61.568186855288126
1874378333.33,-61.69449605738588
1879376666.67,-61.35902733034558
1884375000.0,-60.91919778108792
1889373333.33,-61.8953804747655
1894371666.67,-60.9160148184533
1899370000.0,-60.79559032985439
1904368333.33,-60.90335845741485
1909366666.67,-61.62016996048253
1914365000.0,-60.74813858409658
1919363333.33,-62.04328983845393
1924361666.67,-61.33229769668568
1929360000.0,-61.29132368747946
1934358333.33,-60.92619823714596
1939356666.67,-61.324721830292184
1944355000.0,-61.32467420724235
1949353333.33,-61.137086150947304
1954351666.67,-60.981364705539754
1959350000.0,-61.07732222250525
1964348333.33,-60.71444743065115
1969346666.67,-60.71553826479425
1974345000.0,-61.052222668942704
1979343333.33,-60.858687694338734
1984341666.67,-60.31520194139914
1989340000.0,-61.563093314023696
1994338333.33,-60.59422142329421
1999336666.67,-61.23414333067622
2004335000.0,-60.86441827665605
2009333333.33,-61.46572494886148
2014331666.67,-60.77924681388923
2019330000.0,-61.48711272877962
2024328333.33,-61.179931451460305
2029326666.67,-60.70858225976455
2034325000.0,-60.93649164445105
2039323333.33,-60.400527699012194
2044321666.67,-60.731412412005305
2049320000.0,-60.668636803286944
2054318333.33,-60.79755611590911
2059316666.67,-60.560123287446565
2064315000.0,-60.95940711637216
2069313333.33,-60.736344824118724
2074311666.67,-60.53825688776148
2079310000.0,-60.234714282913174
2084308333.33,-60.53316823163818
2089306666.67,-60.35452386862397
2094305000.0,-60.361799246108355
2099303333.33,-60.4566796706123
2104301666.67,-60.71412868397148
2109300000.0,-60.389660853032645
2114298333.33,-60.203451858832594
2119296666.67,-60.78124284561022
2124295000.0,-60.318052204229495
2129293333.33,-60.65981741451783
2134291666.67,-59.69027004268743
2139290000.0,-60.21851629188604
2144288333.33,-60.032378977127564
2149286666.67,-59.92109683184033
2154285000.0,-60.890057724604574
2159283333.33,-60.75391766690966
2164281666.67,-60.31576432490919
2169280000.0,-59.8967515506497
2174278333.33,-59.3777926910293
2179276666.67,-60.46825682961004
2184275000.0,-59.99640337973339
2189273333.33,-59.80100732362109
2194271666.67,-59.5964461036963
2199270000.0,-59.67181927904173
2204268333.33,-59.9253041159676
2209266666.67,-59.57103070618828
2214265000.0,-59.85248872970756
2219263333.33,-60.19672663872602
2224261666.67,-59.751091847916065
2229260000.0,-59.88175632520612
2234258333.33,-59.24997271108511
2239256666.67,-59.86980556969016
2244255000.0,-59.524442927257724
2249253333.33,-59.377408408688936
2254251666.67,-59.34773307615686
2259250000.0,-59.66712341083013
2264248333.33,-59.34787741209266
2269246666.67,-59.0224661929803
2274245000.0,-59.12814116292768
2279243333.33,-59.33054094829699
2284241666.67,-59.024555758609516
2289240000.0,-59.34026290920361
2294238333.33,-59.21396842726806
2299236666.67,-59.48260997360407
2304235000.0,-59.38236302466172
2309233333.33,-58.941618976388256
2314231666.67,-59.42524233008253
2319230000.0,-59.74834902802118
2324228333.33,-59.663372967982504
2329226666.67,-59.260174847269155
2334225000.0,-59.23991281775622
2339223333.33,-59.317178185085915
2344221666.67,-59.3074746296703
2349220000.0,-59.02219491743893
2354218333.33,-59.08390033660694
2359216666.67,-59.224107547312464
2364215000.0,-59.06079511031066
2369213333.33,-59.32378142754202
2374211666.67,-59.00490761076273
2379210000.0,-59.24054403552712
2384208333.33,-58.90217341996851
2389206666.67,-59.3267186834758
2394205000.0,-58.679336680940736
2399203333.33,-58.716623985422125
2404201666.67,-58.59942068500021
2409200000.0,-59.19470004532247
2414198333.33,-58.80223006413482
2419196666.67,-58.75530914184661
2424195000.0,-58.79181542778043
2429193333.33,-58.72803049698733
2434191666.67,-58.02231332839459
2439190000.0,-58.57036204968529
2444188333.33,-58.157180456655624
2449186666.67,-58.5658861455144
2454185000.0,-58.02074908285925
2459183333.33,-58.32689963767091
2464181666.67,-58.46473118377608
2469180000.0,-57.91427950834046
2474178333.33,-58.32280846428215
2479176666.67,-58.35750940645526
2484175000.0,-58.048314531354976
2489173333.33,-57.83103160339755
2494171666.67,-58.398955964904786
2499170000.0,-57.70111734943123
2504168333.33,-58.55871915786093
2509166666.67,-58.0794053028258
2514165000.0,-58.030076429680946
2519163333.33,-58.00551798896288
2524161666.67,-57.72268598960278
2529160000.0,-58.113705697299395
2534158333.33,-58.05241599676444
2539156666.67,-57.40649485681453
2544155000.0,-57.852068925843895
2549153333.33,-57.766483819547794
2554151666.67,-57.763533882769124
2559150000.0,-57.22101578206514
2564148333.33,-57.56738097054399
2569146666.67,-57.89305933040268
2574145000.0,-57.75121000644356
2579143333.33,-57.67752436364642
2584141666.67,-57.68091184068162
2589140000.0,-57.738007331996315
2594138333.33,-57.544410283288066
2599136666.67,-57.680290119682375
2604135000.0,-58.03396684865818
2609133333.33,-57.60375632519314
2614131666.67,-57.63053179874856
2619130000.0,-57.41915343721418
2624128333.33,-57.7447272472284
2629126666.67,-57.51407056328654
2634125000.0,-57.48774878168238
2639123333.33,-57.22484669344597
2644121666.67,-57.29339771935572
2649120000.0,-57.09901646390466
2654118333.33,-57.31791501145912
2659116666.67,-57.47493115906383
2664115000.0,-57.41476663131455
2669113333.33,-57.14471277115666
2674111666.67,-57.73414751377235
2679110000.0,-57.00237209495792
2684108333.33,-57.25176571929544
2689106666.67,-57.385900996273236
2694105000.0,-57.24311402300293
2699103333.33,-57.26128632324661
2704101666.67,-56.82779212977803
2709100000.0,-57.255868942005456
2714098333.33,-56.941256262330384
2719096666.67,-57.430470012518384
2724095000.0,-57.23853671938227
2729093333.33,-56.82796444085228
2734091666.67,-57.02865975548931
2739090000.0,-56.964480856801444
2744088333.33,-57.1480993206076
2749086666.67,-57.22340974840766
2754085000.0,-56.99068583068302
2759083333.33,-56.898988797524545
2764081666.67,-56.896385597927754
2769080000.0,-57.168441287895824
2774078333.33,-56.62526452324235
2779076666.67,-56.963269795112275
2784075000.0,-56.46936406472997
2789073333.33,-56.54942673619706
2794071666.67,-56.399893445634916
2799070000.0,-56.77249769806535
2804068333.33,-56.90160824183763
2809066666.67,-56.36136076430638
2814065000.0,-56.48598351126051
2819063333.33,-56.777567658716734
2824061666.67,-56.419632278314126
2829060000.0,-56.37375918503612
2834058333.33,-56.426536704508706
2839056666.67,-56.06114490424921
2844055000.0,-56.639979624009136
2849053333.33,-56.228024079867325
2854051666.67,-56.60707701382847
2859050000.0,-56.153797138897914
2864048333.33,-56.4550322427856
2869046666.67,-56.4517788948246
2874045000.0,-56.429232582487856
2879043333.33,-56.02072944223
2884041666.67,-56.29582109249759
2889040000.0,-56.05744781155789
2894038333.33,-56.303613030070125
2899036666.67,-56.32180790585865
2904035000.0,-56.24691054200623
2909033333.33,-56.372799794623845
2914031666.67,-56.23403045162607
2919030000.0,-56.15685488682118
2924028333.33,-56.291367229818604
2929026666.67,-55.99081892828689
2934025000.0,-55.984981175380724
2939023333.33,-55.84122146908685
2944021666.67,-56.039921712340195
2949020000.0,-56.26109121677939
2954018333.33,-56.16702894266794
2959016666.67,-55.85569956069567
2964015000.0,-56.33684655489611
2969013333.33,-56.219076831506115
2974011666.67,-55.640218205738705
2979010000.0,-55.6734694238581
2984008333.33,-56.00277162021421
2989006666.67,-55.97110497316091
2994005000.0,-55.75177268918089
2999003333.33,-56.013419068121095
3004001666.67,-55.8606108475033
3009000000.0,-55.852824121169895
3013998333.33,-55.87227634019699
3018996666.67,-55.77908080736173
3023995000.0,-55.56290163044375
3028993333.33,-55.65311506172125
3033991666.67,-56.28274383348944
3038990000.0,-55.69574149188914
3043988333.33,-55.48457656421981
3048986666.67,-55.74385045598072
3053985000.0,-55.89768767270802
3058983333.33,-55.392913429054715
3063981666.67,-55.89221012410819
3068980000.0,-55.45205179279796
3073978333.33,-55.24045797335361
3078976666.67,-55.618349517825294
3083975000.0,-55.466356498824645
3088973333.33,-55.262764067356976
3093971666.67,-55.47915678337391
3098970000.0,-55.42381362101004
3103968333.33,-55.24695859564484
3108966666.67,-55.38655867427853
3113965000.0,-54.99082201779138
3118963333.33,-55.4090141337867
3123961666.67,-55.04408769948812
3128960000.0,-55.052792068369044
3133958333.33,-55.071041646901705
3138956666.67,-55.271270922221944
3143955000.0,-54.80257851050478
3148953333.33,-54.93178953578092
3153951666.67,-55.09573018120413
3158950000.0,-55.101457227843255
3163948333.33,-54.7991615160248
3168946666.67,-54.99069790980916
3173945000.0,-54.70884683209278
3178943333.33,-54.58779333838467
3183941666.67,-54.93022490078182
3188940000.0,-54.57396150993606
3193938333.33,-54.61300035913603
3198936666.67,-54.73826354046295
3203935000.0,-54.48150856224508
3208933333.33,-54.494125424659245
3213931666.67,-54.67249492020062
3218930000.0,-54.332106859281915
3223928333.33,-54.72971258045315
3228926666.67,-54.48786403490381
3233925000.0,-54.609728336666734
3238923333.33,-54.501623448470475
3243921666.67,-54.63530399601862
3248920000.0,-54.90583581417024
3253918333.33,-54.546857196929466
3258916666.67,-54.80965865415199
3263915000.0,-54.62836260025185
3268913333.33,-54.602042928298566
3273911666.67,-54.79866330419433
3278910000.0,-54.452450545066384
3283908333.33,-54.785586482233256
3288906666.67,-54.43552824029904
3293905000.0,-54.307480184059656
3298903333.33,-54.21799494573594
3303901666.67,-54.17532620602166
3308900000.0,-54.23075231477321
3313898333.33,-53.98350316653403
3318896666.67,-54.16384594627861
3323895000.0,-54.024639076763734
3328893333.33,-53.943044324623685
3333891666.67,-53.91117953728369
3338890000.0,-54.083990506028876
3343888333.33,-54.04448008114936
3348886666.67,-54.10733810928762
3353885000.0,-54.088394317775496
3358883333.33,-54.18462339830823
3363881666.67,-53.931446671159875
3368880000.0,-53.88834083392328
3373878333.33,-53.838279731463274
3378876666.67,-54.060236729486604
3383875000.0,-53.837597473654185
3388873333.33,-53.72754772209463
3393871666.67,-53.765586665753595
3398870000.0,-53.61212340277858
3403868333.33,-53.48648058278621
3408866666.67,-53.655397609014415
3413865000.0,-53.72990593681849
3418863333.33,-53.68033939211574
3423861666.67,-53.57487896605858
3428860000.0,-53.71546732974358
3433858333.33,-53.91581216956381
3438856666.67,-53.872102876116834
3443855000.0,-53.912840340803186
3448853333.33,-53.80247165472973
3453851666.67,-53.728334217087166
3458850000.0,-53.714964670283926
3463848333.33,-53.94195171741807
3468846666.67,-53.985360595214885
3473845000.0,-53.52378574395003
3478843333.33,-53.25761452318915
3483841666.67,-53.36323000433925
3488840000.0,-53.153305983352766
3493838333.33,-53.16575112288035
3498836666.67,-53.17047418633622
3503835000.0,-53.29431017317718
3508833333.33,-53.31063394936891
3513831666.67,-53.09365539828357
3518830000.0,-53.32154905313628
3523828333.33,-53.50488253262033
3528826666.67,-53.25208400786
3533825000.0,-53.053084158590465
3538823333.33,-52.84374980756319
3543821666.67,-53.27327111995578
3548820000.0,-53.08976110293814
3553818333.33,-52.95657478877739
3558816666.67,-53.07833769509878
3563815000.0,-52.923806912329916
3568813333.33,-52.91751956978647
3573811666.67,-52.86465017472851
3578810000.0,-53.034230068356294
3583808333.33,-52.7098577901352
3588806666.67,-52.56559819244235
3593805000.0,-52.683534831146936
3598803333.33,-52.40188088361922
3603801666.67,-52.58075302973528
3608800000.0,-52.45901128434204
3613798333.33,-52.711766786418025
3618796666.67,-52.2807996714881
3623795000.0,-52.45962337651841
3628793333.33,-52.32313480922773
3633791666.67,-52.601211147446094
3638790000.0,-52.3974756623487
3643788333.33,-52.41309193493761
3648786666.67,-52.31934043937986
3653785000.0,-52.44344190568552
3658783333.33,-52.30780246300321
3663781666.67,-52.28553137979554
3668780000.0,-52.453019510015764
3673778333.33,-52.54150460746168
3678776666.67,-52.879197181231476
3683775000.0,-52.47568120928098
3688773333.33,-52.56195721973428
3693771666.67,-52.79100093949282
3698770000.0,-52.66080416724917
3703768333.33,-52.62500593805157
3708766666.67,-52.556024330527755
3713765000.0,-53.05158075458512
3718763333.33,-52.62567032512916
3723761666.67,-52.51579149976937
3728760000.0,-52.7591626423122
3733758333.33,-52.73680090627067
3738756666.67,-52.61914600973006
3743755000.0,-52.7021759423732
3748753333.33,-52.50694971984391
3753751666.67,-52.65269733230008
3758750000.0,-52.42275994739681
3763748333.33,-52.441233469441926
3768746666.67,-52.54841461084644
3773745000.0,-52.40660208465886
3778743333.33,-52.1228417863004
3783741666.67,-52.37645833729225
3788740000.0,-52.369007770892864
3793738333.33,-52.125295794175344
3798736666.67,-52.310687208045124
3803735000.0,-52.21679155041493
3808733333.33,-52.08546696879424
3813731666.67,-51.9752017752862
3818730000.0,-52.183949711600704
3823728333.33,-52.22668334272424
3828726666.67,-51.795443315033516
3833725000.0,-51.64800828591741
3838723333.33,-51.93657731576741
3843721666.67,-51.655101222713924
3848720000.0,-51.55721930251748
3853718333.33,-51.67671986748397
3858716666.67,-51.36075702321688
3863715000.0,-51.1239143816065
3868713333.33,-51.103765398010815
3873711666.67,-51.17311359666894
3878710000.0,-51.23828684314839
3883708333.33,-51.13311121652623
3888706666.67,-51.00922043359706
3893705000.0,-51.245129221448394
3898703333.33,-51.0933763679168
3903701666.67,-51.028025265914856
3908700000.0,-51.06275663972498
3913698333.33,-50.90806683735377
3918696666.67,-51.01300856354414
3923695000.0,-51.11680510456377
3928693333.33,-50.98366391930995
3933691666.67,-51.18134658492403
3938690000.0,-51.17591814949777
3943688333.33,-51.03198814744319
3948686666.67,-51.075843500905464
3953685000.0,-51.23916867933232
3958683333.33,-51.273494701291185
3963681666.67,-51.02894365335992
3968680000.0,-51.09670895063272
3973678333.33,-51.02900124123324
3978676666.67,-51.32851327378265
3983675000.0,-51.28155208194892
3988673333.33,-51.17989923550623
3993671666.67,-51.082890573866436
3998670000.0,-51.30559009202594
4003668333.33,-51.19050633736195
4008666666.67,-51.32621369310673
4013665000.0,-51.276832574824155
4018663333.33,-51.60184888856482
4023661666.67,-51.370455280402936
4028660000.0,-51.35251089352684
4033658333.33,-51.406379020473395
4038656666.67,-51.29469830932231
4043655000.0,-51.14149675110134
4048653333.33,-51.13172055252978
4053651666.67,-50.85289024804102
4058650000.0,-51.07069450427096
4063648333.33,-50.63120558027535
4068646666.67,-50.70857008878053
4073645000.0,-50.563235997982396
4078643333.33,-50.51136163566591
4083641666.67,-50.52005449663935
4088640000.0,-50.34349127705016
4093638333.33,-50.11164643396435
4098636666.67,-50.25955900854957
4103635000.0,-50.06469070260362
4108633333.33,-50.023790772981336
4113631666.67,-49.91970557968875
4118630000.0,-49.927056035484476
4123628333.33,-49.60171771612778
4128626666.67,-49.875034479356884
4133625000.0,-49.62474292898462
4138623333.33,-49.60982813909882
4143621666.67,-49.693965183971315
4148620000.0,-49.81468331841248
4153618333.33,-49.613413492258644
4158616666.67,-49.50927748885209
4163615000.0,-49.42230521942018
4168613333.33,-49.3452476436378
4173611666.67,-49.3730167730617
4178610000.0,-49.30420478689206
4183608333.33,-49.124905345415655
4188606666.67,-49.04589921946049
4193605000.0,-49.269021242038164
4198603333.33,-49.16290341223124
4203601666.67,-49.27272815835143
4208600000.0,-49.247860084571364
4213598333.33,-49.25668727857283
4218596666.67,-49.215931159358455
4223595000.0,-49.18290666437514
4228593333.33,-49.11850885492036
4233591666.67,-49.06621521225661
4238590000.0,-49.203513528394744
4243588333.33,-49.06667704017386
4248586666.67,-49.211723747549
4253585000.0,-48.94924181736754
4258583333.33,-48.810542048257865
4263581666.67,-48.855745787582194
4268580000.0,-48.73593096031219
4273578333.33,-48.78807790384195
4278576666.67,-48.968301207331926
4283575000.0,-48.77233452837369
4288573333.33,-48.834320471994516
4293571666.67,-48.70811065370479
4298570000.0,-48.6967719463151
4303568333.33,-48.82244630000027
4308566666.67,-48.59190682074469
4313565000.0,-48.669766387919836
4318563333.33,-48.5478803504898
4323561666.67,-48.66433762439587
4328560000.0,-48.409085734690784
4333558333.33,-48.25131430898242
4338556666.67,-48.3054313758948
4343555000.0,-48.04527713129026
4348553333.33,-48.197517300432786
4353551666.67,-48.11393980343598
4358550000.0,-47.93746796842359
4363548333.33,-48.04841481834981
4368546666.67,-47.93242934150361
4373545000.0,-47.91636069856392
4378543333.33,-47.72191361864028
4383541666.67,-47.96594900650521
4388540000.0,-47.93986681862668
4393538333.33,-47.77583416102079
4398536666.67,-47.80927953182765
4403535000.0,-47.6772303516183
4408533333.33,-47.6216839616567
4413531666.67,-47.51861108786671
4418530000.0,-47.3986084335247
4423528333.33,-47.22939553716359
4428526666.67,-47.21784833220156
