Frequency_Hz,Magnitude_dB
1119630000.0,-71.16175877437084
1124628333.33,-70.80102253414668
1129626666.67,-70.70993849166655
1134625000.0,-70.17127418194254
1139623333.33,-71.22171066245352
1144621666.67,-70.5379129710043
1149620000.0,-70.3303624185868
1154618333.33,-70.03777124064013
1159616666.67,-70.02979504083943
1164615000.0,-70.24743874080055
1169613333.33,-70.2358960619977
1174611666.67,-69.87636390613883
1179610000.0,-70.43592547553666
1184608333.33,-68.02847341728763
1189606666.67,-68.88774549639119
1194605000.0,-69.41852103389971
1199603333.33,-70.26967835223667
1204601666.67,-68.56828512411305
1209600000.0,-69.48718336038505
1214598333.33,-71.09553060698309
1219596666.67,-68.9596202380577
1224595000.0,-69.08079888485221
1229593333.33,-69.67151734025538
1234591666.67,-68.3365467924292
1239590000.0,-68.27192874158216
1244588333.33,-68.59972442122398
1249586666.67,-68.08917488691557
1254585000.0,-68.03396429648055
1259583333.33,-68.76069727315817
1264581666.67,-68.9725139307514
1269580000.0,-69.03838487132438
1274578333.33,-68.38493759034436
1279576666.67,-69.5389382269402
1284575000.0,-68.4100981580639
1289573333.33,-68.32979813233449
1294571666.67,-69.62701333060183
1299570000.0,-69.59488186129637
1304568333.33,-69.18650929048175
1309566666.67,-68.67250059766197
1314565000.0,-69.4738902336783
1319563333.33,-68.33766590697991
1324561666.67,-67.46349793555245
1329560000.0,-68.5432493047278
1334558333.33,-68.70468483440146
1339556666.67,-66.83921932884287
1344555000.0,-69.49170595299807
1349553333.33,-68.62942349827351
1354551666.67,-69.99008052955067
1359550000.0,-68.34331039475872
1364548333.33,-68.1920169632003
1369546666.67,-68.23770949110997
1374545000.0,-68.36683944971162
1379543333.33,-68.47575973942571
1384541666.67,-69.98923957311567
1389540000.0,-68.76389179931172
1394538333.33,-68.2000819168216
1399536666.67,-69.82243647904708
1404535000.0,-70.8964020183798
1409533333.33,-67.82654177169951
1414531666.67,-69.76664445271592
1419530000.0,-69.00870726227323
1424528333.33,-68.52803833114537
1429526666.67,-68.77746737249106
1434525000.0,-68.62776617045027
1439523333.33,-68.34659647541491
1444521666.67,-68.65084362670977
1449520000.0,-68.3816067234011
1454518333.33,-68.37034919672205
1459516666.67,-68.06546663448432
1464515000.0,-69.26476065187852
1469513333.33,-67.77313772102461
1474511666.67,-67.70473059181325
1479510000.0,-69.05772412429302
1484508333.33,-68.45214724294652
1489506666.67,-68.80434995667791
1494505000.0,-68.04511964023838
1499503333.33,-68.761581224492
1504501666.67,-66.93113292285885
1509500000.0,-68.39752617187239
1514498333.33,-68.26532464185944
1519496666.67,-66.99617488466588
1524495000.0,-66.66120037075957
1529493333.33,-66.18301586968428
1534491666.67,-67.16359201118952
1539490000.0,-68.21117482875465
1544488333.33,-66.86063514416199
1549486666.67,-69.51388269924533
1554485000.0,-67.48379744393503
1559483333.33,-68.30453313258363
1564481666.67,-68.46993122718823
1569480000.0,-68.70189408750774
1574478333.33,-69.00401630456426
1579476666.67,-66.85438773325441
1584475000.0,-68.33615767811011
1589473333.33,-67.33527603919045
1594471666.67,-68.24831295994515
1599470000.0,-67.97988806693277
1604468333.33,-68.30652318604783
1609466666.67,-66.28792168275419
1614465000.0,-67.38307953567764
1619463333.33,-68.27754875631429
1624461666.67,-68.45725016711532
1629460000.0,-69.06942277593951
1634458333.33,-69.12959853611835
1639456666.67,-67.85725252290653
1644455000.0,-67.37122580276471
1649453333.33,-68.1800279598877
1654451666.67,-68.29476080839478
1659450000.0,-67.02424771814644
1664448333.33,-69.09734907758632
1669446666.67,-68.26419012681444
1674445000.0,-67.95212423522193
1679443333.33,-68.43427161225284
1684441666.67,-69.365727400175
1689440000.0,-67.4776347581136
1694438333.33,-67.17593753027177
1699436666.67,-67.8740517816824
1704435000.0,-68.50194895134295
1709433333.33,-66.92178224773207
1714431666.67,-67.96681455281883
1719430000.0,-67.40543766389168
1724428333.33,-67.84706918752545
1729426666.67,-67.71277797521954
1734425000.0,-67.17275964599915
1739423333.33,-66.3019252386754
1744421666.67,-68.89017075195613
1749420000.0,-68.45491893310665
1754418333.33,-67.39905449399187
1759416666.67,-67.21150310310487
1764415000.0,-66.46731861485753
1769413333.33,-67.46288666480598
1774411666.67,-67.5149523511864
1779410000.0,-66.9583773120778
1784408333.33,-66.18132970978054
1789406666.67,-66.7144766604637
1794405000.0,-66.46202165535055
1799403333.33,-66.62897915474227
1804401666.67,-67.11792999627198
1809400000.0,-67.71746708952739
1814398333.33,-66.64299519023957
1819396666.67,-67.23236503600936
1824395000.0,-66.73845402106762
1829393333.33,-67.04688039120211
1834391666.67,-66.35176644870027
1839390000.0,-66.06751100376654
1844388333.33,-67.13286459117396
1849386666.67,-66.98812101987863
1854385000.0,-66.16815715311529
1859383333.33,-66.2169167474732
1864381666.67,-67.00177376161038
1869380000.0,-67.07393912102933
1874378333.33,-66.98950122156594
1879376666.67,-65.91439081930417
1884375000.0,-68.1585065753013
1889373333.33,-66.77921865506218
1894371666.67,-65.06745618201975
1899370000.0,-65.7848242642728
1904368333.33,-66.65366903562001
1909366666.67,-65.40273648719749
1914365000.0,-66.86568626693963
1919363333.33,-66.7486007120293
1924361666.67,-66.80442998791204
1929360000.0,-65.75738959500376
1934358333.33,-66.11794974094568
1939356666.67,-65.90674363349463
1944355000.0,-66.40098319011214
1949353333.33,-67.43253688377372
1954351666.67,-66.26888342919551
1959350000.0,-67.70209730811357
1964348333.33,-66.30021030835168
1969346666.67,-67.36747154275506
1974345000.0,-65.54383113061051
1979343333.33,-67.29500415823657
1984341666.67,-67.0401437279775
1989340000.0,-66.0997859138298
1994338333.33,-66.2091342516523
1999336666.67,-66.67599948854424
2004335000.0,-67.17949539740606
2009333333.33,-65.95297139791217
2014331666.67,-65.65035514527568
2019330000.0,-65.60013125647254
2024328333.33,-65.19593212960194
2029326666.67,-65.79114684357927
2034325000.0,-66.75572010277116
2039323333.33,-66.40323034647349
2044321666.67,-66.00881557839028
2049320000.0,-67.01120382371451
2054318333.33,-65.77619364691031
2059316666.67,-66.5845219330623
2064315000.0,-65.61951181136709
2069313333.33,-66.69733084606736
2074311666.67,-67.31115605876663
2079310000.0,-66.4242250753625
2084308333.33,-65.66485121434604
2089306666.67,-66.3160223422948
2094305000.0,-65.98970347670962
2099303333.33,-65.47739417617927
2104301666.67,-65.05772969152963
2109300000.0,-66.30333162191243
2114298333.33,-64.94126736126981
2119296666.67,-65.63060248745447
2124295000.0,-64.89872943440014
2129293333.33,-65.46967012581064
2134291666.67,-66.5830088401471
2139290000.0,-65.98790951588514
2144288333.33,-66.41456892943852
2149286666.67,-66.67490191779115
2154285000.0,-65.69649662231761
2159283333.33,-65.93806441778709
2164281666.67,-64.71155647722222
2169280000.0,-65.42039143936145
2174278333.33,-64.55119633423624
2179276666.67,-65.60543651808115
2184275000.0,-65.44179523971437
2189273333.33,-66.01582475603101
2194271666.67,-65.48173849431481
2199270000.0,-65.38074579832136
2204268333.33,-64.6042084761835
2209266666.67,-63.99891240492088
2214265000.0,-66.35494476150313
2219263333.33,-65.07684611643731
2224261666.67,-64.69922108681877
2229260000.0,-66.27283051325179
2234258333.33,-66.15134396069884
2239256666.67,-65.90006297275751
2244255000.0,-65.56361552779511
2249253333.33,-64.59208129640133
2254251666.67,-64.27252140844102
2259250000.0,-65.03090242143475
2264248333.33,-64.71757984297756
2269246666.67,-66.36767743022668
2274245000.0,-65.18167124357993
2279243333.33,-66.14266308988421
2284241666.67,-64.41630529693049
2289240000.0,-64.15005780016466
2294238333.33,-64.87028025852139
2299236666.67,-65.06333636934141
2304235000.0,-65.44016816649028
2309233333.33,-64.84399962917757
2314231666.67,-65.04230054934514
2319230000.0,-64.87215185507605
2324228333.33,-65.24692485541352
2329226666.67,-65.1906055426866
2334225000.0,-65.49425087259698
2339223333.33,-65.15761689583486
2344221666.67,-64.82568193556774
2349220000.0,-65.16032326173536
2354218333.33,-66.21998798089795
2359216666.67,-64.1643812338434
2364215000.0,-64.84427973495303
2369213333.33,-65.23362864264084
2374211666.67,-64.49344211905243
2379210000.0,-65.73728881076829
2384208333.33,-65.24886280235366
2389206666.67,-64.33724714624265
2394205000.0,-64.6812635477801
2399203333.33,-65.04253435508792
2404201666.67,-64.72995235122151
2409200000.0,-65.21744682530516
2414198333.33,-65.32247163988781
2419196666.67,-64.6313120124841
2424195000.0,-65.19395540081763
2429193333.33,-65.08278879605749
2434191666.67,-64.5124460299317
2439190000.0,-64.21029171591326
2444188333.33,-64.71030893230956
2449186666.67,-63.772123466932015
2454185000.0,-64.60472233856012
2459183333.33,-64.48380340898262
2464181666.67,-64.65016852578319
2469180000.0,-65.07448407070041
2474178333.33,-64.88547567160835
2479176666.67,-64.30568002423725
2484175000.0,-64.88180674924389
2489173333.33,-64.55319300202859
2494171666.67,-63.94097693292983
2499170000.0,-63.77026379171265
2504168333.33,-63.73746165287858
2509166666.67,-63.50172883719239
2514165000.0,-65.58931358000669
2519163333.33,-65.61951245835458
2524161666.67,-64.15114423305923
2529160000.0,-63.67825451496314
2534158333.33,-64.94613492738682
2539156666.67,-64.34047906729393
2544155000.0,-63.7991544860106
2549153333.33,-64.03657930796707
2554151666.67,-64.12549419017401
2559150000.0,-64.3401550141143
2564148333.33,-64.01259687881736
2569146666.67,-64.79503456998424
2574145000.0,-64.15502785497073
2579143333.33,-64.23222135272584
2584141666.67,-64.44315614759503
2589140000.0,-63.57858847289541
2594138333.33,-63.79653532405789
2599136666.67,-64.15893295273042
2604135000.0,-64.47180426137008
2609133333.33,-64.53104896333105
2614131666.67,-64.60760294272174
2619130000.0,-64.47698792003496
2624128333.33,-64.01702721917685
2629126666.67,-64.33995281099934
2634125000.0,-63.80969949602112
2639123333.33,-64.20230022376947
2644121666.67,-63.73548640278416
2649120000.0,-63.99026812335002
2654118333.33,-64.2198694935345
2659116666.67,-64.04856959366008
2664115000.0,-63.71489720665167
2669113333.33,-64.32267932854182
2674111666.67,-63.401905982742946
2679110000.0,-63.30278428596131
2684108333.33,-64.17118998815177
2689106666.67,-64.16396083050694
2694105000.0,-64.3906251995692
2699103333.33,-63.72094098952502
2704101666.67,-63.70603313312919
2709100000.0,-63.44360294354895
2714098333.33,-63.79176116715367
2719096666.67,-63.80363930856956
2724095000.0,-63.22067020330185
2729093333.33,-63.46959443542573
2734091666.67,-64.36031901862563
2739090000.0,-63.87025000451186
2744088333.33,-64.04810803685852
2749086666.67,-64.10961218107494
2754085000.0,-64.02721615722685
2759083333.33,-63.53461205513845
2764081666.67,-63.20089088264112
2769080000.0,-63.95027481750127
2774078333.33,-63.55068853559831
2779076666.67,-63.7113749301557
2784075000.0,-63.29081825591211
2789073333.33,-63.80351428126808
2794071666.67,-62.97130874115648
2799070000.0,-63.84657204368976
2804068333.33,-63.62534947337272
2809066666.67,-63.24410165813195
2814065000.0,-63.11636820027867
2819063333.33,-63.84649896802487
2824061666.67,-63.38502890373972
2829060000.0,-63.0086969378504
2834058333.33,-63.7519449250938
2839056666.67,-64.00613719412038
2844055000.0,-63.00416727329868
2849053333.33,-63.739439452382825
2854051666.67,-63.22697696010427
2859050000.0,-63.24700435659779
2864048333.33,-63.10529506879305
2869046666.67,-63.18994435413405
2874045000.0,-63.25894916695711
2879043333.33,-63.887698078698634
2884041666.67,-63.68860903672999
2889040000.0,-63.404917584991864
2894038333.33,-62.942272011128686
2899036666.67,-63.024925111476556
2904035000.0,-63.505588046368445
2909033333.33,-62.705517734033066
2914031666.67,-63.405866313789986
2919030000.0,-62.83366357417108
2924028333.33,-63.33308326543534
2929026666.67,-63.71992442113624
2934025000.0,-62.9142370506504
2939023333.33,-63.59263673186807
2944021666.67,-63.4341601334682
2949020000.0,-63.83648551524534
2954018333.33,-62.71382517647761
2959016666.67,-63.44301110111434
2964015000.0,-62.69133845112722
2969013333.33,-63.01273283731269
2974011666.67,-63.165015271934315
2979010000.0,-63.05822424553611
2984008333.33,-63.75551691341853
2989006666.67,-63.384997252370354
2994005000.0,-62.41383496706271
2999003333.33,-63.161746703702065
3004001666.67,-63.33866443348641
3009000000.0,-62.65037140582477
3013998333.33,-62.8039129166826
3018996666.67,-63.19053240259527
3023995000.0,-62.949563683907435
3028993333.33,-63.51397242592485
3033991666.67,-63.953332347084874
3038990000.0,-62.98906576716475
3043988333.33,-62.79290424207232
3048986666.67,-62.891103849770104
3053985000.0,-62.92603326955522
3058983333.33,-62.65381228567784
3063981666.67,-63.35717011854865
3068980000.0,-63.53352525080243
3073978333.33,-62.896555007446565
3078976666.67,-63.44538185818187
3083975000.0,-62.61733701591028
3088973333.33,-63.236983151371795
3093971666.67,-63.27134295683413
3098970000.0,-62.554106292696055
3103968333.33,-63.553682406199954
3108966666.67,-62.436224664429325
3113965000.0,-62.99555524748232
3118963333.33,-62.85653626501916
3123961666.67,-62.87896124705188
3128960000.0,-62.59278789172867
3133958333.33,-62.853174563220485
3138956666.67,-62.14980746594936
3143955000.0,-62.75585491734859
3148953333.33,-61.20153256562289
3153951666.67,-62.56428186168014
3158950000.0,-62.97055563169852
3163948333.33,-62.815403001450754
3168946666.67,-62.74952148275274
3173945000.0,-62.337354428063534
3178943333.33,-62.772249897373946
3183941666.67,-62.921689428079574
3188940000.0,-62.56026217180696
3193938333.33,-62.51793311710345
3198936666.67,-62.490798408412296
3203935000.0,-63.56641571069698
3208933333.33,-62.50381040774539
3213931666.67,-62.82303539335938
3218930000.0,-62.04001720795123
3223928333.33,-62.673240017868046
3228926666.67,-62.89044682896246
3233925000.0,-62.319438821180846
3238923333.33,-62.114571635950504
3243921666.67,-62.909336635566774
3248920000.0,-62.81378327935572
3253918333.33,-62.27351237339428
3258916666.67,-62.50813687296149
3263915000.0,-62.909487635168944
3268913333.33,-62.96319197036485
3273911666.67,-62.717036460741525
3278910000.0,-62.819734465186166
3283908333.33,-62.57688235413103
3288906666.67,-62.517870239585484
3293905000.0,-62.820969698663944
3298903333.33,-62.665018823369685
3303901666.67,-62.9318530480014
3308900000.0,-61.70790969909486
3313898333.33,-62.59922645027458
3318896666.67,-62.35887955972725
3323895000.0,-61.94716047364619
3328893333.33,-62.03060706887928
3333891666.67,-62.05901877697081
3338890000.0,-62.619590686563065
3343888333.33,-62.3115264165296
3348886666.67,-62.57296572791053
3353885000.0,-62.17186080388889
3358883333.33,-62.601635912052124
3363881666.67,-62.737074022115344
3368880000.0,-61.624109277953025
3373878333.33,-63.22187969807853
3378876666.67,-62.67101351700467
3383875000.0,-62.079896361133834
3388873333.33,-62.4271384341434
3393871666.67,-62.31844005672564
3398870000.0,-62.88561535959761
3403868333.33,-62.57792539610758
3408866666.67,-62.04264133915202
3413865000.0,-61.41008928045041
3418863333.33,-62.49550860491891
3423861666.67,-62.26962474066007
3428860000.0,-62.21473594254964
3433858333.33,-62.52781544126396
3438856666.67,-62.587606091718314
3443855000.0,-62.69679106303847
3448853333.33,-61.94564617899331
3453851666.67,-62.07071663046352
3458850000.0,-62.11386825302813
3463848333.33,-62.085962257566536
3468846666.67,-61.953838791435594
3473845000.0,-62.418917113946875
3478843333.33,-62.213677923381496
3483841666.67,-62.83604507873082
3488840000.0,-62.01732856454577
3493838333.33,-62.27724542972142
3498836666.67,-62.712424164304956
3503835000.0,-61.93597174915368
3508833333.33,-61.631479299686234
3513831666.67,-62.32520023475228
3518830000.0,-61.78318844839615
3523828333.33,-61.52883650699485
3528826666.67,-62.00307074607017
3533825000.0,-62.571825282654274
3538823333.33,-61.972166448953786
3543821666.67,-61.32836998349778
3548820000.0,-61.97804679053367
3553818333.33,-62.57054105812756
3558816666.67,-61.37843344439642
3563815000.0,-62.21486833092729
3568813333.33,-61.71357834119769
3573811666.67,-61.92850098385507
3578810000.0,-62.428603073290276
3583808333.33,-62.307926017834205
3588806666.67,-62.63932641719518
3593805000.0,-61.296317856561274
3598803333.33,-61.57845199007883
3603801666.67,-61.128188696522734
3608800000.0,-62.23729904750107
3613798333.33,-62.18976836271097
3618796666.67,-62.44405291113325
3623795000.0,-62.308212367071995
3628793333.33,-62.19277554866235
3633791666.67,-62.494838615806444
3638790000.0,-61.7982108528765
3643788333.33,-61.309725103251324
3648786666.67,-61.7834301534975
3653785000.0,-61.766521955619154
3658783333.33,-61.40356964663233
3663781666.67,-61.97514179735826
3668780000.0,-62.239681098536394
3673778333.33,-61.677181610793355
3678776666.67,-62.19718562014268
3683775000.0,-62.001497159145
3688773333.33,-62.39327037830041
3693771666.67,-62.55883701539901
3698770000.0,-62.577452897926726
3703768333.33,-62.045689632907056
3708766666.67,-62.52508155315202
3713765000.0,-62.39345151199069
3718763333.33,-63.34148931259813
3723761666.67,-62.96400603615353
3728760000.0,-62.37626110034273
3733758333.33,-61.988870124111514
3738756666.67,-61.929411913185405
3743755000.0,-61.97409169370801
3748753333.33,-63.24184918454874
3753751666.67,-62.31608277610902
3758750000.0,-62.57995580351
3763748333.33,-62.79003023107392
3768746666.67,-62.17525788703449
3773745000.0,-63.20634175356325
3778743333.33,-62.36844884922392
3783741666.67,-62.62217583395038
3788740000.0,-62.17737881213594
3793738333.33,-62.807639085791145
3798736666.67,-62.838526177632765
3803735000.0,-62.480679472800446
3808733333.33,-61.264933738272504
3813731666.67,-62.19447327821996
3818730000.0,-61.669723359184054
3823728333.33,-62.255856455132836
3828726666.67,-61.23896937395865
3833725000.0,-61.687283262656116
3838723333.33,-61.726652410682604
3843721666.67,-61.214685645087116
3848720000.0,-62.37413217587764
3853718333.33,-61.22331540386668
3858716666.67,-62.59882147124553
3863715000.0,-62.21324826527969
3868713333.33,-61.28991512434867
3873711666.67,-61.834161549599614
3878710000.0,-61.2847091075988
3883708333.33,-61.52274462214542
3888706666.67,-62.19710598126398
3893705000.0,-61.740248211670576
3898703333.33,-61.947666542687756
3903701666.67,-61.62506421388322
3908700000.0,-62.106883153201494
3913698333.33,-61.99967057034812
3918696666.67,-61.77910890470844
3923695000.0,-62.229252035774074
3928693333.33,-61.44438203398558
3933691666.67,-61.60793762447247
3938690000.0,-62.33459933633222
3943688333.33,-61.67619234479214
3948686666.67,-62.09591938046796
3953685000.0,-61.17250770701591
3958683333.33,-61.63575310901959
3963681666.67,-61.819051574757594
3968680000.0,-61.66319697627067
3973678333.33,-61.46011826665065
3978676666.67,-61.71594524055309
3983675000.0,-62.32750253488603
3988673333.33,-61.97424542669136
3993671666.67,-62.20806301563421
3998670000.0,-62.203221224907736
4003668333.33,-63.022752699657886
4008666666.67,-62.26405810349192
4013665000.0,-62.85803120692971
4018663333.33,-61.99224261371164
4023661666.67,-62.038755865346864
4028660000.0,-62.39665965242038
4033658333.33,-62.00292169818658
4038656666.67,-61.9157629783784
4043655000.0,-61.55734038615512
4048653333.33,-62.19675648652809
4053651666.67,-61.9416421883472
4058650000.0,-62.71176703267221
4063648333.33,-62.111308189312496
4068646666.67,-61.6470209440671
4073645000.0,-61.67037438791783
4078643333.33,-61.9002436188967
4083641666.67,-62.25264428026718
4088640000.0,-61.97035714338951
4093638333.33,-61.98878629988396
4098636666.67,-61.93417867036477
4103635000.0,-61.64989848769481
4108633333.33,-61.71710723154861
4113631666.67,-61.78443502705872
4118630000.0,-62.00154348734088
4123628333.33,-61.86072090444979
4128626666.67,-61.85667758132187
4133625000.0,-61.93024690924844
4138623333.33,-61.901443921979
4143621666.67,-61.573804266593875
4148620000.0,-61.45932634677206
4153618333.33,-61.80259634796188
4158616666.67,-61.677059418350304
4163615000.0,-60.53435991551653
4168613333.33,-61.264361027366625
4173611666.67,-60.80049749126032
4178610000.0,-61.36152804612914
4183608333.33,-61.80607226886628
4188606666.67,-61.34010037988058
4193605000.0,-61.13475990613284
4198603333.33,-60.72431887882915
4203601666.67,-61.20493540138049
4208600000.0,-61.45195212789062
4213598333.33,-61.97515614427328
4218596666.67,-62.193029383309465
4223595000.0,-61.16906906545091
4228593333.33,-61.63313628185837
4233591666.67,-61.22167229327281
4238590000.0,-61.46146625882877
4243588333.33,-61.68255655522665
4248586666.67,-61.19200659629159
4253585000.0,-61.67236099708446
4258583333.33,-61.05595311563914
4263581666.67,-61.434763373372604
4268580000.0,-61.96678484213372
4273578333.33,-61.56334281196017
4278576666.67,-60.84564746349081
4283575000.0,-61.78620416887099
4288573333.33,-61.10650306844252
4293571666.67,-61.52016061261599
4298570000.0,-61.56568838767961
4303568333.33,-61.52047867216491
4308566666.67,-61.53107420419174
4313565000.0,-61.58100916167211
4318563333.33,-62.10479815809168
4323561666.67,-61.557497514394385
4328560000.0,-61.68045063142203
4333558333.33,-61.7060400121666
4338556666.67,-61.439858057322525
4343555000.0,-61.409063612554526
4348553333.33,-61.49381299067603
4353551666.67,-60.9729960455062
4358550000.0,-60.83726683354881
4363548333.33,-61.761871138406256
4368546666.67,-61.602417619579484
4373545000.0,-61.09041334908541
4378543333.33,-61.12201502563387
4383541666.67,-60.986189197896294
4388540000.0,-60.8166061074347
4393538333.33,-61.19645052421522
4398536666.67,-61.1981760800682
4403535000.0,-61.20439791192719
4408533333.33,-61.08588124500322
4413531666.67,-61.14077001197036
4418530000.0,-60.892913341981256
4423528333.33,-61.07522740707126
