Frequency_Hz,Magnitude_dB
7407533333.33,-51.30398771491151
7412531666.67,-51.36978994734862
7417530000.0,-51.28371182880457
7422528333.33,-51.38260096448831
7427526666.67,-51.10228155726958
7432525000.0,-51.15885271589825
7437523333.33,-51.052718231024336
7442521666.67,-50.86975368560891
7447520000.0,-50.90847850057553
7452518333.33,-50.900896432540314
7457516666.67,-50.93213926481387
7462515000.0,-50.9095381862765
7467513333.33,-51.03614502931741
7472511666.67,-51.057380727635135
7477510000.0,-51.08800389077098
7482508333.33,-51.33175266721007
7487506666.67,-51.32936945494846
7492505000.0,-51.47499467667127
7497503333.33,-51.34432343983063
7502501666.67,-51.66905551782178
7507500000.0,-51.55518129991787
7512498333.33,-51.49360935214135
7517496666.67,-51.41369780393721
7522495000.0,-51.54280058001464
7527493333.33,-51.55837948687641
7532491666.67,-51.42776951298941
7537490000.0,-51.46417459301272
7542488333.33,-51.70240057057052
7547486666.67,-51.441440407854714
7552485000.0,-51.735347137735715
7557483333.33,-51.739091685792985
7562481666.67,-51.66005186883556
7567480000.0,-51.795449295818344
7572478333.33,-51.890506907839125
7577476666.67,-51.56590205360665
7582475000.0,-51.8689676322679
7587473333.33,-51.68498678626263
7592471666.67,-51.599431803919906
7597470000.0,-51.63327886145409
7602468333.33,-51.52392606478184
7607466666.67,-51.46298831539215
7612465000.0,-51.312139267642614
7617463333.33,-51.24076628926922
7622461666.67,-51.33246324758608
7627460000.0,-51.38804861880515
7632458333.33,-51.3939927534273
7637456666.67,-51.60391501175208
7642455000.0,-51.18686136375796
7647453333.33,-51.41439036267475
7652451666.67,-51.26194150984472
7657450000.0,-51.491606757402934
7662448333.33,-51.3019464892566
7667446666.67,-51.31555992554495
7672445000.0,-51.39312760826469
7677443333.33,-51.22383987012674
7682441666.67,-50.99355475088731
7687440000.0,-50.9491267454596
7692438333.33,-50.80101015395179
7697436666.67,-50.50449660309774
7702435000.0,-50.671048347100374
7707433333.33,-50.512814293767256
7712431666.67,-50.54523209305553
7717430000.0,-50.85161010299881
7722428333.33,-50.830411145834304
7727426666.67,-50.5944456626471
7732425000.0,-50.71428786010135
7737423333.33,-50.95864833880019
7742421666.67,-51.22385513199561
7747420000.0,-51.26833497369024
7752418333.33,-51.418086073473
7757416666.67,-51.290641116468365
7762415000.0,-51.388838195961384
7767413333.33,-51.60628875845418
7772411666.67,-51.63456976227181
7777410000.0,-51.224921375908224
7782408333.33,-51.48251297348579
7787406666.67,-51.44304670346179
7792405000.0,-51.33675094010432
7797403333.33,-51.56327572833129
7802401666.67,-51.5625016324659
7807400000.0,-51.73639950294279
7812398333.33,-51.886597845540535
7817396666.67,-51.902541757495115
7822395000.0,-51.996445321412
7827393333.33,-52.2646840814578
7832391666.67,-52.1649399865605
7837390000.0,-52.02250619463112
7842388333.33,-52.33296432735286
7847386666.67,-52.57243919406406
7852385000.0,-52.308256622405764
7857383333.33,-52.51881100577818
7862381666.67,-51.94745514270473
7867380000.0,-52.31809848611235
7872378333.33,-51.932225198601
7877376666.67,-51.790197463433586
7882375000.0,-51.64697639930233
7887373333.33,-51.61013125573882
7892371666.67,-51.71512218835201
7897370000.0,-51.68492887587648
7902368333.33,-51.67321025252858
7907366666.67,-51.80559874896983
7912365000.0,-51.744668668922685
7917363333.33,-51.84036151884673
7922361666.67,-51.781962977478926
7927360000.0,-51.655302376170866
7932358333.33,-51.824326366856695
7937356666.67,-51.7789965711591
7942355000.0,-51.82608077432798
7947353333.33,-51.765480608318896
7952351666.67,-51.48469401483068
7957350000.0,-51.55017931115209
7962348333.33,-51.616663044380495
7967346666.67,-51.84269591143507
7972345000.0,-51.78664507865177
7977343333.33,-51.646641224536154
7982341666.67,-51.74875530047291
7987340000.0,-51.751983198151564
7992338333.33,-51.81432689402594
7997336666.67,-51.991032351052795
8002335000.0,-52.009051687445734
8007333333.33,-51.732108386339135
8012331666.67,-52.062181975676395
8017330000.0,-51.84515472492012
8022328333.33,-51.70487856137679
8027326666.67,-51.58937676755652
8032325000.0,-51.800666215275186
8037323333.33,-52.04048234991387
8042321666.67,-52.09249993612808
8047320000.0,-51.894602658186244
8052318333.33,-52.027426475965385
8057316666.67,-52.00368511180357
8062315000.0,-51.991001723852776
8067313333.33,-52.229918540462165
8072311666.67,-52.232051850242286
8077310000.0,-52.61338402233106
8082308333.33,-52.61301769294883
8087306666.67,-52.74278322089582
8092305000.0,-52.795252653763114
8097303333.33,-52.87082592367181
8102301666.67,-52.82672303956018
8107300000.0,-52.671333421853646
8112298333.33,-52.63897667067317
8117296666.67,-52.92180397593689
8122295000.0,-53.06567802813408
8127293333.33,-52.517939764766396
8132291666.67,-52.87963464522975
8137290000.0,-52.77092850890917
8142288333.33,-52.974798861548095
8147286666.67,-53.024651718982064
8152285000.0,-52.888183827869156
8157283333.33,-53.04790088914668
8162281666.67,-52.912286276939405
8167280000.0,-53.07668691240532
8172278333.33,-53.415898608960035
8177276666.67,-53.05432280192397
8182275000.0,-53.364901929749074
8187273333.33,-53.19379294358508
8192271666.67,-52.94228862529009
8197270000.0,-52.78107464737052
8202268333.33,-52.759435334147746
8207266666.67,-52.8231498258973
8212265000.0,-52.765381626006665
8217263333.33,-53.002931878745166
8222261666.67,-53.2586772168786
8227260000.0,-53.02066877056763
8232258333.33,-52.88959099448551
8237256666.67,-53.25035473288221
8242255000.0,-53.16482135317969
8247253333.33,-53.250930095450585
8252251666.67,-53.30928033751426
8257250000.0,-53.56797534048547
8262248333.33,-53.27149032241054
8267246666.67,-53.437613251071774
8272245000.0,-53.47921879137559
8277243333.33,-53.533388889100706
8282241666.67,-53.47441166597021
8287240000.0,-53.23537474444325
8292238333.33,-53.07932972639844
8297236666.67,-52.96477406679063
8302235000.0,-52.94550109496097
8307233333.33,-52.96521368044494
8312231666.67,-53.09032912208616
8317230000.0,-53.19282079077787
8322228333.33,-53.124357892969996
8327226666.67,-53.13259594184473
8332225000.0,-53.386641506563606
8337223333.33,-53.19078659873999
8342221666.67,-53.44187403696295
8347220000.0,-53.32095916677738
8352218333.33,-53.31361412579864
8357216666.67,-53.66843229243459
8362215000.0,-53.64427740790569
8367213333.33,-53.64473312914835
8372211666.67,-53.547125682034974
8377210000.0,-53.33788021875479
8382208333.33,-53.52461690549492
8387206666.67,-53.29501895725436
8392205000.0,-52.94520785403292
8397203333.33,-53.284328603375926
8402201666.67,-53.164273660401584
8407200000.0,-53.338220644269924
8412198333.33,-53.371963668516926
8417196666.67,-53.81884750432742
8422195000.0,-54.0097596225423
8427193333.33,-53.64826845415119
8432191666.67,-53.696434851958834
8437190000.0,-53.71309780268562
8442188333.33,-53.869355943199466
8447186666.67,-53.9514545709336
8452185000.0,-53.81503037766271
8457183333.33,-53.94275123156258
8462181666.67,-53.84089403892447
8467180000.0,-53.7756708054182
8472178333.33,-53.85349026121084
8477176666.67,-53.71481531408482
8482175000.0,-53.68293669181892
8487173333.33,-53.78693955777581
8492171666.67,-53.943566185547105
8497170000.0,-53.75202676156157
8502168333.33,-53.95792135144965
8507166666.67,-54.087712869647724
8512165000.0,-54.33821360259743
8517163333.33,-54.17275950012126
8522161666.67,-54.198085938966315
8527160000.0,-54.39936484668816
8532158333.33,-53.942155702311354
8537156666.67,-53.908399982605424
8542155000.0,-53.98628682868047
8547153333.33,-53.825093953963744
8552151666.67,-53.87624801925304
8557150000.0,-53.71451598501132
8562148333.33,-53.74800782174582
8567146666.67,-53.80959296970105
8572145000.0,-53.844771746424755
8577143333.33,-53.720587800762445
8582141666.67,-53.876237729089034
8587140000.0,-54.01704508201311
8592138333.33,-53.99061894122763
8597136666.67,-53.79064400645711
8602135000.0,-54.04422574689525
8607133333.33,-54.1395951935796
8612131666.67,-54.07987848080326
8617130000.0,-53.89901157577746
8622128333.33,-53.59248284586336
8627126666.67,-53.703286687939446
8632125000.0,-53.47951570204927
8637123333.33,-53.419460457129276
8642121666.67,-53.32549210133975
8647120000.0,-53.337083107819474
8652118333.33,-53.7602778904201
8657116666.67,-53.19868719946216
8662115000.0,-53.51092882577642
8667113333.33,-53.4960292825259
8672111666.67,-53.739184455893685
8677110000.0,-54.1604271746462
8682108333.33,-54.17089975614579
8687106666.67,-54.445087206710525
8692105000.0,-54.62940180607649
8697103333.33,-54.598287395371315
8702101666.67,-54.51841747135059
8707100000.0,-54.63044825882592
8712098333.33,-54.61088920254065
8717096666.67,-54.33536077931884
8722095000.0,-54.20305297137758
8727093333.33,-53.903779819715574
8732091666.67,-53.71390093351734
8737090000.0,-53.80009943822813
8742088333.33,-53.7765048412362
8747086666.67,-53.62641709573681
8752085000.0,-53.55094306785128
8757083333.33,-53.70267871590832
8762081666.67,-53.863986035952955
8767080000.0,-54.139916412840485
8772078333.33,-54.101686763496346
8777076666.67,-54.19122895111527
8782075000.0,-54.56327241697097
8787073333.33,-54.4842523337107
8792071666.67,-54.39343681309399
8797070000.0,-54.78231073210037
8802068333.33,-54.586757810559234
8807066666.67,-54.47481963851458
8812065000.0,-54.440667296065655
8817063333.33,-54.56885595928779
8822061666.67,-54.12013637124858
8827060000.0,-54.35327870915504
8832058333.33,-54.27458399940904
8837056666.67,-54.04436681782102
8842055000.0,-54.32364830383226
8847053333.33,-54.27656749402293
8852051666.67,-54.21282392780067
8857050000.0,-54.52930449363333
8862048333.33,-54.47501613505155
8867046666.67,-54.6148036930148
8872045000.0,-54.917749554878455
8877043333.33,-55.07253760778767
8882041666.67,-54.91908296977861
8887040000.0,-54.72113225536611
8892038333.33,-54.74657120274415
8897036666.67,-54.78215528918263
8902035000.0,-54.508158152681084
8907033333.33,-54.485736051553374
8912031666.67,-54.38234212994505
8917030000.0,-54.59345124344267
8922028333.33,-54.87083178199007
8927026666.67,-54.63996562778309
8932025000.0,-54.66193162635189
8937023333.33,-54.38322207836315
8942021666.67,-54.55531069468833
8947020000.0,-54.457561584337085
8952018333.33,-54.93816877479048
8957016666.67,-54.608547097317874
8962015000.0,-54.959090388621675
8967013333.33,-55.152441197977154
8972011666.67,-55.027219988794435
8977010000.0,-55.18522019874509
8982008333.33,-54.99729738560379
8987006666.67,-54.59770066837531
8992005000.0,-54.83133217748137
8997003333.33,-54.796021179094026
9002001666.67,-54.835620155211515
9007000000.0,-55.09972354904909
9011998333.33,-55.14240448277897
9016996666.67,-54.92355200861588
9021995000.0,-55.05829864218203
9026993333.33,-55.243559540300055
9031991666.67,-55.1433185584151
9036990000.0,-55.05149177189295
9041988333.33,-54.63361490256284
9046986666.67,-54.84396689098247
9051985000.0,-55.13833524719263
9056983333.33,-54.94793291095641
9061981666.67,-54.9922413999295
9066980000.0,-54.95962056091854
9071978333.33,-54.75308032410334
9076976666.67,-54.54135933534189
9081975000.0,-54.180579314684536
9086973333.33,-54.63832436933554
9091971666.67,-54.505345024813295
9096970000.0,-54.4807822551929
9101968333.33,-54.94714202522246
9106966666.67,-55.16237170686048
9111965000.0,-54.91693049379032
9116963333.33,-55.132200605057946
9121961666.67,-55.087687271483375
9126960000.0,-55.39339356401415
9131958333.33,-55.18448802048616
9136956666.67,-55.26171043867776
9141955000.0,-55.74857056186299
9146953333.33,-55.498636287784606
9151951666.67,-55.83997854894097
9156950000.0,-55.74512140542677
9161948333.33,-55.65203115428646
9166946666.67,-55.515270726745094
9171945000.0,-55.333186060261006
9176943333.33,-55.19913814628633
9181941666.67,-55.5645998311697
9186940000.0,-55.57225721876786
9191938333.33,-55.56279169426724
9196936666.67,-55.764526936060406
9201935000.0,-55.91018464605929
9206933333.33,-55.942570768082504
9211931666.67,-55.77844861258335
9216930000.0,-55.905458873223836
9221928333.33,-55.99450064531658
9226926666.67,-55.609983148831496
9231925000.0,-55.877033945346994
9236923333.33,-55.98602602131678
9241921666.67,-56.203133496809635
9246920000.0,-55.96703568460196
9251918333.33,-55.56772697764341
9256916666.67,-55.66636791403837
9261915000.0,-55.643488028695344
9266913333.33,-55.319240735703204
9271911666.67,-55.716898807319794
9276910000.0,-55.81656264745857
9281908333.33,-55.91712131770257
9286906666.67,-55.829387669188925
9291905000.0,-55.89304426559086
9296903333.33,-55.63043166885795
9301901666.67,-55.6624413849258
9306900000.0,-55.478780887244
9311898333.33,-55.53467432973271
9316896666.67,-55.71101604281077
9321895000.0,-55.55304810713632
9326893333.33,-55.23193742110978
9331891666.67,-55.33369823387984
9336890000.0,-55.20442571915155
9341888333.33,-55.16162603645
9346886666.67,-54.88389120059324
9351885000.0,-54.9642131493018
9356883333.33,-54.97902424585355
9361881666.67,-55.233980279236945
9366880000.0,-55.18257462358412
9371878333.33,-55.05049257708633
9376876666.67,-55.44356536957301
9381875000.0,-55.36068458019672
9386873333.33,-55.30122204158098
9391871666.67,-55.19263113044309
9396870000.0,-55.3587077822283
9401868333.33,-55.255770094700125
9406866666.67,-55.01458349205567
9411865000.0,-55.17920539019301
9416863333.33,-55.06863569459778
9421861666.67,-55.35884848017944
9426860000.0,-55.37301711294204
9431858333.33,-55.32839999402547
9436856666.67,-55.41927243181701
9441855000.0,-55.41303732867878
9446853333.33,-56.0151940902912
9451851666.67,-56.0955335201217
9456850000.0,-56.12202534220354
9461848333.33,-56.235910584428495
9466846666.67,-56.039180314316496
9471845000.0,-56.06560557815544
9476843333.33,-56.35461693758961
9481841666.67,-56.24016361830896
9486840000.0,-55.865526637742036
9491838333.33,-55.89054122311709
9496836666.67,-55.7735712821071
9501835000.0,-55.695449873199905
9506833333.33,-55.68548706497783
9511831666.67,-55.601787997821994
9516830000.0,-55.51784580415586
9521828333.33,-55.67322487106564
9526826666.67,-55.86154050752583
9531825000.0,-55.64521914056236
9536823333.33,-55.638555995170755
9541821666.67,-55.57766557938355
9546820000.0,-55.55040110561919
9551818333.33,-55.78658417387737
9556816666.67,-56.24588169013144
9561815000.0,-55.68203965740644
9566813333.33,-56.14091552083413
9571811666.67,-55.77414482270719
9576810000.0,-55.82398624681062
9581808333.33,-55.58864817455014
9586806666.67,-55.443656412373485
9591805000.0,-55.18854689060268
9596803333.33,-55.1394943420274
9601801666.67,-55.191854792009096
9606800000.0,-54.921012026741494
9611798333.33,-55.20391558645411
9616796666.67,-55.1834412612569
9621795000.0,-55.67643652325769
9626793333.33,-55.78597423287188
9631791666.67,-55.611357296824565
9636790000.0,-55.939052303595915
9641788333.33,-55.56561931363149
9646786666.67,-55.75705109783791
9651785000.0,-55.68034302698494
9656783333.33,-55.53053773085204
9661781666.67,-55.71469519512761
9666780000.0,-55.43671468747738
9671778333.33,-55.4480375082975
9676776666.67,-55.58484922690789
9681775000.0,-55.052679292725635
9686773333.33,-55.34576323334201
9691771666.67,-54.907721205735854
9696770000.0,-55.032031752100366
9701768333.33,-55.313307093851414
9706766666.67,-55.12171909547155
9711765000.0,-55.1279993796726
9716763333.33,-55.652603900025966
9721761666.67,-55.96700155043458
9726760000.0,-55.97084220996072
9731758333.33,-55.999623512697525
9736756666.67,-56.15108215743984
9741755000.0,-56.1299800461377
9746753333.33,-56.184687276190516
9751751666.67,-56.22408143419737
9756750000.0,-56.39696936310112
9761748333.33,-55.93118751726848
9766746666.67,-56.08036689344125
9771745000.0,-55.71154554343601
9776743333.33,-55.75093040336285
9781741666.67,-55.53746778512216
9786740000.0,-55.64259849572237
9791738333.33,-55.58787993867233
9796736666.67,-55.67396484291411
9801735000.0,-55.72180781086011
9806733333.33,-55.571167594881246
9811731666.67,-56.17464326786134
9816730000.0,-56.25066881677846
9821728333.33,-56.50202747820132
9826726666.67,-56.895527836252136
9831725000.0,-56.10091355310664
9836723333.33,-56.618909580476895
9841721666.67,-56.03193199564509
9846720000.0,-56.146592239710415
9851718333.33,-56.29713560786995
9856716666.67,-55.969132936433674
9861715000.0,-55.98428892679724
9866713333.33,-56.05095369578369
9871711666.67,-55.82122539816321
9876710000.0,-56.175779153135124
9881708333.33,-56.06176362731173
9886706666.67,-55.60051787857532
9891705000.0,-55.94526465348878
9896703333.33,-56.27695419644774
9901701666.67,-56.399398302951546
9906700000.0,-56.415694359447684
9911698333.33,-56.68704908819653
9916696666.67,-56.252747326612315
9921695000.0,-56.48780975048968
9926693333.33,-56.41852493247789
9931691666.67,-56.19388088040496
9936690000.0,-56.42261533520566
9941688333.33,-56.17481151223059
9946686666.67,-56.13669161499387
9951685000.0,-56.64719293502907
9956683333.33,-56.797280394528755
9961681666.67,-56.287027406312696
9966680000.0,-55.909586180576326
9971678333.33,-56.41587989753886
9976676666.67,-56.40600975309644
9981675000.0,-56.491834872868154
9986673333.33,-56.41747227607119
9991671666.67,-56.58413278007569
9996670000.0,-56.84549176390368
10001668333.3,-56.76294137733563
10006666666.7,-56.57514340054223
10011665000.0,-56.57890580008481
10016663333.3,-56.42706017136174
10021661666.7,-56.5716138162433
10026660000.0,-56.425192598347344
10031658333.3,-56.1990922019627
10036656666.7,-56.5080668548861
10041655000.0,-56.409137016378665
10046653333.3,-56.426080101066404
10051651666.7,-56.207457671358014
10056650000.0,-56.440317635033175
10061648333.3,-56.58783952890487
10066646666.7,-56.86084263280775
10071645000.0,-56.95239892853019
10076643333.3,-57.10716885171269
10081641666.7,-56.881428827097416
10086640000.0,-56.95990166046868
10091638333.3,-57.063287292332284
10096636666.7,-56.85446153649523
10101635000.0,-56.68977595229099
10106633333.3,-56.48006048651147
10111631666.7,-56.51853134938943
10116630000.0,-56.71211582267308
10121628333.3,-56.68077014286055
10126626666.7,-56.917502488664624
10131625000.0,-56.82323994181318
10136623333.3,-57.47119203010571
10141621666.7,-56.54619310068539
10146620000.0,-57.15380818719084
10151618333.3,-57.450075166031375
10156616666.7,-57.55446196709019
10161615000.0,-57.34922089447891
10166613333.3,-57.64085549297293
10171611666.7,-57.884043644160556
10176610000.0,-57.63271712144501
10181608333.3,-57.69646786804938
10186606666.7,-57.77063255765416
10191605000.0,-57.331969562686744
10196603333.3,-57.12716516149189
10201601666.7,-56.83543264487818
10206600000.0,-56.793652782667756
10211598333.3,-56.94800477623851
10216596666.7,-57.055524920597904
10221595000.0,-56.678477390354985
10226593333.3,-57.5357666772379
10231591666.7,-57.13945927865228
10236590000.0,-57.09571305493161
10241588333.3,-56.82890015698878
10246586666.7,-57.00668260486977
10251585000.0,-57.17291558661704
10256583333.3,-56.89467840006934
10261581666.7,-57.09066949682715
10266580000.0,-57.69215611924537
10271578333.3,-57.04543314831543
10276576666.7,-56.96969061054341
10281575000.0,-57.053216500459
10286573333.3,-56.90563358222281
10291571666.7,-56.7190164979798
10296570000.0,-57.27698681758145
10301568333.3,-57.109812666801325
10306566666.7,-57.40009735795645
10311565000.0,-56.97338256538592
10316563333.3,-57.52870171839909
10321561666.7,-57.71780934446434
10326560000.0,-57.68836618878357
10331558333.3,-57.71914967146239
10336556666.7,-57.111320811106474
10341555000.0,-57.23768477233236
10346553333.3,-57.289931265149285
10351551666.7,-57.09977081396087
10356550000.0,-57.145540845395686
10361548333.3,-57.09705083649942
10366546666.7,-57.21565622003585
10371545000.0,-57.42268762422606
10376543333.3,-57.14049739534961
10381541666.7,-56.88352855750882
10386540000.0,-57.24887388672479
10391538333.3,-57.13308909403324
10396536666.7,-57.433543511472614
10401535000.0,-57.73865026341341
10406533333.3,-57.20364327507046
10411531666.7,-57.34212844876025
10416530000.0,-57.53442008764761
10421528333.3,-57.4145412056453
10426526666.7,-57.59686426920953
10431525000.0,-57.34952485726089
10436523333.3,-57.39338425234564
10441521666.7,-57.27119819827986
10446520000.0,-57.03136346219553
10451518333.3,-57.10322898538604
10456516666.7,-57.56495646644814
10461515000.0,-57.05421253064625
10466513333.3,-57.51593430419892
10471511666.7,-57.01214136695227
10476510000.0,-57.55743585144654
10481508333.3,-57.57392727822962
10486506666.7,-57.545136814596916
10491505000.0,-58.18388901193429
10496503333.3,-57.60729489497859
10501501666.7,-57.823442966086205
10506500000.0,-58.21894714848686
10511498333.3,-57.847061819361876
10516496666.7,-57.67659197766428
10521495000.0,-57.609632669065846
10526493333.3,-57.356727168411446
10531491666.7,-57.364665982474364
10536490000.0,-57.31048939134797
10541488333.3,-57.270578036272504
10546486666.7,-57.357282448735
10551485000.0,-57.362689560907505
10556483333.3,-57.799671631943774
10561481666.7,-57.401459683678524
10566480000.0,-57.06174536211729
10571478333.3,-57.818880595602906
10576476666.7,-57.91219900414505
10581475000.0,-57.66479433309418
10586473333.3,-57.772634122682504
10591471666.7,-57.74690960325224
10596470000.0,-57.841657492620804
10601468333.3,-57.879232272243115
10606466666.7,-57.716151742856766
10611465000.0,-57.93694884061022
10616463333.3,-57.490599980482955
10621461666.7,-57.78517635937412
10626460000.0,-57.686329925458075
10631458333.3,-57.5237983531364
10636456666.7,-57.493965688897866
10641455000.0,-57.37677307606071
10646453333.3,-57.57318842071027
10651451666.7,-57.87432285217719
10656450000.0,-57.7292911184537
10661448333.3,-58.114118236924156
10666446666.7,-57.674173686270656
10671445000.0,-57.746863490804074
10676443333.3,-57.649582546046815
10681441666.7,-58.16296637641662
10686440000.0,-58.0160374389333
10691438333.3,-58.18439646573918
10696436666.7,-58.01174516255096
10701435000.0,-58.18983926236238
10706433333.3,-57.80433649300786
10711431666.7,-57.56862633933035
10716430000.0,-57.19658200910238
10721428333.3,-57.53375254608568
10726426666.7,-57.525534352395866
10731425000.0,-57.41829311756292
10736423333.3,-57.67820050142329
10741421666.7,-57.49663820743601
10746420000.0,-57.977408059052436
10751418333.3,-57.60974635059278
10756416666.7,-57.67287165371707
10761415000.0,-58.036055681400185
10766413333.3,-58.59020890419936
10771411666.7,-58.36935483944128
10776410000.0,-58.54360340990964
10781408333.3,-58.935394071194196
10786406666.7,-58.59798066038127
10791405000.0,-58.537258435492994
10796403333.3,-58.10850021108615
10801401666.7,-58.41136703823154
10806400000.0,-58.46082073848277
10811398333.3,-58.132234049221914
10816396666.7,-57.87205190584178
10821395000.0,-58.510263196231904
10826393333.3,-58.65996232161369
10831391666.7,-58.09659493008126
10836390000.0,-58.3256198515958
10841388333.3,-58.72234239453414
10846386666.7,-58.912822354627004
10851385000.0,-58.93277567312719
10856383333.3,-58.897899710237745
10861381666.7,-58.810019577796986
10866380000.0,-59.28670926078314
10871378333.3,-59.46756263203835
10876376666.7,-59.260926624154955
10881375000.0,-59.36634433747537
10886373333.3,-59.100596100195474
10891371666.7,-59.054052096120685
10896370000.0,-58.831389913543795
10901368333.3,-58.537770901502
10906366666.7,-58.74383927635225
10911365000.0,-58.73567893627435
10916363333.3,-58.38421751781499
10921361666.7,-58.92946987026914
10926360000.0,-58.84226850227549
10931358333.3,-59.13944492033888
10936356666.7,-58.99942237468001
10941355000.0,-58.84373023632867
10946353333.3,-58.32782888012642
10951351666.7,-59.001338816199464
10956350000.0,-58.68406814953333
10961348333.3,-58.34379588194291
10966346666.7,-58.72652153803962
10971345000.0,-58.48001131734354
10976343333.3,-58.970544803582676
10981341666.7,-58.379252500826595
10986340000.0,-58.59847289862023
10991338333.3,-58.4490623895349
10996336666.7,-58.29065503884738
11001335000.0,-58.11341382397736
11006333333.3,-58.61380746847618
11011331666.7,-58.9006419688086
11016330000.0,-58.84843297845983
11021328333.3,-58.98381359619215
11026326666.7,-58.57469607828967
11031325000.0,-58.44885606187698
11036323333.3,-58.573729852582076
11041321666.7,-58.58027421586077
11046320000.0,-59.4633530677124
11051318333.3,-58.99291996413978
11056316666.7,-58.3890586430411
11061315000.0,-58.6428750192005
11066313333.3,-58.655582537075475
11071311666.7,-58.75769009142549
11076310000.0,-58.62367028393034
11081308333.3,-58.7267943982063
11086306666.7,-58.633066178278774
11091305000.0,-58.86217148487401
11096303333.3,-59.47435669652489
11101301666.7,-59.59312798329557
11106300000.0,-59.68710615996065
11111298333.3,-59.85491334389743
11116296666.7,-59.738002843700926
11121295000.0,-59.494018336745285
11126293333.3,-59.72695209799517
11131291666.7,-58.966025917733134
11136290000.0,-59.30071280250648
11141288333.3,-59.7131890474158
11146286666.7,-59.15355965513098
11151285000.0,-59.55286588018527
11156283333.3,-59.4961413372753
11161281666.7,-59.02789156272608
11166280000.0,-59.30436286739322
11171278333.3,-58.92437879467928
11176276666.7,-59.210624860123524
11181275000.0,-59.29789291358168
11186273333.3,-59.387396183516685
11191271666.7,-59.71361885730745
11196270000.0,-59.858418650265676
11201268333.3,-60.00367180895488
11206266666.7,-59.79494483282119
11211265000.0,-59.79239894170239
11216263333.3,-60.07640699065837
11221261666.7,-59.552787079688514
11226260000.0,-59.30386501969813
11231258333.3,-59.45589622319373
11236256666.7,-59.48051744679041
11241255000.0,-59.18350348959592
11246253333.3,-59.01156912057231
11251251666.7,-58.89326130817557
11256250000.0,-58.3538555196915
11261248333.3,-58.69730262351135
11266246666.7,-58.614997518683694
11271245000.0,-58.966029903874436
11276243333.3,-58.84472049997645
11281241666.7,-58.94217629329246
11286240000.0,-59.048610224507655
11291238333.3,-58.93876219986048
11296236666.7,-59.21651033438363
11301235000.0,-59.06960903935351
11306233333.3,-58.89888720024125
11311231666.7,-59.47969205125074
11316230000.0,-58.528834585673515
11321228333.3,-58.77152675945422
11326226666.7,-59.18309835610344
11331225000.0,-59.0665775719069
11336223333.3,-59.64361824948487
11341221666.7,-59.061255284933225
11346220000.0,-59.19411841789455
11351218333.3,-58.86919466969133
11356216666.7,-59.40481559931242
11361215000.0,-59.23674143648941
11366213333.3,-59.13398502390983
11371211666.7,-59.429324065823586
11376210000.0,-59.65719765684835
11381208333.3,-59.258230490421866
11386206666.7,-59.49042621543442
11391205000.0,-59.15341234762473
11396203333.3,-59.273584736571124
11401201666.7,-59.389674482581
11406200000.0,-59.290763168633724
11411198333.3,-59.35837557264077
11416196666.7,-59.00085896071727
11421195000.0,-59.580187860976885
11426193333.3,-59.23972194316599
11431191666.7,-59.33839380395463
11436190000.0,-59.564618631752886
11441188333.3,-59.628301654453786
11446186666.7,-59.445117550278496
11451185000.0,-59.77093107910061
11456183333.3,-59.08773287985375
11461181666.7,-59.32322188442085
11466180000.0,-59.785108089694816
11471178333.3,-59.27906208639011
11476176666.7,-59.72017360498604
11481175000.0,-59.36389285036849
11486173333.3,-59.33105269565104
11491171666.7,-59.10520020165328
11496170000.0,-59.02356068049731
11501168333.3,-59.000720835819635
11506166666.7,-58.71449718619961
11511165000.0,-59.48473528704744
11516163333.3,-59.51660553023194
11521161666.7,-58.922472566677115
11526160000.0,-60.227515905609515
11531158333.3,-59.330700218392195
11536156666.7,-60.07808002718838
11541155000.0,-60.14074297252867
11546153333.3,-59.27173911700331
11551151666.7,-59.60139966454357
11556150000.0,-59.59315452120372
11561148333.3,-59.53671250915376
11566146666.7,-59.38149891880437
11571145000.0,-59.172706254796495
11576143333.3,-59.03558890125974
11581141666.7,-59.034867721193024
11586140000.0,-59.06361552908396
11591138333.3,-58.790454366809335
11596136666.7,-59.0520412838978
11601135000.0,-59.29889446258305
11606133333.3,-58.61164799889388
11611131666.7,-59.91244226300811
11616130000.0,-59.1296432651378
11621128333.3,-60.20769992710914
11626126666.7,-59.478276614702644
11631125000.0,-59.666296841211064
11636123333.3,-59.39442898529805
11641121666.7,-59.19178404764857
11646120000.0,-59.47685832828371
11651118333.3,-59.125689244221284
11656116666.7,-59.315666049909304
11661115000.0,-59.231344207537255
11666113333.3,-59.43661283494363
11671111666.7,-59.18311975468809
11676110000.0,-58.90154179578233
11681108333.3,-58.90165354188
11686106666.7,-59.189162052066735
11691105000.0,-58.614343303713746
11696103333.3,-59.63689154743062
11701101666.7,-59.09851706888428
11706100000.0,-59.87876958350405
11711098333.3,-60.43951013856504
11716096666.7,-60.2453431194438
11721095000.0,-59.89438704850428
11726093333.3,-59.57858160432185
11731091666.7,-59.69555367537091
11736090000.0,-59.89286364268513
11741088333.3,-59.76524365086402
11746086666.7,-59.692723229614664
11751085000.0,-59.33043830382489
11756083333.3,-59.65451001575442
11761081666.7,-59.58137280815069
11766080000.0,-59.14072944317391
11771078333.3,-58.86862452458335
