Frequency_Hz,Magnitude_dB
359883333.333,-72.67993125940103
364881666.667,-73.09999196218052
369880000.0,-69.39147314739851
374878333.333,-74.486662285002
379876666.667,-69.19801892968924
384875000.0,-70.2754441015445
389873333.333,-75.93001499593682
394871666.667,-73.76981864572903
399870000.0,-73.025586920881
404868333.333,-73.35391436278542
409866666.667,-73.92174442791729
414865000.0,-75.31021857655615
419863333.333,-76.09579203737555
424861666.667,-72.8113910075392
429860000.0,-70.6354543506922
434858333.333,-72.12217814420585
439856666.667,-77.4770497676595
444855000.0,-73.72365199230795
449853333.333,-71.45216034320718
454851666.667,-74.0049941408354
459850000.0,-75.36171062617379
464848333.333,-72.53207574425812
469846666.667,-76.44528091390487
474845000.0,-71.20638490435147
479843333.333,-76.97897088846025
484841666.667,-73.39816080326392
489840000.0,-72.72190529621456
494838333.333,-74.05707935677155
499836666.667,-76.67287797488645
504835000.0,-73.69405413305068
509833333.333,-76.54357821527694
514831666.667,-71.05951353314072
519830000.0,-72.43893352033885
524828333.333,-77.72389372711395
529826666.667,-73.0135413504058
534825000.0,-75.29111616823691
539823333.333,-70.68978339112631
544821666.667,-74.7572090398239
549820000.0,-77.92819119042358
554818333.333,-72.9520478775712
559816666.667,-74.73849679956797
564815000.0,-74.04930263228285
569813333.333,-74.91128760547996
574811666.667,-70.92330007036443
579810000.0,-71.38928313146707
584808333.333,-73.3088343288363
589806666.667,-74.18319088127218
594805000.0,-73.79352372774507
599803333.333,-73.61854012417628
604801666.667,-71.34247932768545
609800000.0,-72.96653546569063
614798333.333,-69.81641004998652
619796666.667,-71.0033206508008
624795000.0,-72.04439702426258
629793333.333,-71.35048686729843
634791666.667,-74.15486948313809
639790000.0,-74.04892225872652
644788333.333,-75.75754773068412
649786666.667,-72.51295080899783
654785000.0,-69.40826055303906
659783333.333,-71.91204490440346
664781666.667,-77.29401545868524
669780000.0,-73.68678618380335
674778333.333,-72.6987859652525
679776666.667,-72.36232412243186
684775000.0,-71.20086784584278
689773333.333,-70.83486029206932
694771666.667,-74.2775323747947
699770000.0,-71.85513704313476
704768333.333,-72.06675444971482
709766666.667,-69.28003702602659
714765000.0,-69.54142394607726
719763333.333,-73.11964885561049
724761666.667,-71.46034896874463
729760000.0,-69.2788055412119
734758333.333,-73.00135200899578
739756666.667,-72.11384692396916
744755000.0,-72.32439241355556
749753333.333,-72.60584180402961
754751666.667,-72.32927662453874
759750000.0,-70.13910518180903
764748333.333,-69.933836047472
769746666.667,-70.93443831909723
774745000.0,-72.43605461948438
779743333.333,-73.35483778921055
784741666.667,-72.06840359904373
789740000.0,-73.90777669990713
794738333.333,-71.77124420042881
799736666.667,-69.66609894264586
804735000.0,-71.17489684067172
809733333.333,-71.91141547631707
814731666.667,-71.58296412393813
819730000.0,-70.8147394898652
824728333.333,-70.05729055133664
829726666.667,-70.60710825180502
834725000.0,-70.9323209701344
839723333.333,-72.04200438376822
844721666.667,-70.00642196650792
849720000.0,-71.42275644013294
854718333.333,-70.25031507109257
859716666.667,-71.28742627468728
864715000.0,-70.72817340281001
869713333.333,-71.49822700860703
874711666.667,-70.43869875255201
879710000.0,-70.57917335508577
884708333.333,-70.19324768875026
889706666.667,-68.8716920781628
894705000.0,-68.0416155844491
899703333.333,-68.85727283906431
904701666.667,-69.19078432391531
909700000.0,-70.09677092337716
914698333.333,-68.57991678899731
919696666.667,-70.78225679926777
924695000.0,-71.00983763207778
929693333.333,-71.3782177811537
934691666.667,-70.70407230127535
939690000.0,-70.57137445305878
944688333.333,-69.66307743693385
949686666.667,-69.97432899889769
954685000.0,-72.36111448294527
959683333.333,-69.45032370223683
964681666.667,-69.17784625136674
969680000.0,-70.40247614384373
974678333.333,-67.91455458621628
979676666.667,-69.14714537186475
984675000.0,-68.25696019993444
989673333.333,-70.76712689597977
994671666.667,-68.755509562432
999670000.0,-68.9081483338662
1004668333.33,-70.20937355805266
1009666666.67,-68.58870071828899
1014665000.0,-69.17534313704456
1019663333.33,-70.20123389877136
1024661666.67,-70.13260346108459
1029660000.0,-69.92479168941558
1034658333.33,-69.55324632810415
1039656666.67,-70.9785884824566
1044655000.0,-68.61610657337005
1049653333.33,-71.18831102793575
1054651666.67,-70.09139711512911
1059650000.0,-68.96335879996458
1064648333.33,-70.3368503553912
1069646666.67,-70.93927604909877
1074645000.0,-70.06071635267767
1079643333.33,-69.78292656905298
1084641666.67,-70.07055921575908
1089640000.0,-69.07779397466305
1094638333.33,-68.65003971677467
1099636666.67,-68.03268861594427
1104635000.0,-68.32568286590786
1109633333.33,-68.97908663333348
1114631666.67,-68.88266432608593
1119630000.0,-70.59520065882174
1124628333.33,-68.3400114098628
1129626666.67,-68.1444426502512
1134625000.0,-71.51126787213275
1139623333.33,-70.20025824299032
1144621666.67,-69.16414203898475
1149620000.0,-68.5271051317025
1154618333.33,-67.840274828208
1159616666.67,-69.20151343866063
1164615000.0,-70.631272303261
1169613333.33,-67.8866462877919
1174611666.67,-70.10188310310367
1179610000.0,-69.90175690858528
1184608333.33,-68.82554941899339
1189606666.67,-68.74196455621788
1194605000.0,-67.76683181244084
1199603333.33,-68.79436125938011
1204601666.67,-69.11328210291927
1209600000.0,-68.64552933353976
1214598333.33,-69.32855958832792
1219596666.67,-68.53767986740802
1224595000.0,-66.76887291228563
1229593333.33,-67.64144913101576
1234591666.67,-69.01230060163257
1239590000.0,-68.96161726303913
1244588333.33,-68.35328047578635
1249586666.67,-69.62285207520908
1254585000.0,-67.23232866210836
1259583333.33,-67.49866231380166
1264581666.67,-68.6569021815892
1269580000.0,-67.19905688760618
1274578333.33,-68.08355820276948
1279576666.67,-68.85827413119414
1284575000.0,-66.15622386835528
1289573333.33,-68.43209553289981
1294571666.67,-68.43704738752581
1299570000.0,-67.4386602049247
1304568333.33,-68.20552610429783
1309566666.67,-66.75287698671801
1314565000.0,-67.42799025812222
1319563333.33,-66.65463785628968
1324561666.67,-67.93308107430038
1329560000.0,-67.24795135337897
1334558333.33,-66.69539487063173
1339556666.67,-69.78091915580399
1344555000.0,-67.52525842569072
1349553333.33,-68.0104082559951
1354551666.67,-68.4924966528158
1359550000.0,-66.63573070160902
1364548333.33,-67.62535234120931
1369546666.67,-67.5626513363349
1374545000.0,-67.24019569698054
1379543333.33,-69.87470310137729
1384541666.67,-67.61485666587001
1389540000.0,-67.9506241418484
1394538333.33,-67.02075281139386
1399536666.67,-67.89899005969647
1404535000.0,-67.26803662760365
1409533333.33,-66.80502163227546
1414531666.67,-67.76282457315463
1419530000.0,-67.11255394445773
1424528333.33,-67.82382327527422
1429526666.67,-68.01512495432088
1434525000.0,-67.06596595873462
1439523333.33,-66.6186876317661
1444521666.67,-66.73346606690974
1449520000.0,-67.06019353214369
1454518333.33,-67.49430318594403
1459516666.67,-65.99056655569213
1464515000.0,-67.36638472859832
1469513333.33,-67.80059047536069
1474511666.67,-67.21251596158712
1479510000.0,-67.07928988123611
1484508333.33,-67.33271420696666
1489506666.67,-65.64032367994103
1494505000.0,-66.53220927959634
1499503333.33,-67.91196886162135
1504501666.67,-66.53713053189813
1509500000.0,-67.00020067374501
1514498333.33,-68.77062903684357
1519496666.67,-66.80786854239271
1524495000.0,-67.9510298652902
1529493333.33,-66.97930827247096
1534491666.67,-66.24158000142977
1539490000.0,-65.28164207125499
1544488333.33,-65.99547111223036
1549486666.67,-66.83911967391946
1554485000.0,-66.6982732548988
1559483333.33,-66.82688442257272
1564481666.67,-67.83537793474216
1569480000.0,-66.2519322900425
1574478333.33,-67.43543218946635
1579476666.67,-69.13880672745715
1584475000.0,-66.92069902692009
1589473333.33,-65.8723220394889
1594471666.67,-68.14145207084641
1599470000.0,-66.3666660060366
1604468333.33,-66.23025655555062
1609466666.67,-66.63290527268367
1614465000.0,-66.117078419928
1619463333.33,-67.09495037771069
1624461666.67,-68.14746946805333
1629460000.0,-66.61191604808322
1634458333.33,-66.77417680568621
1639456666.67,-66.35940561956672
1644455000.0,-66.26643513023349
1649453333.33,-65.88262951105128
1654451666.67,-67.23432546499063
1659450000.0,-66.51926417349743
1664448333.33,-65.99004136715601
1669446666.67,-65.26324035225947
1674445000.0,-66.00526500307703
1679443333.33,-65.99073401123613
1684441666.67,-65.56451828830289
1689440000.0,-66.16193064772452
1694438333.33,-65.81009676718001
1699436666.67,-66.80818799682375
1704435000.0,-67.47978233025198
1709433333.33,-67.18699854427538
1714431666.67,-66.18697822827681
1719430000.0,-66.24546758405985
1724428333.33,-66.5189454056751
1729426666.67,-65.69660354015537
1734425000.0,-65.31540656137088
1739423333.33,-66.30213638803342
1744421666.67,-66.92808399177605
1749420000.0,-65.65022879238198
1754418333.33,-66.46400614611052
1759416666.67,-65.67059850570088
1764415000.0,-65.55194214207354
1769413333.33,-65.56551394767843
1774411666.67,-65.0305134454145
1779410000.0,-65.77761409648994
1784408333.33,-65.8054083927953
1789406666.67,-65.31896370731337
1794405000.0,-65.59290282224127
1799403333.33,-66.36516703700855
1804401666.67,-66.62209938563028
1809400000.0,-65.7810348927458
1814398333.33,-64.91333873103979
1819396666.67,-66.08337039332132
1824395000.0,-64.86346952480709
1829393333.33,-65.42444749144819
1834391666.67,-65.91881289299309
1839390000.0,-65.68977296958566
1844388333.33,-66.26277491339164
1849386666.67,-64.82018993913319
1854385000.0,-64.82833601432475
1859383333.33,-65.59374032750154
1864381666.67,-65.44837249624987
1869380000.0,-65.19422933838402
1874378333.33,-65.13492853510874
1879376666.67,-66.15413902936392
1884375000.0,-66.1926075592454
1889373333.33,-65.60092119135415
1894371666.67,-65.89276295689234
1899370000.0,-65.88802964526691
1904368333.33,-65.94596918833595
1909366666.67,-65.90990381347271
1914365000.0,-65.29736098940728
1919363333.33,-64.56385685824588
1924361666.67,-66.51295390041427
1929360000.0,-65.58876654440124
1934358333.33,-64.46144273620504
1939356666.67,-64.23716969979037
1944355000.0,-65.6524031698302
1949353333.33,-63.90517389535154
1954351666.67,-66.01718234924307
1959350000.0,-64.56458064223823
1964348333.33,-64.83342270225889
1969346666.67,-65.49790542654436
1974345000.0,-65.56722043563616
1979343333.33,-65.60828229421948
1984341666.67,-64.69956598981754
1989340000.0,-65.02770194554522
1994338333.33,-65.24613718329392
1999336666.67,-65.1591304096133
2004335000.0,-65.12316404833635
2009333333.33,-65.06984376576408
2014331666.67,-64.94660000440118
2019330000.0,-65.36304946751062
2024328333.33,-65.23471368293032
2029326666.67,-65.21754830384938
2034325000.0,-64.85623728846629
2039323333.33,-65.83096500321037
2044321666.67,-64.53333671039404
2049320000.0,-63.7290369669294
2054318333.33,-64.32431353179113
2059316666.67,-63.81487882092105
2064315000.0,-65.35483139041351
2069313333.33,-65.26633082117947
2074311666.67,-64.81706844701847
2079310000.0,-64.55648998427327
2084308333.33,-64.73158114446196
2089306666.67,-65.01950427825889
2094305000.0,-64.32787556690297
2099303333.33,-64.99381236053166
2104301666.67,-65.25070310264681
2109300000.0,-64.59207059214633
2114298333.33,-65.40926937295598
2119296666.67,-64.53345687744107
2124295000.0,-65.6087722170777
2129293333.33,-64.35061639742868
2134291666.67,-65.27429779365262
2139290000.0,-64.42714936617963
2144288333.33,-64.76318879603423
2149286666.67,-64.36547419928826
2154285000.0,-63.648681847341905
2159283333.33,-64.63343447542296
2164281666.67,-63.97897607482961
2169280000.0,-65.03885042519198
2174278333.33,-64.55628213792868
2179276666.67,-64.65649164543692
2184275000.0,-63.988664684923656
2189273333.33,-64.20634423775685
2194271666.67,-64.35530881494009
2199270000.0,-64.2104478853135
2204268333.33,-64.20248165175525
2209266666.67,-64.29506427106976
2214265000.0,-64.32783690431388
2219263333.33,-63.64114389201845
2224261666.67,-63.639087495053
2229260000.0,-64.60144496556426
2234258333.33,-64.33614784288925
2239256666.67,-64.18392446441104
2244255000.0,-64.54450903293574
2249253333.33,-64.57590197805672
2254251666.67,-64.14649251760977
2259250000.0,-63.970159381937336
2264248333.33,-64.25949177609837
2269246666.67,-64.03875145475209
2274245000.0,-64.65260242494465
2279243333.33,-63.84483804257464
2284241666.67,-63.99182713663973
2289240000.0,-64.9823713584444
2294238333.33,-64.73450637202352
2299236666.67,-63.749079223535894
2304235000.0,-64.48382729362197
2309233333.33,-64.39814594156482
2314231666.67,-64.02700100075826
2319230000.0,-64.16510975312995
2324228333.33,-63.83077308806336
2329226666.67,-63.9939528530808
2334225000.0,-63.9724001150644
2339223333.33,-64.7162847492586
2344221666.67,-64.44735828356707
2349220000.0,-63.55546470054946
2354218333.33,-64.6644334784168
2359216666.67,-63.73746361064324
2364215000.0,-63.595250697094265
2369213333.33,-63.169029339825556
2374211666.67,-63.43673659457239
2379210000.0,-63.75774396923933
2384208333.33,-63.47874094769221
2389206666.67,-64.98881882361613
2394205000.0,-64.63635595249994
2399203333.33,-63.14494169547815
2404201666.67,-64.03449000385602
2409200000.0,-64.07451596700908
2414198333.33,-63.183927553625814
2419196666.67,-62.772665878050915
2424195000.0,-63.29325249562846
2429193333.33,-63.680299475275746
2434191666.67,-63.62751621322849
2439190000.0,-63.89319573362776
2444188333.33,-62.75525229977048
2449186666.67,-63.5843534694859
2454185000.0,-63.16302229598791
2459183333.33,-62.742398289553385
2464181666.67,-62.51025299974148
2469180000.0,-63.19959261975481
2474178333.33,-63.372085772595874
2479176666.67,-62.944211834083276
2484175000.0,-63.04894123982315
2489173333.33,-63.191393195917556
2494171666.67,-63.80689149339163
2499170000.0,-62.84225632692342
2504168333.33,-63.34018735741719
2509166666.67,-63.66216587619128
2514165000.0,-62.92026398607392
2519163333.33,-62.91031991385013
2524161666.67,-63.24214205970462
2529160000.0,-63.15357891914754
2534158333.33,-62.62859803122818
2539156666.67,-62.761644954207654
2544155000.0,-62.59911476580524
2549153333.33,-62.743884927517556
2554151666.67,-62.61009845897978
2559150000.0,-62.39081682666992
2564148333.33,-63.235443938501234
2569146666.67,-63.211830715429784
2574145000.0,-62.923277970616034
2579143333.33,-62.23630121911188
2584141666.67,-63.685909089189195
2589140000.0,-62.9925259707903
2594138333.33,-62.344478874522466
2599136666.67,-62.96707302035473
2604135000.0,-62.72512967218678
2609133333.33,-63.135073982684304
2614131666.67,-62.970779636544606
2619130000.0,-61.87470659542909
2624128333.33,-63.03522976900347
2629126666.67,-63.039480927619294
2634125000.0,-62.48990361517136
2639123333.33,-63.54978633272738
2644121666.67,-62.498080783997565
2649120000.0,-62.62944574793614
2654118333.33,-63.22070863640165
2659116666.67,-62.529822734004995
2664115000.0,-62.99639024894704
2669113333.33,-62.502299439741584
2674111666.67,-62.671588255310326
2679110000.0,-62.17918339375814
2684108333.33,-62.81713132326533
2689106666.67,-63.09131797308518
2694105000.0,-62.32570430158515
2699103333.33,-62.76331960391665
2704101666.67,-62.14720778251525
2709100000.0,-62.906529698092754
2714098333.33,-62.18537140440981
2719096666.67,-62.35734579514436
2724095000.0,-62.39696411065984
2729093333.33,-62.31725508522505
2734091666.67,-62.83200051786443
2739090000.0,-62.69631710629726
2744088333.33,-62.17367811478595
2749086666.67,-62.52686103161341
2754085000.0,-62.563934458365466
2759083333.33,-61.87121040376383
2764081666.67,-62.43742699276627
2769080000.0,-62.233528140571934
2774078333.33,-62.334327719790124
2779076666.67,-62.81207517837579
2784075000.0,-62.73820142440388
2789073333.33,-62.67192477291144
2794071666.67,-61.781387250598236
2799070000.0,-62.034293225298555
2804068333.33,-61.699024320013926
2809066666.67,-61.84409346727413
2814065000.0,-61.68506849169972
2819063333.33,-62.23326991856746
2824061666.67,-62.07227488640851
2829060000.0,-61.77377682020567
2834058333.33,-61.75500727942365
2839056666.67,-61.88881600676222
2844055000.0,-62.05227418807942
2849053333.33,-62.25759882355106
2854051666.67,-61.969152184097084
2859050000.0,-61.89431750174008
2864048333.33,-62.58087259690187
2869046666.67,-61.61206774745597
2874045000.0,-61.49636333706035
2879043333.33,-61.17298173407932
2884041666.67,-61.68362813328991
2889040000.0,-61.644461656327174
2894038333.33,-61.72517450389129
2899036666.67,-61.87589529203076
2904035000.0,-61.78064277083224
2909033333.33,-61.78289533659971
2914031666.67,-61.884087948235766
2919030000.0,-62.329020800061016
2924028333.33,-62.22285319085178
2929026666.67,-62.403622818286564
2934025000.0,-61.23909121667141
2939023333.33,-62.01192178307983
2944021666.67,-61.8667726698673
2949020000.0,-61.735155845968144
2954018333.33,-62.04605631342928
2959016666.67,-61.52851643693947
2964015000.0,-62.2877379189001
2969013333.33,-61.52361358959976
2974011666.67,-61.52672120273138
2979010000.0,-62.36549474987439
2984008333.33,-61.3333002761058
2989006666.67,-61.232741053843576
2994005000.0,-61.18311374818707
2999003333.33,-61.92708528539666
3004001666.67,-61.761335386452394
3009000000.0,-61.82917942648223
3013998333.33,-61.513247207545234
3018996666.67,-61.203040962228464
3023995000.0,-61.177440173504245
3028993333.33,-61.68118013944553
3033991666.67,-61.58209537548902
3038990000.0,-61.83564655910652
3043988333.33,-62.41813736091831
3048986666.67,-61.36906711008001
3053985000.0,-61.717167293227675
3058983333.33,-61.23039662197449
3063981666.67,-61.5240047867716
3068980000.0,-61.044393436394834
3073978333.33,-60.85600765284167
3078976666.67,-60.96781621776323
3083975000.0,-61.230152498395924
3088973333.33,-61.74107672310125
3093971666.67,-60.97715683071552
3098970000.0,-60.653853029727074
3103968333.33,-61.707916779907976
3108966666.67,-60.980602561795976
3113965000.0,-60.743263180636326
3118963333.33,-60.736292268034376
3123961666.67,-61.183862196061824
3128960000.0,-61.47032616676664
3133958333.33,-61.21193270910469
3138956666.67,-61.71199660701602
3143955000.0,-60.99168578895526
3148953333.33,-60.716584058171705
3153951666.67,-61.02446246779272
3158950000.0,-61.049032088620095
3163948333.33,-60.661169982386895
3168946666.67,-60.75122582823073
3173945000.0,-61.165402130195105
3178943333.33,-60.95588831949033
3183941666.67,-60.98099538318785
3188940000.0,-60.85437674694858
3193938333.33,-61.1499220537861
3198936666.67,-60.607097449205355
3203935000.0,-61.0113359082117
3208933333.33,-61.18103260448429
3213931666.67,-61.052715501453505
3218930000.0,-61.185036008174016
3223928333.33,-61.11914559759289
3228926666.67,-61.03022143394832
3233925000.0,-60.47380339645244
3238923333.33,-61.24617338907083
3243921666.67,-61.09989206614405
3248920000.0,-61.19849366944987
3253918333.33,-60.8399763079143
3258916666.67,-61.11659464290725
3263915000.0,-61.244771580027546
3268913333.33,-60.57297590215764
3273911666.67,-60.86156880181156
3278910000.0,-60.733707710143754
3283908333.33,-60.91561141097919
3288906666.67,-60.46535530529336
3293905000.0,-60.01755852159525
3298903333.33,-61.10505725841266
3303901666.67,-60.640670278760595
3308900000.0,-60.50541867522706
3313898333.33,-60.65810412448589
3318896666.67,-59.96515657358646
3323895000.0,-60.2532347170667
3328893333.33,-60.686231011244665
3333891666.67,-60.87495435727199
3338890000.0,-60.58178173505456
3343888333.33,-60.17992807307614
3348886666.67,-59.972870966008884
3353885000.0,-60.31460647869547
3358883333.33,-60.4411848372403
3363881666.67,-60.230276828276445
3368880000.0,-60.45247468633697
3373878333.33,-60.897031980214784
3378876666.67,-60.04003134327894
3383875000.0,-60.86650392972778
3388873333.33,-60.27321326020366
3393871666.67,-60.487418665571184
3398870000.0,-59.983755881381065
3403868333.33,-60.05127855303834
3408866666.67,-60.49090334637433
3413865000.0,-60.428838583755066
3418863333.33,-60.46132919597113
3423861666.67,-60.38797679895754
3428860000.0,-59.795581875928335
3433858333.33,-60.637114077833516
3438856666.67,-60.80021194429673
3443855000.0,-60.75975550590316
3448853333.33,-60.48512030852451
3453851666.67,-60.311299766034054
3458850000.0,-60.677696386469755
3463848333.33,-60.859313179230945
3468846666.67,-60.848462800757076
3473845000.0,-59.89983733012893
3478843333.33,-60.11347295513464
3483841666.67,-60.68003403649126
3488840000.0,-60.272878923926285
3493838333.33,-60.327496751195525
3498836666.67,-59.91478101932806
3503835000.0,-60.426179065664314
3508833333.33,-59.83041285910038
3513831666.67,-60.26883396959593
3518830000.0,-60.08214491404124
3523828333.33,-61.231074725597395
3528826666.67,-59.55025482856794
3533825000.0,-59.76024095704914
3538823333.33,-59.98413358165691
3543821666.67,-59.86211176623846
3548820000.0,-59.60088228429471
3553818333.33,-60.27268839034946
3558816666.67,-59.4716721278955
3563815000.0,-60.66142336917868
3568813333.33,-59.76347102254378
3573811666.67,-60.09546438191579
3578810000.0,-60.28101736284158
3583808333.33,-59.99977504847716
3588806666.67,-59.72313216959613
3593805000.0,-59.897037232116446
3598803333.33,-60.11243449675546
3603801666.67,-60.42361129380207
3608800000.0,-59.523643443684016
3613798333.33,-60.34108215739521
3618796666.67,-60.29283546366158
3623795000.0,-59.771267571912006
3628793333.33,-59.61886704428149
3633791666.67,-59.909410449635736
3638790000.0,-60.02852038197258
3643788333.33,-59.74628746276522
3648786666.67,-59.95166182756318
3653785000.0,-59.5991937564023
3658783333.33,-59.88658386862514
3663781666.67,-60.268422870746036
3668780000.0,-59.5312634198151
3673778333.33,-60.01894381484513
3678776666.67,-59.60784071523435
3683775000.0,-60.04251304658765
3688773333.33,-60.37648359602901
3693771666.67,-61.02850992238303
3698770000.0,-60.5290149861077
3703768333.33,-60.33433070309084
3708766666.67,-60.14340358547688
3713765000.0,-60.45469765046968
3718763333.33,-60.00205302708259
3723761666.67,-60.48446678901244
3728760000.0,-60.489063788418385
3733758333.33,-60.06067565638611
3738756666.67,-60.68800849695837
3743755000.0,-60.36103727873208
3748753333.33,-60.40996941889784
3753751666.67,-61.02375154641877
3758750000.0,-59.94361318594105
3763748333.33,-60.476750944900346
3768746666.67,-60.389232308746976
3773745000.0,-60.49163039944033
3778743333.33,-60.368487700406234
3783741666.67,-59.88662522110074
3788740000.0,-60.86130724111005
3793738333.33,-60.59670001247913
3798736666.67,-60.36096069935179
3803735000.0,-61.24589319838862
3808733333.33,-59.868301629151546
3813731666.67,-60.88840996251032
3818730000.0,-60.30254874551703
3823728333.33,-60.223834012715294
3828726666.67,-59.84176402454451
3833725000.0,-60.07900576407022
3838723333.33,-60.261746860554965
3843721666.67,-59.8095425213772
3848720000.0,-59.990505014739774
3853718333.33,-59.10780149277461
3858716666.67,-59.41963708166992
3863715000.0,-59.86814374883525
3868713333.33,-59.26465834992965
3873711666.67,-59.84359713404309
3878710000.0,-59.55527979011333
3883708333.33,-59.42221337052384
3888706666.67,-59.86243451348581
3893705000.0,-60.152448813059124
3898703333.33,-59.42028247769582
3903701666.67,-59.512065596439456
3908700000.0,-59.349675132425276
3913698333.33,-59.41829754404033
3918696666.67,-59.39792375412011
3923695000.0,-59.47371104742966
3928693333.33,-59.74120235047569
3933691666.67,-59.921019546132214
3938690000.0,-59.22849037892989
3943688333.33,-59.71212094278768
3948686666.67,-59.36855059924962
3953685000.0,-59.677386855918
3958683333.33,-60.206853310343355
3963681666.67,-60.20000951865069
3968680000.0,-59.61888307001424
3973678333.33,-59.5337297342987
3978676666.67,-60.434859156046066
3983675000.0,-59.94674095097836
3988673333.33,-59.77062252378673
3993671666.67,-59.997488192034005
3998670000.0,-60.42464068613818
4003668333.33,-60.25166431425636
4008666666.67,-60.06529022000055
4013665000.0,-60.004004886389275
4018663333.33,-60.244909490094884
4023661666.67,-60.350450282805866
4028660000.0,-59.942526762968384
4033658333.33,-60.647075226870164
4038656666.67,-59.54699443678429
4043655000.0,-60.20005989224678
4048653333.33,-59.51279796441683
4053651666.67,-60.078565379217245
4058650000.0,-59.97993170365912
4063648333.33,-59.87147206884535
4068646666.67,-59.80956924238322
4073645000.0,-59.59378763229196
4078643333.33,-60.115726895521426
4083641666.67,-59.82716174820912
4088640000.0,-59.105259655061985
4093638333.33,-59.85867637940181
4098636666.67,-59.40873912274863
4103635000.0,-59.106327191838204
4108633333.33,-59.620317196858615
4113631666.67,-59.42923582884159
4118630000.0,-59.39618898737656
4123628333.33,-59.64794289505828
4128626666.67,-59.424519388039066
4133625000.0,-59.084015214685685
4138623333.33,-59.10167611092458
4143621666.67,-58.8019214762172
4148620000.0,-59.04711760961789
4153618333.33,-59.054536006062804
4158616666.67,-58.92991685896435
4163615000.0,-58.82663006394455
4168613333.33,-58.88739743612474
4173611666.67,-59.028179320902474
4178610000.0,-58.54485166346505
4183608333.33,-58.29481534740988
4188606666.67,-58.55657711240645
4193605000.0,-59.13124586401413
4198603333.33,-59.3210725252614
4203601666.67,-59.28845984664906
4208600000.0,-58.900460226186134
4213598333.33,-58.99471525966482
4218596666.67,-59.24061283454769
4223595000.0,-58.744678973858264
4228593333.33,-58.61387998007827
4233591666.67,-58.50817220371791
4238590000.0,-58.89198523311833
4243588333.33,-59.40232466460138
4248586666.67,-59.02356117078511
4253585000.0,-58.84120904133187
4258583333.33,-58.9175844993532
4263581666.67,-58.74606132605068
4268580000.0,-58.811554374524526
4273578333.33,-58.87063045438243
4278576666.67,-59.441035298187266
4283575000.0,-59.09115054321638
4288573333.33,-58.801204812527544
4293571666.67,-59.3027454362658
4298570000.0,-58.741867319604054
4303568333.33,-58.68946212813958
4308566666.67,-58.69930371369083
4313565000.0,-59.256397536543176
4318563333.33,-59.08555316394501
4323561666.67,-58.60218343556479
4328560000.0,-58.49083990302992
4333558333.33,-59.00842949599681
4338556666.67,-58.7105245478412
4343555000.0,-58.54734024645122
4348553333.33,-58.773611046724874
4353551666.67,-58.42259341270886
4358550000.0,-58.63299724322441
4363548333.33,-58.90372296432215
4368546666.67,-58.42461469905381
4373545000.0,-58.31497162960285
4378543333.33,-58.913704483400366
4383541666.67,-58.76365469425936
4388540000.0,-57.927096458718175
4393538333.33,-58.51574259538697
4398536666.67,-58.389603445544495
4403535000.0,-58.43329500924171
4408533333.33,-58.32498130098658
4413531666.67,-58.37579826951222
4418530000.0,-58.29401613493508
4423528333.33,-57.71330923915802
4428526666.67,-58.461868824125325
