Frequency_Hz,Magnitude_dB
1289573333.33,-68.67773165794638
1294571666.67,-67.56386426779001
1299570000.0,-68.04150471242801
1304568333.33,-67.85795136463389
1309566666.67,-67.43672153982648
1314565000.0,-67.92259115712083
1319563333.33,-68.52701674531116
1324561666.67,-68.67338458428422
1329560000.0,-67.91741606506692
1334558333.33,-67.76452065405677
1339556666.67,-67.49683610908559
1344555000.0,-67.29169282914175
1349553333.33,-68.3343296653215
1354551666.67,-68.59681415372503
1359550000.0,-68.53028096203475
1364548333.33,-67.91183412632348
1369546666.67,-69.89648319573439
1374545000.0,-67.83073479494932
1379543333.33,-67.59015364495203
1384541666.67,-68.37879603212707
1389540000.0,-68.63756957271725
1394538333.33,-68.72636550668776
1399536666.67,-67.41721448162393
1404535000.0,-67.42309682449056
1409533333.33,-68.97438811183467
1414531666.67,-68.96500009687588
1419530000.0,-67.33863666799402
1424528333.33,-68.18338854069378
1429526666.67,-68.44089881466093
1434525000.0,-69.03959976387948
1439523333.33,-67.62690000876808
1444521666.67,-68.73728448910377
1449520000.0,-67.88542657645058
1454518333.33,-68.88314329955521
1459516666.67,-69.82889149457425
1464515000.0,-67.21432522289432
1469513333.33,-67.03045957719348
1474511666.67,-69.56815037608084
1479510000.0,-68.3621061543331
1484508333.33,-68.37813809642101
1489506666.67,-67.37706276296193
1494505000.0,-67.84686387436207
1499503333.33,-67.66713287199701
1504501666.67,-69.37408931210115
1509500000.0,-68.23674543671848
1514498333.33,-67.47753062827562
1519496666.67,-67.9905801500583
1524495000.0,-67.12474689345093
1529493333.33,-66.97403629022438
1534491666.67,-67.19983802408193
1539490000.0,-67.33917540331288
1544488333.33,-67.5354712405664
1549486666.67,-66.36908531846072
1554485000.0,-68.05371488263603
1559483333.33,-67.76811342632047
1564481666.67,-67.78551592496302
1569480000.0,-69.38893804019352
1574478333.33,-67.71693191661078
1579476666.67,-68.30034485163009
1584475000.0,-67.64529404881479
1589473333.33,-67.43289843690286
1594471666.67,-69.45927529646816
1599470000.0,-69.53528122925408
1604468333.33,-68.35623784888143
1609466666.67,-68.5030222071964
1614465000.0,-67.34650907759915
1619463333.33,-67.52555073920239
1624461666.67,-67.92833317059674
1629460000.0,-68.09887408397807
1634458333.33,-67.60199366409236
1639456666.67,-67.27835569760398
1644455000.0,-68.9490974410408
1649453333.33,-68.42975296703038
1654451666.67,-68.04863263916081
1659450000.0,-68.77346674890404
1664448333.33,-69.62720829737334
1669446666.67,-67.8003231393952
1674445000.0,-68.74849566154894
1679443333.33,-68.60520234173613
1684441666.67,-68.19453061560304
1689440000.0,-68.55564142905162
1694438333.33,-68.6285272453436
1699436666.67,-67.79327591246569
1704435000.0,-68.86830624283493
1709433333.33,-69.24559277116407
1714431666.67,-70.46209110233087
1719430000.0,-70.21132152742166
1724428333.33,-68.9400624890698
1729426666.67,-69.90823892700593
1734425000.0,-69.87760871566104
1739423333.33,-67.79055312622435
1744421666.67,-67.81455545645778
1749420000.0,-67.6966648507793
1754418333.33,-69.48131682819759
1759416666.67,-69.55963920330171
1764415000.0,-67.97891603570497
1769413333.33,-69.40744534881372
1774411666.67,-68.87916774227571
1779410000.0,-69.32731163963183
1784408333.33,-67.99154360487923
1789406666.67,-68.40608878095101
1794405000.0,-69.02620468698544
1799403333.33,-69.13954291790904
1804401666.67,-69.4922491611551
1809400000.0,-70.95427855302523
1814398333.33,-69.33018711437646
1819396666.67,-67.40056431381657
1824395000.0,-68.48760281257358
1829393333.33,-67.83627459565238
1834391666.67,-68.01141492374904
1839390000.0,-70.43747299051395
1844388333.33,-68.32696785118466
1849386666.67,-68.24420196081131
1854385000.0,-67.38765389694811
1859383333.33,-67.85463402395406
1864381666.67,-68.16803696863259
1869380000.0,-69.21232360957235
1874378333.33,-68.24744294204275
1879376666.67,-68.18492193101333
1884375000.0,-69.2147955742354
1889373333.33,-68.26749219491964
1894371666.67,-67.84938568086952
1899370000.0,-68.47490496772062
1904368333.33,-68.44449083796322
1909366666.67,-69.05881948539333
1914365000.0,-67.57140900248936
1919363333.33,-68.80542749298503
1924361666.67,-68.39853026212262
1929360000.0,-69.25105481617143
1934358333.33,-68.44100347282242
1939356666.67,-68.92359204375313
1944355000.0,-68.4227555382049
1949353333.33,-68.99108519097625
1954351666.67,-67.73216434576298
1959350000.0,-68.20959485228587
1964348333.33,-70.0754129638346
1969346666.67,-68.9494308284895
1974345000.0,-68.2702018734632
1979343333.33,-69.0602287267856
1984341666.67,-68.16701273791581
1989340000.0,-69.36886754917948
1994338333.33,-69.86958965108265
1999336666.67,-68.38609449488034
2004335000.0,-67.73538975523012
2009333333.33,-68.62583086332897
2014331666.67,-69.39690997893653
2019330000.0,-68.47829488694877
2024328333.33,-69.27169158161009
2029326666.67,-68.70802505166553
2034325000.0,-67.98752567053447
2039323333.33,-67.85716493355758
2044321666.67,-67.91432492139704
2049320000.0,-67.68384303149173
2054318333.33,-68.3089359710298
2059316666.67,-70.82739508613476
2064315000.0,-67.4324299681225
2069313333.33,-68.78522849709705
2074311666.67,-67.79951211714072
2079310000.0,-68.58780427060412
2084308333.33,-68.73405722856124
2089306666.67,-69.49465261001816
2094305000.0,-68.12798028005223
2099303333.33,-68.02757664167473
2104301666.67,-67.87850561844961
2109300000.0,-68.70867109213196
2114298333.33,-68.47647699277272
2119296666.67,-69.16589624437333
2124295000.0,-68.50705533448784
2129293333.33,-70.51637227440946
2134291666.67,-69.35064936131656
2139290000.0,-68.95038120397851
2144288333.33,-69.88423826330275
2149286666.67,-70.13357822342537
2154285000.0,-69.02743921157376
2159283333.33,-68.56870428814847
2164281666.67,-69.15067939231004
2169280000.0,-69.58879508708107
2174278333.33,-68.28144670632679
2179276666.67,-69.75126093857165
2184275000.0,-69.73251216888956
2189273333.33,-67.53475819685613
2194271666.67,-67.7401547214849
2199270000.0,-67.17654111539977
2204268333.33,-69.47982159588628
2209266666.67,-68.77827273634013
2214265000.0,-71.5775549085239
2219263333.33,-70.03842512550789
2224261666.67,-68.59004692343512
2229260000.0,-68.51276869051532
2234258333.33,-68.00926568146713
2239256666.67,-67.76369545538456
2244255000.0,-68.47524968177501
2249253333.33,-67.20753505037804
2254251666.67,-71.50388740247224
2259250000.0,-69.7079644776507
2264248333.33,-68.44636180339504
2269246666.67,-69.50815466470122
2274245000.0,-69.51184979642807
2279243333.33,-68.23330905915049
2284241666.67,-68.98892454036164
2289240000.0,-67.53857639085669
2294238333.33,-68.55953865769126
2299236666.67,-69.11700061005655
2304235000.0,-68.7796992787378
2309233333.33,-68.77041022184198
2314231666.67,-69.0247546440287
2319230000.0,-68.0859005421449
2324228333.33,-69.39064089746047
2329226666.67,-67.90902586610189
2334225000.0,-68.36820353069105
2339223333.33,-69.23633919983497
2344221666.67,-68.74379902698779
2349220000.0,-69.31548149227123
2354218333.33,-68.6219828063076
2359216666.67,-69.0628602769204
2364215000.0,-69.05422213111561
2369213333.33,-68.52270786594775
2374211666.67,-68.335957652185
2379210000.0,-67.61689599028716
2384208333.33,-71.53540175631123
2389206666.67,-68.59389403994254
2394205000.0,-68.85688041025614
2399203333.33,-69.31216534147188
2404201666.67,-68.05356678021424
2409200000.0,-68.39907389169895
2414198333.33,-69.00263911887434
2419196666.67,-68.71160328653815
2424195000.0,-68.52561662759838
2429193333.33,-68.0884496247618
2434191666.67,-69.63619565577486
2439190000.0,-68.81590306078066
2444188333.33,-69.21833268101597
2449186666.67,-68.45111171941078
2454185000.0,-68.88299544755921
2459183333.33,-68.59795541340992
2464181666.67,-67.29839822908673
2469180000.0,-67.8931655578308
2474178333.33,-68.03848524472942
2479176666.67,-68.90698865368981
2484175000.0,-67.96828656377608
2489173333.33,-68.11626885157031
2494171666.67,-69.64083048234569
2499170000.0,-68.18207260205952
2504168333.33,-69.0681827414005
2509166666.67,-68.36031666933805
2514165000.0,-69.10366310401717
2519163333.33,-68.77442085929006
2524161666.67,-68.03317679991582
2529160000.0,-68.84110947229584
2534158333.33,-68.37023341431724
2539156666.67,-67.15179768555275
2544155000.0,-67.98477831370207
2549153333.33,-68.68940970160385
2554151666.67,-68.0633618775432
2559150000.0,-68.73230256694976
2564148333.33,-69.11321143173473
2569146666.67,-68.13785710111476
2574145000.0,-66.94762681384775
2579143333.33,-68.22809616944383
2584141666.67,-68.62913223771217
2589140000.0,-68.05526369232521
2594138333.33,-69.73606602739538
2599136666.67,-67.3810920010674
2604135000.0,-68.6274454500819
2609133333.33,-69.74467057281697
2614131666.67,-69.0671356731295
2619130000.0,-69.12310776378246
2624128333.33,-68.43611313281369
2629126666.67,-68.3539886054303
2634125000.0,-68.21594038679947
2639123333.33,-67.50140131576165
2644121666.67,-69.33125994063408
2649120000.0,-69.13921331045059
2654118333.33,-69.47840071854048
2659116666.67,-69.50991587106826
2664115000.0,-68.02841496176852
2669113333.33,-70.30570428135032
2674111666.67,-68.7263668708014
2679110000.0,-69.5370538448727
2684108333.33,-68.85535323469783
2689106666.67,-67.95730557683144
2694105000.0,-68.34957909791672
2699103333.33,-68.66074607034413
2704101666.67,-68.30048505748051
2709100000.0,-67.95439253243971
2714098333.33,-67.54930384458821
2719096666.67,-68.47595691089836
2724095000.0,-68.68353956173823
2729093333.33,-68.72756832342591
2734091666.67,-67.54684291183088
2739090000.0,-68.66809303825221
2744088333.33,-68.04964896850376
2749086666.67,-67.97847781407509
2754085000.0,-68.24424314571444
2759083333.33,-67.93507985382803
2764081666.67,-68.03512980384707
2769080000.0,-68.56995581777822
2774078333.33,-68.82707973718932
2779076666.67,-67.62836689056573
2784075000.0,-67.85617688539365
2789073333.33,-68.5240193518783
2794071666.67,-67.96501272555263
2799070000.0,-68.50366377182647
2804068333.33,-67.66945831520916
2809066666.67,-68.72268598381537
2814065000.0,-68.40730068046739
2819063333.33,-68.78491496758487
2824061666.67,-67.72292815307078
2829060000.0,-66.7717012686501
2834058333.33,-67.21376370744775
2839056666.67,-67.75334319782542
2844055000.0,-66.9007630981794
2849053333.33,-67.53937047458419
2854051666.67,-67.29516237415825
2859050000.0,-68.62161002217738
2864048333.33,-69.24549961372048
2869046666.67,-68.10429260158539
2874045000.0,-68.24827333513605
2879043333.33,-68.46493505373412
2884041666.67,-67.06406579090837
2889040000.0,-67.3238160587867
2894038333.33,-68.49910175487169
2899036666.67,-68.61224836933107
2904035000.0,-68.63714479896205
2909033333.33,-67.75222499149899
2914031666.67,-68.11107832491044
2919030000.0,-67.21892842639133
2924028333.33,-67.56438855081595
2929026666.67,-68.28731687128486
2934025000.0,-67.22112807987266
2939023333.33,-67.11994718615296
2944021666.67,-67.67947066113283
2949020000.0,-67.79905673939697
2954018333.33,-68.3591201960763
2959016666.67,-68.64175136524022
2964015000.0,-67.56118742170815
2969013333.33,-67.17274000128386
2974011666.67,-68.18930375419103
2979010000.0,-67.67107693717554
2984008333.33,-66.44902480129821
2989006666.67,-68.74181438553211
2994005000.0,-67.62771249589508
2999003333.33,-66.32919818525765
3004001666.67,-67.28432218089652
3009000000.0,-68.389715265051
3013998333.33,-68.27525018863155
3018996666.67,-67.09868463330608
3023995000.0,-67.20149539098684
3028993333.33,-67.94146025720205
3033991666.67,-67.91987110217461
3038990000.0,-67.95512544911217
3043988333.33,-69.02605431510486
3048986666.67,-66.96802406198259
3053985000.0,-68.71876276000846
3058983333.33,-67.7595697388658
3063981666.67,-67.93676385174508
3068980000.0,-66.78868345062452
3073978333.33,-67.74089057866398
3078976666.67,-68.88089702269514
3083975000.0,-66.35107042311992
3088973333.33,-67.42099389832
3093971666.67,-67.47128059559378
3098970000.0,-67.51890632577835
3103968333.33,-67.05052456607453
3108966666.67,-67.7099102648054
3113965000.0,-68.1290673935869
3118963333.33,-67.77964235702355
3123961666.67,-66.36714129654801
3128960000.0,-67.28542174619594
3133958333.33,-67.59471752012733
3138956666.67,-67.71765422439037
3143955000.0,-67.55697536663206
3148953333.33,-66.08904701037865
3153951666.67,-66.89342560384242
3158950000.0,-66.25173587842063
3163948333.33,-68.05532079530559
3168946666.67,-67.74512420972214
3173945000.0,-66.7741579728015
3178943333.33,-67.01288554826002
3183941666.67,-66.05892740206443
3188940000.0,-67.73869733473505
3193938333.33,-67.6956087092446
3198936666.67,-67.67569054211836
3203935000.0,-67.9354589555203
3208933333.33,-68.77700237228788
3213931666.67,-67.4148160262334
3218930000.0,-67.08550927194668
3223928333.33,-67.49325614501205
3228926666.67,-67.59486514651773
3233925000.0,-68.35864483284865
3238923333.33,-66.22407810445415
3243921666.67,-68.11817099604907
3248920000.0,-66.91112025070248
3253918333.33,-66.84991933327828
3258916666.67,-67.39626554229798
3263915000.0,-67.96647364182581
3268913333.33,-66.27624744876121
3273911666.67,-67.21218918149427
3278910000.0,-66.11845951737783
3283908333.33,-67.73442951090799
3288906666.67,-67.38342030414377
3293905000.0,-66.38994055989829
3298903333.33,-65.88665057770187
3303901666.67,-67.57487219322995
3308900000.0,-67.1650638503276
3313898333.33,-67.78064362535315
3318896666.67,-67.75547553589479
3323895000.0,-66.7867986278623
3328893333.33,-67.58554372803763
3333891666.67,-66.3483206288888
3338890000.0,-66.0409601030997
3343888333.33,-66.38031898573882
3348886666.67,-66.80200886318585
3353885000.0,-67.49233010068613
3358883333.33,-66.85038192584953
3363881666.67,-66.66443279904951
3368880000.0,-68.25381282218196
3373878333.33,-67.08654156056451
3378876666.67,-68.27827502499291
3383875000.0,-66.91748249985847
3388873333.33,-66.61035453780788
3393871666.67,-66.28950590994312
3398870000.0,-66.9486828963955
3403868333.33,-67.98943245052735
3408866666.67,-68.13402207804644
3413865000.0,-68.9261988663598
3418863333.33,-67.7346974331002
3423861666.67,-67.76731852444317
3428860000.0,-68.22404238624387
3433858333.33,-67.75613494382122
3438856666.67,-66.66973396451466
3443855000.0,-67.80907540756058
3448853333.33,-68.09894589276867
3453851666.67,-67.54507010153289
3458850000.0,-67.15921977287111
3463848333.33,-67.21421267602406
3468846666.67,-67.51146236919523
3473845000.0,-67.68396892669175
3478843333.33,-66.70231794789828
3483841666.67,-66.88682168466707
3488840000.0,-67.84671026388605
3493838333.33,-66.40259434567058
3498836666.67,-66.86516677946202
3503835000.0,-66.74878767289577
3508833333.33,-67.24206186489732
3513831666.67,-66.09801909538635
3518830000.0,-68.75093305929124
3523828333.33,-67.77903690925196
3528826666.67,-67.98388395026743
3533825000.0,-66.5838687003452
3538823333.33,-66.65276570141911
3543821666.67,-67.1824629511062
3548820000.0,-67.50954082365699
3553818333.33,-66.927636996791
3558816666.67,-67.57056713868288
3563815000.0,-67.38405901334536
3568813333.33,-66.94878373862768
3573811666.67,-67.88035979531915
3578810000.0,-66.60382294203438
3583808333.33,-66.37095562819637
3588806666.67,-65.84299577849656
3593805000.0,-66.07587804355636
3598803333.33,-66.30527076363029
3603801666.67,-67.61562684247268
3608800000.0,-66.96877526277919
3613798333.33,-65.95678907525506
3618796666.67,-66.73360048960693
3623795000.0,-66.5712792391967
3628793333.33,-66.83404961301127
3633791666.67,-66.6759878124229
3638790000.0,-67.69892355482565
3643788333.33,-66.1052167605989
3648786666.67,-66.54849245522522
3653785000.0,-65.6770034136314
3658783333.33,-67.11007645971384
3663781666.67,-67.53203996133453
3668780000.0,-66.73971427651477
3673778333.33,-66.34241020860549
3678776666.67,-66.43995437538456
3683775000.0,-66.17107025686354
3688773333.33,-67.74184610325106
3693771666.67,-67.90183459949601
3698770000.0,-68.32555993053558
3703768333.33,-69.96538454765695
3708766666.67,-66.66222953010225
3713765000.0,-67.70269101075824
3718763333.33,-66.92341047353995
3723761666.67,-67.44125511001937
3728760000.0,-68.43142787111434
3733758333.33,-68.45370751151685
3738756666.67,-68.50243351841881
3743755000.0,-67.12203192196493
3748753333.33,-67.1205750796533
3753751666.67,-67.89965888772392
3758750000.0,-67.38540246359688
3763748333.33,-67.36288442522724
3768746666.67,-67.88236634129036
3773745000.0,-66.9319255766922
3778743333.33,-67.85623726685573
3783741666.67,-67.59016192281452
3788740000.0,-67.24266336037823
3793738333.33,-67.88416524585615
3798736666.67,-67.5000946929938
3803735000.0,-68.59725362464057
3808733333.33,-68.0325338442917
3813731666.67,-66.6789896256803
3818730000.0,-67.7591162307316
3823728333.33,-67.75861916973568
3828726666.67,-66.81801453132992
3833725000.0,-68.80130139794016
3838723333.33,-67.91181442978377
3843721666.67,-68.14514387751628
3848720000.0,-68.06475621932881
3853718333.33,-66.51452922297861
3858716666.67,-65.9850738548332
3863715000.0,-65.36662834823574
3868713333.33,-65.91196227992172
3873711666.67,-65.74270085279386
3878710000.0,-67.16474217344634
3883708333.33,-67.33781206984999
3888706666.67,-66.19525808437015
3893705000.0,-66.73063854887005
3898703333.33,-67.24924931815204
3903701666.67,-67.50089014303558
3908700000.0,-66.39968446832918
3913698333.33,-66.9115094241671
3918696666.67,-66.32959735368247
3923695000.0,-66.33087168002967
3928693333.33,-67.56425657062466
3933691666.67,-66.31975934350977
3938690000.0,-65.53948890191506
3943688333.33,-65.7650279955143
3948686666.67,-65.54318493131662
3953685000.0,-67.32606661453354
3958683333.33,-67.58111184496167
3963681666.67,-66.37482368477893
3968680000.0,-67.03367815264323
3973678333.33,-68.09531043246133
3978676666.67,-67.94439539062428
3983675000.0,-67.26444939273803
3988673333.33,-66.26583810097698
3993671666.67,-66.2343077128274
3998670000.0,-66.92251129807892
4003668333.33,-67.50762859447704
4008666666.67,-68.10787636748078
4013665000.0,-66.54405114609375
4018663333.33,-68.38180892397781
4023661666.67,-66.9570000809604
4028660000.0,-67.11015713719891
4033658333.33,-66.7696389168322
4038656666.67,-66.80286933093775
4043655000.0,-65.90510650256118
4048653333.33,-67.21844324488417
4053651666.67,-67.53646710323417
4058650000.0,-66.50262406054621
4063648333.33,-67.46550856490617
4068646666.67,-67.70901085299715
4073645000.0,-66.56189903847184
4078643333.33,-66.87579778835395
4083641666.67,-66.43878309095365
4088640000.0,-66.39833306047366
4093638333.33,-65.91431683258034
4098636666.67,-67.49152300948157
4103635000.0,-66.47600262862704
4108633333.33,-65.75072490554759
4113631666.67,-66.61455875388373
4118630000.0,-66.22628725071642
4123628333.33,-67.67887350818074
4128626666.67,-66.63495114652453
4133625000.0,-66.31453251938166
4138623333.33,-66.32948551983378
4143621666.67,-67.06862614531465
4148620000.0,-66.19786673075653
4153618333.33,-65.96323771714185
4158616666.67,-66.5130023906263
4163615000.0,-66.38205474801228
4168613333.33,-66.07722793177314
4173611666.67,-66.65879847889231
4178610000.0,-66.5845826914088
4183608333.33,-65.69640667020097
4188606666.67,-66.7574799975806
4193605000.0,-65.81087515640431
4198603333.33,-66.4827726458268
4203601666.67,-65.72964431313227
4208600000.0,-67.10196356068083
4213598333.33,-67.03743470246532
4218596666.67,-66.49794684797878
4223595000.0,-66.12873269621558
4228593333.33,-66.58452590408557
4233591666.67,-66.49113909316776
4238590000.0,-65.98701330293754
4243588333.33,-65.30052511539459
4248586666.67,-66.64254332830755
4253585000.0,-67.63322871995487
4258583333.33,-67.3457633673548
4263581666.67,-65.66666137315298
4268580000.0,-67.42558453210708
4273578333.33,-66.18582493128653
4278576666.67,-66.07638498286137
4283575000.0,-65.70987526714815
4288573333.33,-67.1898325708102
4293571666.67,-66.37789246941972
4298570000.0,-66.61766162698349
4303568333.33,-67.0190795440603
4308566666.67,-65.5190962617708
4313565000.0,-66.789598346898
4318563333.33,-66.27850115116048
4323561666.67,-65.26771717112317
4328560000.0,-65.86181850025713
4333558333.33,-66.62204351854683
4338556666.67,-66.50417295200432
4343555000.0,-65.92212016364591
4348553333.33,-66.07519876172265
4353551666.67,-66.24907074519564
4358550000.0,-65.3826938635736
4363548333.33,-65.34027102306068
4368546666.67,-65.5790732761989
4373545000.0,-64.79685339567929
4378543333.33,-65.26124807397642
4383541666.67,-64.56307201294895
4388540000.0,-65.01274984416216
4393538333.33,-65.79191920603974
4398536666.67,-65.45722076472566
4403535000.0,-65.26136283445156
4408533333.33,-65.7471962367947
4413531666.67,-65.20820590233453
4418530000.0,-66.08535229538579
4423528333.33,-65.69666907065412
4428526666.67,-65.35548369192904
