Frequency_Hz,Magnitude_dB
449853333.333,-63.92901565933647
454851666.667,-64.34490324057464
459850000.0,-63.143765149319194
464848333.333,-63.14737904967888
469846666.667,-63.544562895559444
474845000.0,-65.14254403605018
479843333.333,-64.05320656475342
484841666.667,-64.43606039228561
489840000.0,-64.2816057668148
494838333.333,-65.29428191246558
499836666.667,-64.0723787513567
504835000.0,-63.080255076231566
509833333.333,-63.68987416938669
514831666.667,-63.88364602634891
519830000.0,-63.44540672842278
524828333.333,-63.24560085319784
529826666.667,-62.707758394492515
534825000.0,-62.29461977271215
539823333.333,-62.67994118636068
544821666.667,-64.02589255182559
549820000.0,-62.82200328963838
554818333.333,-62.66805238119386
559816666.667,-61.56253057424057
564815000.0,-63.68479778513
569813333.333,-62.1467896856758
574811666.667,-62.34543243335662
579810000.0,-62.24190146735556
584808333.333,-63.20496043169861
589806666.667,-62.57294088853332
594805000.0,-62.23297632788444
599803333.333,-61.75976329871097
604801666.667,-61.446140507543355
609800000.0,-61.40869635823555
614798333.333,-61.91240229286361
619796666.667,-61.61328647182708
624795000.0,-61.16469816359232
629793333.333,-61.59131626850947
634791666.667,-61.113453389221064
639790000.0,-61.68756589904562
644788333.333,-60.73731568429181
649786666.667,-61.90136952967826
654785000.0,-60.486769358941395
659783333.333,-61.37361425921946
664781666.667,-60.3825579639564
669780000.0,-60.737004802843856
674778333.333,-61.73717379358422
679776666.667,-60.648608103487476
684775000.0,-61.33532800410313
689773333.333,-60.85120585045963
694771666.667,-60.55209754189136
699770000.0,-60.807983906217345
704768333.333,-60.616864737886345
709766666.667,-61.20952117975094
714765000.0,-60.104354363657045
719763333.333,-60.767020913815976
724761666.667,-59.98815029572636
729760000.0,-60.560458589401094
734758333.333,-60.576129035709315
739756666.667,-60.49554588022375
744755000.0,-60.1631539864366
749753333.333,-59.511883826455296
754751666.667,-60.07845485955186
759750000.0,-59.50384327579578
764748333.333,-59.765668308962354
769746666.667,-59.52505637002048
774745000.0,-59.78607450236619
779743333.333,-60.07636602691191
784741666.667,-60.10702447933815
789740000.0,-59.78532408796419
794738333.333,-59.85091734979565
799736666.667,-59.8636799356694
804735000.0,-59.95917318227847
809733333.333,-60.2519434699077
814731666.667,-60.12461540376593
819730000.0,-59.32008585454582
824728333.333,-59.83041267917556
829726666.667,-58.64748776453454
834725000.0,-59.12806796485726
839723333.333,-59.12639198674178
844721666.667,-59.357321483487944
849720000.0,-58.8602110317934
854718333.333,-58.63870637950485
859716666.667,-58.26651562073379
864715000.0,-58.698602405258896
869713333.333,-58.43440853834582
874711666.667,-59.5831419145826
879710000.0,-58.6132587576266
884708333.333,-58.95401884764192
889706666.667,-58.712446444290265
894705000.0,-58.80069966879455
899703333.333,-58.20553252774377
904701666.667,-58.62984781231538
909700000.0,-58.66645049574463
914698333.333,-58.084816148777065
919696666.667,-58.655601159402636
924695000.0,-58.30642975068766
929693333.333,-58.033064979830314
934691666.667,-58.32182005640573
939690000.0,-57.443890631515245
944688333.333,-57.52952395902662
949686666.667,-57.966871463270266
954685000.0,-58.14895439153615
959683333.333,-57.84564186162698
964681666.667,-57.62048061701395
969680000.0,-57.57502543590462
974678333.333,-57.385142333318555
979676666.667,-57.17380761709839
984675000.0,-57.41989753280994
989673333.333,-57.32441688876384
994671666.667,-57.25105915234099
999670000.0,-57.25113503899802
1004668333.33,-57.616896971787824
1009666666.67,-57.81701924743601
1014665000.0,-57.29347426983387
1019663333.33,-57.34769284745675
1024661666.67,-57.46558237296534
1029660000.0,-57.247401320702224
1034658333.33,-56.996596678827096
1039656666.67,-57.41001202925566
1044655000.0,-57.324936824326954
1049653333.33,-56.89388450846373
1054651666.67,-56.730805352738365
1059650000.0,-57.247087260787836
1064648333.33,-56.72246354689945
1069646666.67,-57.142705271504084
1074645000.0,-56.97684044274234
1079643333.33,-56.90435827189235
1084641666.67,-56.800635906135
1089640000.0,-57.05692847319093
1094638333.33,-56.60912982431825
1099636666.67,-57.288581781433734
1104635000.0,-57.11177640590341
1109633333.33,-57.064398038487106
1114631666.67,-56.64292783780574
1119630000.0,-56.91121187771458
1124628333.33,-56.53961213573134
1129626666.67,-56.682332873862066
1134625000.0,-56.485628571310976
1139623333.33,-56.58346643295719
1144621666.67,-56.636296487761626
1149620000.0,-56.5666928118346
1154618333.33,-56.336998714250164
1159616666.67,-56.1748766317234
1164615000.0,-56.42657956183366
1169613333.33,-56.0642119099353
1174611666.67,-55.61794891232494
1179610000.0,-55.78193519016196
1184608333.33,-56.06196061196862
1189606666.67,-55.817532771214466
1194605000.0,-55.91521420472003
1199603333.33,-55.67401785657548
1204601666.67,-55.5539595391225
1209600000.0,-55.512088239811355
1214598333.33,-55.47491875298563
1219596666.67,-55.85209030820839
1224595000.0,-55.40870140594538
1229593333.33,-55.348648926035224
1234591666.67,-55.05958251050143
1239590000.0,-55.453780630680924
1244588333.33,-55.19143434898897
1249586666.67,-54.662189939153336
1254585000.0,-54.96348802509817
1259583333.33,-54.824286519315834
1264581666.67,-54.79538849898332
1269580000.0,-55.08719992606645
1274578333.33,-54.70875604701818
1279576666.67,-54.51836947254548
1284575000.0,-54.440090516176625
1289573333.33,-54.49524668753703
1294571666.67,-54.93268191430304
1299570000.0,-54.83410721948558
1304568333.33,-54.67802589422029
1309566666.67,-54.353697871953166
1314565000.0,-54.796337143485545
1319563333.33,-54.488509234658586
1324561666.67,-54.488326948044026
1329560000.0,-54.64207018322442
1334558333.33,-54.544512959415954
1339556666.67,-54.55275994655017
1344555000.0,-54.48245025848677
1349553333.33,-54.64867478414257
1354551666.67,-54.26797604370664
1359550000.0,-54.62788822879504
1364548333.33,-53.90080042396025
1369546666.67,-54.25845008385998
1374545000.0,-54.50094934728776
1379543333.33,-54.041308775951904
1384541666.67,-54.205172946653725
1389540000.0,-54.12643600090139
1394538333.33,-53.82982422733521
1399536666.67,-54.24616116184086
1404535000.0,-53.99828912252523
1409533333.33,-54.16950548933394
1414531666.67,-53.71825199987132
1419530000.0,-54.439932793193336
1424528333.33,-54.189187266669585
1429526666.67,-53.98795981525368
1434525000.0,-54.20279538313255
1439523333.33,-54.01273704138057
1444521666.67,-53.574941360006385
1449520000.0,-53.697901037424614
1454518333.33,-53.50303145282395
1459516666.67,-53.27441137099376
1464515000.0,-53.221069032662776
1469513333.33,-53.376245249305576
1474511666.67,-53.39031637537307
1479510000.0,-53.104876210645465
1484508333.33,-53.14118227165874
1489506666.67,-52.887191838797925
1494505000.0,-53.10860379195944
1499503333.33,-53.03067323761731
1504501666.67,-52.89639509555937
1509500000.0,-53.05932108875443
1514498333.33,-52.99609156157781
1519496666.67,-52.938661193691594
1524495000.0,-53.02201307844288
1529493333.33,-52.957715166060844
1534491666.67,-52.8722034217589
1539490000.0,-52.75031706813763
1544488333.33,-52.86355782694045
1549486666.67,-52.71292842120612
1554485000.0,-52.86143340304291
1559483333.33,-52.537559785454
1564481666.67,-52.26953267227765
1569480000.0,-52.39635973867785
1574478333.33,-52.37670952548244
1579476666.67,-52.56511025040322
1584475000.0,-52.632474146536126
1589473333.33,-52.33474084365491
1594471666.67,-52.665187574213334
1599470000.0,-52.12949150252189
1604468333.33,-52.45258099033309
1609466666.67,-52.1784635148271
1614465000.0,-52.305877100820204
1619463333.33,-52.48214530371691
1624461666.67,-52.42976571698953
1629460000.0,-52.357452864302715
1634458333.33,-52.52393736763185
1639456666.67,-52.34863087277957
1644455000.0,-52.22997537847739
1649453333.33,-52.27068684630916
1654451666.67,-52.30895389373952
1659450000.0,-52.32803302951656
1664448333.33,-52.19069460599626
1669446666.67,-52.07803090474799
1674445000.0,-51.938460615337256
1679443333.33,-51.9216966069557
1684441666.67,-51.869878945216854
1689440000.0,-52.10964191536597
1694438333.33,-51.894496752623276
1699436666.67,-51.75600950574834
1704435000.0,-51.888094651081936
1709433333.33,-51.80470923786827
1714431666.67,-51.56156186246089
1719430000.0,-51.67237805853664
1724428333.33,-51.67167041501343
1729426666.67,-52.05720099093229
1734425000.0,-52.032659217800095
1739423333.33,-51.694277227154444
1744421666.67,-51.3797250816442
1749420000.0,-51.4531506183964
1754418333.33,-51.582027250139475
1759416666.67,-51.40784849335734
1764415000.0,-51.33011993673367
1769413333.33,-51.02947234243729
1774411666.67,-51.009922538297175
1779410000.0,-51.061990177932415
1784408333.33,-50.858684315949446
1789406666.67,-51.03653699772602
1794405000.0,-50.81191896538266
1799403333.33,-50.81643235716477
1804401666.67,-50.71660295125075
1809400000.0,-50.83643979383108
1814398333.33,-50.980997519309355
1819396666.67,-50.804332843632125
1824395000.0,-50.981620257730846
1829393333.33,-50.87905951987767
1834391666.67,-50.72357977452917
1839390000.0,-50.484492759361714
1844388333.33,-50.87940731441567
1849386666.67,-51.00789575792321
1854385000.0,-51.02498986270145
1859383333.33,-50.82000639304486
1864381666.67,-50.69870102380663
1869380000.0,-50.682522325680694
1874378333.33,-50.551271878467006
1879376666.67,-50.48165580679765
1884375000.0,-50.58276840729171
1889373333.33,-50.46549447650471
1894371666.67,-50.39987349614264
1899370000.0,-50.455011072741144
1904368333.33,-50.146129398524806
1909366666.67,-50.36790283941037
1914365000.0,-50.38473564464367
1919363333.33,-50.24937132153176
1924361666.67,-50.29194712843705
1929360000.0,-50.385622508260866
1934358333.33,-50.23412258234355
1939356666.67,-50.290700386009746
1944355000.0,-50.06056748978728
1949353333.33,-50.26759819999853
1954351666.67,-50.41559418739483
1959350000.0,-50.257684444011176
1964348333.33,-50.107711443572214
1969346666.67,-50.00220220167491
1974345000.0,-49.90428911429546
1979343333.33,-49.949554352968306
1984341666.67,-49.972731998419206
1989340000.0,-49.74426384347676
1994338333.33,-49.999483312261866
1999336666.67,-49.82403353965917
2004335000.0,-49.84054201204424
2009333333.33,-49.777869204852664
2014331666.67,-49.91371837790632
2019330000.0,-49.982256858539
2024328333.33,-49.953698606192056
2029326666.67,-50.024614675646916
2034325000.0,-49.75015477115055
2039323333.33,-49.85693733702664
2044321666.67,-49.55052016605005
2049320000.0,-49.966190646667066
2054318333.33,-49.78460533063136
2059316666.67,-49.729458852839414
2064315000.0,-49.59279129490625
2069313333.33,-49.526960568079105
2074311666.67,-49.520507855431426
2079310000.0,-49.42705489873017
2084308333.33,-49.58566945736656
2089306666.67,-49.310160834576855
2094305000.0,-49.19788941292254
2099303333.33,-49.17150800449102
2104301666.67,-49.220125763984825
2109300000.0,-49.21750970679088
2114298333.33,-49.17049295400416
2119296666.67,-49.069000785359165
2124295000.0,-48.98493423580791
2129293333.33,-49.02600503432651
2134291666.67,-49.13671904231761
2139290000.0,-49.02390255203222
2144288333.33,-49.05451413251987
2149286666.67,-49.02767322627726
2154285000.0,-48.93006762426124
2159283333.33,-48.94012591076028
2164281666.67,-48.79900202383296
2169280000.0,-48.82716111905726
2174278333.33,-48.64972410158039
2179276666.67,-48.747841184194826
2184275000.0,-48.63656972841436
2189273333.33,-48.48417899728699
2194271666.67,-48.44196552002964
2199270000.0,-48.35683848583599
2204268333.33,-48.30538239351884
2209266666.67,-48.421481981731986
2214265000.0,-48.26794343811635
2219263333.33,-48.32985431878121
2224261666.67,-48.17344079521888
2229260000.0,-48.16946936649732
2234258333.33,-48.21531175786746
2239256666.67,-48.1260788474918
2244255000.0,-48.17736453873969
2249253333.33,-48.135325269175596
2254251666.67,-48.11571947633855
2259250000.0,-47.971794528719386
2264248333.33,-47.954172131149086
2269246666.67,-47.752048411181576
2274245000.0,-47.91085180024587
2279243333.33,-47.90668675570537
2284241666.67,-47.793864985056025
2289240000.0,-47.87903877425833
2294238333.33,-47.898190549139194
2299236666.67,-47.672736752437544
2304235000.0,-47.75837863126988
2309233333.33,-47.62107946750802
2314231666.67,-47.73552442784216
2319230000.0,-47.642349562973436
2324228333.33,-47.519155731245036
2329226666.67,-47.578173904400884
2334225000.0,-47.70743327362227
2339223333.33,-47.35924014636871
2344221666.67,-47.45852680428524
2349220000.0,-47.49765341654566
2354218333.33,-47.47204557646902
2359216666.67,-47.35009018928444
2364215000.0,-47.44559198617608
2369213333.33,-47.438491687014846
2374211666.67,-47.41996506894903
2379210000.0,-47.47776928870969
2384208333.33,-47.17024802508088
2389206666.67,-47.217174394457366
2394205000.0,-47.078837656389126
2399203333.33,-47.000239462004586
2404201666.67,-46.97577977398629
2409200000.0,-46.91119954073194
2414198333.33,-46.72208122126441
2419196666.67,-46.59936192900002
2424195000.0,-46.59918268350548
2429193333.33,-46.493466427597056
2434191666.67,-46.33600310304517
2439190000.0,-46.26113134586133
2444188333.33,-46.128643144352644
2449186666.67,-46.22123977472636
2454185000.0,-46.29870857187722
2459183333.33,-46.121821424022365
2464181666.67,-46.11410721979124
2469180000.0,-45.938826522383835
2474178333.33,-46.03384840207096
2479176666.67,-46.09250877097292
2484175000.0,-45.96510007032339
2489173333.33,-45.99755283839236
2494171666.67,-45.8009597908049
2499170000.0,-45.918631674826344
2504168333.33,-45.73759322621206
2509166666.67,-45.73266051190749
2514165000.0,-45.55721006614225
2519163333.33,-45.57977652538967
2524161666.67,-45.35669912225892
2529160000.0,-45.42780451411402
2534158333.33,-45.41752022448185
2539156666.67,-45.309111770029
2544155000.0,-45.32615521054434
2549153333.33,-45.35299648091184
2554151666.67,-45.17348992695108
2559150000.0,-45.222135963727524
2564148333.33,-45.36844993822618
2569146666.67,-45.35762429259989
2574145000.0,-45.460919924886554
2579143333.33,-45.385083925931156
2584141666.67,-45.361818532321664
2589140000.0,-45.337695493725015
2594138333.33,-45.37299416753694
2599136666.67,-45.21044163934344
2604135000.0,-45.15495157068293
2609133333.33,-45.00168478485651
2614131666.67,-44.96668606553371
2619130000.0,-44.88477316482329
2624128333.33,-44.94668740524136
2629126666.67,-44.72041020459034
2634125000.0,-44.69042191553708
2639123333.33,-44.6235199175503
2644121666.67,-44.49426290946376
2649120000.0,-44.6232610121387
2654118333.33,-44.53514818246578
2659116666.67,-44.55905207242721
2664115000.0,-44.540933757914246
2669113333.33,-44.48925293790863
2674111666.67,-44.52065495314553
2679110000.0,-44.5219733626418
2684108333.33,-44.43988532437987
2689106666.67,-44.41392276165807
2694105000.0,-44.27741155410466
2699103333.33,-44.302365160721436
2704101666.67,-44.1938991960157
2709100000.0,-44.156089288869794
2714098333.33,-44.031497929955606
2719096666.67,-43.9668870004311
2724095000.0,-43.851221428934394
2729093333.33,-43.8183205205096
2734091666.67,-43.86837428436378
2739090000.0,-43.66954302095191
2744088333.33,-43.70222114464966
2749086666.67,-43.65419088319271
2754085000.0,-43.55317026658841
2759083333.33,-43.53316537270209
2764081666.67,-43.58331841924225
2769080000.0,-43.42773729096045
2774078333.33,-43.45473813924839
2779076666.67,-43.32928501713753
2784075000.0,-43.3599604206379
2789073333.33,-43.15840396684919
2794071666.67,-43.182461594540754
2799070000.0,-42.92026469252859
2804068333.33,-42.98262428238105
2809066666.67,-42.959956400976324
2814065000.0,-42.834183785476405
2819063333.33,-42.84545311834863
2824061666.67,-42.664943964287296
2829060000.0,-42.68068729902229
2834058333.33,-42.64795734450281
2839056666.67,-42.51089565459081
2844055000.0,-42.50622029571979
2849053333.33,-42.48313464645281
2854051666.67,-42.398499906578465
2859050000.0,-42.42015895869855
2864048333.33,-42.35388736310969
2869046666.67,-42.28967678750516
2874045000.0,-42.21696631642966
2879043333.33,-42.26797743410215
2884041666.67,-42.139777762944
2889040000.0,-42.14990123510318
2894038333.33,-42.132090267010824
2899036666.67,-41.925945035027155
2904035000.0,-42.085268096873776
2909033333.33,-41.93541400573214
2914031666.67,-41.91243279030999
2919030000.0,-41.8972383715012
2924028333.33,-41.84502974135491
2929026666.67,-41.73129064406646
2934025000.0,-41.72145355652481
2939023333.33,-41.62264950010176
2944021666.67,-41.69872439440104
2949020000.0,-41.488955584736864
2954018333.33,-41.5173031871315
2959016666.67,-41.37323178958341
2964015000.0,-41.417382731250925
2969013333.33,-41.270580750477635
2974011666.67,-41.30293477283068
2979010000.0,-41.255579896368445
2984008333.33,-41.1468264051658
2989006666.67,-41.12886326738049
2994005000.0,-41.16924987089135
2999003333.33,-40.96220874545903
3004001666.67,-40.99688628577249
3009000000.0,-40.920769364053
3013998333.33,-40.84221112488094
3018996666.67,-40.80597903306435
3023995000.0,-40.67448646346839
3028993333.33,-40.652647554809526
3033991666.67,-40.521752064993976
3038990000.0,-40.500043616038624
3043988333.33,-40.41800505020933
3048986666.67,-40.42321947272217
3053985000.0,-40.36335423537666
3058983333.33,-40.23092885694784
3063981666.67,-40.216111875172665
3068980000.0,-40.10508760397394
3073978333.33,-40.11043583916958
3078976666.67,-40.033430932626565
3083975000.0,-39.9450025237941
3088973333.33,-39.90627433430635
3093971666.67,-39.84799549152241
3098970000.0,-39.752031043695936
3103968333.33,-39.78861786414311
3108966666.67,-39.58845108751367
3113965000.0,-39.61931308346243
3118963333.33,-39.38843198882377
3123961666.67,-39.25421058336907
3128960000.0,-39.24140710478139
3133958333.33,-39.07942157375336
3138956666.67,-39.07158799680859
3143955000.0,-38.88661690757883
3148953333.33,-38.8424489987056
3153951666.67,-38.785686874380914
3158950000.0,-38.68330864471329
3163948333.33,-38.66984831539686
3168946666.67,-38.633943092618125
3173945000.0,-38.57355168035364
3178943333.33,-38.495339315829696
3183941666.67,-38.47103081030625
3188940000.0,-38.46105394000561
3193938333.33,-38.355105342083256
3198936666.67,-38.33260219280536
3203935000.0,-38.26125543948484
3208933333.33,-38.12011291203869
3213931666.67,-38.08842042584892
3218930000.0,-38.02438855701584
3223928333.33,-38.02859776233844
3228926666.67,-37.92658996659781
3233925000.0,-37.90400839801777
3238923333.33,-37.90473269013982
3243921666.67,-37.82501039982076
3248920000.0,-37.87512895214546
3253918333.33,-37.71440681057016
3258916666.67,-37.727675876941944
3263915000.0,-37.66859654402153
3268913333.33,-37.57266116112229
3273911666.67,-37.542346808144686
3278910000.0,-37.42358201339974
3283908333.33,-37.30839679426913
3288906666.67,-37.204389836516036
3293905000.0,-37.14453251578692
3298903333.33,-37.054898266353575
3303901666.67,-36.951617520525126
3308900000.0,-36.83388733367326
3313898333.33,-36.74352584096974
3318896666.67,-36.68897770622681
3323895000.0,-36.5356440052374
3328893333.33,-36.531244480605466
3333891666.67,-36.55499445107352
3338890000.0,-36.352621236840676
3343888333.33,-36.394705059624236
3348886666.67,-36.31120699752167
3353885000.0,-36.19402250558748
3358883333.33,-36.253611473221106
3363881666.67,-36.11156696293895
3368880000.0,-36.07411219176118
3373878333.33,-36.044292150493256
3378876666.67,-35.85466138654087
3383875000.0,-35.87972664110575
3388873333.33,-35.73060803615297
3393871666.67,-35.64124522497346
3398870000.0,-35.653117720936265
3403868333.33,-35.53875066890261
3408866666.67,-35.52868280416307
3413865000.0,-35.44449657426605
3418863333.33,-35.43362345285976
3423861666.67,-35.357361100537446
3428860000.0,-35.46317297934068
3433858333.33,-35.33713388249956
3438856666.67,-35.324559112144776
3443855000.0,-35.36556502935333
3448853333.33,-35.21895845761079
3453851666.67,-35.17401650825457
3458850000.0,-35.18233080970717
3463848333.33,-35.03639943359106
3468846666.67,-35.03362362784018
3473845000.0,-34.88047858616001
3478843333.33,-34.76411220478774
3483841666.67,-34.760091120486884
3488840000.0,-34.60284073662737
3493838333.33,-34.657147879891006
3498836666.67,-34.550843096019015
3503835000.0,-34.49335662535509
3508833333.33,-34.50715831730674
3513831666.67,-34.41641588914199
3518830000.0,-34.46130273185416
3523828333.33,-34.36123264228652
3528826666.67,-34.415945286679296
3533825000.0,-34.32437244973524
3538823333.33,-34.284479557683525
3543821666.67,-34.21428766639941
3548820000.0,-34.13232656951883
3553818333.33,-34.092164592414086
3558816666.67,-34.05340094255114
3563815000.0,-33.932804559520264
3568813333.33,-33.923941406732816
3573811666.67,-33.83423850889986
3578810000.0,-33.872414022908615
3583808333.33,-33.76225662738977
3588806666.67,-33.76784327767834
3593805000.0,-33.79163210008525
3598803333.33,-33.74945593346568
3603801666.67,-33.79345597132976
3608800000.0,-33.74936216917828
3613798333.33,-33.70463862155636
3618796666.67,-33.72046539049764
3623795000.0,-33.68618934537978
3628793333.33,-33.72632679510612
3633791666.67,-33.647604623926306
3638790000.0,-33.631372277844065
3643788333.33,-33.64081688116721
3648786666.67,-33.53597432318276
3653785000.0,-33.607841753645395
3658783333.33,-33.57738612431451
3663781666.67,-33.61448394626998
3668780000.0,-33.64537023812994
3673778333.33,-33.74975604529746
3678776666.67,-33.86302031879411
3683775000.0,-33.9266380219422
3688773333.33,-34.05464302887874
3693771666.67,-34.13076013087216
3698770000.0,-34.24589443690753
3703768333.33,-34.35867104979255
3708766666.67,-34.37519751701593
3713765000.0,-34.51739485007094
3718763333.33,-34.52059310583075
3723761666.67,-34.572114671346995
3728760000.0,-34.56324323574818
3733758333.33,-34.543613613671674
3738756666.67,-34.65947466655233
3743755000.0,-34.55964656568472
3748753333.33,-34.565027732662436
3753751666.67,-34.55946859744146
3758750000.0,-34.582756541452866
3763748333.33,-34.68514266683981
3768746666.67,-34.65937158697338
3773745000.0,-34.71925604848705
3778743333.33,-34.73924102228013
3783741666.67,-34.779933043115335
3788740000.0,-34.88945551422854
3793738333.33,-34.89872240761511
3798736666.67,-34.96030176882848
3803735000.0,-34.99657299628375
3808733333.33,-35.02834253006057
3813731666.67,-35.0438016970792
3818730000.0,-34.994071832581504
3823728333.33,-35.06855423221997
3828726666.67,-35.00181300751527
3833725000.0,-34.993833628521614
3838723333.33,-34.98347132541649
3843721666.67,-34.93278315627937
3848720000.0,-34.97514207968437
3853718333.33,-34.89977850178518
3858716666.67,-34.98278937985041
3863715000.0,-35.03758476586212
3868713333.33,-35.03977585953693
3873711666.67,-35.14585310370536
3878710000.0,-35.15029070792759
3883708333.33,-35.22529565817042
3888706666.67,-35.327705391095385
3893705000.0,-35.40363742391749
3898703333.33,-35.514960518868676
3903701666.67,-35.55486949135624
3908700000.0,-35.667889580551446
3913698333.33,-35.70219814053932
3918696666.67,-35.808919113647775
3923695000.0,-35.91336632568408
3928693333.33,-35.9837558121798
3933691666.67,-36.08034884634883
3938690000.0,-36.11278126464116
3943688333.33,-36.17677889054296
3948686666.67,-36.34472437052155
3953685000.0,-36.39174535261197
3958683333.33,-36.5312984855243
3963681666.67,-36.59490780757306
3968680000.0,-36.69179556641431
3973678333.33,-36.831597736073526
3978676666.67,-36.89403842903191
3983675000.0,-37.04644745677021
3988673333.33,-37.09743541219229
3993671666.67,-37.26122964925502
3998670000.0,-37.36853042886438
4003668333.33,-37.56941050854559
4008666666.67,-37.70881587138272
4013665000.0,-37.81251648404948
4018663333.33,-37.90831942347684
4023661666.67,-38.00057067666464
4028660000.0,-38.11547553237833
4033658333.33,-38.16740418316192
4038656666.67,-38.185629769089374
4043655000.0,-38.24352823481399
4048653333.33,-38.179550556891144
4053651666.67,-38.277071907601176
4058650000.0,-38.23088093878707
4063648333.33,-38.21482606734882
4068646666.67,-38.230916233504104
4073645000.0,-38.16878916278367
4078643333.33,-38.15780116965988
4083641666.67,-38.13349138891092
4088640000.0,-38.17100152889303
4093638333.33,-38.227393019270714
4098636666.67,-38.20655449130746
4103635000.0,-38.23024020084157
4108633333.33,-38.3199712287201
4113631666.67,-38.34875662758844
4118630000.0,-38.413908429933706
4123628333.33,-38.4186586569276
4128626666.67,-38.50560038037681
4133625000.0,-38.581658917064836
4138623333.33,-38.581846472882305
4143621666.67,-38.67109169727693
4148620000.0,-38.70519584364797
4153618333.33,-38.69455773517822
4158616666.67,-38.75340286784649
4163615000.0,-38.6390025830343
4168613333.33,-38.77532637684177
4173611666.67,-38.81679341452913
4178610000.0,-38.843355858561424
4183608333.33,-38.869902788971864
4188606666.67,-38.96740511156007
4193605000.0,-39.100733901132465
4198603333.33,-39.115387488209336
4203601666.67,-39.28300865655111
4208600000.0,-39.30525644577094
4213598333.33,-39.42885030315087
4218596666.67,-39.56538847690931
4223595000.0,-39.60602221978499
4228593333.33,-39.76664231414538
4233591666.67,-39.802640236567655
4238590000.0,-39.90064643862536
4243588333.33,-39.93614114172487
4248586666.67,-39.92423913575728
4253585000.0,-40.06357857143752
4258583333.33,-40.033803083305415
4263581666.67,-40.13340983572473
4268580000.0,-40.14567006973904
4273578333.33,-40.20232910210353
4278576666.67,-40.29549634371979
4283575000.0,-40.36127982619949
4288573333.33,-40.47481598475825
4293571666.67,-40.44874050640588
4298570000.0,-40.56252350351678
4303568333.33,-40.621496424043144
4308566666.67,-40.67578352594521
4313565000.0,-40.71269180623212
4318563333.33,-40.650209570835614
4323561666.67,-40.68669794799959
4328560000.0,-40.81675468825828
4333558333.33,-40.823764421303785
4338556666.67,-40.847804722417266
4343555000.0,-40.85587029705196
4348553333.33,-40.89556558692698
4353551666.67,-40.90257048219147
4358550000.0,-40.97164440955727
4363548333.33,-41.062082506069515
4368546666.67,-41.06394409790046
4373545000.0,-41.041891825454314
4378543333.33,-41.18588823239481
4383541666.67,-41.15822676539726
4388540000.0,-41.212963363610356
4393538333.33,-41.22542325946106
4398536666.67,-41.27938202303313
4403535000.0,-41.28175921203762
4408533333.33,-41.26907258389699
4413531666.67,-41.306824658768605
4418530000.0,-41.31486476719581
4423528333.33,-41.39532484172456
