Frequency_Hz,Magnitude_dB
459850000.0,-71.32940760155442
464848333.333,-72.58066167637546
469846666.667,-69.5115521648266
474845000.0,-72.98611823460311
479843333.333,-73.8532320499103
484841666.667,-70.23803640940619
489840000.0,-78.24701390484734
494838333.333,-72.60014885552789
499836666.667,-72.05768843758469
504835000.0,-75.1035829960315
509833333.333,-70.15647477077081
514831666.667,-77.25953358714905
519830000.0,-70.83676292648471
524828333.333,-73.89444412433129
529826666.667,-78.94888323097949
534825000.0,-73.38464388918298
539823333.333,-72.16793415831927
544821666.667,-75.90802866189085
549820000.0,-71.37213875625247
554818333.333,-72.47085863256807
559816666.667,-75.69393401490642
564815000.0,-71.37689111544657
569813333.333,-75.48033122620461
574811666.667,-75.68227716750536
579810000.0,-73.44940858775777
584808333.333,-75.1840096093271
589806666.667,-76.4922980437964
594805000.0,-77.70272033792666
599803333.333,-71.24308633638495
604801666.667,-71.175640594256
609800000.0,-71.95730236293578
614798333.333,-72.2579874942089
619796666.667,-72.95567328598993
624795000.0,-73.16908298188976
629793333.333,-72.96248725216529
634791666.667,-72.60677820068013
639790000.0,-76.50790537434014
644788333.333,-77.73774366819308
649786666.667,-75.01851297566563
654785000.0,-70.74836694269013
659783333.333,-71.96135907707148
664781666.667,-72.53744312289051
669780000.0,-70.5231454656617
674778333.333,-71.8015861609744
679776666.667,-72.37587816879747
684775000.0,-71.42028053076957
689773333.333,-73.33929192237886
694771666.667,-69.70322700816999
699770000.0,-71.59112991909328
704768333.333,-73.02631080755002
709766666.667,-72.47285283657537
714765000.0,-70.4182098182251
719763333.333,-72.69174935960665
724761666.667,-71.04455593128324
729760000.0,-72.38154242359559
734758333.333,-69.67162544469042
739756666.667,-72.44491429016239
744755000.0,-74.95919632243668
749753333.333,-75.25062356222207
754751666.667,-72.2640880799772
759750000.0,-70.03798027377971
764748333.333,-72.76826701544009
769746666.667,-71.07028616602683
774745000.0,-70.84301513350496
779743333.333,-73.1919818410321
784741666.667,-71.1825740543961
789740000.0,-74.27188389546613
794738333.333,-72.45446585380223
799736666.667,-73.68518927583199
804735000.0,-75.51072511927364
809733333.333,-72.3266081385239
814731666.667,-73.35227107048502
819730000.0,-75.05583081989946
824728333.333,-73.31957251369718
829726666.667,-71.90186284104055
834725000.0,-71.42516513741961
839723333.333,-75.52030654903079
844721666.667,-70.83267089656215
849720000.0,-72.92373732991626
854718333.333,-72.65747643832624
859716666.667,-69.69632795639463
864715000.0,-70.30339191930801
869713333.333,-71.14517825958237
874711666.667,-72.50925828619418
879710000.0,-72.9367672724173
884708333.333,-73.30613241140631
889706666.667,-71.72625763605528
894705000.0,-72.09565151589175
899703333.333,-69.50180759629086
904701666.667,-71.38718438173979
909700000.0,-71.05151908499525
914698333.333,-70.36075063753141
919696666.667,-71.73447162059827
924695000.0,-71.94673434090302
929693333.333,-71.94861517939488
934691666.667,-72.18479485905169
939690000.0,-73.65115800661646
944688333.333,-71.932316668083
949686666.667,-72.23922891289557
954685000.0,-70.0369911890384
959683333.333,-73.25688846165713
964681666.667,-72.670626105044
969680000.0,-71.706441690693
974678333.333,-69.96799475937803
979676666.667,-71.93655501594296
984675000.0,-72.75760039910057
989673333.333,-71.6880202070734
994671666.667,-71.53272041582846
999670000.0,-72.11533469113958
1004668333.33,-73.48883831858655
1009666666.67,-73.84166013663314
1014665000.0,-73.00752300422418
1019663333.33,-72.02466767289913
1024661666.67,-70.7745538897649
1029660000.0,-71.83156673950411
1034658333.33,-71.30083976306823
1039656666.67,-71.45158776156093
1044655000.0,-72.68979480216251
1049653333.33,-72.16667659468115
1054651666.67,-72.85207946993108
1059650000.0,-70.76342827143948
1064648333.33,-71.5617774896179
1069646666.67,-71.11857734553428
1074645000.0,-71.62626997948618
1079643333.33,-72.32840437018098
1084641666.67,-70.71555521787988
1089640000.0,-72.12970433282814
1094638333.33,-70.9013965856214
1099636666.67,-71.1401283666926
1104635000.0,-71.39191603469112
1109633333.33,-72.74188020414398
1114631666.67,-70.6891952826686
1119630000.0,-70.68127813149316
1124628333.33,-70.70224200881081
1129626666.67,-71.24485856354187
1134625000.0,-72.85561687276928
1139623333.33,-70.31482549418422
1144621666.67,-72.80689626564941
1149620000.0,-71.00656260919033
1154618333.33,-71.5889624989727
1159616666.67,-70.74868804786846
1164615000.0,-73.4137298179233
1169613333.33,-71.24922291405767
1174611666.67,-71.16723165818998
1179610000.0,-70.49172778716371
1184608333.33,-72.15851252183516
1189606666.67,-70.28137233883938
1194605000.0,-72.76904062604949
1199603333.33,-72.22771963770538
1204601666.67,-68.88345296662685
1209600000.0,-72.93514540828212
1214598333.33,-72.95299402645017
1219596666.67,-71.80773537952966
1224595000.0,-70.4722173716076
1229593333.33,-70.27503638285248
1234591666.67,-70.11209965283766
1239590000.0,-72.51186208618894
1244588333.33,-71.52105279953174
1249586666.67,-69.1986217304579
1254585000.0,-69.77456693792513
1259583333.33,-69.97115612100521
1264581666.67,-72.06255533373985
1269580000.0,-70.31067739469164
1274578333.33,-69.27880503883028
1279576666.67,-71.28153022195382
1284575000.0,-72.60289917842425
1289573333.33,-70.42940784120513
1294571666.67,-68.4784395285508
1299570000.0,-71.17690799688131
1304568333.33,-68.76362591063655
1309566666.67,-69.92865512673396
1314565000.0,-72.31849519515652
1319563333.33,-70.87715282427949
1324561666.67,-69.97545914822393
1329560000.0,-70.36137911213073
1334558333.33,-69.71159494071203
1339556666.67,-72.4584980390395
1344555000.0,-68.41275464756184
1349553333.33,-69.21104236361079
1354551666.67,-68.9578947932353
1359550000.0,-69.58848648656432
1364548333.33,-71.04326749836906
1369546666.67,-69.28796702175296
1374545000.0,-71.23117605547341
1379543333.33,-70.79737319017394
1384541666.67,-70.60845854892706
1389540000.0,-70.21633070341767
1394538333.33,-69.46987295579459
1399536666.67,-70.76203536510415
1404535000.0,-70.47805054477355
1409533333.33,-68.70840663931929
1414531666.67,-71.40802336838493
1419530000.0,-68.7294763860935
1424528333.33,-72.19477036699541
1429526666.67,-68.6357513006714
1434525000.0,-70.85891774123583
1439523333.33,-70.43360712650104
1444521666.67,-70.2876572642718
1449520000.0,-70.89812357567135
1454518333.33,-69.60897740811531
1459516666.67,-70.38691757385544
1464515000.0,-71.97274738798806
1469513333.33,-71.07093961496003
1474511666.67,-70.36127950733832
1479510000.0,-70.3195747939047
1484508333.33,-69.52386346141927
1489506666.67,-70.39092110166422
1494505000.0,-70.73032563495579
1499503333.33,-67.57230191894267
1504501666.67,-68.41365895107256
1509500000.0,-70.43663797388541
1514498333.33,-69.77328011327484
1519496666.67,-69.63081725583399
1524495000.0,-68.69080427065822
1529493333.33,-69.41124854928641
1534491666.67,-70.72936182949162
1539490000.0,-70.80623063625899
1544488333.33,-68.37655751624115
1549486666.67,-68.55270617221093
1554485000.0,-70.48378582444214
1559483333.33,-70.37008550869496
1564481666.67,-71.48863068283022
1569480000.0,-69.46992576732937
1574478333.33,-73.92749850650628
1579476666.67,-68.54608652598101
1584475000.0,-70.50839367531782
1589473333.33,-70.57566636193131
1594471666.67,-69.21255982155651
1599470000.0,-68.41737864840947
1604468333.33,-68.22960780928044
1609466666.67,-69.08752728810259
1614465000.0,-70.81452900048683
1619463333.33,-70.68454128028924
1624461666.67,-70.70450365815505
1629460000.0,-71.05350997629512
1634458333.33,-70.15581951917622
1639456666.67,-67.45187374181599
1644455000.0,-69.66927277424719
1649453333.33,-68.09420544039864
1654451666.67,-70.08721401859651
1659450000.0,-69.81645308987332
1664448333.33,-67.83680158488286
1669446666.67,-69.55575173915763
1674445000.0,-69.8321261474023
1679443333.33,-68.66436138125907
1684441666.67,-68.76979768013912
1689440000.0,-68.89943494105086
1694438333.33,-69.74159867427409
1699436666.67,-68.31661018041085
1704435000.0,-69.97449327592707
1709433333.33,-71.64802891517829
1714431666.67,-70.63687172967497
1719430000.0,-69.39333736840776
1724428333.33,-71.57871090387135
1729426666.67,-70.73558492574975
1734425000.0,-68.67221973881377
1739423333.33,-68.2266203668384
1744421666.67,-72.09629765906541
1749420000.0,-69.31801108154401
1754418333.33,-69.76473841636368
1759416666.67,-69.52642190885182
1764415000.0,-69.55686032195821
1769413333.33,-67.95512874912302
1774411666.67,-69.46650201375392
1779410000.0,-70.13818474838774
1784408333.33,-69.92649931896408
1789406666.67,-69.52511129186529
1794405000.0,-69.36445406233817
1799403333.33,-68.19472371446368
1804401666.67,-68.30727893072893
1809400000.0,-70.70159235286395
1814398333.33,-68.25730874990757
1819396666.67,-70.37587832004581
1824395000.0,-68.47703543199589
1829393333.33,-69.19334770100147
1834391666.67,-70.04180057734297
1839390000.0,-67.67913314034193
1844388333.33,-69.60243738836907
1849386666.67,-69.83866856084815
1854385000.0,-70.01550811938145
1859383333.33,-68.40391850595958
1864381666.67,-70.44510680663232
1869380000.0,-67.34759475968629
1874378333.33,-70.02686448601857
1879376666.67,-68.73625654665112
1884375000.0,-68.9584522026352
1889373333.33,-69.83848012289448
1894371666.67,-69.66111749208164
1899370000.0,-68.54998360419847
1904368333.33,-68.93696657571837
1909366666.67,-68.64181607787745
1914365000.0,-70.30748567277871
1919363333.33,-69.09161083193506
1924361666.67,-68.40072856702902
1929360000.0,-69.21660940187502
1934358333.33,-70.71494750136237
1939356666.67,-68.35032698826906
1944355000.0,-70.56093377770524
1949353333.33,-69.46821021548529
1954351666.67,-69.00807853079345
1959350000.0,-68.05965437275323
1964348333.33,-68.34464085860142
1969346666.67,-67.47861147505088
1974345000.0,-70.39301545309795
1979343333.33,-68.53376337548016
1984341666.67,-69.26399738185003
1989340000.0,-68.88791876857715
1994338333.33,-68.19974350975299
1999336666.67,-69.37082537050371
2004335000.0,-66.95610781603129
2009333333.33,-68.4305461115183
2014331666.67,-68.56886367445755
2019330000.0,-68.860223725903
2024328333.33,-68.57516236964352
2029326666.67,-70.26273249745981
2034325000.0,-70.79646297118636
2039323333.33,-69.21463963135429
2044321666.67,-68.60350519382082
2049320000.0,-67.53636768014003
2054318333.33,-70.26584699457894
2059316666.67,-68.21349051174369
2064315000.0,-68.61024818730793
2069313333.33,-69.45359944614778
2074311666.67,-68.90859086934621
2079310000.0,-70.33689732714991
2084308333.33,-69.48086547642336
2089306666.67,-68.16852074736647
2094305000.0,-67.5280885099819
2099303333.33,-68.79247744725869
2104301666.67,-68.47284536292663
2109300000.0,-69.29280082264033
2114298333.33,-69.7633360811145
2119296666.67,-68.4880446813773
2124295000.0,-68.68530276013972
2129293333.33,-70.1388762678692
2134291666.67,-68.29201551361864
2139290000.0,-68.17367181673183
2144288333.33,-67.14535843703788
2149286666.67,-69.56209581884521
2154285000.0,-68.18810480551059
2159283333.33,-68.94563074548769
2164281666.67,-68.69733356598486
2169280000.0,-68.43717708498846
2174278333.33,-68.44798735412938
2179276666.67,-67.11764625071056
2184275000.0,-68.58791247527351
2189273333.33,-68.79203326079524
2194271666.67,-67.35475420512688
2199270000.0,-68.16619280603142
2204268333.33,-67.73941201035866
2209266666.67,-68.9828978671001
2214265000.0,-69.04423926767252
2219263333.33,-67.79242751221817
2224261666.67,-68.47342699112377
2229260000.0,-68.45051829907882
2234258333.33,-69.46733147327288
2239256666.67,-70.0170606808565
2244255000.0,-67.93050296384044
2249253333.33,-68.0342731571532
2254251666.67,-68.6722530789642
2259250000.0,-67.60561595077289
2264248333.33,-67.7538484010204
2269246666.67,-68.11838475957407
2274245000.0,-67.75180086390709
2279243333.33,-67.1985117745931
2284241666.67,-68.66853760837705
2289240000.0,-67.14439754810626
2294238333.33,-68.86728008872083
2299236666.67,-69.66774327456436
2304235000.0,-69.02392341417776
2309233333.33,-68.82138508739087
2314231666.67,-68.64520703898424
2319230000.0,-67.46901373864576
2324228333.33,-67.52454372181788
2329226666.67,-69.10736147033363
2334225000.0,-68.41300320697654
2339223333.33,-66.97152551256961
2344221666.67,-67.88253557133847
2349220000.0,-66.98522599910969
2354218333.33,-67.70019139787786
2359216666.67,-68.51634523639832
2364215000.0,-69.26009212835672
2369213333.33,-69.1594994031662
2374211666.67,-66.74613530343065
2379210000.0,-67.67897277820586
2384208333.33,-68.48415016360444
2389206666.67,-68.4370786475275
2394205000.0,-68.51024921291774
2399203333.33,-68.48223454994341
2404201666.67,-69.23990072320592
2409200000.0,-68.28485497462171
2414198333.33,-68.42341505377614
2419196666.67,-66.93610913301666
2424195000.0,-67.50232465297499
2429193333.33,-66.65322967996168
2434191666.67,-67.33885573702437
2439190000.0,-66.11862403578917
2444188333.33,-67.71504026633478
2449186666.67,-67.67952944135892
2454185000.0,-68.42148513690012
2459183333.33,-68.12195699329115
2464181666.67,-67.93735916792413
2469180000.0,-66.92557733883584
2474178333.33,-68.8030398526722
2479176666.67,-67.80254652409971
2484175000.0,-67.55328290651339
2489173333.33,-67.60211657817882
2494171666.67,-67.92845754669963
2499170000.0,-67.60166708564168
2504168333.33,-67.72020181522458
2509166666.67,-67.49227378966538
2514165000.0,-66.78134221600367
2519163333.33,-67.22744310325868
2524161666.67,-67.57242910807052
2529160000.0,-66.63440264863883
2534158333.33,-66.50122119667114
2539156666.67,-67.50370253118935
2544155000.0,-68.08568197778386
2549153333.33,-66.97706539626121
2554151666.67,-67.23604147053565
2559150000.0,-65.92855463550877
2564148333.33,-67.51517772262468
2569146666.67,-66.94095283682671
2574145000.0,-67.14444496471782
2579143333.33,-68.01488639347318
2584141666.67,-67.30295847621707
2589140000.0,-68.613818800558
2594138333.33,-67.95977779239863
2599136666.67,-68.60575210858188
2604135000.0,-67.83230103880973
2609133333.33,-66.80825942320426
2614131666.67,-67.42697960816427
2619130000.0,-66.83987104902305
2624128333.33,-67.7842184224597
2629126666.67,-67.24069219240491
2634125000.0,-66.0852538837625
2639123333.33,-66.95504572943722
2644121666.67,-67.63811688392653
2649120000.0,-66.88828890339839
2654118333.33,-67.23090364369155
2659116666.67,-65.91420773873
2664115000.0,-67.99664261431866
2669113333.33,-67.14148687400805
2674111666.67,-66.84339848939021
2679110000.0,-67.57919126887005
2684108333.33,-68.9179771390364
2689106666.67,-66.27503477920274
2694105000.0,-67.16846632766192
2699103333.33,-67.16089867995056
2704101666.67,-67.1014342032573
2709100000.0,-68.13978660723738
2714098333.33,-68.15002458104009
2719096666.67,-67.19025438802034
2724095000.0,-67.55466766597766
2729093333.33,-68.23506545857516
2734091666.67,-66.21617114385243
2739090000.0,-67.38190603553316
2744088333.33,-66.45024100231161
2749086666.67,-66.07947655947167
2754085000.0,-67.50504504485858
2759083333.33,-67.86539306372535
2764081666.67,-67.85451368041518
2769080000.0,-67.56515553340805
2774078333.33,-66.57941143235627
2779076666.67,-66.35436212969982
2784075000.0,-66.14106836719172
2789073333.33,-66.53072704707996
2794071666.67,-66.04035305802007
2799070000.0,-66.85527921004707
2804068333.33,-66.69452493592098
2809066666.67,-68.11796376503915
2814065000.0,-65.68861118063643
2819063333.33,-66.54170164590164
2824061666.67,-66.65300558473176
2829060000.0,-66.6920045884663
2834058333.33,-67.01152690367182
2839056666.67,-67.487313209949
2844055000.0,-66.47375354465285
2849053333.33,-66.68735904756562
2854051666.67,-66.88456047106743
2859050000.0,-66.06584409587438
2864048333.33,-67.07372795416062
2869046666.67,-66.14699019266023
2874045000.0,-66.1442818091615
2879043333.33,-66.48983817971784
2884041666.67,-67.68430369917384
2889040000.0,-66.39401686934457
2894038333.33,-67.19349945818355
2899036666.67,-67.88214826561439
2904035000.0,-66.58979468602756
2909033333.33,-66.73585910143642
2914031666.67,-65.4623816331191
2919030000.0,-66.75943475832511
2924028333.33,-65.23837604910668
2929026666.67,-66.30374505245327
2934025000.0,-65.98801034927862
2939023333.33,-66.5275800403979
2944021666.67,-66.17805931565498
2949020000.0,-66.91597526533364
2954018333.33,-66.50028249435124
2959016666.67,-65.96901188021702
2964015000.0,-66.89230979180516
2969013333.33,-67.20372232648153
2974011666.67,-66.11559269880499
2979010000.0,-66.09334463560194
2984008333.33,-66.77308779040197
2989006666.67,-67.52185072570838
2994005000.0,-66.2185536426989
2999003333.33,-66.53739564636551
3004001666.67,-66.48554828687212
3009000000.0,-65.88452302133474
3013998333.33,-67.4929309434611
3018996666.67,-65.56568449896348
3023995000.0,-66.26179226502666
3028993333.33,-66.38226766250112
3033991666.67,-66.9133275565078
3038990000.0,-67.00487801410732
3043988333.33,-67.61327755504664
3048986666.67,-67.263130183724
3053985000.0,-67.33146875273982
3058983333.33,-66.28345043565363
3063981666.67,-68.09324541394629
3068980000.0,-67.4471425410982
3073978333.33,-65.56595394046364
3078976666.67,-66.54651263550508
3083975000.0,-66.22387436127815
3088973333.33,-66.5658953666461
3093971666.67,-65.81314510368243
3098970000.0,-66.32391340571593
3103968333.33,-66.43732019196563
3108966666.67,-66.99473077261915
3113965000.0,-65.26848631930802
3118963333.33,-66.3113821129863
3123961666.67,-65.9333671439735
3128960000.0,-65.85783417738769
3133958333.33,-66.7455594597342
3138956666.67,-65.4357079035073
3143955000.0,-66.75986009022112
3148953333.33,-65.43546640353338
3153951666.67,-66.62995422720353
3158950000.0,-66.3955462980452
3163948333.33,-66.16769983961659
3168946666.67,-66.78856833508962
3173945000.0,-65.3122991651552
3178943333.33,-66.88211092976816
3183941666.67,-66.3143292266242
3188940000.0,-66.6205907667931
3193938333.33,-66.97756546817556
3198936666.67,-65.7605381509992
3203935000.0,-66.00022440645338
3208933333.33,-64.88626833156646
3213931666.67,-65.9405144698266
3218930000.0,-66.59961559170907
3223928333.33,-66.92620689840726
3228926666.67,-66.07766813274529
3233925000.0,-66.0405010008163
3238923333.33,-67.83773205244688
3243921666.67,-65.51256126663773
3248920000.0,-66.77831806151943
3253918333.33,-67.16192938091147
3258916666.67,-66.1437879977036
3263915000.0,-65.25483784444594
3268913333.33,-67.27679115059944
3273911666.67,-66.5961300285404
3278910000.0,-66.76972897620439
3283908333.33,-65.88091216330523
3288906666.67,-66.47611514685889
3293905000.0,-67.03395489592151
3298903333.33,-65.67947755366231
3303901666.67,-65.50005732421522
3308900000.0,-64.9181166954934
3313898333.33,-65.97174723724765
3318896666.67,-65.62392788761797
3323895000.0,-65.69264359375188
3328893333.33,-65.75954342020397
3333891666.67,-66.11542371758273
3338890000.0,-64.24417616133698
3343888333.33,-65.22002248443167
3348886666.67,-66.24536405352248
3353885000.0,-65.02160298336005
3358883333.33,-68.18200372320148
3363881666.67,-65.80577921758588
3368880000.0,-65.52511560058305
3373878333.33,-65.38417929833132
3378876666.67,-66.25574444522927
3383875000.0,-65.91429523354194
3388873333.33,-65.55449912233797
3393871666.67,-65.32965524178226
3398870000.0,-65.77451621294072
3403868333.33,-66.2187076084805
3408866666.67,-65.70118145337581
3413865000.0,-66.43050601987808
3418863333.33,-65.88053199680117
3423861666.67,-66.03099018901085
3428860000.0,-66.793371457307
3433858333.33,-66.28113964874329
3438856666.67,-66.38962237107516
3443855000.0,-65.07420818884084
3448853333.33,-64.30626333747561
3453851666.67,-66.0047925108943
3458850000.0,-65.99351942403798
3463848333.33,-66.51231538967694
3468846666.67,-66.59028389768802
3473845000.0,-66.5150344244532
3478843333.33,-65.31195457405286
3483841666.67,-65.74247226169658
3488840000.0,-65.28038742404283
3493838333.33,-66.26442833332138
3498836666.67,-65.88624201491216
3503835000.0,-65.58915732160322
3508833333.33,-66.04607442237727
3513831666.67,-65.72174645588093
3518830000.0,-66.26599472150686
3523828333.33,-65.38846985020668
3528826666.67,-64.81130695709827
3533825000.0,-66.2958176457907
3538823333.33,-66.49986007856376
3543821666.67,-66.37655253806989
3548820000.0,-65.47188210088385
3553818333.33,-65.11963118217639
3558816666.67,-65.65778706767853
3563815000.0,-65.87203799769395
3568813333.33,-65.11014435838385
3573811666.67,-65.77150638464536
3578810000.0,-66.36638102837898
3583808333.33,-65.58602116820998
3588806666.67,-66.02394996620829
3593805000.0,-65.0504524408973
3598803333.33,-65.87693022074863
3603801666.67,-66.21140466222313
3608800000.0,-66.19118038913915
3613798333.33,-65.3542940793474
3618796666.67,-66.02861302335333
3623795000.0,-66.3660673029473
3628793333.33,-66.36844965141461
3633791666.67,-64.38679063237343
3638790000.0,-65.44743249200678
3643788333.33,-65.78665978591724
3648786666.67,-65.74723290778728
3653785000.0,-66.66708016760163
3658783333.33,-65.03116073239899
3663781666.67,-66.35398258132801
3668780000.0,-65.2477395372536
3673778333.33,-66.31648176570528
3678776666.67,-64.98949844828144
3683775000.0,-65.76349698285617
3688773333.33,-66.28590237291688
3693771666.67,-67.87813218526524
3698770000.0,-66.35959755725138
3703768333.33,-66.72791050084653
3708766666.67,-67.80748803880621
3713765000.0,-66.14528726711515
3718763333.33,-65.4657147175728
3723761666.67,-65.86024862091749
3728760000.0,-66.04053482661965
3733758333.33,-65.42878994903435
3738756666.67,-65.98861929448256
3743755000.0,-66.29442582597375
3748753333.33,-65.04185119338491
3753751666.67,-66.23765407684655
3758750000.0,-66.04381689419385
3763748333.33,-65.5456655719972
3768746666.67,-65.88141253098576
3773745000.0,-66.36550242999473
3778743333.33,-66.57966355486816
3783741666.67,-64.87043510774873
3788740000.0,-65.87282444086428
3793738333.33,-66.3775757693264
3798736666.67,-66.41139081212957
3803735000.0,-65.0227678347375
3808733333.33,-65.95998909231865
3813731666.67,-66.93886886995114
3818730000.0,-65.96424129274057
3823728333.33,-65.22236113864427
3828726666.67,-66.84915685404505
3833725000.0,-65.08488954989018
3838723333.33,-65.44252045461347
3843721666.67,-66.87942759521258
3848720000.0,-65.31681589431531
3853718333.33,-64.90111488962452
3858716666.67,-66.41212458223134
3863715000.0,-65.82052208231728
3868713333.33,-65.85848692715251
3873711666.67,-65.46018053090638
3878710000.0,-65.54560480974482
3883708333.33,-65.35472648868148
3888706666.67,-64.98898642932005
3893705000.0,-65.98622875023581
3898703333.33,-65.64679392505388
3903701666.67,-65.17523912813459
3908700000.0,-65.33991841261734
3913698333.33,-64.80321905812374
3918696666.67,-65.13110475954997
3923695000.0,-65.79143822361925
3928693333.33,-65.33210701048216
3933691666.67,-65.71571939839899
3938690000.0,-66.25579893441895
3943688333.33,-64.63677834306887
3948686666.67,-65.78282874356346
3953685000.0,-64.34520846647762
3958683333.33,-65.36417091857408
3963681666.67,-65.84951869926778
3968680000.0,-65.50177887602815
3973678333.33,-65.85886773285327
3978676666.67,-65.05094176219436
3983675000.0,-65.07925165096265
3988673333.33,-66.30952367567718
3993671666.67,-66.38297021798545
3998670000.0,-66.23177685428074
4003668333.33,-66.20760131354767
4008666666.67,-65.4653369867872
4013665000.0,-66.60567513166889
4018663333.33,-66.58445892628191
4023661666.67,-66.73264564221265
4028660000.0,-66.46407664852002
4033658333.33,-66.26842912993912
4038656666.67,-66.14525194522236
4043655000.0,-67.2241854983413
4048653333.33,-65.42889683860639
4053651666.67,-65.4317996869811
4058650000.0,-65.65926568354311
4063648333.33,-67.0970154949839
4068646666.67,-66.18881793909104
4073645000.0,-65.37874618501252
4078643333.33,-65.59416877149651
4083641666.67,-65.06129600385594
4088640000.0,-64.77606539398548
4093638333.33,-66.08862530366227
4098636666.67,-64.94114884707254
4103635000.0,-64.93161691441296
4108633333.33,-66.05769975220826
4113631666.67,-65.31728705503801
4118630000.0,-66.10939669310659
4123628333.33,-64.92986634987282
4128626666.67,-65.8468328759738
4133625000.0,-65.3225450716572
4138623333.33,-65.21618104525014
4143621666.67,-65.81936533049868
4148620000.0,-65.45203973046215
4153618333.33,-64.76824006229432
4158616666.67,-65.92576524296832
4163615000.0,-65.62549948978852
4168613333.33,-65.22253397692725
4173611666.67,-65.19266854383248
4178610000.0,-65.1249514447337
4183608333.33,-64.40531211612917
4188606666.67,-65.14159628994778
4193605000.0,-64.85135249538534
4198603333.33,-65.34800876977401
4203601666.67,-65.97296170308847
4208600000.0,-65.05336788741778
4213598333.33,-65.02534787069492
4218596666.67,-65.62401270974402
4223595000.0,-65.06300550723485
4228593333.33,-65.77318536698633
4233591666.67,-65.04816243243494
4238590000.0,-64.34392337655294
4243588333.33,-65.61508170406478
4248586666.67,-65.19831149718716
4253585000.0,-65.93228096608635
4258583333.33,-65.51177118824988
4263581666.67,-65.16049469042936
4268580000.0,-65.2269453571093
4273578333.33,-65.23579122179643
4278576666.67,-64.82141529932376
4283575000.0,-64.48763017722733
4288573333.33,-65.33087145136523
4293571666.67,-66.52284583182748
4298570000.0,-64.90477560797385
4303568333.33,-65.83448079812685
4308566666.67,-64.74037028549367
4313565000.0,-64.91205933256877
4318563333.33,-65.14291908000006
4323561666.67,-64.95937978078433
4328560000.0,-64.51817292114127
4333558333.33,-65.51174963311291
4338556666.67,-66.21665848979883
4343555000.0,-64.9586414817844
4348553333.33,-64.67812711396232
4353551666.67,-65.7387833835677
4358550000.0,-64.4250218324345
4363548333.33,-65.11967603853253
4368546666.67,-64.82819538398556
4373545000.0,-64.66436738069925
4378543333.33,-64.79999946857517
4383541666.67,-64.90063537109779
4388540000.0,-65.52873413441708
4393538333.33,-65.19618322246004
4398536666.67,-65.15493560862451
4403535000.0,-65.47234400534171
4408533333.33,-64.9635001463286
4413531666.67,-64.61994991710772
4418530000.0,-64.29360909545595
4423528333.33,-64.2337954998628
4428526666.67,-65.40785910431661
