Frequency_Hz,Magnitude_dB
954685000.0,-105.05385983492656
959683333.333,-83.06017565810387
964681666.667,-82.02575401290801
969680000.0,-84.94024116784749
974678333.333,-83.28821972197036
979676666.667,-82.28127879515566
984675000.0,-88.40508942421465
989673333.333,-91.46746166106554
994671666.667,-87.30115235820655
999670000.0,-83.39661645711467
1004668333.33,-92.39816539490094
1009666666.67,-92.44983102966374
1014665000.0,-82.42622588264426
1019663333.33,-83.09607133668752
1024661666.67,-81.66926113205945
1029660000.0,-93.6506107705896
1034658333.33,-92.9235374487489
1039656666.67,-94.19789417588186
1044655000.0,-100.16444221808047
1049653333.33,-89.06575914395324
1054651666.67,-91.49521897609696
1059650000.0,-86.83086251396506
1064648333.33,-89.58842380897855
1069646666.67,-86.29275054453441
1074645000.0,-80.22193743651174
1079643333.33,-85.31409642265024
1084641666.67,-92.55739262713506
1089640000.0,-84.43875278757717
1094638333.33,-86.42810736381769
1099636666.67,-85.0911519154473
1104635000.0,-88.04477345579556
1109633333.33,-93.411557716181
1114631666.67,-95.02116896159164
1119630000.0,-87.78100872775647
1124628333.33,-86.8045532644676
1129626666.67,-81.16489501173133
1134625000.0,-91.72415816511187
1139623333.33,-86.1272963101299
1144621666.67,-87.72191529805916
1149620000.0,-88.78895469947074
1154618333.33,-89.02440462958147
1159616666.67,-84.93602834371634
1164615000.0,-83.2989616615958
1169613333.33,-92.6090455698415
1174611666.67,-86.47490549849195
1179610000.0,-86.66287675738505
1184608333.33,-87.18444600957596
1189606666.67,-96.06586870081816
1194605000.0,-89.59243113094358
1199603333.33,-91.95859400546018
1204601666.67,-96.10916461410824
1209600000.0,-87.07203597285107
1214598333.33,-88.45701865859537
1219596666.67,-86.07191737137641
1224595000.0,-95.82064170562086
1229593333.33,-92.00236102965006
1234591666.67,-91.71433130364463
1239590000.0,-99.90341894195211
1244588333.33,-81.87644298235855
1249586666.67,-85.87674045497377
1254585000.0,-81.63414877978254
1259583333.33,-85.70285202265346
1264581666.67,-78.41350892590108
1269580000.0,-80.84378579591574
1274578333.33,-92.91571924708599
1279576666.67,-86.44038988909828
1284575000.0,-83.16033731875544
1289573333.33,-87.76959983673504
1294571666.67,-82.70229657874404
1299570000.0,-86.61174518108535
1304568333.33,-94.15860187155813
1309566666.67,-81.09468386498224
1314565000.0,-87.5746896718035
1319563333.33,-101.57352019907192
1324561666.67,-84.81943225027243
1329560000.0,-84.28502812515872
1334558333.33,-101.75438376683107
1339556666.67,-84.98629620459097
1344555000.0,-88.05045823397731
1349553333.33,-88.3921625780753
1354551666.67,-86.67849559557249
1359550000.0,-90.40324349615886
1364548333.33,-85.40744646283184
1369546666.67,-84.8396497510206
1374545000.0,-84.80187564728516
1379543333.33,-84.54815650382088
1384541666.67,-82.45130273736225
1389540000.0,-89.3102813324402
1394538333.33,-93.27163339296422
1399536666.67,-82.27081638844064
1404535000.0,-79.42241585312948
1409533333.33,-98.1978552007491
1414531666.67,-87.47844676718502
1419530000.0,-82.96168973932042
1424528333.33,-84.83948410739444
1429526666.67,-94.66160596258918
1434525000.0,-91.3438918545597
1439523333.33,-82.65070506226988
1444521666.67,-80.5862300735989
1449520000.0,-86.52636654621855
1454518333.33,-86.35029870977613
1459516666.67,-83.24309321923306
1464515000.0,-94.14588909983249
1469513333.33,-83.84797729838418
1474511666.67,-89.89418336221911
1479510000.0,-83.40341313770269
1484508333.33,-88.21700269186283
1489506666.67,-87.23982345161352
1494505000.0,-94.71128632613096
1499503333.33,-79.93832291751204
1504501666.67,-90.57287470158309
1509500000.0,-84.08771371472129
1514498333.33,-91.69099025854013
1519496666.67,-83.42650224492053
1524495000.0,-92.10351128873629
1529493333.33,-101.37431841630244
1534491666.67,-95.21249170385502
1539490000.0,-81.92951551480309
1544488333.33,-85.30208539293122
1549486666.67,-89.29569439853614
1554485000.0,-82.50822226558101
1559483333.33,-86.16778890461974
1564481666.67,-86.9260865533196
1569480000.0,-89.74150806689374
1574478333.33,-88.96589139833259
1579476666.67,-91.26217590794211
1584475000.0,-88.4871686637074
1589473333.33,-89.1654138010505
1594471666.67,-82.9444387485793
1599470000.0,-88.13892924831467
1604468333.33,-91.45730701215827
1609466666.67,-86.63712301174756
1614465000.0,-81.52569109428177
1619463333.33,-88.83575439883813
1624461666.67,-84.11474107493994
1629460000.0,-82.50659687961402
1634458333.33,-80.71905740879671
1639456666.67,-88.85590830854754
1644455000.0,-99.03436257521341
1649453333.33,-90.98985642262498
1654451666.67,-92.19839061481346
1659450000.0,-87.31062658487062
1664448333.33,-86.95654014949694
1669446666.67,-85.51228145617172
1674445000.0,-94.03296522259225
1679443333.33,-87.42227610141619
1684441666.67,-79.3155180912387
1689440000.0,-85.09844437428487
1694438333.33,-95.83575120587257
1699436666.67,-93.20119052680654
1704435000.0,-85.34667624994334
1709433333.33,-83.67631439941157
1714431666.67,-87.51880001021482
1719430000.0,-83.88155082693717
1724428333.33,-86.94708865935624
1729426666.67,-93.58281749290688
1734425000.0,-95.34039714032696
1739423333.33,-86.83519508704101
1744421666.67,-92.38397008148213
1749420000.0,-86.55443392495548
1754418333.33,-84.85268295192199
1759416666.67,-107.65779052172208
1764415000.0,-85.0986829173607
1769413333.33,-81.10276447022294
1774411666.67,-81.77220413334274
1779410000.0,-87.41710723296796
1784408333.33,-86.99832801807003
1789406666.67,-85.08060627757304
1794405000.0,-84.73310936916448
1799403333.33,-95.23041469189877
1804401666.67,-98.15128034448836
1809400000.0,-102.59692250972093
1814398333.33,-88.28641036655924
1819396666.67,-87.67104520159604
1824395000.0,-81.89468342355426
1829393333.33,-89.278258997183
1834391666.67,-92.84010345367983
1839390000.0,-88.22651590419268
1844388333.33,-87.63758004149652
1849386666.67,-81.14914301887454
1854385000.0,-84.04470440794799
1859383333.33,-85.31601728291868
1864381666.67,-85.45590149087333
1869380000.0,-88.56486272358809
1874378333.33,-85.13933175163183
1879376666.67,-85.5210772464167
1884375000.0,-85.49352879753263
1889373333.33,-83.05963201157715
1894371666.67,-88.82038472635156
1899370000.0,-88.45353722031084
1904368333.33,-87.96536193791029
1909366666.67,-85.70911014172084
1914365000.0,-92.74680327383211
1919363333.33,-88.60137186937476
1924361666.67,-87.33153715413708
1929360000.0,-82.15905478534964
1934358333.33,-99.2779565028858
1939356666.67,-79.84017382213284
1944355000.0,-94.36748756703302
1949353333.33,-100.52454195162575
1954351666.67,-89.23623793871256
1959350000.0,-86.20339894409969
1964348333.33,-86.41703074712099
1969346666.67,-99.18974861602862
1974345000.0,-90.46945967643858
1979343333.33,-102.14428273795764
1984341666.67,-87.13860110941751
1989340000.0,-88.4999611249157
1994338333.33,-85.48470570904703
1999336666.67,-80.62424693504789
2004335000.0,-92.57608086709587
2009333333.33,-97.8674928832531
2014331666.67,-86.46686609842172
2019330000.0,-86.50888038450161
2024328333.33,-83.74070335142815
2029326666.67,-94.09414952004113
2034325000.0,-111.139081500452
2039323333.33,-83.08415102612005
2044321666.67,-83.16121854965223
2049320000.0,-96.17936395748288
2054318333.33,-91.60610999891992
2059316666.67,-83.31158728678281
2064315000.0,-79.47608585466143
2069313333.33,-86.30843336071074
2074311666.67,-87.08340233592209
2079310000.0,-81.33526266884334
2084308333.33,-93.21111663501553
2089306666.67,-92.01722235347346
2094305000.0,-90.42530833244429
2099303333.33,-92.5512772752525
2104301666.67,-87.34635954012914
2109300000.0,-84.3395463652135
2114298333.33,-90.14875410163094
2119296666.67,-83.33253584075884
2124295000.0,-87.05906370288011
2129293333.33,-87.4807749331611
2134291666.67,-89.8350701056205
2139290000.0,-87.4900162374415
2144288333.33,-79.70603479472284
2149286666.67,-86.1782998052235
2154285000.0,-95.56629728183381
2159283333.33,-87.11057796356272
2164281666.67,-88.47884622943891
2169280000.0,-89.6065438602183
2174278333.33,-82.70057868138724
2179276666.67,-85.5462985164685
2184275000.0,-92.59826489484972
2189273333.33,-95.70536482241737
2194271666.67,-96.7354680878459
2199270000.0,-82.13952690509174
2204268333.33,-88.66094708252278
2209266666.67,-83.11340115980315
2214265000.0,-85.8616031121285
2219263333.33,-81.93656070117618
2224261666.67,-85.96418137687178
2229260000.0,-87.87941958328604
2234258333.33,-85.22474294204115
2239256666.67,-90.43579879848066
2244255000.0,-89.97100835460218
2249253333.33,-86.92264617116797
2254251666.67,-85.10572279245345
2259250000.0,-85.56179347320544
2264248333.33,-89.86287983883484
2269246666.67,-82.91925729482848
2274245000.0,-85.17646459735217
2279243333.33,-87.60987239634353
2284241666.67,-81.86484436072497
2289240000.0,-101.24343005435884
2294238333.33,-84.35823818171642
2299236666.67,-91.07810923257482
2304235000.0,-84.22023031108861
2309233333.33,-91.14483752434728
2314231666.67,-85.04516424994941
2319230000.0,-89.7774236960012
2324228333.33,-98.12231618873737
2329226666.67,-86.49124182650675
2334225000.0,-93.24348087149829
2339223333.33,-83.88838327401827
2344221666.67,-81.21097614064674
2349220000.0,-82.05432790841863
2354218333.33,-81.81554668046702
2359216666.67,-93.16838247073228
2364215000.0,-97.23902143254986
2369213333.33,-83.30273155018652
2374211666.67,-109.57610939150928
2379210000.0,-90.74182504323832
2384208333.33,-88.5731680166297
2389206666.67,-96.38147827503494
2394205000.0,-92.10695128704575
2399203333.33,-87.38101638330122
2404201666.67,-85.05576671189765
2409200000.0,-92.86904802127033
2414198333.33,-87.78902429688844
2419196666.67,-91.3428159655882
2424195000.0,-81.02559656139258
2429193333.33,-86.45552134344322
2434191666.67,-88.42006919663149
2439190000.0,-82.57084389147636
2444188333.33,-86.09510352979049
2449186666.67,-94.58501807057604
2454185000.0,-91.97258668116251
2459183333.33,-93.81478359737541
2464181666.67,-88.6760508242819
2469180000.0,-87.99701593153158
2474178333.33,-90.06124660507811
2479176666.67,-85.224478436674
2484175000.0,-93.41358282171495
2489173333.33,-84.80384229890078
2494171666.67,-82.02000858972154
2499170000.0,-93.43577095471362
2504168333.33,-88.91084871276875
2509166666.67,-91.31902944917302
2514165000.0,-93.98639705608032
2519163333.33,-93.5040212094676
2524161666.67,-96.77452204012157
2529160000.0,-90.38515061816247
2534158333.33,-90.4130497161463
2539156666.67,-87.51361680513011
2544155000.0,-88.83616560300455
2549153333.33,-88.32614545942997
2554151666.67,-83.69258975213972
2559150000.0,-88.80861691621044
2564148333.33,-84.71125902824005
2569146666.67,-95.00274311043609
2574145000.0,-96.47054572633525
2579143333.33,-89.63660849738156
2584141666.67,-88.92083899035241
2589140000.0,-90.48303890241861
2594138333.33,-89.72081390876674
2599136666.67,-88.00484704006044
2604135000.0,-94.51194694774779
2609133333.33,-86.98738959302497
2614131666.67,-81.51026485555546
2619130000.0,-90.04383169302811
2624128333.33,-103.26843071220983
2629126666.67,-96.62220088930346
2634125000.0,-91.42415383173918
2639123333.33,-84.40128829641176
2644121666.67,-86.71766219065007
2649120000.0,-89.1231614519526
2654118333.33,-87.49355682026325
2659116666.67,-97.38527995518777
2664115000.0,-80.97005871133719
2669113333.33,-95.45727148930611
2674111666.67,-98.73417214483565
2679110000.0,-96.32130622014125
2684108333.33,-90.57393776399417
2689106666.67,-94.84982882423138
2694105000.0,-97.97804227330899
2699103333.33,-94.02194157884772
2704101666.67,-92.4555454744806
2709100000.0,-86.5986188882544
2714098333.33,-87.7840182276355
2719096666.67,-84.59180433511905
2724095000.0,-91.96803658278937
2729093333.33,-96.57520173738871
2734091666.67,-86.17329074645428
2739090000.0,-88.76940298627932
2744088333.33,-88.56325890036418
2749086666.67,-81.63575251291839
2754085000.0,-99.277137796038
2759083333.33,-99.64831560942237
2764081666.67,-91.1648557328119
2769080000.0,-91.06259858588095
2774078333.33,-86.11266858113014
2779076666.67,-85.05390274855691
2784075000.0,-86.78714607210983
2789073333.33,-86.22918113707786
2794071666.67,-98.00942901379968
2799070000.0,-86.97469381374046
2804068333.33,-82.1363674650134
2809066666.67,-87.76517825727868
2814065000.0,-88.85934087810537
2819063333.33,-107.65522567888206
2824061666.67,-85.95114880378591
2829060000.0,-82.640510346215
2834058333.33,-89.78351885903356
2839056666.67,-89.09109813670236
2844055000.0,-86.20572121766406
2849053333.33,-94.33115082092795
2854051666.67,-87.69133238809468
2859050000.0,-85.7575315124369
2864048333.33,-87.91412926174061
2869046666.67,-84.33780187416144
2874045000.0,-84.58570463910213
2879043333.33,-85.6422148497166
2884041666.67,-89.49442632854853
2889040000.0,-92.36034642668835
2894038333.33,-90.97592294015439
2899036666.67,-87.4366685717196
2904035000.0,-92.35768093229014
2909033333.33,-84.78240196543885
2914031666.67,-88.80068195919682
2919030000.0,-78.11140518364158
2924028333.33,-92.2136658008567
2929026666.67,-96.30203492170301
2934025000.0,-85.62746497980595
2939023333.33,-90.30015493093043
2944021666.67,-85.11954456362301
2949020000.0,-88.04146951362804
2954018333.33,-87.46216385190982
2959016666.67,-83.66268678782077
2964015000.0,-87.30930372483672
2969013333.33,-102.87176718022093
2974011666.67,-89.20593040479632
2979010000.0,-83.07071489758387
2984008333.33,-90.23722407899103
2989006666.67,-83.60520116917763
2994005000.0,-88.54284155160641
2999003333.33,-80.90544701059784
3004001666.67,-86.76255488651152
3009000000.0,-95.42817192373313
3013998333.33,-87.70296570840215
3018996666.67,-87.48229913342132
3023995000.0,-86.7110912987329
3028993333.33,-104.84815094838284
3033991666.67,-85.60816288860849
3038990000.0,-85.18037632362997
3043988333.33,-97.3730758617201
3048986666.67,-84.56700627927879
3053985000.0,-93.51530074495203
3058983333.33,-97.7230188337663
3063981666.67,-88.19719400851989
3068980000.0,-91.2994973218524
3073978333.33,-94.84744647225567
3078976666.67,-94.36565231814785
3083975000.0,-93.12339513191552
3088973333.33,-89.43104095255717
3093971666.67,-99.234203896838
3098970000.0,-90.04140906563364
3103968333.33,-86.47085140154729
3108966666.67,-87.9227235522846
3113965000.0,-95.13007960279359
3118963333.33,-85.63389725204821
3123961666.67,-84.65688464428369
3128960000.0,-87.97547473296896
3133958333.33,-88.00306209723517
3138956666.67,-93.99271993718932
3143955000.0,-83.9686840599779
3148953333.33,-79.80209306505456
3153951666.67,-85.80620571092312
3158950000.0,-88.88452822758791
3163948333.33,-84.57844667816849
3168946666.67,-102.50210935159518
3173945000.0,-92.20970013788319
3178943333.33,-83.35661660776204
3183941666.67,-81.881712315382
3188940000.0,-83.6073301429723
3193938333.33,-86.54616718981259
3198936666.67,-85.01604425416443
3203935000.0,-92.14852516438523
3208933333.33,-90.48200557997474
3213931666.67,-86.21601896243048
3218930000.0,-87.85098077734007
3223928333.33,-85.73393318480277
3228926666.67,-84.8331747969872
3233925000.0,-89.51734469583766
3238923333.33,-84.80058399128609
3243921666.67,-84.04903180222828
3248920000.0,-91.8546471119037
3253918333.33,-91.27271726482726
3258916666.67,-89.09865163160742
3263915000.0,-96.33468952725244
3268913333.33,-92.7684701845317
3273911666.67,-84.34493143207547
3278910000.0,-98.27936049733403
3283908333.33,-87.76963175897983
3288906666.67,-97.09347688727406
3293905000.0,-86.3497901297603
3298903333.33,-87.10128978025392
3303901666.67,-96.3270600088176
3308900000.0,-83.30951925666594
3313898333.33,-91.58702045835514
3318896666.67,-88.46441163542715
3323895000.0,-91.67642818369893
3328893333.33,-93.0944007844474
3333891666.67,-84.91632445282802
3338890000.0,-93.96192086257507
3343888333.33,-111.7032891203972
3348886666.67,-103.57954786894383
3353885000.0,-88.8338448781967
3358883333.33,-85.56513647891708
3363881666.67,-84.37180986844373
3368880000.0,-84.7896004127281
3373878333.33,-94.48370938927881
3378876666.67,-80.41037869231174
3383875000.0,-85.60988614118654
3388873333.33,-90.36493894779304
3393871666.67,-85.95340024500086
3398870000.0,-87.84763605246253
3403868333.33,-88.25586373992283
3408866666.67,-87.05717187684813
3413865000.0,-86.24676344165667
3418863333.33,-103.16579503686027
3423861666.67,-82.5217037402833
3428860000.0,-90.96404885924926
3433858333.33,-89.69166729430185
3438856666.67,-86.9292952925985
3443855000.0,-84.43376497014513
3448853333.33,-91.45774148375713
3453851666.67,-83.81423164765557
3458850000.0,-87.07178399269995
3463848333.33,-88.99799089449999
3468846666.67,-85.91698106893952
3473845000.0,-81.5018982873031
3478843333.33,-85.30026063373442
3483841666.67,-95.55114699163852
3488840000.0,-87.25716016090486
3493838333.33,-92.3190894876127
3498836666.67,-89.52018541181518
3503835000.0,-84.96127911508538
3508833333.33,-93.20502691279657
3513831666.67,-77.23004898807167
3518830000.0,-87.33804942126977
3523828333.33,-86.76731864959805
3528826666.67,-86.55985214555172
3533825000.0,-81.3676901076424
3538823333.33,-86.25192426988113
3543821666.67,-105.12927994115418
3548820000.0,-102.54091528715006
3553818333.33,-84.21029287724025
3558816666.67,-90.14317781735775
3563815000.0,-87.45555662392087
3568813333.33,-88.23014384273337
3573811666.67,-89.07304282605794
3578810000.0,-82.94381538141218
3583808333.33,-84.78340818260287
3588806666.67,-83.40101264313063
3593805000.0,-98.88657857212601
3598803333.33,-85.06346768783109
3603801666.67,-84.30503017942155
3608800000.0,-90.31726662250023
3613798333.33,-96.23531955625191
3618796666.67,-83.18963920781826
3623795000.0,-96.67323101530725
3628793333.33,-105.95875078924861
3633791666.67,-82.54122206904623
3638790000.0,-84.58236980296066
3643788333.33,-79.86831832604939
3648786666.67,-87.4151277100294
3653785000.0,-86.32080912794278
3658783333.33,-83.06339485232014
3663781666.67,-88.13796279977572
3668780000.0,-85.25062331215855
3673778333.33,-80.5461175947298
3678776666.67,-86.24481760977629
3683775000.0,-80.87502082027879
3688773333.33,-85.12523384787828
3693771666.67,-85.22938415316403
3698770000.0,-89.106395967394
3703768333.33,-90.05393684760924
3708766666.67,-93.17405984389724
3713765000.0,-84.8050956811635
3718763333.33,-105.63501198831591
3723761666.67,-88.3356178623894
3728760000.0,-90.18861028069358
3733758333.33,-82.65637359585646
3738756666.67,-87.17416489018748
3743755000.0,-86.87789023109717
3748753333.33,-90.90980711275698
3753751666.67,-97.89811081258244
3758750000.0,-84.36093164071619
3763748333.33,-91.8079111372294
3768746666.67,-84.67609400367317
3773745000.0,-89.74846968239791
3778743333.33,-106.97678766830143
3783741666.67,-92.24264297175695
3788740000.0,-91.84178593343219
3793738333.33,-92.77632864490448
3798736666.67,-84.06264850196472
3803735000.0,-89.54540867282725
3808733333.33,-87.53229237654426
3813731666.67,-93.3176775240648
3818730000.0,-86.01365108602751
3823728333.33,-96.0888112331641
3828726666.67,-92.10626825300857
3833725000.0,-86.66881642550906
3838723333.33,-94.2636645768239
3843721666.67,-80.6330484954687
3848720000.0,-87.70251133684211
3853718333.33,-89.36667158033514
3858716666.67,-91.85908875960178
3863715000.0,-80.25882629017698
3868713333.33,-85.90789303107559
3873711666.67,-90.54054213464053
3878710000.0,-83.15969602053713
3883708333.33,-84.31587119511752
3888706666.67,-85.34334013654473
3893705000.0,-85.45123831125255
3898703333.33,-88.75905726865432
3903701666.67,-86.01693037503033
3908700000.0,-82.35943491425358
3913698333.33,-81.19738402282763
3918696666.67,-93.16860015177534
3923695000.0,-85.033935817968
3928693333.33,-86.95404221599026
3933691666.67,-87.76202938349525
3938690000.0,-81.87309837285488
3943688333.33,-90.38756763264797
3948686666.67,-88.9189990622315
3953685000.0,-84.93775849752654
3958683333.33,-93.09151103737005
3963681666.67,-87.79745917489441
3968680000.0,-83.24782066463406
3973678333.33,-86.24728242863358
3978676666.67,-87.81675350942372
3983675000.0,-90.86400932482539
3988673333.33,-84.70830434016817
3993671666.67,-90.05822753056803
3998670000.0,-89.92022140427116
4003668333.33,-91.99615167478287
4008666666.67,-93.65801449034585
4013665000.0,-86.11529016634613
4018663333.33,-85.48524116713017
4023661666.67,-86.34956165276321
4028660000.0,-87.79941613262535
4033658333.33,-91.75874391520728
4038656666.67,-86.30509038702228
4043655000.0,-92.19745824670375
4048653333.33,-83.94103451860212
4053651666.67,-85.27530878843771
4058650000.0,-98.62553489731417
4063648333.33,-86.82199702920313
4068646666.67,-80.90316200071506
4073645000.0,-86.60743327896965
4078643333.33,-84.80290770220921
4083641666.67,-94.48806506914563
4088640000.0,-87.08258572441544
4093638333.33,-89.5551751173399
4098636666.67,-85.38367077520348
4103635000.0,-96.52534013136084
4108633333.33,-88.31711062436722
4113631666.67,-90.84730411565982
4118630000.0,-87.78496811656025
4123628333.33,-94.94528076293663
4128626666.67,-83.26553265267921
4133625000.0,-92.59227699983808
4138623333.33,-92.89069378689831
4143621666.67,-93.16930618796654
4148620000.0,-87.6103260306001
4153618333.33,-88.59892562398548
4158616666.67,-91.33726516839444
4163615000.0,-86.84725895514978
4168613333.33,-93.70466900811664
4173611666.67,-89.88840692021358
4178610000.0,-89.34899462559187
4183608333.33,-86.48643544954011
4188606666.67,-105.8718425992604
4193605000.0,-84.24021402586945
4198603333.33,-90.88442171661214
4203601666.67,-90.28286778053095
4208600000.0,-87.33257966161074
4213598333.33,-91.26039867985631
4218596666.67,-86.6520429097519
4223595000.0,-85.55493589430125
4228593333.33,-97.99697589895518
4233591666.67,-87.17253246012919
4238590000.0,-86.75363182484561
4243588333.33,-81.39191821774386
4248586666.67,-88.3602978667483
4253585000.0,-87.15352576230835
4258583333.33,-85.79384115582542
4263581666.67,-100.92404288595864
4268580000.0,-99.86581137509839
4273578333.33,-94.6124048036995
4278576666.67,-92.97246683480111
4283575000.0,-88.56143157715722
4288573333.33,-88.23527095191723
4293571666.67,-86.44947887899295
4298570000.0,-84.2262786586713
4303568333.33,-83.44593894586498
4308566666.67,-89.92921141988872
4313565000.0,-87.22563668585619
4318563333.33,-84.14531580025846
4323561666.67,-92.46633830665351
4328560000.0,-83.97204526363834
4333558333.33,-87.62190194705829
4338556666.67,-88.40350100416897
4343555000.0,-99.07577861881593
4348553333.33,-100.91536020069827
4353551666.67,-93.53990698164324
4358550000.0,-89.89366076321457
4363548333.33,-87.9829523870865
4368546666.67,-85.15052677229635
4373545000.0,-87.30047806831644
4378543333.33,-89.38996693780163
4383541666.67,-89.99127544686186
4388540000.0,-86.14647340031054
4393538333.33,-89.76385580945788
4398536666.67,-85.85005561380254
4403535000.0,-86.952468257649
4408533333.33,-85.75194125714752
4413531666.67,-85.85139711060484
4418530000.0,-96.17945098578761
4423528333.33,-96.00160370622085
4428526666.67,-90.75918462327405
