Frequency_Hz,Magnitude_dB
594805000.0,-77.75168003117749
599803333.333,-80.98506675927943
604801666.667,-83.43713691240536
609800000.0,-80.63966704061099
614798333.333,-85.41967076134316
619796666.667,-83.32775896259298
624795000.0,-83.32323298162092
629793333.333,-81.94348702860069
634791666.667,-83.65179837955488
639790000.0,-87.84001975779009
644788333.333,-83.96392943642346
649786666.667,-79.16314013488298
654785000.0,-81.12877493104116
659783333.333,-82.4161489756905
664781666.667,-83.27969984210614
669780000.0,-88.75288424308468
674778333.333,-76.63477385196268
679776666.667,-83.86889817409002
684775000.0,-88.6214818931862
689773333.333,-86.48096510151937
694771666.667,-81.42887446955578
699770000.0,-85.19510268467349
704768333.333,-85.61288331304729
709766666.667,-81.6990986134274
714765000.0,-92.12973103685462
719763333.333,-85.26455954901364
724761666.667,-91.1276944228764
729760000.0,-79.66006338114092
734758333.333,-90.12628840598856
739756666.667,-86.58271520630888
744755000.0,-85.12184595660734
749753333.333,-99.18596218027092
754751666.667,-99.88014256993455
759750000.0,-88.021275577322
764748333.333,-88.62253430636706
769746666.667,-86.48762815777619
774745000.0,-88.27551154173578
779743333.333,-89.36711230140261
784741666.667,-88.13197846505193
789740000.0,-88.533783397
794738333.333,-87.61764226672234
799736666.667,-97.4699102470128
804735000.0,-87.4114613095737
809733333.333,-98.89581416396274
814731666.667,-92.72400529696611
819730000.0,-86.88034571983289
824728333.333,-89.77804539015479
829726666.667,-83.99495455489385
834725000.0,-93.709297603316
839723333.333,-81.31585495063396
844721666.667,-87.24063577932584
849720000.0,-80.76301689333744
854718333.333,-92.22927163830965
859716666.667,-89.48298550301678
864715000.0,-81.09016271006999
869713333.333,-87.75717629299379
874711666.667,-88.64597882291082
879710000.0,-80.37326386680128
884708333.333,-95.43010721793992
889706666.667,-86.37507511672594
894705000.0,-80.99570844294558
899703333.333,-93.3306353409198
904701666.667,-82.23295783800802
909700000.0,-94.58062165226355
914698333.333,-82.53844875411716
919696666.667,-88.38249085107778
924695000.0,-96.99476164614501
929693333.333,-85.59991462202213
934691666.667,-88.64425766285737
939690000.0,-86.84771517665308
944688333.333,-81.79121972471754
949686666.667,-98.95875146659088
954685000.0,-84.73233994575041
959683333.333,-94.06168023424044
964681666.667,-96.19592426635089
969680000.0,-90.07479222157025
974678333.333,-91.03682043972357
979676666.667,-84.60091229132144
984675000.0,-82.0439287319529
989673333.333,-82.47780797316304
994671666.667,-96.43639355307188
999670000.0,-89.01316393173944
1004668333.33,-83.31026827001995
1009666666.67,-85.76539434388215
1014665000.0,-90.43155187518423
1019663333.33,-84.14766972504495
1024661666.67,-92.8840606987618
1029660000.0,-108.56320557613266
1034658333.33,-84.48242059045978
1039656666.67,-112.25513666935896
1044655000.0,-96.12553655783286
1049653333.33,-78.02976665881599
1054651666.67,-97.68232806986978
1059650000.0,-91.35618618456824
1064648333.33,-86.07216110212539
1069646666.67,-82.79690234577745
1074645000.0,-90.59394608707035
1079643333.33,-97.4936676502498
1084641666.67,-94.43948791025873
1089640000.0,-83.4391739334687
1094638333.33,-79.16671039196876
1099636666.67,-80.7058363801755
1104635000.0,-92.9924587638171
1109633333.33,-89.89924273911227
1114631666.67,-85.72412621359587
1119630000.0,-97.50475862953807
1124628333.33,-89.16157494133671
1129626666.67,-96.22771123892329
1134625000.0,-86.1076271799871
1139623333.33,-86.98141537375474
1144621666.67,-91.22385211331908
1149620000.0,-87.4341469438903
1154618333.33,-93.08293499350177
1159616666.67,-79.74933971383491
1164615000.0,-82.89255082658792
1169613333.33,-80.30576865637202
1174611666.67,-89.00138823914614
1179610000.0,-90.95367113485545
1184608333.33,-84.67906080092436
1189606666.67,-88.40568177711961
1194605000.0,-94.43650277269862
1199603333.33,-93.05026467771529
1204601666.67,-88.20716662252842
1209600000.0,-99.66392768935059
1214598333.33,-85.22252040065865
1219596666.67,-95.51017616909222
1224595000.0,-91.63968158764729
1229593333.33,-86.13606567418205
1234591666.67,-89.5776124991082
1239590000.0,-99.24487142364896
1244588333.33,-87.29346817966217
1249586666.67,-84.65045263510052
1254585000.0,-84.58725851735359
1259583333.33,-92.14184219680205
1264581666.67,-83.65581554931501
1269580000.0,-83.26308783895172
1274578333.33,-81.77229889240208
1279576666.67,-82.20867048536569
1284575000.0,-88.35900168851893
1289573333.33,-87.74177573116148
1294571666.67,-84.6613793678699
1299570000.0,-88.06208507687177
1304568333.33,-97.71836718005326
1309566666.67,-93.13462892504126
1314565000.0,-84.94726843091186
1319563333.33,-86.56347290144295
1324561666.67,-88.018258726353
1329560000.0,-79.98813224629637
1334558333.33,-96.52901918652289
1339556666.67,-84.95020330467935
1344555000.0,-105.41626350628322
1349553333.33,-84.36011292189436
1354551666.67,-82.52577798395555
1359550000.0,-87.31200387723204
1364548333.33,-84.03884299710208
1369546666.67,-85.30498900741874
1374545000.0,-94.74617749020936
1379543333.33,-99.32063796307163
1384541666.67,-86.25358386542017
1389540000.0,-89.57469607014605
1394538333.33,-83.68421370981667
1399536666.67,-92.90340340999917
1404535000.0,-88.45933761148773
1409533333.33,-108.03234120175529
1414531666.67,-82.76764953258322
1419530000.0,-92.70534444785096
1424528333.33,-90.53655120545898
1429526666.67,-93.27166378733932
1434525000.0,-85.33091524104832
1439523333.33,-90.10281426992081
1444521666.67,-96.94165698897378
1449520000.0,-85.33675036425473
1454518333.33,-91.54751416568864
1459516666.67,-85.79842988384965
1464515000.0,-91.2786119519341
1469513333.33,-97.1968707076188
1474511666.67,-89.32647550824083
1479510000.0,-84.00796857159406
1484508333.33,-88.99239657798546
1489506666.67,-89.36875462905778
1494505000.0,-85.36930411700473
1499503333.33,-85.0869284530846
1504501666.67,-82.64136909053349
1509500000.0,-93.33341569076785
1514498333.33,-81.61266977215476
1519496666.67,-99.61687894528663
1524495000.0,-88.00106000459093
1529493333.33,-90.64528048487156
1534491666.67,-88.56918115942949
1539490000.0,-83.93735615825834
1544488333.33,-88.08933149530876
1549486666.67,-88.27877016644422
1554485000.0,-91.3840265387063
1559483333.33,-89.06351974098655
1564481666.67,-86.5440124517863
1569480000.0,-89.47477576752861
1574478333.33,-95.02075344307174
1579476666.67,-94.60640060185149
1584475000.0,-87.41888584023908
1589473333.33,-84.04798147651402
1594471666.67,-88.26961109501414
1599470000.0,-90.53848749837127
1604468333.33,-90.4938322014983
1609466666.67,-87.23395624195132
1614465000.0,-86.87697018629358
1619463333.33,-83.8636293021676
1624461666.67,-85.61658156979297
1629460000.0,-88.4943047941961
1634458333.33,-84.51968784373422
1639456666.67,-95.37860788587798
1644455000.0,-83.98754579376856
1649453333.33,-86.20149363375762
1654451666.67,-89.66645561455222
1659450000.0,-82.60486003236028
1664448333.33,-81.56486246580971
1669446666.67,-94.41276708604855
1674445000.0,-85.41449901398155
1679443333.33,-97.69187472337087
1684441666.67,-91.01369507213735
1689440000.0,-91.42996181579741
1694438333.33,-82.01097624622219
1699436666.67,-103.05587530393056
1704435000.0,-84.86615886868088
1709433333.33,-91.57098226150947
1714431666.67,-84.66957164667433
1719430000.0,-88.71443721985911
1724428333.33,-115.98826033838343
1729426666.67,-86.54883911578814
1734425000.0,-82.00412555120353
1739423333.33,-83.11217323186332
1744421666.67,-87.12146537664417
1749420000.0,-95.09771948319865
1754418333.33,-92.03632881317137
1759416666.67,-98.27408829483286
1764415000.0,-93.45107683841204
1769413333.33,-90.3084544627252
1774411666.67,-84.76083487177114
1779410000.0,-82.38100661951648
1784408333.33,-84.73390927790234
1789406666.67,-83.5798024600555
1794405000.0,-87.10878841204028
1799403333.33,-84.64991969642556
1804401666.67,-88.83499929576475
1809400000.0,-84.88214110718395
1814398333.33,-89.29292164331054
1819396666.67,-88.42064608558117
1824395000.0,-91.29259677505968
1829393333.33,-85.92087531683637
1834391666.67,-89.53780301211252
1839390000.0,-83.74220671973384
1844388333.33,-87.38806753192533
1849386666.67,-85.46390969854876
1854385000.0,-85.6762640329495
1859383333.33,-82.01761055832242
1864381666.67,-79.41250234032941
1869380000.0,-82.76869758676085
1874378333.33,-85.76666564195196
1879376666.67,-87.38070428004275
1884375000.0,-83.48222483365943
1889373333.33,-86.24020510472057
1894371666.67,-86.05545469886337
1899370000.0,-91.67803148106238
1904368333.33,-95.3584928713618
1909366666.67,-89.53788923187203
1914365000.0,-81.10546656060679
1919363333.33,-92.67508181283048
1924361666.67,-93.7014687378092
1929360000.0,-88.26146059487344
1934358333.33,-85.19644891621242
1939356666.67,-85.673765625159
1944355000.0,-86.95212076181062
1949353333.33,-81.45891010285999
1954351666.67,-83.8089577388941
1959350000.0,-87.74578806256318
1964348333.33,-87.09893290656625
1969346666.67,-91.92248646626508
1974345000.0,-88.35481409872983
1979343333.33,-89.51657430407698
1984341666.67,-94.35458568429866
1989340000.0,-87.91481118669246
1994338333.33,-105.8810957884184
1999336666.67,-94.15443956829657
2004335000.0,-93.44517968855052
2009333333.33,-85.86680248479732
2014331666.67,-85.60450229188957
2019330000.0,-89.0284159447822
2024328333.33,-97.19902166437082
2029326666.67,-85.24743886633911
2034325000.0,-82.4789431918338
2039323333.33,-85.02384011843222
2044321666.67,-86.90939332949439
2049320000.0,-86.26527087778989
2054318333.33,-79.03848937302259
2059316666.67,-91.6086996595252
2064315000.0,-89.2216007187215
2069313333.33,-87.149734628197
2074311666.67,-90.67829172671932
2079310000.0,-92.97436765795261
2084308333.33,-88.74371321589305
2089306666.67,-88.43577574540349
2094305000.0,-86.8183567596353
2099303333.33,-86.11237560027084
2104301666.67,-86.95312605604586
2109300000.0,-90.05263454127046
2114298333.33,-85.82063734827128
2119296666.67,-80.88920507094417
2124295000.0,-91.16288512435693
2129293333.33,-84.24523762708661
2134291666.67,-84.26997546391857
2139290000.0,-91.29986586440296
2144288333.33,-82.44030558578599
2149286666.67,-84.82974384695046
2154285000.0,-89.21488394434013
2159283333.33,-82.62779677726206
2164281666.67,-84.80076628379008
2169280000.0,-83.95198001671872
2174278333.33,-89.522256061176
2179276666.67,-80.4673714200255
2184275000.0,-89.19956022327969
2189273333.33,-83.99860577531229
2194271666.67,-85.37912444201496
2199270000.0,-90.3973471337795
2204268333.33,-88.48903475522866
2209266666.67,-82.80983620076958
2214265000.0,-89.73723898552197
2219263333.33,-85.9352794232467
2224261666.67,-87.74509665030506
2229260000.0,-92.24879520228852
2234258333.33,-85.930279034842
2239256666.67,-89.97004839970559
2244255000.0,-93.8646373405098
2249253333.33,-90.16072250805453
2254251666.67,-93.05331785639743
2259250000.0,-89.26173380011099
2264248333.33,-89.77627631542305
2269246666.67,-87.97692440678686
2274245000.0,-87.5512700369294
2279243333.33,-100.28292456489112
2284241666.67,-87.07880481871055
2289240000.0,-85.15978672098036
2294238333.33,-91.61558749693663
2299236666.67,-92.43716416803142
2304235000.0,-93.69509504321569
2309233333.33,-84.614528129023
2314231666.67,-85.03149638195117
2319230000.0,-84.05553847179986
2324228333.33,-82.28579189340307
2329226666.67,-88.97552062267648
2334225000.0,-87.33890667591773
2339223333.33,-92.99218748137119
2344221666.67,-84.1975377506087
2349220000.0,-95.73277205405452
2354218333.33,-88.32347393679416
2359216666.67,-84.12896740106254
2364215000.0,-88.39709603436098
2369213333.33,-85.33713797313213
2374211666.67,-86.60355783555715
2379210000.0,-87.14714032049669
2384208333.33,-95.49355175999122
2389206666.67,-90.64182747713991
2394205000.0,-89.90448686660395
2399203333.33,-78.90564119856235
2404201666.67,-84.68949568714928
2409200000.0,-86.35888646504071
2414198333.33,-94.61597946969015
2419196666.67,-88.39968228613992
2424195000.0,-85.70642314278246
2429193333.33,-92.80160270104113
2434191666.67,-89.66225398674858
2439190000.0,-89.08963159868613
2444188333.33,-86.11979576009858
2449186666.67,-92.52086613238284
2454185000.0,-96.22823459637209
2459183333.33,-86.6010578161039
2464181666.67,-91.51814248322127
2469180000.0,-93.93575468658712
2474178333.33,-85.19667548701433
2479176666.67,-101.33127871803703
2484175000.0,-86.28564977365436
2489173333.33,-87.52849359728555
2494171666.67,-88.61656528161541
2499170000.0,-99.15529437590477
2504168333.33,-82.74932324105465
2509166666.67,-101.10833556870094
2514165000.0,-87.89601168371873
2519163333.33,-88.56424214760686
2524161666.67,-86.05811849964797
2529160000.0,-102.76378808690515
2534158333.33,-92.87893611360177
2539156666.67,-99.22614082042357
2544155000.0,-84.9221312395919
2549153333.33,-97.98156020023296
2554151666.67,-87.17125345098788
2559150000.0,-94.17472586280148
2564148333.33,-83.81265658046695
2569146666.67,-88.96281256307425
2574145000.0,-83.62488115526126
2579143333.33,-80.19522589841168
2584141666.67,-102.81254898142629
2589140000.0,-95.77029134988643
2594138333.33,-96.57898866304038
2599136666.67,-94.41454149384026
2604135000.0,-88.18604364510028
2609133333.33,-84.90064947203862
2614131666.67,-87.03635549106116
2619130000.0,-87.71719304221571
2624128333.33,-88.21176271543472
2629126666.67,-84.99089319080896
2634125000.0,-92.08755535029907
2639123333.33,-81.16014751224702
2644121666.67,-83.64163586279636
2649120000.0,-85.837262616552
2654118333.33,-89.03934554417609
2659116666.67,-93.22923807310215
2664115000.0,-79.9513779666888
2669113333.33,-89.59654630774013
2674111666.67,-88.71962052663763
2679110000.0,-86.18564273492795
2684108333.33,-86.78282876671909
2689106666.67,-91.5592928939912
2694105000.0,-84.62849961509141
2699103333.33,-87.51980007510234
2704101666.67,-91.54954090729633
2709100000.0,-83.41480157132013
2714098333.33,-80.53871989364536
2719096666.67,-94.63046637588278
2724095000.0,-94.85730921003855
2729093333.33,-99.15082314741161
2734091666.67,-84.49942195045975
2739090000.0,-94.96645798783099
2744088333.33,-83.96684961841217
2749086666.67,-88.48080634833862
2754085000.0,-85.87028320500272
2759083333.33,-95.56716807793225
2764081666.67,-82.3707006159991
2769080000.0,-93.22648799092525
2774078333.33,-81.9553400966653
2779076666.67,-94.54676297070503
2784075000.0,-95.14657227484801
2789073333.33,-82.55707473461457
2794071666.67,-95.06275670396137
2799070000.0,-88.45670669860431
2804068333.33,-85.23001728260738
2809066666.67,-94.96457680846659
2814065000.0,-93.04854688642097
2819063333.33,-86.97307324891443
2824061666.67,-85.81432050712183
2829060000.0,-89.19637165065737
2834058333.33,-92.18672045552015
2839056666.67,-94.15811363382277
2844055000.0,-81.65018698090708
2849053333.33,-85.79357713357332
2854051666.67,-88.72020897749573
2859050000.0,-85.18955335279772
2864048333.33,-101.35107212730946
2869046666.67,-105.65646867154611
2874045000.0,-87.19958593296306
2879043333.33,-91.83581655808774
2884041666.67,-88.7298675162991
2889040000.0,-86.9863882543109
2894038333.33,-88.39154019666435
2899036666.67,-97.16588307812529
2904035000.0,-86.68946890740358
2909033333.33,-87.53415661548168
2914031666.67,-89.06389692696226
2919030000.0,-85.29977394683625
2924028333.33,-94.893125320226
2929026666.67,-87.5313826259877
2934025000.0,-93.39869315986584
2939023333.33,-86.39948386545956
2944021666.67,-92.75912047849724
2949020000.0,-87.94941828245199
2954018333.33,-95.31051311936366
2959016666.67,-83.89838351375835
2964015000.0,-89.67841146653731
2969013333.33,-83.71252898794681
2974011666.67,-87.00636275270466
2979010000.0,-89.56524621118524
2984008333.33,-88.41283267294928
2989006666.67,-87.03277701331865
2994005000.0,-89.40320661680718
2999003333.33,-88.65877991547563
3004001666.67,-97.82628019193797
3009000000.0,-87.71993218815794
3013998333.33,-83.93404134660054
3018996666.67,-84.83546069676714
3023995000.0,-99.99298269265269
3028993333.33,-83.31427429987785
3033991666.67,-88.94677827772142
3038990000.0,-87.73349676935575
3043988333.33,-86.15892361682745
3048986666.67,-96.10738397445638
3053985000.0,-84.76287080159358
3058983333.33,-87.70309550228573
3063981666.67,-90.92359861203951
3068980000.0,-82.84089033744496
3073978333.33,-88.13102973786923
3078976666.67,-97.10091255202805
3083975000.0,-86.39040843335817
3088973333.33,-87.10208795112086
3093971666.67,-91.84438295404581
3098970000.0,-89.17112323202014
3103968333.33,-84.45569219071194
3108966666.67,-91.44436273493966
3113965000.0,-86.83558366401112
3118963333.33,-86.73349862837375
3123961666.67,-87.5924567842241
3128960000.0,-88.3221753117118
3133958333.33,-100.21154328790337
3138956666.67,-89.67652498347937
3143955000.0,-84.38747075077026
3148953333.33,-93.01115417861838
3153951666.67,-99.63719205462073
3158950000.0,-90.49232841368266
3163948333.33,-81.55184476771318
3168946666.67,-81.54538534563628
3173945000.0,-87.9058308916128
3178943333.33,-83.40346887704823
3183941666.67,-81.70948525690775
3188940000.0,-84.57178920685192
3193938333.33,-83.60145525761959
3198936666.67,-83.22319295895285
3203935000.0,-102.88100871110291
3208933333.33,-89.41821333137177
3213931666.67,-88.01622259780314
3218930000.0,-88.13687433649646
3223928333.33,-86.26851869978395
3228926666.67,-90.30564280056925
3233925000.0,-87.1135175226536
3238923333.33,-86.08803016444448
3243921666.67,-83.7273735493875
3248920000.0,-93.14861566699628
3253918333.33,-87.00598922061181
3258916666.67,-82.55880174617783
3263915000.0,-85.82312791362732
3268913333.33,-83.71965753533675
3273911666.67,-88.69100016890384
3278910000.0,-86.18949998431354
3283908333.33,-81.31458530371447
3288906666.67,-93.65940892578274
3293905000.0,-94.07761685054828
3298903333.33,-87.64834891724966
3303901666.67,-83.84226493487614
3308900000.0,-81.21277366745518
3313898333.33,-82.23522194811743
3318896666.67,-91.33377956502733
3323895000.0,-85.56950205723815
3328893333.33,-86.36470201541867
3333891666.67,-85.6679680721499
3338890000.0,-87.99352045405556
3343888333.33,-83.10292934790294
3348886666.67,-93.03029431140558
3353885000.0,-86.46469619147871
3358883333.33,-98.71172980447712
3363881666.67,-88.93506726282446
3368880000.0,-86.03441831950579
3373878333.33,-89.19349754993142
3378876666.67,-89.73040976554628
3383875000.0,-84.5775942283511
3388873333.33,-105.62023270978152
3393871666.67,-91.15769777735483
3398870000.0,-90.70990225458311
3403868333.33,-92.0139686922785
3408866666.67,-98.15056061791383
3413865000.0,-87.77583728309
3418863333.33,-93.75790760475482
3423861666.67,-82.72881620015788
3428860000.0,-80.86533440410767
3433858333.33,-88.52832197736156
3438856666.67,-88.88220245589875
3443855000.0,-90.4281926187717
3448853333.33,-90.92949885152697
3453851666.67,-88.90868343349658
3458850000.0,-91.17204687430834
3463848333.33,-98.09473123756126
3468846666.67,-81.3139635848291
3473845000.0,-87.28541522792293
3478843333.33,-91.61537636064705
3483841666.67,-88.44696381710301
3488840000.0,-89.84427401649094
3493838333.33,-83.55897193092972
3498836666.67,-107.48293225377276
3503835000.0,-90.46530473418136
3508833333.33,-94.03295175057765
3513831666.67,-88.83439056331565
3518830000.0,-87.79405979442694
3523828333.33,-86.56019738472209
3528826666.67,-88.27550164447943
3533825000.0,-91.75079737647121
3538823333.33,-92.19997049370289
3543821666.67,-97.04383286117228
3548820000.0,-94.52784473623208
3553818333.33,-82.55674635447606
3558816666.67,-91.13715409754604
3563815000.0,-91.85243357472658
3568813333.33,-92.7984126992157
3573811666.67,-90.94124882104688
3578810000.0,-100.6944377889995
3583808333.33,-87.59363777095723
3588806666.67,-83.21711674967219
3593805000.0,-95.5372993896716
3598803333.33,-93.09195247416733
3603801666.67,-82.28389540740223
3608800000.0,-90.29937727987894
3613798333.33,-88.09359748476734
3618796666.67,-93.82225988915553
3623795000.0,-90.5677384856498
3628793333.33,-80.62192064129796
3633791666.67,-96.50462995922453
3638790000.0,-84.44052524566608
3643788333.33,-81.22629330271268
3648786666.67,-82.58169339886813
3653785000.0,-94.81159739708467
3658783333.33,-78.33680141739738
3663781666.67,-93.32346864996197
3668780000.0,-87.42113682946533
3673778333.33,-86.75087334666834
3678776666.67,-88.5186854160611
3683775000.0,-91.92752595111406
3688773333.33,-86.9646650957263
3693771666.67,-86.10562937015276
3698770000.0,-84.0996414747776
3703768333.33,-89.90737354720284
3708766666.67,-82.03082009078756
3713765000.0,-91.88739361861929
3718763333.33,-90.56602459878386
3723761666.67,-87.40773431736628
3728760000.0,-96.58576727100767
3733758333.33,-91.02705214983872
3738756666.67,-88.79442016597625
3743755000.0,-86.76521429681257
3748753333.33,-85.7060659939481
3753751666.67,-87.85723531043845
3758750000.0,-94.21968948280445
3763748333.33,-90.19705387770182
3768746666.67,-80.56184933594363
3773745000.0,-91.60142175903718
3778743333.33,-85.84800320477264
3783741666.67,-89.9128887172065
3788740000.0,-81.65435406317202
3793738333.33,-85.38160315625089
3798736666.67,-89.26881804339644
3803735000.0,-86.11669051680417
3808733333.33,-81.99818897069662
3813731666.67,-103.349532785035
3818730000.0,-90.36790464012714
3823728333.33,-90.07240659922715
3828726666.67,-87.03832869716024
3833725000.0,-78.31480268830241
3838723333.33,-86.15579512617191
3843721666.67,-84.69010403621664
3848720000.0,-91.01656962750658
3853718333.33,-87.60347399895878
3858716666.67,-90.92616725746863
3863715000.0,-87.27493836424577
3868713333.33,-87.28592627034233
3873711666.67,-90.76011339516111
3878710000.0,-88.18808820314891
3883708333.33,-79.2562872313319
3888706666.67,-80.33344127534701
3893705000.0,-87.06132760458419
3898703333.33,-81.5461822583422
3903701666.67,-87.91672647973
3908700000.0,-98.66055074499819
3913698333.33,-84.52972072437368
3918696666.67,-87.36631468274973
3923695000.0,-95.59777313459121
3928693333.33,-84.48318483205988
3933691666.67,-83.76558749752392
3938690000.0,-79.88651375924977
3943688333.33,-83.98273509634373
3948686666.67,-95.17298360427313
3953685000.0,-90.47235456605512
3958683333.33,-83.60229785637685
3963681666.67,-82.53727021401988
3968680000.0,-88.01434773632919
3973678333.33,-91.21801571846761
3978676666.67,-98.0451940722876
3983675000.0,-95.4454601913049
3988673333.33,-82.10791481020317
3993671666.67,-89.24942069835375
3998670000.0,-90.66492139938255
4003668333.33,-92.5439195365815
4008666666.67,-98.7161666853411
4013665000.0,-88.41510145022724
4018663333.33,-102.4101762888539
4023661666.67,-90.49626918740896
4028660000.0,-102.95632650677246
4033658333.33,-83.58846695867449
4038656666.67,-87.12537320444623
4043655000.0,-91.46838739672583
4048653333.33,-84.06773931331246
4053651666.67,-83.4316459389021
4058650000.0,-83.48018328126287
4063648333.33,-85.63116569545087
4068646666.67,-87.10938918576193
4073645000.0,-94.54075304244354
4078643333.33,-82.80953401883008
4083641666.67,-101.85542115584369
4088640000.0,-92.03948526724643
4093638333.33,-92.41690633084856
4098636666.67,-79.39714040458026
4103635000.0,-86.93890206571324
4108633333.33,-93.05104831495358
4113631666.67,-93.86966838223518
4118630000.0,-86.54443299978637
4123628333.33,-86.35146055349517
4128626666.67,-85.20987678816803
4133625000.0,-84.92844412691957
4138623333.33,-85.99869230146942
4143621666.67,-83.51953265941107
4148620000.0,-87.5901580316485
4153618333.33,-98.14856316686854
4158616666.67,-87.80305026325718
4163615000.0,-87.89209931039719
4168613333.33,-88.02907060802391
4173611666.67,-82.04950176057169
4178610000.0,-89.99351624020312
4183608333.33,-86.45093747215576
4188606666.67,-90.63814333974923
4193605000.0,-87.5638571110415
4198603333.33,-93.5460658512333
4203601666.67,-86.72100091030487
4208600000.0,-88.31289691705189
4213598333.33,-85.336266113824
4218596666.67,-83.80958284419863
4223595000.0,-86.39163177878541
4228593333.33,-84.81383446864128
4233591666.67,-85.08289410175381
4238590000.0,-92.45759613648325
4243588333.33,-94.46976108274197
4248586666.67,-81.53465031296412
4253585000.0,-104.86250561760625
4258583333.33,-94.41551249654216
4263581666.67,-96.75052150202981
4268580000.0,-91.10902421209929
4273578333.33,-84.35766112367105
4278576666.67,-92.61406822056551
4283575000.0,-86.7345096725255
4288573333.33,-83.61434790246932
4293571666.67,-81.81496726558419
4298570000.0,-81.75631555110384
4303568333.33,-87.30441350175309
4308566666.67,-85.99778339623148
4313565000.0,-84.80258720335208
4318563333.33,-84.89019161326667
4323561666.67,-95.23697131606723
4328560000.0,-84.10839971444878
4333558333.33,-85.75892806883901
4338556666.67,-81.60763504634605
4343555000.0,-87.34558647101511
4348553333.33,-88.81168548447995
4353551666.67,-96.96614780017372
4358550000.0,-103.2902552836495
4363548333.33,-99.42915605635015
4368546666.67,-83.02090105602926
4373545000.0,-89.14514978653769
4378543333.33,-91.34435140275019
4383541666.67,-91.24201005101355
4388540000.0,-97.10862712403708
4393538333.33,-87.2026288435656
4398536666.67,-84.70505464676754
4403535000.0,-93.39307109640713
4408533333.33,-84.00645309595014
4413531666.67,-96.30016077986072
4418530000.0,-83.92044777889237
4423528333.33,-94.1199745866453
4428526666.67,-87.62895275284718
