Frequency_Hz,Magnitude_dB
1664448333.33,-70.63368437294282
1669446666.67,-70.96279282148656
1674445000.0,-69.79004403695821
1679443333.33,-70.0521386252193
1684441666.67,-70.69191718099589
1689440000.0,-70.57073972346171
1694438333.33,-70.36862980040426
1699436666.67,-71.66156257730509
1704435000.0,-70.18267730191532
1709433333.33,-70.7094459388115
1714431666.67,-71.34799711653196
1719430000.0,-70.89514626782483
1724428333.33,-71.46852707033659
1729426666.67,-71.5757771718807
1734425000.0,-71.2066520093494
1739423333.33,-69.14354576046718
1744421666.67,-70.27681572002768
1749420000.0,-69.48372195906433
1754418333.33,-69.61310292359292
1759416666.67,-69.49193394192407
1764415000.0,-71.49230317140172
1769413333.33,-70.08595787739549
1774411666.67,-69.78086922693194
1779410000.0,-71.5787320160291
1784408333.33,-69.26582442247896
1789406666.67,-69.58370364504054
1794405000.0,-71.12998712186682
1799403333.33,-72.04131850875922
1804401666.67,-69.51367879872525
1809400000.0,-70.38091925363905
1814398333.33,-70.69041023092775
1819396666.67,-68.6723464152646
1824395000.0,-68.51249645877249
1829393333.33,-69.86755656259963
1834391666.67,-69.7270270653478
1839390000.0,-69.45745242454126
1844388333.33,-67.94821899760083
1849386666.67,-69.57385080339452
1854385000.0,-71.74198077581183
1859383333.33,-69.33139722559446
1864381666.67,-70.6806171760911
1869380000.0,-70.5108382693789
1874378333.33,-69.83078331106724
1879376666.67,-71.30995277723687
1884375000.0,-68.16025290984916
1889373333.33,-67.90803532916838
1894371666.67,-69.67976846658811
1899370000.0,-68.92243111122843
1904368333.33,-69.16690438839902
1909366666.67,-69.79769384270719
1914365000.0,-68.37774510352187
1919363333.33,-71.4424359946051
1924361666.67,-69.01816866720347
1929360000.0,-69.62843943312826
1934358333.33,-70.07064503250649
1939356666.67,-69.59610969325496
1944355000.0,-69.55364834999354
1949353333.33,-70.46123041120462
1954351666.67,-68.91335964829072
1959350000.0,-69.92812445286228
1964348333.33,-71.21019958837667
1969346666.67,-69.58745310837676
1974345000.0,-69.04809445872564
1979343333.33,-70.0572396939545
1984341666.67,-68.95956502769036
1989340000.0,-69.07489476537435
1994338333.33,-70.09470294522036
1999336666.67,-68.4733047419902
2004335000.0,-68.96322918657515
2009333333.33,-71.43720443228358
2014331666.67,-69.40086858353736
2019330000.0,-71.93668276525477
2024328333.33,-69.18655910053876
2029326666.67,-67.18335030415773
2034325000.0,-71.60613254672509
2039323333.33,-67.57173149821936
2044321666.67,-69.10108951851997
2049320000.0,-70.57120085516695
2054318333.33,-69.89120023231469
2059316666.67,-70.13410810634228
2064315000.0,-68.75574382617353
2069313333.33,-69.72801057897377
2074311666.67,-69.27879339119603
2079310000.0,-68.62986208531953
2084308333.33,-69.20875357141942
2089306666.67,-68.1751945697602
2094305000.0,-69.59047696443251
2099303333.33,-69.17704038584516
2104301666.67,-69.16503881061192
2109300000.0,-69.97887740506494
2114298333.33,-68.27446720812416
2119296666.67,-68.58300052301306
2124295000.0,-68.3313753762043
2129293333.33,-69.78362400942024
2134291666.67,-70.05451923296025
2139290000.0,-68.90002510672164
2144288333.33,-71.22297403208606
2149286666.67,-68.98072137087239
2154285000.0,-69.16588902914695
2159283333.33,-68.40585285817912
2164281666.67,-68.74761825754338
2169280000.0,-70.1609468361963
2174278333.33,-69.41966657253133
2179276666.67,-68.25294576655736
2184275000.0,-70.0581005054512
2189273333.33,-69.70399767456593
2194271666.67,-70.06276485330216
2199270000.0,-67.30587079771816
2204268333.33,-70.77229206990228
2209266666.67,-70.90717296212107
2214265000.0,-68.55728649401624
2219263333.33,-68.56928439537114
2224261666.67,-70.79220348043849
2229260000.0,-68.76167015519776
2234258333.33,-70.30425422953007
2239256666.67,-70.28908530640214
2244255000.0,-69.43385934235538
2249253333.33,-69.3767450455127
2254251666.67,-68.11908439158947
2259250000.0,-68.85003390862964
2264248333.33,-67.4492042590676
2269246666.67,-69.17370814699942
2274245000.0,-69.7437324300934
2279243333.33,-67.73516074424398
2284241666.67,-69.63235935670573
2289240000.0,-69.35631094648078
2294238333.33,-68.97611188349637
2299236666.67,-68.66047281214041
2304235000.0,-68.6465000618177
2309233333.33,-67.96783095188638
2314231666.67,-69.01039105169778
2319230000.0,-67.63800733528656
2324228333.33,-69.17080285277558
2329226666.67,-69.48184650685837
2334225000.0,-68.8992608301143
2339223333.33,-68.20484194562985
2344221666.67,-67.50460932242837
2349220000.0,-67.49990490904216
2354218333.33,-67.86234517389148
2359216666.67,-69.05816549318695
2364215000.0,-68.65822991877556
2369213333.33,-70.03764221397385
2374211666.67,-68.50954934738726
2379210000.0,-68.14677795185376
2384208333.33,-67.23463377625053
2389206666.67,-68.54657312036812
2394205000.0,-67.86781192528073
2399203333.33,-68.48925809237889
2404201666.67,-67.78412590036781
2409200000.0,-68.51515269038873
2414198333.33,-67.27734713813575
2419196666.67,-68.04984628279678
2424195000.0,-67.96420916385925
2429193333.33,-67.91694048621511
2434191666.67,-68.9899561870117
2439190000.0,-67.30900052886737
2444188333.33,-67.55125841742993
2449186666.67,-67.87008469709323
2454185000.0,-67.96444644023475
2459183333.33,-68.28812737030758
2464181666.67,-68.06400836302282
2469180000.0,-68.95257378184881
2474178333.33,-68.25808465808528
2479176666.67,-67.77277506562939
2484175000.0,-67.76192498092453
2489173333.33,-67.36422071560506
2494171666.67,-66.67652548374566
2499170000.0,-68.49831062436886
2504168333.33,-67.64366930830246
2509166666.67,-68.00265569144716
2514165000.0,-67.17476114462886
2519163333.33,-67.77345707132939
2524161666.67,-67.9433246221406
2529160000.0,-66.80772276582903
2534158333.33,-67.06103712254945
2539156666.67,-68.01712251546357
2544155000.0,-66.64581165961745
2549153333.33,-67.51878188665951
2554151666.67,-67.35466361121853
2559150000.0,-67.55469150251002
2564148333.33,-66.61343058737876
2569146666.67,-68.42383633155964
2574145000.0,-67.10357388589543
2579143333.33,-69.3250103929023
2584141666.67,-68.68269398846094
2589140000.0,-67.61930970049944
2594138333.33,-68.54479574401958
2599136666.67,-66.92335715104623
2604135000.0,-67.50850616577269
2609133333.33,-67.93113208644684
2614131666.67,-67.80983055371212
2619130000.0,-68.12800549775928
2624128333.33,-68.44858597077686
2629126666.67,-68.02297250519524
2634125000.0,-67.75838973541096
2639123333.33,-68.04645539966378
2644121666.67,-66.20811455496307
2649120000.0,-68.08612362315012
2654118333.33,-68.37194810791371
2659116666.67,-66.6741849480385
2664115000.0,-68.05441844114183
2669113333.33,-66.27749393388419
2674111666.67,-67.77170840304014
2679110000.0,-67.73198146580837
2684108333.33,-70.12934502867446
2689106666.67,-67.17725507545184
2694105000.0,-68.04173639233915
2699103333.33,-68.29239199262558
2704101666.67,-68.03944575016462
2709100000.0,-67.9489135059902
2714098333.33,-68.07429804089315
2719096666.67,-67.76170141600123
2724095000.0,-66.1294523050279
2729093333.33,-66.96443479640271
2734091666.67,-66.8097624513057
2739090000.0,-67.42432877965665
2744088333.33,-68.38250626703014
2749086666.67,-67.70553421929972
2754085000.0,-67.22736720320268
2759083333.33,-67.22795702725864
2764081666.67,-67.23451097703892
2769080000.0,-66.12674685478935
2774078333.33,-66.81810256293961
2779076666.67,-68.01391705316668
2784075000.0,-66.78364694780684
2789073333.33,-67.23552012533216
2794071666.67,-67.42513324026785
2799070000.0,-67.8298501619338
2804068333.33,-66.9289677635176
2809066666.67,-66.90493643391929
2814065000.0,-66.64219405995576
2819063333.33,-66.88515819360379
2824061666.67,-67.64433486706949
2829060000.0,-66.24940752344828
2834058333.33,-67.60180890436297
2839056666.67,-67.60485614933947
2844055000.0,-66.79257369266524
2849053333.33,-67.027330424535
2854051666.67,-66.76420882288402
2859050000.0,-67.7112809145784
2864048333.33,-66.63338688263059
2869046666.67,-66.71872007729807
2874045000.0,-67.21316199972054
2879043333.33,-66.8714312777488
2884041666.67,-66.72951751369749
2889040000.0,-67.05997569305795
2894038333.33,-67.82320074398343
2899036666.67,-67.71074009751726
2904035000.0,-66.73088810921234
2909033333.33,-66.32868297754528
2914031666.67,-67.38042640346808
2919030000.0,-66.84992165990003
2924028333.33,-67.64462282975371
2929026666.67,-66.78786631415142
2934025000.0,-67.41597763880543
2939023333.33,-66.87618382134266
2944021666.67,-68.13721801808497
2949020000.0,-66.98237921962618
2954018333.33,-66.35637880885345
2959016666.67,-67.28535469752114
2964015000.0,-66.08763598032856
2969013333.33,-66.35636600025907
2974011666.67,-67.20549215739638
2979010000.0,-67.39273357018762
2984008333.33,-67.36312738037861
2989006666.67,-67.24494145528953
2994005000.0,-67.47697253844733
2999003333.33,-66.06124235928245
3004001666.67,-67.0655914271621
3009000000.0,-65.94282245201262
3013998333.33,-66.73574673267909
3018996666.67,-66.14750238734307
3023995000.0,-67.04904644519733
3028993333.33,-66.76593514114033
3033991666.67,-66.74489170020198
3038990000.0,-66.51967564645008
3043988333.33,-67.81772584004845
3048986666.67,-66.01854938851747
3053985000.0,-67.71658781572846
3058983333.33,-68.19352674268742
3063981666.67,-66.99201683173065
3068980000.0,-67.28411901847437
3073978333.33,-66.81552394631949
3078976666.67,-66.46990429415578
3083975000.0,-67.39579023720518
3088973333.33,-67.63095587639225
3093971666.67,-66.87861887289257
3098970000.0,-66.39862548116484
3103968333.33,-66.28933709398845
3108966666.67,-65.84878752741885
3113965000.0,-65.71023958049463
3118963333.33,-66.13043835679547
3123961666.67,-66.57842275973147
3128960000.0,-66.87456784444274
3133958333.33,-65.89461539035295
3138956666.67,-66.04121917819394
3143955000.0,-65.60070041921
3148953333.33,-66.59519531816977
3153951666.67,-66.08837004454583
3158950000.0,-66.17596858035262
3163948333.33,-65.85309109728679
3168946666.67,-65.99288794899437
3173945000.0,-66.68724780059284
3178943333.33,-68.18955916614988
3183941666.67,-65.81797385183734
3188940000.0,-65.61584535347436
3193938333.33,-65.96205711273088
3198936666.67,-65.84974879808374
3203935000.0,-67.0722937141419
3208933333.33,-65.83276188215254
3213931666.67,-66.77439475921739
3218930000.0,-68.09682057371268
3223928333.33,-65.47822150150265
3228926666.67,-66.02918362042934
3233925000.0,-65.70838497310605
3238923333.33,-66.40977262849246
3243921666.67,-66.81593973353516
3248920000.0,-65.53422244077706
3253918333.33,-66.54302694280021
3258916666.67,-66.17168250861768
3263915000.0,-68.03031515814104
3268913333.33,-66.04572193785685
3273911666.67,-65.83054882859975
3278910000.0,-66.00248020419035
3283908333.33,-65.54226709581101
3288906666.67,-65.83809225925916
3293905000.0,-67.1990408834831
3298903333.33,-64.8839285220396
3303901666.67,-66.84102564459081
3308900000.0,-66.31021631045834
3313898333.33,-66.46415915515605
3318896666.67,-66.71124967402413
3323895000.0,-65.74320278843219
3328893333.33,-65.35158306357606
3333891666.67,-66.31096703535684
3338890000.0,-65.869052967829
3343888333.33,-66.78479949033955
3348886666.67,-66.45925776393938
3353885000.0,-65.91182367791379
3358883333.33,-66.09947345406277
3363881666.67,-66.77334609954465
3368880000.0,-65.39311773244631
3373878333.33,-65.31083179056508
3378876666.67,-65.34723879041368
3383875000.0,-65.50827833055416
3388873333.33,-65.06629462798026
3393871666.67,-67.36566646525023
3398870000.0,-66.22857775784192
3403868333.33,-66.25315039693918
3408866666.67,-67.54404239758783
3413865000.0,-66.53184195137175
3418863333.33,-65.8904191334924
3423861666.67,-65.84978455459635
3428860000.0,-66.2285096172219
3433858333.33,-65.34974406306942
3438856666.67,-65.98969494612751
3443855000.0,-66.19793934825742
3448853333.33,-65.25429012231973
3453851666.67,-65.62402754321593
3458850000.0,-65.37102118152796
3463848333.33,-65.19286158526722
3468846666.67,-65.98429167683653
3473845000.0,-66.0372634667842
3478843333.33,-65.76307156889118
3483841666.67,-65.77600941756427
3488840000.0,-65.9132886645642
3493838333.33,-66.28149470582125
3498836666.67,-65.44301230269288
3503835000.0,-65.65081867786603
3508833333.33,-66.99650248093985
3513831666.67,-65.16699881472853
3518830000.0,-65.7270298031606
3523828333.33,-65.93134406467651
3528826666.67,-65.92928754490384
3533825000.0,-65.5823416649407
3538823333.33,-65.56696400622488
3543821666.67,-66.60091119589492
3548820000.0,-64.94296079397739
3553818333.33,-67.40387380928482
3558816666.67,-65.037668959485
3563815000.0,-66.36860154606303
3568813333.33,-66.64782103335925
3573811666.67,-65.48018041330911
3578810000.0,-66.18536102301783
3583808333.33,-66.07421029155952
3588806666.67,-66.17557560089192
3593805000.0,-65.98188083679705
3598803333.33,-64.78934782491781
3603801666.67,-66.39962542963461
3608800000.0,-65.58320659763316
3613798333.33,-65.46362424323657
3618796666.67,-65.40864916621733
3623795000.0,-66.49182145349288
3628793333.33,-65.30050432799801
3633791666.67,-65.74715710453339
3638790000.0,-65.64841518829954
3643788333.33,-66.04977283950804
3648786666.67,-66.34759135617406
3653785000.0,-66.6353817979545
3658783333.33,-65.01619261045225
3663781666.67,-65.45544398909084
3668780000.0,-65.66636217386825
3673778333.33,-66.44939316428248
3678776666.67,-66.6082964753233
3683775000.0,-66.14481709982726
3688773333.33,-66.07338003402971
3693771666.67,-66.77087934814483
3698770000.0,-65.72725648606605
3703768333.33,-66.45321649266612
3708766666.67,-65.79116467013334
3713765000.0,-66.32514101331698
3718763333.33,-66.37846426005682
3723761666.67,-65.30368093903687
3728760000.0,-66.89660761052214
3733758333.33,-66.35807436487036
3738756666.67,-65.72499033624587
3743755000.0,-65.66341320017156
3748753333.33,-67.43235550137854
3753751666.67,-65.68685724009727
3758750000.0,-66.82182489406703
3763748333.33,-65.33010329271221
3768746666.67,-66.65554008285861
3773745000.0,-65.43999179194887
3778743333.33,-65.94083210343882
3783741666.67,-65.9647701753485
3788740000.0,-65.40794234554794
3793738333.33,-65.33679822539244
3798736666.67,-65.72624467090567
3803735000.0,-66.52310723547237
3808733333.33,-65.84629608885443
3813731666.67,-65.99277652548805
3818730000.0,-66.40737905280668
3823728333.33,-65.6024349030553
3828726666.67,-65.84064834984274
3833725000.0,-65.60985920392417
3838723333.33,-65.91711552951624
3843721666.67,-65.79327580256853
3848720000.0,-65.44075927742068
3853718333.33,-65.45612463699638
3858716666.67,-65.72429494566114
3863715000.0,-65.76357853638574
3868713333.33,-65.80569896960303
3873711666.67,-65.5776101036536
3878710000.0,-64.74838435502315
3883708333.33,-65.52571413252197
3888706666.67,-65.36258975560104
3893705000.0,-65.13869460779813
3898703333.33,-65.09203385525217
3903701666.67,-66.08678621735646
3908700000.0,-66.82196002856878
3913698333.33,-65.41803874161124
3918696666.67,-65.40466557613308
3923695000.0,-65.12077383327312
3928693333.33,-66.16124344723835
3933691666.67,-66.1332648753054
3938690000.0,-65.1630629209083
3943688333.33,-65.66722562374956
3948686666.67,-65.70196098715145
3953685000.0,-65.31828340722319
3958683333.33,-66.39337322247202
3963681666.67,-66.13232521307177
3968680000.0,-65.04876826383617
3973678333.33,-66.39212157437491
3978676666.67,-66.14379421220501
3983675000.0,-65.6371058271173
3988673333.33,-65.45938730484104
3993671666.67,-65.90181581290827
3998670000.0,-65.55254860813552
4003668333.33,-66.11012217347225
4008666666.67,-65.97515925919622
4013665000.0,-67.41786920428791
4018663333.33,-65.90199321607103
4023661666.67,-65.94112670056873
4028660000.0,-65.8621945037293
4033658333.33,-66.59176804456641
4038656666.67,-66.04669332320582
4043655000.0,-66.3437403668947
4048653333.33,-66.6954368319955
4053651666.67,-66.0700919619731
4058650000.0,-66.36382221446476
4063648333.33,-65.39404446451854
4068646666.67,-65.73786148912046
4073645000.0,-66.44714024400048
4078643333.33,-65.37194981976316
4083641666.67,-65.3287129060105
4088640000.0,-65.97913307663828
4093638333.33,-66.07212317411835
4098636666.67,-65.0519571978499
4103635000.0,-65.97352657130622
4108633333.33,-65.97778358067882
4113631666.67,-65.15617521209138
4118630000.0,-65.21921599643471
4123628333.33,-65.36355927581576
4128626666.67,-66.45448112705942
4133625000.0,-65.60264880753932
4138623333.33,-66.15263248059867
4143621666.67,-66.21853111404234
4148620000.0,-65.02996538376374
4153618333.33,-65.60418969999526
4158616666.67,-65.66995076263224
4163615000.0,-64.21281199352897
4168613333.33,-64.91255184831174
4173611666.67,-65.10740330327368
4178610000.0,-65.51927243428136
4183608333.33,-65.40422675549979
4188606666.67,-65.1661568480681
4193605000.0,-65.43921157292974
4198603333.33,-65.13654764964153
4203601666.67,-65.5397843916767
4208600000.0,-66.01866315417234
4213598333.33,-65.57589934915815
4218596666.67,-64.89058585251921
4223595000.0,-65.12108144697187
4228593333.33,-65.52696819583903
4233591666.67,-66.22748766193413
4238590000.0,-65.91436142207064
4243588333.33,-66.17824382619307
4248586666.67,-65.18925387865325
4253585000.0,-65.86970287362232
4258583333.33,-65.61136182931888
4263581666.67,-65.56937561522547
4268580000.0,-66.047546121241
4273578333.33,-66.33000512948776
4278576666.67,-65.70414150777908
4283575000.0,-66.10344487592822
4288573333.33,-65.45554473801872
4293571666.67,-64.9746650561447
4298570000.0,-65.49661517896925
4303568333.33,-65.59731438959888
4308566666.67,-65.70442052636794
4313565000.0,-65.71546497453934
4318563333.33,-65.53393757129965
4323561666.67,-65.87461126185279
4328560000.0,-65.85150975129697
4333558333.33,-66.23388130365198
4338556666.67,-66.24248852891901
4343555000.0,-66.50232326495578
4348553333.33,-65.20542684511528
4353551666.67,-65.2211616552818
4358550000.0,-64.82635398298619
4363548333.33,-65.56486229155078
4368546666.67,-65.42918641193243
4373545000.0,-64.84147351075362
4378543333.33,-65.65368133357902
4383541666.67,-64.83511126728742
4388540000.0,-65.61459092827727
4393538333.33,-64.48048988744166
4398536666.67,-65.66680134165287
4403535000.0,-65.18939756614078
4408533333.33,-64.8053421163501
4413531666.67,-65.64619036212233
4418530000.0,-65.54667975030672
4423528333.33,-64.7252840694107
