Frequency_Hz,Magnitude_dB
1259583333.33,-68.17440984990415
1264581666.67,-68.31092737418798
1269580000.0,-68.31482792877927
1274578333.33,-68.06750328803021
1279576666.67,-68.98935472471787
1284575000.0,-69.40742246377907
1289573333.33,-68.75863147369172
1294571666.67,-69.84999914644368
1299570000.0,-67.05462338406075
1304568333.33,-67.73035253636846
1309566666.67,-68.96692274853935
1314565000.0,-71.23575797485921
1319563333.33,-67.84724976850396
1324561666.67,-67.5413940179541
1329560000.0,-69.14403916452261
1334558333.33,-67.85524448682877
1339556666.67,-68.5878958486162
1344555000.0,-67.3007458433787
1349553333.33,-68.98609154202266
1354551666.67,-67.03146791387272
1359550000.0,-68.37549955799085
1364548333.33,-68.8692145837015
1369546666.67,-68.64974095676003
1374545000.0,-68.93670518817147
1379543333.33,-69.97756868861812
1384541666.67,-68.21768902319405
1389540000.0,-69.12508564066532
1394538333.33,-67.2583406019316
1399536666.67,-68.67199862040081
1404535000.0,-69.41377622913694
1409533333.33,-68.28207968953296
1414531666.67,-68.2352909102639
1419530000.0,-69.12023352335689
1424528333.33,-68.07806945083937
1429526666.67,-68.08689345598386
1434525000.0,-68.40238430544663
1439523333.33,-67.6774619214262
1444521666.67,-67.14224450320631
1449520000.0,-67.12820563703879
1454518333.33,-67.38913947414714
1459516666.67,-68.52777637494655
1464515000.0,-69.39144052999232
1469513333.33,-68.3390194996471
1474511666.67,-67.45570025157045
1479510000.0,-67.24926471816471
1484508333.33,-67.07376491258454
1489506666.67,-66.8668018147066
1494505000.0,-66.40799647489145
1499503333.33,-66.48254722309787
1504501666.67,-68.6396581601247
1509500000.0,-67.34732643317717
1514498333.33,-66.94580391006104
1519496666.67,-67.53789837504739
1524495000.0,-67.18191374830414
1529493333.33,-66.91257106942929
1534491666.67,-67.41476384443489
1539490000.0,-67.25664327322667
1544488333.33,-65.85034993091998
1549486666.67,-69.66602641381806
1554485000.0,-67.36351339835232
1559483333.33,-66.95418774155588
1564481666.67,-67.28864931056187
1569480000.0,-67.21727420619811
1574478333.33,-66.90955112716233
1579476666.67,-66.71807957965092
1584475000.0,-65.54483721561533
1589473333.33,-67.21270156345535
1594471666.67,-66.38166492677263
1599470000.0,-66.86077638949594
1604468333.33,-67.7390172115712
1609466666.67,-67.70356334128911
1614465000.0,-66.93270712066288
1619463333.33,-66.66665544201041
1624461666.67,-65.68459807030158
1629460000.0,-67.16267483610059
1634458333.33,-65.6797356401257
1639456666.67,-68.61823135130004
1644455000.0,-66.55009152390845
1649453333.33,-67.04224255031059
1654451666.67,-66.9499964080858
1659450000.0,-67.74071585959538
1664448333.33,-69.17086874400343
1669446666.67,-66.67067258561818
1674445000.0,-68.11404119969984
1679443333.33,-66.25156106351794
1684441666.67,-68.07748485914676
1689440000.0,-66.50385775865621
1694438333.33,-67.25248710393494
1699436666.67,-67.22544768994948
1704435000.0,-67.42467505746349
1709433333.33,-66.76587424862221
1714431666.67,-65.98366226187211
1719430000.0,-66.0936982032443
1724428333.33,-66.45877418120857
1729426666.67,-66.26243061780842
1734425000.0,-67.01219412310142
1739423333.33,-67.26104880817614
1744421666.67,-66.94088132453574
1749420000.0,-66.36715902376675
1754418333.33,-65.71557538245895
1759416666.67,-67.21470463065717
1764415000.0,-66.1819349990058
1769413333.33,-66.64056372772167
1774411666.67,-65.91160798502231
1779410000.0,-65.79064935403262
1784408333.33,-66.03786633404025
1789406666.67,-66.51472030992164
1794405000.0,-66.56937619543798
1799403333.33,-65.9356973472331
1804401666.67,-65.28401758490405
1809400000.0,-65.83987659035091
1814398333.33,-67.2293115685705
1819396666.67,-64.99682342130616
1824395000.0,-66.8312090276304
1829393333.33,-66.79952217579688
1834391666.67,-66.3806922688633
1839390000.0,-67.65054097683807
1844388333.33,-67.68822098347225
1849386666.67,-66.46398565959271
1854385000.0,-67.40803620918254
1859383333.33,-68.25347393689863
1864381666.67,-66.67973162492258
1869380000.0,-67.01564408261034
1874378333.33,-68.11761782882287
1879376666.67,-67.00094620446477
1884375000.0,-66.59520744741899
1889373333.33,-65.73888898971259
1894371666.67,-65.93300565139144
1899370000.0,-65.26712523454248
1904368333.33,-66.8166645573591
1909366666.67,-66.03130124026475
1914365000.0,-65.39675555896605
1919363333.33,-66.88768607149136
1924361666.67,-66.25451115667
1929360000.0,-65.75530687822764
1934358333.33,-65.66569143605986
1939356666.67,-67.1662092773356
1944355000.0,-67.07651816539905
1949353333.33,-65.56856683823703
1954351666.67,-66.78421038486981
1959350000.0,-66.79090054758494
1964348333.33,-66.76268802221611
1969346666.67,-65.21818590574726
1974345000.0,-66.44804640640305
1979343333.33,-66.27208719341417
1984341666.67,-65.39878892591788
1989340000.0,-66.01045888685422
1994338333.33,-65.36101989974775
1999336666.67,-65.83122370916527
2004335000.0,-64.96173306357252
2009333333.33,-64.8186423870347
2014331666.67,-65.76763043125925
2019330000.0,-67.4727339850459
2024328333.33,-67.07057612801898
2029326666.67,-65.42719443467071
2034325000.0,-65.53920101412862
2039323333.33,-64.41031737792514
2044321666.67,-65.6312387790607
2049320000.0,-66.15153751208928
2054318333.33,-65.65980771302895
2059316666.67,-65.44607317020517
2064315000.0,-66.04431023874125
2069313333.33,-67.13558273891275
2074311666.67,-66.28643569630736
2079310000.0,-67.22346595106409
2084308333.33,-66.41459304413371
2089306666.67,-65.44047375837471
2094305000.0,-65.22310186276226
2099303333.33,-64.72790432525512
2104301666.67,-65.84247705636241
2109300000.0,-65.26255558638239
2114298333.33,-65.60105895753556
2119296666.67,-65.41162301112927
2124295000.0,-65.4489289750804
2129293333.33,-65.53335391870176
2134291666.67,-65.32670993643723
2139290000.0,-66.24486138202849
2144288333.33,-65.08842338039851
2149286666.67,-65.78927919997999
2154285000.0,-65.89947291750248
2159283333.33,-66.12917386453154
2164281666.67,-65.70808212932133
2169280000.0,-65.58322381669313
2174278333.33,-64.53321743156631
2179276666.67,-66.20961690662702
2184275000.0,-65.0195037237239
2189273333.33,-64.44078328167775
2194271666.67,-65.9774544893001
2199270000.0,-64.79352487052299
2204268333.33,-65.00306415906297
2209266666.67,-66.6743914231415
2214265000.0,-65.83984993289101
2219263333.33,-65.65505767958388
2224261666.67,-65.27336824038657
2229260000.0,-65.06985528039672
2234258333.33,-64.87219336517768
2239256666.67,-64.51946502329096
2244255000.0,-65.78390474033061
2249253333.33,-64.5684361660661
2254251666.67,-65.84214534533659
2259250000.0,-65.49759709651929
2264248333.33,-64.56979303379961
2269246666.67,-64.86047950871962
2274245000.0,-64.58518765767218
2279243333.33,-63.94756358475158
2284241666.67,-64.88560808793822
2289240000.0,-64.4971035838273
2294238333.33,-64.66259075427033
2299236666.67,-64.60676618646124
2304235000.0,-64.96441121738175
2309233333.33,-64.16772315333911
2314231666.67,-64.8414876380512
2319230000.0,-64.9028525762712
2324228333.33,-65.36909232140718
2329226666.67,-64.59122348033691
2334225000.0,-65.01667557369016
2339223333.33,-64.95534560286659
2344221666.67,-64.31844955993621
2349220000.0,-64.24058623176062
2354218333.33,-65.55485083183103
2359216666.67,-64.68485463742418
2364215000.0,-64.1366677888327
2369213333.33,-64.74987028178232
2374211666.67,-65.14862281689756
2379210000.0,-64.87300018669445
2384208333.33,-64.67048121498493
2389206666.67,-64.82107732737265
2394205000.0,-64.03316437404258
2399203333.33,-63.77950922707236
2404201666.67,-64.57999364127204
2409200000.0,-64.06079629103388
2414198333.33,-63.97986638679146
2419196666.67,-63.892185328732644
2424195000.0,-64.41581229771892
2429193333.33,-64.40815438112003
2434191666.67,-64.82346578026835
2439190000.0,-64.6617704457218
2444188333.33,-64.72861176397069
2449186666.67,-64.19496921482141
2454185000.0,-64.75778967758552
2459183333.33,-64.09908214718504
2464181666.67,-64.08635587067143
2469180000.0,-64.10799971730455
2474178333.33,-63.34080368072623
2479176666.67,-64.00384653267335
2484175000.0,-63.51642697023732
2489173333.33,-64.46930751679642
2494171666.67,-64.36137034390688
2499170000.0,-63.966227587913025
2504168333.33,-64.25391747504902
2509166666.67,-63.371500408152855
2514165000.0,-64.50690472377163
2519163333.33,-64.16986243863325
2524161666.67,-63.420141109399324
2529160000.0,-63.74997142760162
2534158333.33,-63.952738469665995
2539156666.67,-63.3441335673869
2544155000.0,-63.268392701133614
2549153333.33,-63.749567526286086
2554151666.67,-63.294585318261404
2559150000.0,-63.65355947152384
2564148333.33,-62.91341975275024
2569146666.67,-63.267811816892404
2574145000.0,-64.15137328445769
2579143333.33,-64.85501364357046
2584141666.67,-64.33495580440083
2589140000.0,-63.46723442969661
2594138333.33,-64.00857535723783
2599136666.67,-63.80614399149377
2604135000.0,-64.589964654612
2609133333.33,-63.82284859188043
2614131666.67,-64.19768008879602
2619130000.0,-63.605234960843404
2624128333.33,-63.55522382642485
2629126666.67,-63.99901828410968
2634125000.0,-63.84539282935556
2639123333.33,-64.95527777449834
2644121666.67,-63.443501635726065
2649120000.0,-63.60545433393952
2654118333.33,-62.50711878069889
2659116666.67,-63.5924641698163
2664115000.0,-63.37384703621329
2669113333.33,-63.27428083394916
2674111666.67,-63.33600541238078
2679110000.0,-63.4938687718548
2684108333.33,-63.7138380825106
2689106666.67,-63.63414726172678
2694105000.0,-64.71980203561901
2699103333.33,-63.19618868782663
2704101666.67,-63.44609085818497
2709100000.0,-64.64254958358742
2714098333.33,-63.71759811406463
2719096666.67,-63.22200639046542
2724095000.0,-63.949259067199726
2729093333.33,-63.269523949897035
2734091666.67,-63.574863770144646
2739090000.0,-62.865752738012034
2744088333.33,-63.56604431348116
2749086666.67,-63.41659979919592
2754085000.0,-63.43218811795908
2759083333.33,-63.36182833363643
2764081666.67,-63.314971833449476
2769080000.0,-62.77533579466456
2774078333.33,-63.226158242310284
2779076666.67,-62.733503178842085
2784075000.0,-63.88496809881395
2789073333.33,-63.08425757563084
2794071666.67,-63.19125341550561
2799070000.0,-62.68784944032744
2804068333.33,-62.594319537414115
2809066666.67,-62.60389650706464
2814065000.0,-62.951178046261056
2819063333.33,-62.49583291630604
2824061666.67,-62.74484356241373
2829060000.0,-62.71683196877737
2834058333.33,-62.55184136481604
2839056666.67,-62.30515542481953
2844055000.0,-62.713161953550326
2849053333.33,-62.23693395451769
2854051666.67,-63.16968818848952
2859050000.0,-63.293712758009335
2864048333.33,-62.50945652562832
2869046666.67,-62.99405816705043
2874045000.0,-63.91250597828367
2879043333.33,-62.37312845640777
2884041666.67,-62.361294116137174
2889040000.0,-63.054407340996725
2894038333.33,-62.9890200617859
2899036666.67,-62.93825071580771
2904035000.0,-62.76164474598205
2909033333.33,-63.22597092356014
2914031666.67,-62.55166597716253
2919030000.0,-62.821860773346316
2924028333.33,-63.059979098983106
2929026666.67,-62.724216501646666
2934025000.0,-62.26719034529054
2939023333.33,-62.677462008538534
2944021666.67,-62.38217022372574
2949020000.0,-62.21475467617395
2954018333.33,-63.06832958311604
2959016666.67,-62.75546681196651
2964015000.0,-62.81860931152222
2969013333.33,-63.21029925906216
2974011666.67,-62.2322341796648
2979010000.0,-62.39746227485142
2984008333.33,-62.64727511030358
2989006666.67,-62.765243610717796
2994005000.0,-63.36803296987716
2999003333.33,-63.23823963723082
3004001666.67,-62.84834609060998
3009000000.0,-62.64106458802821
3013998333.33,-62.742161261072305
3018996666.67,-62.68040197633067
3023995000.0,-62.9395639809957
3028993333.33,-62.64977575065973
3033991666.67,-62.916657396475564
3038990000.0,-62.31100655503273
3043988333.33,-62.46883310928715
3048986666.67,-62.20430452899709
3053985000.0,-63.122062819960654
3058983333.33,-62.793636705740035
3063981666.67,-62.264687472491886
3068980000.0,-62.637696634829965
3073978333.33,-61.940309843609626
3078976666.67,-61.93254070327876
3083975000.0,-62.19363718965436
3088973333.33,-62.51487116087192
3093971666.67,-63.00830134928926
3098970000.0,-62.30757016503094
3103968333.33,-62.24024278616692
3108966666.67,-62.907512605495285
3113965000.0,-62.779485976123865
3118963333.33,-62.14211305284767
3123961666.67,-61.54593009140099
3128960000.0,-62.02488385286444
3133958333.33,-62.129072468515496
3138956666.67,-62.242268260057074
3143955000.0,-61.7091846390382
3148953333.33,-61.33737533878232
3153951666.67,-61.50707986848502
3158950000.0,-61.60715807267488
3163948333.33,-61.33571677358148
3168946666.67,-61.48849047675273
3173945000.0,-62.17463815768176
3178943333.33,-62.39504971726453
3183941666.67,-61.29535705906094
3188940000.0,-61.49595574001508
3193938333.33,-62.25088842917881
3198936666.67,-62.44701013952156
3203935000.0,-62.2294466415729
3208933333.33,-61.655387797225664
3213931666.67,-61.987493123710394
3218930000.0,-61.93587192158577
3223928333.33,-62.44469987871344
3228926666.67,-61.58553861651815
3233925000.0,-61.73520686324585
3238923333.33,-62.18906925123673
3243921666.67,-61.814902290504094
3248920000.0,-61.481625135824544
3253918333.33,-60.89686811512911
3258916666.67,-61.89790867934005
3263915000.0,-61.66097746834423
3268913333.33,-62.22514986960186
3273911666.67,-61.57957868538261
3278910000.0,-61.525339909111
3283908333.33,-62.3741083552507
3288906666.67,-62.1827532961068
3293905000.0,-61.90624600894911
3298903333.33,-61.40623211635685
3303901666.67,-61.39552468046638
3308900000.0,-61.68008454245192
3313898333.33,-61.98281466272392
3318896666.67,-62.256902267131686
3323895000.0,-61.88008154403528
3328893333.33,-61.91277055306925
3333891666.67,-61.80957569228955
3338890000.0,-61.884606251882545
3343888333.33,-61.63949806876185
3348886666.67,-61.076143256982796
3353885000.0,-61.429511234335344
3358883333.33,-61.69626340297662
3363881666.67,-61.470227912673224
3368880000.0,-61.63346890004824
3373878333.33,-62.047819419893536
3378876666.67,-60.91691798995355
3383875000.0,-61.353748293304314
3388873333.33,-61.5963390711991
3393871666.67,-62.129451055783676
3398870000.0,-61.75607537825293
3403868333.33,-61.33509881395676
3408866666.67,-62.055452167922155
3413865000.0,-61.225448663017886
3418863333.33,-61.93206889473064
3423861666.67,-61.03096104639348
3428860000.0,-62.22748474269601
3433858333.33,-61.45429824669188
3438856666.67,-61.638284956149896
3443855000.0,-61.58236606794362
3448853333.33,-61.54947898609727
3453851666.67,-61.61839197819887
3458850000.0,-61.00199829560121
3463848333.33,-60.83828271170571
3468846666.67,-61.05848475816222
3473845000.0,-61.59714449908971
3478843333.33,-61.12550304784886
3483841666.67,-61.206098894437666
3488840000.0,-61.185240624816004
3493838333.33,-61.14640617535138
3498836666.67,-61.50950624883387
3503835000.0,-61.041277799278824
3508833333.33,-61.82635970081361
3513831666.67,-61.39351894363311
3518830000.0,-61.78915222520936
3523828333.33,-61.20942549424556
3528826666.67,-61.5865770700216
3533825000.0,-61.091304790941535
3538823333.33,-61.262627577661775
3543821666.67,-61.14971104277056
3548820000.0,-61.4229599061084
3553818333.33,-61.05501356374775
3558816666.67,-61.48742896210759
3563815000.0,-61.30755633212147
3568813333.33,-61.021956631873806
3573811666.67,-61.55222822899441
3578810000.0,-60.827068441719675
3583808333.33,-60.816370576644196
3588806666.67,-61.709865438591294
3593805000.0,-60.52553881565662
3598803333.33,-60.49301197912656
3603801666.67,-61.14545734511145
3608800000.0,-61.12194326098216
3613798333.33,-61.141373137835835
3618796666.67,-60.566032184063694
3623795000.0,-61.28894116398641
3628793333.33,-60.91836107892203
3633791666.67,-60.774231460041854
3638790000.0,-60.6795223063973
3643788333.33,-60.97137730864608
3648786666.67,-61.40357827114737
3653785000.0,-60.752871436953875
3658783333.33,-60.46146587706026
3663781666.67,-60.55238188034464
3668780000.0,-60.460337869572065
3673778333.33,-61.28466481526111
3678776666.67,-61.06390287714969
3683775000.0,-61.091788315415116
3688773333.33,-61.27374355126604
3693771666.67,-61.7337331928575
3698770000.0,-61.1958323143098
3703768333.33,-61.56966451384093
3708766666.67,-61.46700158288698
3713765000.0,-61.91931243005038
3718763333.33,-61.21568532578387
3723761666.67,-61.38335991781469
3728760000.0,-61.961918495209275
3733758333.33,-60.8925916828225
3738756666.67,-61.47770063137833
3743755000.0,-61.23185088356422
3748753333.33,-61.68235825653214
3753751666.67,-61.72610753935353
3758750000.0,-61.4713885572384
3763748333.33,-60.750409538678895
3768746666.67,-61.30579892661192
3773745000.0,-61.363479520444805
3778743333.33,-61.21473527141009
3783741666.67,-61.475286395879195
3788740000.0,-61.17610587612732
3793738333.33,-61.23249757102542
3798736666.67,-61.506376390458975
3803735000.0,-60.88314573986604
3808733333.33,-60.73759100411021
3813731666.67,-60.90701200034591
3818730000.0,-61.59522678284268
3823728333.33,-60.90932578893592
3828726666.67,-60.96096480856901
3833725000.0,-61.123684058062736
3838723333.33,-60.9940598286297
3843721666.67,-60.57162081871989
3848720000.0,-60.4906992980016
3853718333.33,-60.74475951323055
3858716666.67,-59.98767668294842
3863715000.0,-60.797501119006945
3868713333.33,-60.992996877226716
3873711666.67,-60.73358632833684
3878710000.0,-60.81059227590967
3883708333.33,-60.0117566023036
3888706666.67,-60.30881338899191
3893705000.0,-60.4064914356844
3898703333.33,-60.21249046063835
3903701666.67,-59.72974933265131
3908700000.0,-60.23824019282791
3913698333.33,-59.82969613873381
3918696666.67,-60.30624489762119
3923695000.0,-59.81604918094653
3928693333.33,-60.29535435276071
3933691666.67,-60.978665040104914
3938690000.0,-60.46401762050118
3943688333.33,-60.561403658706574
3948686666.67,-60.09386802470275
3953685000.0,-60.947929536135035
3958683333.33,-60.80845922809097
3963681666.67,-61.301533733895475
3968680000.0,-61.23708997519583
3973678333.33,-61.08601528773781
3978676666.67,-61.34483415988135
3983675000.0,-60.71456744860336
3988673333.33,-61.05061011600574
3993671666.67,-60.5952872827761
3998670000.0,-61.131095824751924
4003668333.33,-60.54265513954738
4008666666.67,-61.323099554384754
4013665000.0,-61.14525763556095
4018663333.33,-60.79280049428356
4023661666.67,-61.43898758038364
4028660000.0,-61.457184333735455
4033658333.33,-61.21173321399107
4038656666.67,-60.556287861401614
4043655000.0,-61.15706214201043
4048653333.33,-61.509655775196784
4053651666.67,-61.19968420019089
4058650000.0,-61.273616213769586
4063648333.33,-61.128328807927446
4068646666.67,-61.07489830495582
4073645000.0,-60.64621766420122
4078643333.33,-60.82648574050079
4083641666.67,-60.50514750394073
4088640000.0,-60.23545919769962
4093638333.33,-60.49922216474533
4098636666.67,-60.34971628322141
4103635000.0,-60.44083138193787
4108633333.33,-60.66605167585692
4113631666.67,-60.31944596003165
4118630000.0,-60.584685737910306
4123628333.33,-60.16145557210832
4128626666.67,-60.44405223688035
4133625000.0,-60.014412090283294
4138623333.33,-60.51000898868839
4143621666.67,-60.35161963080994
4148620000.0,-60.13421279417162
4153618333.33,-60.249754436721915
4158616666.67,-60.3643174623585
4163615000.0,-60.481932584120045
4168613333.33,-60.47045611184495
4173611666.67,-59.876440283688616
4178610000.0,-59.67893569782446
4183608333.33,-59.895639723348346
4188606666.67,-60.573971227532404
4193605000.0,-59.6838848665364
4198603333.33,-60.486680910080054
4203601666.67,-60.11213448327038
4208600000.0,-59.70293038504383
4213598333.33,-60.310228260030705
4218596666.67,-60.17168711026399
4223595000.0,-60.4853351382892
4228593333.33,-59.48018149274471
4233591666.67,-60.02184926318382
4238590000.0,-60.03755068504624
4243588333.33,-60.15191287506033
4248586666.67,-60.95031365794179
4253585000.0,-60.83375486652217
4258583333.33,-60.43092376537952
4263581666.67,-60.420918380470845
4268580000.0,-59.97790669962538
4273578333.33,-60.29712650637971
4278576666.67,-59.670411924072894
4283575000.0,-59.68988111373601
4288573333.33,-60.11664012173664
4293571666.67,-59.92348220614567
4298570000.0,-60.405581979294766
4303568333.33,-59.87807864053678
4308566666.67,-59.75887444010428
4313565000.0,-59.88570658606224
4318563333.33,-60.14451051167593
4323561666.67,-60.27377480489424
4328560000.0,-59.87207927093547
4333558333.33,-60.78425624977828
4338556666.67,-60.29291661929911
4343555000.0,-59.903823466831966
4348553333.33,-59.87956908155337
4353551666.67,-59.941855321109486
4358550000.0,-60.00361767102082
4363548333.33,-59.689994314594614
4368546666.67,-60.0712965559311
4373545000.0,-59.99244252514594
4378543333.33,-60.08659084890502
4383541666.67,-59.63429946235724
4388540000.0,-59.83932368655084
4393538333.33,-59.80867365553583
4398536666.67,-59.771596607155615
4403535000.0,-59.45073840857049
4408533333.33,-59.53745051452306
4413531666.67,-59.75943535381095
4418530000.0,-59.33920738043837
4423528333.33,-59.39374589436146
