Frequency_Hz,Magnitude_dB
2759083333.33,-31.47419937987646
2764081666.67,-31.437963425160476
2769080000.0,-31.494862116368964
2774078333.33,-31.46433272693935
2779076666.67,-31.481484043404716
2784075000.0,-31.52329452837751
2789073333.33,-31.490165521429176
2794071666.67,-31.50902646856082
2799070000.0,-31.56778400892793
2804068333.33,-31.564695097407505
2809066666.67,-31.674591912951463
2814065000.0,-31.67232341235019
2819063333.33,-31.73996102951479
2824061666.67,-31.762994348684476
2829060000.0,-31.836132630785702
2834058333.33,-31.91485533791408
2839056666.67,-31.933155740128267
2844055000.0,-31.993559935978215
2849053333.33,-31.99799317952877
2854051666.67,-32.04222009540494
2859050000.0,-32.08004162041871
2864048333.33,-32.1322721427351
2869046666.67,-32.199920823036535
2874045000.0,-32.267873088520474
2879043333.33,-32.28390967313946
2884041666.67,-32.349169845189344
2889040000.0,-32.375168714151826
2894038333.33,-32.52682033934804
2899036666.67,-32.544729859087155
2904035000.0,-32.657790504108306
2909033333.33,-32.746682119016185
2914031666.67,-32.789877011959845
2919030000.0,-32.908793134238834
2924028333.33,-32.905769403739946
2929026666.67,-33.01848416424883
2934025000.0,-33.039006315075106
2939023333.33,-33.16340630373976
2944021666.67,-33.21950181338943
2949020000.0,-33.250777806809985
2954018333.33,-33.29911053469578
2959016666.67,-33.31674556694191
2964015000.0,-33.3618557767832
2969013333.33,-33.4631778522722
2974011666.67,-33.499728959959214
2979010000.0,-33.56370855334131
2984008333.33,-33.58057159968152
2989006666.67,-33.6708132135643
2994005000.0,-33.786953531205526
2999003333.33,-33.83263306764932
3004001666.67,-33.97721583414172
3009000000.0,-33.98263523484625
3013998333.33,-34.062808409252845
3018996666.67,-34.09445066139324
3023995000.0,-34.12661979656656
3028993333.33,-34.22744333532675
3033991666.67,-34.24406738263808
3038990000.0,-34.305506000841014
3043988333.33,-34.346056237845325
3048986666.67,-34.39815062005441
3053985000.0,-34.501601074281545
3058983333.33,-34.51643677530774
3063981666.67,-34.59412493940702
3068980000.0,-34.65837682328918
3073978333.33,-34.77596824486435
3078976666.67,-34.83186057853644
3083975000.0,-34.88504763042259
3088973333.33,-34.995844923419234
3093971666.67,-34.98695366171114
3098970000.0,-34.98912586387167
3103968333.33,-35.06852063544131
3108966666.67,-35.080382158141255
3113965000.0,-35.16444106460665
3118963333.33,-35.09905613800825
3123961666.67,-35.13530140482623
3128960000.0,-35.146603189802555
3133958333.33,-35.164318747626126
3138956666.67,-35.26621754580779
3143955000.0,-35.23866395307512
3148953333.33,-35.30504318119434
3153951666.67,-35.36243891610398
3158950000.0,-35.46948624821819
3163948333.33,-35.552846818170416
3168946666.67,-35.608999973570555
3173945000.0,-35.720740400253575
3178943333.33,-35.756676533772
3183941666.67,-35.86101857372182
3188940000.0,-35.94327094031137
3193938333.33,-35.94184278180929
3198936666.67,-36.068908223216745
3203935000.0,-36.05326393972986
3208933333.33,-36.11219879258612
3213931666.67,-36.16181921120572
3218930000.0,-36.169702181985414
3223928333.33,-36.2686221447489
3228926666.67,-36.323834785618715
3233925000.0,-36.41766175076007
3238923333.33,-36.510580439024494
3243921666.67,-36.59925676568921
3248920000.0,-36.7482892786191
3253918333.33,-36.77396246043204
3258916666.67,-36.86518116732262
3263915000.0,-36.925250077161174
3268913333.33,-37.016974898233606
3273911666.67,-37.1521156848015
3278910000.0,-37.11061733610913
3283908333.33,-37.16494285098304
3288906666.67,-37.13404289080428
3293905000.0,-37.14638765518921
3298903333.33,-37.21006890389269
3303901666.67,-37.17277711520791
3308900000.0,-37.16423546233197
3313898333.33,-37.17821384798716
3318896666.67,-37.12956140933159
3323895000.0,-37.20910943203516
3328893333.33,-37.28311888550646
3333891666.67,-37.38213627255291
3338890000.0,-37.39400335668812
3343888333.33,-37.531978202278296
3348886666.67,-37.59048341987477
3353885000.0,-37.670405442434436
3358883333.33,-37.77909374993803
3363881666.67,-37.77669697548148
3368880000.0,-37.811884286050706
3373878333.33,-37.8924047588855
3378876666.67,-37.93377447232647
3383875000.0,-38.05378036264052
3388873333.33,-37.95940981483338
3393871666.67,-38.01741843570409
3398870000.0,-38.05220283933729
3403868333.33,-38.03289010576542
3408866666.67,-38.14575715813081
3413865000.0,-38.179528139148815
3418863333.33,-38.269395836240896
3423861666.67,-38.308968294540115
3428860000.0,-38.38463020286803
3433858333.33,-38.53725356698503
3438856666.67,-38.5629479335605
3443855000.0,-38.71837002645071
3448853333.33,-38.67621711859487
3453851666.67,-38.768979897943126
3458850000.0,-38.91257302956498
3463848333.33,-38.926619389367595
3468846666.67,-38.979556434454615
3473845000.0,-38.92040923384468
3478843333.33,-39.00047966784784
3483841666.67,-38.978206720636194
3488840000.0,-38.929733302948016
3493838333.33,-39.079530525412636
3498836666.67,-39.00455222084722
3503835000.0,-39.10216668582037
3508833333.33,-39.142187502611314
3513831666.67,-39.130626613116156
3518830000.0,-39.255282687664014
3523828333.33,-39.20340243691693
3528826666.67,-39.31543216703623
3533825000.0,-39.320102776240105
3538823333.33,-39.35325191265895
3543821666.67,-39.46639713075771
3548820000.0,-39.451410576466756
3553818333.33,-39.57532080961167
3558816666.67,-39.500213935257456
3563815000.0,-39.661975798406225
3568813333.33,-39.63756979658434
3573811666.67,-39.660363803057116
3578810000.0,-39.67422622473441
3583808333.33,-39.626871846866635
3588806666.67,-39.665206918655755
3593805000.0,-39.73082832101113
3598803333.33,-39.75152397073879
3603801666.67,-39.869056783895644
3608800000.0,-39.78186559102224
3613798333.33,-39.80261497065355
3618796666.67,-39.84459340126664
3623795000.0,-39.8784578846801
3628793333.33,-39.95469088241185
3633791666.67,-39.94059664959683
3638790000.0,-40.00930414967017
3643788333.33,-40.07060180806821
3648786666.67,-40.08460086980819
3653785000.0,-40.198531042100285
3658783333.33,-40.19396526374731
3663781666.67,-40.36787954786394
3668780000.0,-40.429527018494724
3673778333.33,-40.59385725311073
3678776666.67,-40.69579511795477
3683775000.0,-40.73293192280097
3688773333.33,-40.90915140986649
3693771666.67,-40.93612382348076
3698770000.0,-41.08355562659934
3703768333.33,-41.210486269000555
3708766666.67,-41.21759624932721
3713765000.0,-41.38728716922942
3718763333.33,-41.341985906532585
3723761666.67,-41.42330948890903
3728760000.0,-41.51659374371014
3733758333.33,-41.556610272883745
3738756666.67,-41.52906302463187
3743755000.0,-41.54912743376329
3748753333.33,-41.610212322322084
3753751666.67,-41.613213562953426
3758750000.0,-41.639212453439846
3763748333.33,-41.69955741309914
3768746666.67,-41.76517630842896
3773745000.0,-41.805972574452625
3778743333.33,-41.75176220434956
3783741666.67,-41.79753136722376
3788740000.0,-41.949617100161156
3793738333.33,-41.920434214048576
3798736666.67,-41.95440179947937
3803735000.0,-41.91013351272525
3808733333.33,-41.817577516743505
3813731666.67,-41.892221610423675
3818730000.0,-41.89863578425626
3823728333.33,-41.943982735855734
3828726666.67,-41.85069687205359
3833725000.0,-41.814077043444804
3838723333.33,-41.809522600920666
3843721666.67,-41.75196226084661
3848720000.0,-41.914245795841516
3853718333.33,-41.78011730626992
3858716666.67,-41.83302574498938
3863715000.0,-41.8166200667135
3868713333.33,-41.81046633504165
3873711666.67,-41.839566237356365
3878710000.0,-41.8015766279579
3883708333.33,-41.98631487539277
3888706666.67,-42.002041675268075
3893705000.0,-41.980341003005464
3898703333.33,-41.99664803546493
3903701666.67,-42.06133770942729
3908700000.0,-42.13623388833544
3913698333.33,-42.135318017923524
3918696666.67,-42.16481834279406
3923695000.0,-42.27918938936203
3928693333.33,-42.33628316618132
3933691666.67,-42.400144755426595
3938690000.0,-42.52737311738366
3943688333.33,-42.54206317443992
3948686666.67,-42.636580966648665
3953685000.0,-42.591964745306264
3958683333.33,-42.811547641262784
3963681666.67,-42.70803260810624
3968680000.0,-42.87177385205024
3973678333.33,-42.956081384014475
3978676666.67,-43.053971162686494
3983675000.0,-43.17855430107584
3988673333.33,-43.18326904055185
3993671666.67,-43.27217297792601
3998670000.0,-43.31512658865934
4003668333.33,-43.44660244227106
4008666666.67,-43.608946078852036
4013665000.0,-43.67345804683737
4018663333.33,-43.66820690588359
4023661666.67,-43.816059380977904
4028660000.0,-43.94185831689177
4033658333.33,-43.973558868241504
4038656666.67,-43.877612387937226
4043655000.0,-43.974268090563065
4048653333.33,-43.900711510906106
4053651666.67,-43.88273026990913
4058650000.0,-43.82588666413602
4063648333.33,-43.71864651755217
4068646666.67,-43.80106890151608
4073645000.0,-43.71699722866892
4078643333.33,-43.603248354120296
4083641666.67,-43.54194124418831
4088640000.0,-43.51697834537078
4093638333.33,-43.509031892534225
4098636666.67,-43.444755874376256
4103635000.0,-43.524588161265925
4108633333.33,-43.49736532594393
4113631666.67,-43.53537580174064
4118630000.0,-43.65458134399277
4123628333.33,-43.57694435723681
4128626666.67,-43.676910690840955
4133625000.0,-43.69508224865899
4138623333.33,-43.69799238486843
4143621666.67,-43.66557053901991
4148620000.0,-43.62537324233735
4153618333.33,-43.66418356872135
4158616666.67,-43.66520042707145
4163615000.0,-43.59528246132086
4168613333.33,-43.63647308996558
4173611666.67,-43.55662642239955
4178610000.0,-43.61022911707943
4183608333.33,-43.65525794406176
4188606666.67,-43.63184275857417
4193605000.0,-43.69106580678231
4198603333.33,-43.78750375734144
4203601666.67,-43.8569559059911
4208600000.0,-43.94693557509767
4213598333.33,-43.944636679226434
4218596666.67,-44.07002079848716
4223595000.0,-44.10385746462988
4228593333.33,-44.19895552680394
4233591666.67,-44.28741502634921
4238590000.0,-44.33813379694649
4243588333.33,-44.235779593614986
4248586666.67,-44.33663471905474
4253585000.0,-44.42416216214387
4258583333.33,-44.39131412963194
4263581666.67,-44.424067294444555
4268580000.0,-44.41816749613821
4273578333.33,-44.42137970615671
4278576666.67,-44.39044870459726
4283575000.0,-44.453308687787406
4288573333.33,-44.69110671055376
4293571666.67,-44.60336549659264
4298570000.0,-44.69150499841305
4303568333.33,-44.70178947975739
4308566666.67,-44.72967938550272
4313565000.0,-44.80384030430297
4318563333.33,-44.80371696908365
4323561666.67,-44.76887699653014
4328560000.0,-44.821708579395036
4333558333.33,-44.782978975422125
4338556666.67,-44.685383127078644
4343555000.0,-44.671382751585554
4348553333.33,-44.73754370701313
4353551666.67,-44.74956293671113
4358550000.0,-44.70232221148017
4363548333.33,-44.79835347859237
4368546666.67,-44.69866772711808
4373545000.0,-44.744196717665744
4378543333.33,-44.79004552696148
4383541666.67,-44.78847582856786
4388540000.0,-44.946720389480255
4393538333.33,-44.900019845753874
4398536666.67,-44.89912873351136
4403535000.0,-44.87924614632277
4408533333.33,-44.855185454225904
4413531666.67,-44.88246056818315
4418530000.0,-44.84562164132456
4423528333.33,-44.90129149956022
