Frequency_Hz,Magnitude_dB
984675000.0,-70.38438833945102
989673333.333,-68.87165908857011
994671666.667,-68.56613980816854
999670000.0,-67.57762189354155
1004668333.33,-70.17233678495569
1009666666.67,-68.98879201174974
1014665000.0,-67.92464813599862
1019663333.33,-70.05148210331106
1024661666.67,-68.84098218519343
1029660000.0,-70.16945340906052
1034658333.33,-67.29519146043418
1039656666.67,-68.11685948251052
1044655000.0,-68.30425819253578
1049653333.33,-69.0006941160409
1054651666.67,-69.4266076065338
1059650000.0,-69.59123158715835
1064648333.33,-70.37903966057458
1069646666.67,-69.0433717042209
1074645000.0,-68.65594700714308
1079643333.33,-69.24220687393228
1084641666.67,-68.41128954807279
1089640000.0,-67.66324009368378
1094638333.33,-70.80699743835987
1099636666.67,-69.77076918121037
1104635000.0,-69.21916215841401
1109633333.33,-69.9279289413933
1114631666.67,-69.867401032984
1119630000.0,-69.19519124466936
1124628333.33,-71.25863762705477
1129626666.67,-69.5029531780756
1134625000.0,-69.0198105429553
1139623333.33,-68.52829385471783
1144621666.67,-69.3159158298738
1149620000.0,-67.79989280763297
1154618333.33,-69.58860424024098
1159616666.67,-71.34594034865124
1164615000.0,-68.9906990947389
1169613333.33,-69.34728747226536
1174611666.67,-67.62205090411516
1179610000.0,-69.76658638347428
1184608333.33,-69.45604432956111
1189606666.67,-69.47288712029128
1194605000.0,-68.53917330898933
1199603333.33,-69.07860502267457
1204601666.67,-69.73591938257094
1209600000.0,-69.72166459512508
1214598333.33,-69.64062331504378
1219596666.67,-68.86779019006939
1224595000.0,-68.30271367861495
1229593333.33,-69.00504538895296
1234591666.67,-70.69525674184148
1239590000.0,-67.95624145633158
1244588333.33,-67.12171670467316
1249586666.67,-68.55342668717876
1254585000.0,-69.61349881015308
1259583333.33,-68.30489175313703
1264581666.67,-69.79840104880358
1269580000.0,-68.54149415726874
1274578333.33,-68.14604440755461
1279576666.67,-68.27584001753526
1284575000.0,-70.53504536555737
1289573333.33,-69.69434335652696
1294571666.67,-67.74201494001117
1299570000.0,-68.6352824254558
1304568333.33,-68.81949886673891
1309566666.67,-66.70152404394852
1314565000.0,-68.25863307406752
1319563333.33,-70.78152904653363
1324561666.67,-68.26947296601017
1329560000.0,-67.98553304253149
1334558333.33,-67.76219476423161
1339556666.67,-68.06853587042849
1344555000.0,-68.35237776223751
1349553333.33,-68.89229144171564
1354551666.67,-68.9980300183181
1359550000.0,-69.21832452477089
1364548333.33,-69.31699458150665
1369546666.67,-68.9845170617676
1374545000.0,-68.72539689754281
1379543333.33,-69.10500142256949
1384541666.67,-70.31812533811632
1389540000.0,-68.69578006202632
1394538333.33,-70.17302502825788
1399536666.67,-70.10395304284833
1404535000.0,-70.17464698864825
1409533333.33,-68.25320551426704
1414531666.67,-67.89417725214078
1419530000.0,-68.62366116540336
1424528333.33,-68.47344946938986
1429526666.67,-68.5073163679479
1434525000.0,-68.29878299549048
1439523333.33,-67.65960851483348
1444521666.67,-70.00999782444698
1449520000.0,-69.64269738097794
1454518333.33,-69.25081904579629
1459516666.67,-68.43943579818996
1464515000.0,-69.43029751105664
1469513333.33,-70.92522184097609
1474511666.67,-69.24569904791065
1479510000.0,-69.37857971349024
1484508333.33,-68.24531702127896
1489506666.67,-69.3005552745426
1494505000.0,-69.36725931938444
1499503333.33,-68.89139317561033
1504501666.67,-68.62088286694915
1509500000.0,-69.29760170229393
1514498333.33,-68.23460361842056
1519496666.67,-69.48504064655356
1524495000.0,-69.63851353980382
1529493333.33,-68.46133112868442
1534491666.67,-68.31398263026028
1539490000.0,-67.4560644744139
1544488333.33,-68.04962117740692
1549486666.67,-67.86221638731932
1554485000.0,-67.58779302011425
1559483333.33,-66.90925836892548
1564481666.67,-68.67616188492048
1569480000.0,-68.42436282866633
1574478333.33,-70.32917567419246
1579476666.67,-68.52691352243258
1584475000.0,-69.20053893435858
1589473333.33,-69.95387644002713
1594471666.67,-68.55654965879071
1599470000.0,-67.89009114613889
1604468333.33,-67.69814808377329
1609466666.67,-66.64215821842701
1614465000.0,-70.10493326529141
1619463333.33,-70.59984138502688
1624461666.67,-69.23638087268374
1629460000.0,-70.38323248081792
1634458333.33,-67.97124916720931
1639456666.67,-68.6599954954827
1644455000.0,-67.56504323012375
1649453333.33,-67.65256223827835
1654451666.67,-69.05576261191752
1659450000.0,-69.79253459660706
1664448333.33,-68.98846705799383
1669446666.67,-67.90782433637258
1674445000.0,-68.3443727889173
1679443333.33,-67.85882984893006
1684441666.67,-68.22037286425905
1689440000.0,-67.37317795376651
1694438333.33,-67.92177418504684
1699436666.67,-70.23169585121272
1704435000.0,-68.50367164536934
1709433333.33,-69.49600346028299
1714431666.67,-68.6501556567416
1719430000.0,-68.53881995529987
1724428333.33,-68.45384512607158
1729426666.67,-68.54015380364612
1734425000.0,-67.89796613592736
1739423333.33,-68.32576157818038
1744421666.67,-69.91959616754846
1749420000.0,-68.2039278042542
1754418333.33,-69.09317924833861
1759416666.67,-69.64550196440219
1764415000.0,-68.29643878261433
1769413333.33,-69.0650086487397
1774411666.67,-68.58404237371013
1779410000.0,-68.57420248735635
1784408333.33,-67.73547372607135
1789406666.67,-68.39905348590706
1794405000.0,-69.45369495878082
1799403333.33,-68.12805561702636
1804401666.67,-68.89799493136373
1809400000.0,-69.44171417753265
1814398333.33,-68.10898226602701
1819396666.67,-68.3804646029086
1824395000.0,-68.40620208403718
1829393333.33,-69.36340487708152
1834391666.67,-68.67687889310736
1839390000.0,-68.6908379821193
1844388333.33,-68.1661390887118
1849386666.67,-67.73526591553451
1854385000.0,-70.65106098173908
1859383333.33,-67.89999162529399
1864381666.67,-67.87971055660293
1869380000.0,-69.10006364346216
1874378333.33,-67.52230135451495
1879376666.67,-69.17419972861967
1884375000.0,-67.51759842442314
1889373333.33,-68.24579813615883
1894371666.67,-68.72314165544236
1899370000.0,-68.65955914405069
1904368333.33,-69.2966171553135
1909366666.67,-67.55703713589571
1914365000.0,-69.42459838877389
1919363333.33,-68.81775067978738
1924361666.67,-67.03832493156087
1929360000.0,-69.40631351662648
1934358333.33,-67.57219680084037
1939356666.67,-70.56392926900087
1944355000.0,-69.26982559198765
1949353333.33,-68.2114344987862
1954351666.67,-68.2341108119196
1959350000.0,-67.89645146196769
1964348333.33,-68.15372996786026
1969346666.67,-67.63689853232657
1974345000.0,-68.4655979073453
1979343333.33,-67.75590099446563
1984341666.67,-69.02420708683594
1989340000.0,-69.482802644187
1994338333.33,-69.74742960307323
1999336666.67,-69.6579361290896
2004335000.0,-69.18219431575041
2009333333.33,-68.94036794595598
2014331666.67,-68.4502719399112
2019330000.0,-68.15370583233556
2024328333.33,-70.47029244676084
2029326666.67,-67.04714362561874
2034325000.0,-69.11153734369367
2039323333.33,-69.34426133650516
2044321666.67,-69.71234506291415
2049320000.0,-67.7874445434648
2054318333.33,-68.22276321173814
2059316666.67,-67.44350007618218
2064315000.0,-69.47711731076151
2069313333.33,-69.6646304133112
2074311666.67,-69.45070627509865
2079310000.0,-69.51586856047032
2084308333.33,-69.76160091132093
2089306666.67,-66.64278904151337
2094305000.0,-70.6567565774115
2099303333.33,-67.74222865023222
2104301666.67,-69.12960000518284
2109300000.0,-67.57800498396779
2114298333.33,-67.70498684964915
2119296666.67,-68.987010103511
2124295000.0,-68.0094685568717
2129293333.33,-68.86767663080506
2134291666.67,-68.05732408738177
2139290000.0,-68.33232632322213
2144288333.33,-66.92484601848874
2149286666.67,-68.08629589785004
2154285000.0,-69.26792374232262
2159283333.33,-68.79907262885054
2164281666.67,-67.2744126547225
2169280000.0,-67.21290353913369
2174278333.33,-68.44545563795941
2179276666.67,-67.01262447492962
2184275000.0,-67.35862007252283
2189273333.33,-67.11187644311383
2194271666.67,-69.08020381049836
2199270000.0,-68.60666245538175
2204268333.33,-68.17757034345152
2209266666.67,-68.960463143326
2214265000.0,-67.26683785538029
2219263333.33,-68.98080303250518
2224261666.67,-69.33901780694873
2229260000.0,-68.74328087652103
2234258333.33,-68.03211297998386
2239256666.67,-67.7348695921499
2244255000.0,-67.22647079309228
2249253333.33,-68.8731674694761
2254251666.67,-67.76298195011736
2259250000.0,-67.89442319135279
2264248333.33,-67.86631489235796
2269246666.67,-67.20104742337541
2274245000.0,-68.1332062567893
2279243333.33,-68.01428857586006
2284241666.67,-66.99103897138126
2289240000.0,-67.98199863404905
2294238333.33,-68.09828014671942
2299236666.67,-67.97302510919656
2304235000.0,-69.21116566972282
2309233333.33,-67.72460885837651
2314231666.67,-67.82578412398728
2319230000.0,-68.59530603376638
2324228333.33,-69.03596439479426
2329226666.67,-68.40514713260254
2334225000.0,-68.0380590931828
2339223333.33,-67.69370371081605
2344221666.67,-68.0511950456751
2349220000.0,-68.73284167469811
2354218333.33,-67.85656498293211
2359216666.67,-67.99449368541367
2364215000.0,-69.8947588786585
2369213333.33,-68.29607621391514
2374211666.67,-68.80913528642066
2379210000.0,-66.85690713201198
2384208333.33,-67.83098894680282
2389206666.67,-67.6301183544366
2394205000.0,-68.49776668017154
2399203333.33,-68.80812437084326
2404201666.67,-69.45885709952177
2409200000.0,-68.38389322553142
2414198333.33,-68.25176349059599
2419196666.67,-68.16553873806093
2424195000.0,-67.38582612066877
2429193333.33,-68.62577784723237
2434191666.67,-67.87110457626052
2439190000.0,-68.47780349471476
2444188333.33,-67.64978182888564
2449186666.67,-67.98493859800354
2454185000.0,-67.96380628751555
2459183333.33,-68.53109810604543
2464181666.67,-66.91963764534475
2469180000.0,-67.33476848561152
2474178333.33,-66.98449591274773
2479176666.67,-68.40522000699946
2484175000.0,-68.35181759588154
2489173333.33,-68.14410782295128
2494171666.67,-68.21989037410273
2499170000.0,-67.93668123583247
2504168333.33,-66.98373120655872
2509166666.67,-68.9919353850607
2514165000.0,-67.27171553066613
2519163333.33,-67.43821983965758
2524161666.67,-67.9083656671935
2529160000.0,-68.00121538889296
2534158333.33,-67.83288637535803
2539156666.67,-68.95081918626155
2544155000.0,-67.42143291656653
2549153333.33,-67.29164606970262
2554151666.67,-66.65313254940992
2559150000.0,-67.26736884611473
2564148333.33,-67.69896069668344
2569146666.67,-68.32126238013045
2574145000.0,-67.06731437750275
2579143333.33,-67.57768800363492
2584141666.67,-70.36173349403387
2589140000.0,-68.21696577847209
2594138333.33,-69.20955362289115
2599136666.67,-67.90634546446914
2604135000.0,-66.90022279522191
2609133333.33,-67.07343522136719
2614131666.67,-67.19020042449156
2619130000.0,-67.65544022530764
2624128333.33,-67.49045911825377
2629126666.67,-68.17105087116255
2634125000.0,-67.39689013712676
2639123333.33,-68.34444040263986
2644121666.67,-68.54292306010899
2649120000.0,-68.53189815368322
2654118333.33,-67.38008877659034
2659116666.67,-67.08171825335481
2664115000.0,-66.82739096923565
2669113333.33,-67.70044985532698
2674111666.67,-68.46097023370307
2679110000.0,-68.37744414495944
2684108333.33,-68.08691900489731
2689106666.67,-67.86796086278456
2694105000.0,-68.2179190886917
2699103333.33,-68.2782395231723
2704101666.67,-67.02537802288552
2709100000.0,-66.80259439365469
2714098333.33,-66.626164817175
2719096666.67,-67.65433611227309
2724095000.0,-68.13987669993163
2729093333.33,-68.41470589937613
2734091666.67,-68.47029530574714
2739090000.0,-67.51388618604645
2744088333.33,-66.98344787721433
2749086666.67,-67.651316955069
2754085000.0,-66.92196226064978
2759083333.33,-67.04723377838076
2764081666.67,-67.64287967310806
2769080000.0,-68.24805458500249
2774078333.33,-67.62554418091722
2779076666.67,-68.35747703327188
2784075000.0,-67.03765794469545
2789073333.33,-67.43239103953142
2794071666.67,-67.13915706267305
2799070000.0,-66.83337023344566
2804068333.33,-67.3871836646448
2809066666.67,-67.41029441676827
2814065000.0,-67.81560298278337
2819063333.33,-66.67287356178974
2824061666.67,-67.24785492468952
2829060000.0,-66.86789879807552
2834058333.33,-66.75237471898038
2839056666.67,-67.14487356752731
2844055000.0,-67.06389002696044
2849053333.33,-67.20494602185681
2854051666.67,-66.95664030037895
2859050000.0,-67.2401162709289
2864048333.33,-67.31353172380572
2869046666.67,-67.59219504908658
2874045000.0,-67.80342941189917
2879043333.33,-67.5271934341205
2884041666.67,-65.66372346636258
2889040000.0,-67.39556683433014
2894038333.33,-68.16959061459514
2899036666.67,-67.00724081920133
2904035000.0,-66.83769156359354
2909033333.33,-68.05173554268377
2914031666.67,-66.84940355253251
2919030000.0,-67.24162229100433
2924028333.33,-66.91331942747607
2929026666.67,-65.83016462439392
2934025000.0,-66.80018068827417
2939023333.33,-66.1507106195794
2944021666.67,-66.92738650075118
2949020000.0,-66.22739099237685
2954018333.33,-67.42994981216604
2959016666.67,-67.59675745534517
2964015000.0,-67.85143558623159
2969013333.33,-67.66085625273199
2974011666.67,-66.79420560102527
2979010000.0,-66.52760873313923
2984008333.33,-67.51285429885891
2989006666.67,-66.81727998497759
2994005000.0,-67.16377481488419
2999003333.33,-67.24423839924634
3004001666.67,-67.52448750463918
3009000000.0,-66.93488918499602
3013998333.33,-67.7242150255337
3018996666.67,-66.41351337076502
3023995000.0,-67.33305749079213
3028993333.33,-66.42696021086712
3033991666.67,-66.76991256961875
3038990000.0,-67.2725653209534
3043988333.33,-66.25070390439538
3048986666.67,-67.55570926796986
3053985000.0,-66.235785390345
3058983333.33,-66.48827732593361
3063981666.67,-66.92000034678797
3068980000.0,-66.70336320384192
3073978333.33,-67.88475827645911
3078976666.67,-67.17443177899682
3083975000.0,-67.82916690652168
3088973333.33,-66.36114663653959
3093971666.67,-67.23113848494341
3098970000.0,-66.53824150723656
3103968333.33,-67.06699684651537
3108966666.67,-66.46794427081839
3113965000.0,-66.68835178802172
3118963333.33,-66.36773479648761
3123961666.67,-67.12792401486499
3128960000.0,-66.58816808341425
3133958333.33,-66.2921237410839
3138956666.67,-66.29037123464768
3143955000.0,-67.27379269791827
3148953333.33,-67.04249184670098
3153951666.67,-65.52049869545827
3158950000.0,-66.65180532967956
3163948333.33,-67.52577492961778
3168946666.67,-65.13020541063193
3173945000.0,-65.96844748438738
3178943333.33,-66.82353219593878
3183941666.67,-66.84513061642608
3188940000.0,-67.93828777145387
3193938333.33,-66.10596603751362
3198936666.67,-67.56805137094955
3203935000.0,-65.85382523039966
3208933333.33,-65.76824697796384
3213931666.67,-67.08958751502882
3218930000.0,-66.74443019942274
3223928333.33,-67.2360656057614
3228926666.67,-66.82934253466398
3233925000.0,-66.44124303723206
3238923333.33,-68.16756520553652
3243921666.67,-65.6779654149343
3248920000.0,-66.59540592238372
3253918333.33,-68.06480768667623
3258916666.67,-66.14831852550329
3263915000.0,-66.6584328743703
3268913333.33,-67.15594520676544
3273911666.67,-66.95697327356314
3278910000.0,-66.4892345517665
3283908333.33,-66.55550230699528
3288906666.67,-65.82811784944083
3293905000.0,-66.96308341422431
3298903333.33,-65.48755763507782
3303901666.67,-65.4018622457559
3308900000.0,-67.15536964439411
3313898333.33,-66.29098613996071
3318896666.67,-65.99896858177269
3323895000.0,-65.2330665487544
3328893333.33,-66.41903921210385
3333891666.67,-67.78625730961798
3338890000.0,-67.81874418027917
3343888333.33,-66.48974901402387
3348886666.67,-65.65430875790807
3353885000.0,-66.14298649715492
3358883333.33,-65.83855283183973
3363881666.67,-65.44678605150709
3368880000.0,-66.1852191895443
3373878333.33,-65.86890538878912
3378876666.67,-66.2020472493002
3383875000.0,-65.91162137631466
3388873333.33,-66.13118470575057
3393871666.67,-66.22587831529677
3398870000.0,-66.89290444853566
3403868333.33,-65.72277814912816
3408866666.67,-66.70956325028742
3413865000.0,-67.31016178428233
3418863333.33,-66.40202304376973
3423861666.67,-65.52294620069095
3428860000.0,-66.16249866268369
3433858333.33,-66.76598686555072
3438856666.67,-66.12322355072344
3443855000.0,-68.0064129197979
3448853333.33,-67.59645224589359
3453851666.67,-66.17006667361663
3458850000.0,-65.94352688483063
3463848333.33,-67.05654304804052
3468846666.67,-66.66775702692226
3473845000.0,-66.21951208542681
3478843333.33,-66.64123698300665
3483841666.67,-65.31615715517053
3488840000.0,-66.30707269905695
3493838333.33,-65.28352854559417
3498836666.67,-65.50881737319735
3503835000.0,-66.17075550618947
3508833333.33,-66.02954539403345
3513831666.67,-67.32895593005173
3518830000.0,-65.92205834048323
3523828333.33,-65.05512529054197
3528826666.67,-66.30243752102322
3533825000.0,-66.44195937825866
3538823333.33,-65.56974490968295
3543821666.67,-66.300004750369
3548820000.0,-65.44777920840849
3553818333.33,-66.59924792803405
3558816666.67,-65.46555481807016
3563815000.0,-65.15940638843983
3568813333.33,-66.61065032081848
3573811666.67,-65.78172680570229
3578810000.0,-66.25438526696433
3583808333.33,-66.11364814322786
3588806666.67,-66.01950486302516
3593805000.0,-65.72439191834692
3598803333.33,-65.44784740218033
3603801666.67,-66.15242143124809
3608800000.0,-65.55801053809779
3613798333.33,-65.38263761917645
3618796666.67,-66.14045315118226
3623795000.0,-66.1363020329424
3628793333.33,-66.4930210221673
3633791666.67,-65.84693730209514
3638790000.0,-65.35026499598708
3643788333.33,-65.63975996027251
3648786666.67,-66.07898824723878
3653785000.0,-66.15421877678145
3658783333.33,-66.26831511812138
3663781666.67,-65.52768563426206
3668780000.0,-65.50885508836899
3673778333.33,-65.3075863103763
3678776666.67,-65.8883861097796
3683775000.0,-66.23721038080811
3688773333.33,-66.17143105508728
3693771666.67,-67.06598169499863
3698770000.0,-66.6082568498754
3703768333.33,-66.81683342870747
3708766666.67,-66.68897520182003
3713765000.0,-66.05037156127953
3718763333.33,-66.94171863007243
3723761666.67,-66.86068876353978
3728760000.0,-65.80357628982983
3733758333.33,-65.94977691647603
3738756666.67,-66.24684700771711
3743755000.0,-66.44984914745233
3748753333.33,-66.78893552387397
3753751666.67,-65.79525676998084
3758750000.0,-65.30935690042364
3763748333.33,-65.83604849305489
3768746666.67,-65.94464357740056
3773745000.0,-67.3285987358573
3778743333.33,-66.42717346695845
3783741666.67,-65.68135884553539
3788740000.0,-66.91152013738446
3793738333.33,-66.68450240398502
3798736666.67,-66.17479623086359
3803735000.0,-66.50581818758883
3808733333.33,-66.1471422781329
3813731666.67,-65.92710355460723
3818730000.0,-65.07602925655615
3823728333.33,-65.62220364114101
3828726666.67,-65.97354820022542
3833725000.0,-65.8618190670148
3838723333.33,-64.87488330316458
3843721666.67,-65.4498255635909
3848720000.0,-65.65906079181113
3853718333.33,-65.5715935746097
3858716666.67,-65.64827394459756
3863715000.0,-64.24715657628427
3868713333.33,-65.13265685172892
3873711666.67,-65.61002222607841
3878710000.0,-65.18328837737639
3883708333.33,-65.91016361914663
3888706666.67,-65.34528796399825
3893705000.0,-65.68780244355258
3898703333.33,-65.14585254056652
3903701666.67,-65.8426190080993
3908700000.0,-65.02772460325414
3913698333.33,-64.69086097537551
3918696666.67,-65.22492417535764
3923695000.0,-65.33490729573606
3928693333.33,-66.58539577040085
3933691666.67,-65.20734853228674
3938690000.0,-65.11830118874977
3943688333.33,-65.04658888660822
3948686666.67,-65.61602560910812
3953685000.0,-64.58259672859387
3958683333.33,-65.05555874809721
3963681666.67,-65.59680135900206
3968680000.0,-65.2929370657298
3973678333.33,-65.31114863674814
3978676666.67,-66.16160775749093
3983675000.0,-66.6339895623595
3988673333.33,-65.15340037936241
3993671666.67,-64.78005667787797
3998670000.0,-65.32731003466216
4003668333.33,-66.2347505152176
4008666666.67,-66.04854303817466
4013665000.0,-67.38352962137179
4018663333.33,-65.86191710269718
4023661666.67,-66.32429355983558
4028660000.0,-66.56133623832437
4033658333.33,-66.12229463029935
4038656666.67,-65.99723989443862
4043655000.0,-64.88067237592415
4048653333.33,-65.61249011034684
4053651666.67,-65.14974252495729
4058650000.0,-66.08995419692694
4063648333.33,-65.79921061424102
4068646666.67,-66.64222226629127
4073645000.0,-65.88229244530427
4078643333.33,-65.03369228432967
4083641666.67,-64.94467997305281
4088640000.0,-65.452791778939
4093638333.33,-65.22783500479458
4098636666.67,-64.47944991402922
4103635000.0,-65.86406730851056
4108633333.33,-66.75980245549061
4113631666.67,-66.21573651781945
4118630000.0,-64.71616906636454
4123628333.33,-65.5584429773935
4128626666.67,-65.51254102622684
4133625000.0,-64.76524395325622
4138623333.33,-64.41860646294506
4143621666.67,-65.34710263683593
4148620000.0,-65.65848464177068
4153618333.33,-64.74965012112531
4158616666.67,-64.90428867584183
4163615000.0,-64.85965246733615
4168613333.33,-65.42029440343961
4173611666.67,-64.12162331776022
4178610000.0,-64.52593396926709
4183608333.33,-64.93286052095394
4188606666.67,-64.44489103007288
4193605000.0,-64.77471531897936
4198603333.33,-65.07364889400746
4203601666.67,-64.82349102587685
4208600000.0,-65.92637518376203
4213598333.33,-65.38522780460612
4218596666.67,-64.50502726454656
4223595000.0,-65.3444987495013
4228593333.33,-65.90839082273408
4233591666.67,-65.18411254673927
4238590000.0,-65.51130280290327
4243588333.33,-64.6537570624223
4248586666.67,-65.78425588091764
4253585000.0,-65.21029533156413
4258583333.33,-65.55170111375891
4263581666.67,-64.7479299536167
4268580000.0,-64.59691887589615
4273578333.33,-65.25617578681332
4278576666.67,-63.71959290976277
4283575000.0,-64.74143221370585
4288573333.33,-65.14058420525879
4293571666.67,-64.75269185056621
4298570000.0,-65.22363285565424
4303568333.33,-64.8878814421701
4308566666.67,-64.89796488967383
4313565000.0,-65.3276831828536
4318563333.33,-64.31791330420056
4323561666.67,-65.74877637020319
4328560000.0,-64.52333378254454
4333558333.33,-65.43434392268625
4338556666.67,-65.26466962444255
4343555000.0,-65.68146521093041
4348553333.33,-65.03381625656182
4353551666.67,-65.3152745916035
4358550000.0,-64.57397662866217
4363548333.33,-64.22785193526079
4368546666.67,-64.06970241964454
4373545000.0,-64.48425415672618
4378543333.33,-64.48266474624417
4383541666.67,-65.79783951744696
4388540000.0,-64.73075676959088
4393538333.33,-65.03276234672643
4398536666.67,-64.6707208183441
4403535000.0,-64.244468504535
4408533333.33,-65.00221368142606
4413531666.67,-64.81043623864063
4418530000.0,-63.95437050556971
4423528333.33,-64.38346043499901
4428526666.67,-65.32028945271722
