Frequency_Hz,Magnitude_dB
394871666.667,-69.32618068254529
399870000.0,-67.9365010771974
404868333.333,-67.10858708074875
409866666.667,-67.3138297042952
414865000.0,-67.64187367901569
419863333.333,-68.05345771554337
424861666.667,-67.14755577192003
429860000.0,-68.00945178975104
434858333.333,-66.3889936853602
439856666.667,-68.88544378776696
444855000.0,-67.24650146672043
449853333.333,-68.14383435195906
454851666.667,-67.96229549103994
459850000.0,-68.11684777393604
464848333.333,-65.17752025380844
469846666.667,-69.08376009695273
474845000.0,-69.64137109930645
479843333.333,-66.88167229324144
484841666.667,-68.64940007408342
489840000.0,-66.37455402487637
494838333.333,-67.20634681480396
499836666.667,-67.4607728413076
504835000.0,-68.74336709624951
509833333.333,-66.14236832012979
514831666.667,-67.66613182366206
519830000.0,-65.28963550130406
524828333.333,-69.09856967771495
529826666.667,-66.06659787625138
534825000.0,-66.68178257459248
539823333.333,-69.42588162642123
544821666.667,-66.20068294646234
549820000.0,-66.76303414702159
554818333.333,-68.43498338846751
559816666.667,-65.22112793164587
564815000.0,-68.59180563180996
569813333.333,-68.08927941254753
574811666.667,-68.41157395607637
579810000.0,-68.97228251486202
584808333.333,-67.56608111240698
589806666.667,-67.59062232334654
594805000.0,-67.61384346957377
599803333.333,-67.44820871631265
604801666.667,-71.03083708264012
609800000.0,-67.30128781835157
614798333.333,-66.50219368218691
619796666.667,-67.09260639311333
624795000.0,-64.84328446085571
629793333.333,-65.44481146387282
634791666.667,-68.29397463665977
639790000.0,-68.34361832923835
644788333.333,-67.29076100406446
649786666.667,-66.79062606605959
654785000.0,-66.90685152302345
659783333.333,-67.31319568458959
664781666.667,-68.10307798078586
669780000.0,-65.81077151340659
674778333.333,-67.43761799461863
679776666.667,-68.69064471325436
684775000.0,-66.9908393534428
689773333.333,-67.96310864442825
694771666.667,-67.68628879912173
699770000.0,-67.71747881790284
704768333.333,-67.09696035974743
709766666.667,-66.17421587520084
714765000.0,-66.66027325434702
719763333.333,-67.22487176134203
724761666.667,-66.4220974419357
729760000.0,-66.18154015571551
734758333.333,-67.5369648517572
739756666.667,-66.53794871996121
744755000.0,-68.57889550637967
749753333.333,-68.32089608009152
754751666.667,-67.27626079993941
759750000.0,-67.31035804139877
764748333.333,-68.77288992610357
769746666.667,-67.11249521874694
774745000.0,-68.0637333338577
779743333.333,-67.72330328222236
784741666.667,-68.2100445164592
789740000.0,-65.11267495328576
794738333.333,-66.23343089993989
799736666.667,-67.27368282610902
804735000.0,-67.44089706909043
809733333.333,-66.1160911724282
814731666.667,-67.16814698083263
819730000.0,-66.60504056580243
824728333.333,-66.94454662922395
829726666.667,-66.68012719050631
834725000.0,-66.63035235472672
839723333.333,-66.60176986723698
844721666.667,-66.55316688039433
849720000.0,-66.72765158787674
854718333.333,-67.46678275728358
859716666.667,-67.07059248722318
864715000.0,-66.8741828097358
869713333.333,-66.64619127752944
874711666.667,-67.28738912073962
879710000.0,-66.1106499224685
884708333.333,-68.55743986056383
889706666.667,-67.77551839270137
894705000.0,-68.081235638813
899703333.333,-66.90085264777989
904701666.667,-65.49820154839993
909700000.0,-67.16484720086198
914698333.333,-67.7778195985466
919696666.667,-67.40152750712319
924695000.0,-67.34185853985652
929693333.333,-68.49258763703901
934691666.667,-65.25515316223921
939690000.0,-67.1196225979499
944688333.333,-68.09164665779535
949686666.667,-68.79729812282585
954685000.0,-66.67029352759184
959683333.333,-67.88291760477958
964681666.667,-67.33797732240416
969680000.0,-67.15035697816498
974678333.333,-67.44327512777899
979676666.667,-67.75591681439336
984675000.0,-67.10888979533323
989673333.333,-65.74809404634756
994671666.667,-66.09414363497338
999670000.0,-66.29614621175622
1004668333.33,-68.68108007897325
1009666666.67,-67.05430232988961
1014665000.0,-67.3973215163362
1019663333.33,-68.14783735501638
1024661666.67,-66.8357571675662
1029660000.0,-67.9831827842643
1034658333.33,-67.89339920363366
1039656666.67,-68.1486351440387
1044655000.0,-68.92613979542784
1049653333.33,-67.60899579761936
1054651666.67,-67.16690388254584
1059650000.0,-67.07681809161357
1064648333.33,-68.47172998931656
1069646666.67,-67.22844463257638
1074645000.0,-67.45151517899656
1079643333.33,-68.9079366826398
1084641666.67,-68.2251860610345
1089640000.0,-68.24841706401665
1094638333.33,-67.74939466523736
1099636666.67,-67.46187798297753
1104635000.0,-66.8935957387556
1109633333.33,-66.73047485211339
1114631666.67,-67.29021878380289
1119630000.0,-67.90402106417807
1124628333.33,-68.04918518881756
1129626666.67,-68.04523409254075
1134625000.0,-66.77721918624812
1139623333.33,-67.8320067592793
1144621666.67,-69.08995234353074
1149620000.0,-69.09532308224863
1154618333.33,-67.91582523696648
1159616666.67,-67.77560075782579
1164615000.0,-68.04117432898424
1169613333.33,-66.91471713815065
1174611666.67,-68.56305054746544
1179610000.0,-68.43045067231536
1184608333.33,-68.02835415347884
1189606666.67,-68.14037717110776
1194605000.0,-67.8880967634852
1199603333.33,-67.31246998561707
1204601666.67,-67.53773804309822
1209600000.0,-66.46762703274318
1214598333.33,-69.23254042007146
1219596666.67,-67.4320378146251
1224595000.0,-69.30040202722884
1229593333.33,-67.39273066258576
1234591666.67,-67.49928798953087
1239590000.0,-67.69230598926151
1244588333.33,-68.61794677995711
1249586666.67,-68.26588610857468
1254585000.0,-69.15656276011003
1259583333.33,-68.53526362311014
1264581666.67,-67.73546429627545
1269580000.0,-67.14725463619497
1274578333.33,-67.57702215237613
1279576666.67,-69.1438990928839
1284575000.0,-66.78527602092842
1289573333.33,-67.63955205701679
1294571666.67,-69.36623498879885
1299570000.0,-67.08582367442118
1304568333.33,-67.19019440335482
1309566666.67,-67.95414228100012
1314565000.0,-67.87659400539864
1319563333.33,-67.97562815457758
1324561666.67,-67.22210487142003
1329560000.0,-67.1816049910912
1334558333.33,-68.10325988716644
1339556666.67,-68.38994653370145
1344555000.0,-67.31785120642273
1349553333.33,-68.89784167372417
1354551666.67,-67.33421305341318
1359550000.0,-67.06495088911583
1364548333.33,-67.60010663560456
1369546666.67,-66.78663568449117
1374545000.0,-67.61234544201228
1379543333.33,-66.66349798314837
1384541666.67,-67.88528155034948
1389540000.0,-67.56935783870139
1394538333.33,-66.91257524241924
1399536666.67,-69.19807246220492
1404535000.0,-68.32036682085067
1409533333.33,-67.86966784263066
1414531666.67,-67.06731531161991
1419530000.0,-68.59194686642086
1424528333.33,-67.74803507213034
1429526666.67,-68.12435657319733
1434525000.0,-67.22581623677524
1439523333.33,-66.8990673644771
1444521666.67,-66.31076088326546
1449520000.0,-67.8832187170648
1454518333.33,-67.79886469497593
1459516666.67,-68.92524472905636
1464515000.0,-68.84966575804594
1469513333.33,-66.80507608018684
1474511666.67,-66.6109906035862
1479510000.0,-67.73678584754062
1484508333.33,-66.70666840564566
1489506666.67,-68.0027406506972
1494505000.0,-68.16806882302639
1499503333.33,-67.3711884818219
1504501666.67,-67.6441890874961
1509500000.0,-68.96468582477166
1514498333.33,-68.42561687784669
1519496666.67,-67.54677648696868
1524495000.0,-67.79434314683832
1529493333.33,-69.1644213078349
1534491666.67,-67.22251207915926
1539490000.0,-68.45928971485765
1544488333.33,-67.72949350233165
1549486666.67,-67.5528898093511
1554485000.0,-66.68513639087506
1559483333.33,-69.2380523035517
1564481666.67,-68.68085533051854
1569480000.0,-68.02997664764388
1574478333.33,-69.0442802486221
1579476666.67,-68.69488808482933
1584475000.0,-67.29505008737134
1589473333.33,-67.75509946502271
1594471666.67,-67.95443451131709
1599470000.0,-68.10124515191426
1604468333.33,-68.75909642098816
1609466666.67,-67.77131317978336
1614465000.0,-67.6819569169824
1619463333.33,-66.47924056824164
1624461666.67,-67.44361995038457
1629460000.0,-67.83724665874055
1634458333.33,-68.3251876329575
1639456666.67,-67.61875990880198
1644455000.0,-67.98340001989754
1649453333.33,-66.52301839766514
1654451666.67,-68.78357170679459
1659450000.0,-68.1707819459235
1664448333.33,-67.43087378318927
1669446666.67,-67.51425114549134
1674445000.0,-67.73882880417685
1679443333.33,-68.81313233532222
1684441666.67,-69.07958723801625
1689440000.0,-68.01758396828305
1694438333.33,-69.38981273709265
1699436666.67,-67.00605009300182
1704435000.0,-69.61691539961464
1709433333.33,-67.18014511354818
1714431666.67,-67.83841333441552
1719430000.0,-67.9476576422674
1724428333.33,-68.01099125287874
1729426666.67,-69.1627569510903
1734425000.0,-69.09577367271658
1739423333.33,-68.87065028403886
1744421666.67,-68.8597122121566
1749420000.0,-68.89744404079994
1754418333.33,-69.04648475966935
1759416666.67,-69.14820683454104
1764415000.0,-69.52085080967107
1769413333.33,-68.82847766953687
1774411666.67,-67.71187082209515
1779410000.0,-70.11575467779808
1784408333.33,-70.07125738000244
1789406666.67,-67.86705360152736
1794405000.0,-67.86961089448263
1799403333.33,-67.69293827765308
1804401666.67,-68.62740126364909
1809400000.0,-69.36008737703645
1814398333.33,-68.99279488025682
1819396666.67,-69.64685052312939
1824395000.0,-68.83027833263517
1829393333.33,-68.08463563434125
1834391666.67,-69.52701620219904
1839390000.0,-69.29256449271713
1844388333.33,-68.87927991300842
1849386666.67,-67.6669023760116
1854385000.0,-68.45171097019495
1859383333.33,-68.57902983913719
1864381666.67,-68.1333600554731
1869380000.0,-68.41793681583663
1874378333.33,-68.0461032582252
1879376666.67,-68.13555009091509
1884375000.0,-68.37684903484801
1889373333.33,-68.62529506958566
1894371666.67,-68.49735019083339
1899370000.0,-68.6082285467625
1904368333.33,-70.17217654705804
1909366666.67,-67.64385197592476
1914365000.0,-69.2265242536436
1919363333.33,-68.11541699699696
1924361666.67,-69.4729229098518
1929360000.0,-70.0005427646208
1934358333.33,-68.02500004089202
1939356666.67,-67.7432387401133
1944355000.0,-69.17951420392524
1949353333.33,-70.43130712916044
1954351666.67,-69.52471458425477
1959350000.0,-68.4475773614138
1964348333.33,-68.7124212062704
1969346666.67,-69.28571524492968
1974345000.0,-69.05961798619002
1979343333.33,-68.28400552585619
1984341666.67,-68.95598127434363
1989340000.0,-69.76255133577843
1994338333.33,-68.17167278434425
1999336666.67,-67.73947679236342
2004335000.0,-68.87096700505909
2009333333.33,-69.06792041516215
2014331666.67,-67.52109916278103
2019330000.0,-67.85082637800639
2024328333.33,-68.7645784488758
2029326666.67,-66.840832330563
2034325000.0,-68.9187843750649
2039323333.33,-68.82298464383501
2044321666.67,-69.89360994719783
2049320000.0,-68.5331723991528
2054318333.33,-69.26077016314899
2059316666.67,-70.92863041077145
2064315000.0,-68.9555734441204
2069313333.33,-69.29498490285089
2074311666.67,-69.02018678596781
2079310000.0,-69.2261610873988
2084308333.33,-69.3275504403292
2089306666.67,-68.11381422914364
2094305000.0,-69.92505676289329
2099303333.33,-68.56336893830766
2104301666.67,-69.30114507355485
2109300000.0,-69.16770114753912
2114298333.33,-68.80395519225952
2119296666.67,-68.40531929667068
2124295000.0,-70.41424111392483
2129293333.33,-67.92035378477041
2134291666.67,-68.4425457047116
2139290000.0,-67.92657199486018
2144288333.33,-68.86175871704032
2149286666.67,-69.3589390723059
2154285000.0,-69.10281857712273
2159283333.33,-69.16166442180926
2164281666.67,-69.98040159394478
2169280000.0,-69.06043878352104
2174278333.33,-69.39511624383705
2179276666.67,-67.33207139691092
2184275000.0,-71.0459035113537
2189273333.33,-67.96797012191598
2194271666.67,-68.23098164170838
2199270000.0,-68.98401413420439
2204268333.33,-67.35639792350902
2209266666.67,-68.51145769560952
2214265000.0,-67.31328526373518
2219263333.33,-69.26027575985941
2224261666.67,-67.66343336392153
2229260000.0,-69.03416265578099
2234258333.33,-69.38978851848108
2239256666.67,-67.73854838953817
2244255000.0,-67.41904891216403
2249253333.33,-67.80493604798468
2254251666.67,-67.41513576963746
2259250000.0,-69.2375795938229
2264248333.33,-69.09552635311199
2269246666.67,-68.49303711331854
2274245000.0,-69.25052357335612
2279243333.33,-71.05307403979205
2284241666.67,-68.57064669802942
2289240000.0,-68.74427533328294
2294238333.33,-68.39115759446682
2299236666.67,-69.60053766951074
2304235000.0,-68.89253156138483
2309233333.33,-69.7936092772712
2314231666.67,-67.62618565632918
2319230000.0,-68.57546052400927
2324228333.33,-68.50429549157207
2329226666.67,-67.13470353263952
2334225000.0,-67.04720543795158
2339223333.33,-69.4281763199681
2344221666.67,-68.4177799713134
2349220000.0,-67.28182855870281
2354218333.33,-68.91768477950015
2359216666.67,-68.42246801637815
2364215000.0,-68.39295737918238
2369213333.33,-67.8682236997838
2374211666.67,-68.69710608385695
2379210000.0,-69.27615496989317
2384208333.33,-69.46778411391377
2389206666.67,-68.50340298126356
2394205000.0,-67.04636514952222
2399203333.33,-68.38840826702454
2404201666.67,-67.22196138437008
2409200000.0,-69.00554090773005
2414198333.33,-68.27430302729283
2419196666.67,-67.55508383572466
2424195000.0,-68.5536024239276
2429193333.33,-69.38945370770396
2434191666.67,-68.71652135224507
2439190000.0,-68.37127440938782
2444188333.33,-67.38502632801382
2449186666.67,-68.21177401408944
2454185000.0,-67.97198614773524
2459183333.33,-67.64268709405681
2464181666.67,-69.35470513496062
2469180000.0,-70.22948879643599
2474178333.33,-68.97502964149938
2479176666.67,-68.35653825871188
2484175000.0,-67.72730866440286
2489173333.33,-69.5212133787895
2494171666.67,-66.6431019369912
2499170000.0,-68.8033321296594
2504168333.33,-69.10801970776657
2509166666.67,-66.81538987804453
2514165000.0,-68.15824227704958
2519163333.33,-68.62056699944995
2524161666.67,-68.48468011678489
2529160000.0,-67.02169259391263
2534158333.33,-67.84690234379008
2539156666.67,-67.90115621529881
2544155000.0,-68.2733086147338
2549153333.33,-68.19189603729724
2554151666.67,-70.29699267049659
2559150000.0,-68.04306922187709
2564148333.33,-68.1035610279232
2569146666.67,-68.70938702229898
2574145000.0,-68.20058096176265
2579143333.33,-67.40940881330542
2584141666.67,-66.73620881777138
2589140000.0,-68.47672960557145
2594138333.33,-69.06571540626736
2599136666.67,-69.16439778339156
2604135000.0,-68.17860687111336
2609133333.33,-67.85976111862921
2614131666.67,-68.16590881668736
2619130000.0,-68.64179575936153
2624128333.33,-67.83667677854831
2629126666.67,-67.48930183038196
2634125000.0,-67.76805668340367
2639123333.33,-68.96048222508797
2644121666.67,-68.40584088990197
2649120000.0,-69.60988500145797
2654118333.33,-68.12847266860945
2659116666.67,-69.13607991013018
2664115000.0,-68.816160642234
2669113333.33,-69.28135026897782
2674111666.67,-68.49794494950706
2679110000.0,-67.95757688719975
2684108333.33,-68.0855759495345
2689106666.67,-69.40888225451214
2694105000.0,-67.94050645230372
2699103333.33,-68.40798845595606
2704101666.67,-68.25122448865238
2709100000.0,-67.95801920816403
2714098333.33,-69.22042132123858
2719096666.67,-70.22335538921833
2724095000.0,-68.3259679129643
2729093333.33,-68.44571397043923
2734091666.67,-68.33315633770961
2739090000.0,-68.36139119811388
2744088333.33,-68.45181186538606
2749086666.67,-68.32601289505882
2754085000.0,-68.98958954685581
2759083333.33,-68.17179718593749
2764081666.67,-68.47824735073306
2769080000.0,-68.28933738710423
2774078333.33,-68.53994239750303
2779076666.67,-68.91571617765027
2784075000.0,-70.14526254748502
2789073333.33,-69.07872282528842
2794071666.67,-68.98410962060919
2799070000.0,-68.87666348443665
2804068333.33,-68.16891210396888
2809066666.67,-68.13076140911194
2814065000.0,-67.49073101283167
2819063333.33,-67.25349654966534
2824061666.67,-69.4308000753996
2829060000.0,-68.61300885005767
2834058333.33,-68.04794702897732
2839056666.67,-67.95548459116321
2844055000.0,-68.08391910675228
2849053333.33,-67.77758418170103
2854051666.67,-67.46794517238948
2859050000.0,-67.85298683374549
2864048333.33,-68.40075683720171
2869046666.67,-67.79239886048114
2874045000.0,-67.01398675072278
2879043333.33,-67.83643708888859
2884041666.67,-67.9271869228894
2889040000.0,-68.64502550394525
2894038333.33,-68.03725998247062
2899036666.67,-68.9137909524012
2904035000.0,-67.79886645543085
2909033333.33,-69.49481089456577
2914031666.67,-70.10099152355109
2919030000.0,-67.76726971411716
2924028333.33,-68.18437165311069
2929026666.67,-69.27461821015685
2934025000.0,-68.77847042149088
2939023333.33,-68.16521228510527
2944021666.67,-68.68444833544997
2949020000.0,-69.69734179298028
2954018333.33,-68.84819471594474
2959016666.67,-69.21596317869302
2964015000.0,-68.647538875583
2969013333.33,-68.03815017015569
2974011666.67,-67.70252518224305
2979010000.0,-67.80380634959081
2984008333.33,-68.49570279510435
2989006666.67,-68.77318029353691
2994005000.0,-68.54014549984743
2999003333.33,-68.96235956488172
3004001666.67,-69.02133818294134
3009000000.0,-68.60904099141723
3013998333.33,-68.58339840649305
3018996666.67,-68.68538508171238
3023995000.0,-68.81624553307189
3028993333.33,-68.51512184500906
3033991666.67,-67.79050042203507
3038990000.0,-68.3838335659616
3043988333.33,-68.2773591717509
3048986666.67,-67.53366418708048
3053985000.0,-68.1249703895617
3058983333.33,-67.24698543106165
3063981666.67,-67.95756559335668
3068980000.0,-68.52460183648863
3073978333.33,-67.28648485797407
3078976666.67,-67.30218341543684
3083975000.0,-68.0313137562558
3088973333.33,-67.13141850327828
3093971666.67,-66.72462318144507
3098970000.0,-67.79747563361275
3103968333.33,-69.39997751998983
3108966666.67,-68.64336334270548
3113965000.0,-68.18916893300505
3118963333.33,-68.54253094743609
3123961666.67,-68.6991694735162
3128960000.0,-69.40971566570593
3133958333.33,-67.18560959304284
3138956666.67,-67.79184337777941
3143955000.0,-69.19630286644104
3148953333.33,-67.24693626275862
3153951666.67,-67.49848200675268
3158950000.0,-66.75692021243877
3163948333.33,-67.14113443553042
3168946666.67,-68.13573709735371
3173945000.0,-67.38417074072021
3178943333.33,-67.24398331990395
3183941666.67,-67.34069234082347
3188940000.0,-68.84983936247949
3193938333.33,-66.91938561789158
3198936666.67,-67.89928902955891
3203935000.0,-68.56798807334599
3208933333.33,-69.51046032530837
3213931666.67,-68.22240045286085
3218930000.0,-66.54418353889255
3223928333.33,-67.13856591340955
3228926666.67,-67.68295004596213
3233925000.0,-67.68658161401034
3238923333.33,-68.20415024531277
3243921666.67,-67.64865885145221
3248920000.0,-68.42929883246553
3253918333.33,-67.57996855956998
3258916666.67,-68.0598150737745
3263915000.0,-67.68410602411105
3268913333.33,-68.47314467904822
3273911666.67,-67.6495001642529
3278910000.0,-68.01545131603166
3283908333.33,-68.751268662881
3288906666.67,-67.347347778772
3293905000.0,-68.39298170562199
3298903333.33,-67.67401463023218
3303901666.67,-68.08302495867942
3308900000.0,-67.0677822537154
3313898333.33,-67.3808684085575
3318896666.67,-67.5238645355312
3323895000.0,-66.99037198286234
3328893333.33,-68.67651363993127
3333891666.67,-68.31591078869597
3338890000.0,-68.7077489868019
3343888333.33,-67.04574610823308
3348886666.67,-67.32157860301822
3353885000.0,-68.56197169684363
3358883333.33,-67.56169432450224
3363881666.67,-68.041112519368
3368880000.0,-67.49155972168865
3373878333.33,-68.4358399569717
3378876666.67,-66.97090914136507
3383875000.0,-67.88365064801296
3388873333.33,-67.9295248661775
3393871666.67,-67.50503985805892
3398870000.0,-68.3585821607165
3403868333.33,-69.56246793579687
3408866666.67,-67.74308315767718
3413865000.0,-67.42218456686673
3418863333.33,-68.10510166970148
3423861666.67,-68.28669278278237
3428860000.0,-67.62133442351812
3433858333.33,-67.94310011435287
3438856666.67,-67.45601997538526
3443855000.0,-69.63978187572937
3448853333.33,-67.73895316225693
3453851666.67,-68.35626410159682
3458850000.0,-67.07906675107137
3463848333.33,-68.64135918535248
3468846666.67,-68.19778854195104
3473845000.0,-67.10144672662729
3478843333.33,-67.89166892081872
3483841666.67,-66.61781809023984
3488840000.0,-67.3712928222771
3493838333.33,-67.89790679339498
3498836666.67,-68.90756745829498
3503835000.0,-67.15938802285751
3508833333.33,-68.5577132405428
3513831666.67,-65.94230564381525
3518830000.0,-67.00534532073772
3523828333.33,-67.25258617626609
3528826666.67,-67.55511275147549
3533825000.0,-69.3050966028285
3538823333.33,-67.145577511894
3543821666.67,-67.84197904900938
3548820000.0,-68.83860126094034
3553818333.33,-67.95312157471172
3558816666.67,-68.10152587610362
3563815000.0,-67.79642962469185
3568813333.33,-66.95860738869493
3573811666.67,-68.03361661168267
3578810000.0,-67.67847360601972
3583808333.33,-67.74790185484856
3588806666.67,-67.89956496810538
3593805000.0,-67.98188103972736
3598803333.33,-66.96362949418831
3603801666.67,-66.97836384068124
3608800000.0,-66.92113823351343
3613798333.33,-68.39746975420702
3618796666.67,-66.98725125042999
3623795000.0,-67.83116631973587
3628793333.33,-66.9638820186999
3633791666.67,-67.52954130354249
3638790000.0,-66.55623888400486
3643788333.33,-66.9891441096166
3648786666.67,-66.87046182228946
3653785000.0,-68.73247093712916
3658783333.33,-65.65170763904545
3663781666.67,-67.21973450853844
3668780000.0,-66.3807266041282
3673778333.33,-66.83427039532427
3678776666.67,-68.48141111860255
3683775000.0,-66.58269551322624
3688773333.33,-67.73509312074394
3693771666.67,-67.25730878844075
3698770000.0,-67.02032853597808
3703768333.33,-67.59208501592227
3708766666.67,-67.59240978648543
3713765000.0,-67.78265280918595
3718763333.33,-66.91668985915253
3723761666.67,-67.71662499595288
3728760000.0,-67.8906902035055
3733758333.33,-67.7274195948872
3738756666.67,-67.23807427852586
3743755000.0,-68.5073878642357
3748753333.33,-68.96662973908943
3753751666.67,-66.79133602531776
3758750000.0,-68.85105299641639
3763748333.33,-68.38287234668624
3768746666.67,-67.91089739017693
3773745000.0,-68.6938794747089
3778743333.33,-67.72324677548306
3783741666.67,-66.918767895842
3788740000.0,-68.16853559230125
3793738333.33,-67.70452761951202
3798736666.67,-67.31688864145818
3803735000.0,-68.16522870644943
3808733333.33,-67.78135372814826
3813731666.67,-67.71589442389528
3818730000.0,-68.12979353791343
3823728333.33,-67.52937103317734
3828726666.67,-67.90815336742197
3833725000.0,-67.6443907049532
3838723333.33,-66.03307826199585
3843721666.67,-67.45747629682106
3848720000.0,-67.76682811388908
3853718333.33,-67.74491062260329
3858716666.67,-67.32417768727507
3863715000.0,-67.20455941601818
3868713333.33,-68.45402060088888
3873711666.67,-67.2952395134328
3878710000.0,-66.56787967231557
3883708333.33,-68.93232213103184
3888706666.67,-67.59102415237992
3893705000.0,-67.10210876963001
3898703333.33,-68.77365389060037
3903701666.67,-67.86604828862723
3908700000.0,-66.33204967687014
3913698333.33,-67.09795310190802
3918696666.67,-66.88268180601968
3923695000.0,-66.78785837674015
3928693333.33,-66.46501602836582
3933691666.67,-67.28240917940599
3938690000.0,-67.49104934329631
3943688333.33,-67.82256748053709
3948686666.67,-67.55823318076612
3953685000.0,-67.96046238965785
3958683333.33,-67.52676286780861
3963681666.67,-67.69250054167377
3968680000.0,-66.76947831503297
3973678333.33,-68.30422163065798
3978676666.67,-67.85184252893232
3983675000.0,-68.11857270709675
3988673333.33,-67.61022001465851
3993671666.67,-67.83409990527073
3998670000.0,-68.42851239691812
4003668333.33,-68.35947698954767
4008666666.67,-67.46427193929519
4013665000.0,-66.83716741468176
4018663333.33,-68.22146724582558
4023661666.67,-69.61847326062737
4028660000.0,-68.68953948868389
4033658333.33,-67.41663046224022
4038656666.67,-68.0163709580327
4043655000.0,-68.43426526102266
4048653333.33,-68.18219527320254
4053651666.67,-67.94037551586453
4058650000.0,-66.69903565869302
4063648333.33,-67.82630174334473
4068646666.67,-67.38459240984608
4073645000.0,-68.48198144736665
4078643333.33,-67.49250781901814
4083641666.67,-66.4344866693679
4088640000.0,-68.03679899375514
4093638333.33,-66.90963001348044
4098636666.67,-68.07582816211864
4103635000.0,-66.27975565977535
4108633333.33,-66.19172418781463
4113631666.67,-67.64355365683714
4118630000.0,-66.33060235626427
4123628333.33,-67.03329897886972
4128626666.67,-67.88764500930874
4133625000.0,-65.19169924021955
4138623333.33,-68.325414540988
4143621666.67,-66.56773666351567
4148620000.0,-67.75827184372977
4153618333.33,-65.7942780679922
4158616666.67,-65.68531283427818
4163615000.0,-67.63175589469462
4168613333.33,-66.42611022937675
4173611666.67,-65.95873641736657
4178610000.0,-67.52520884306723
4183608333.33,-66.6644101212267
4188606666.67,-66.50436628328333
4193605000.0,-66.30304970718468
4198603333.33,-66.30517233257305
4203601666.67,-67.2421267735973
4208600000.0,-66.4241654479118
4213598333.33,-67.17119072348962
4218596666.67,-67.1273262592596
4223595000.0,-67.34699653634127
4228593333.33,-67.57057673231628
4233591666.67,-66.82205195279592
4238590000.0,-66.82914743376884
4243588333.33,-67.66871118275407
4248586666.67,-65.9541745391717
4253585000.0,-67.8277520608142
4258583333.33,-67.70956047143088
4263581666.67,-67.51406422371599
4268580000.0,-66.40762716201397
4273578333.33,-66.25891188093185
4278576666.67,-66.9372848630436
4283575000.0,-65.60705135377381
4288573333.33,-67.42578738997807
4293571666.67,-65.48955223234685
4298570000.0,-65.8178563563264
4303568333.33,-65.5902805497699
4308566666.67,-66.33022591225371
4313565000.0,-66.01498294608403
4318563333.33,-65.91358396948367
4323561666.67,-66.39263723664916
4328560000.0,-66.64821174590597
4333558333.33,-66.64612132254635
4338556666.67,-67.3004550659035
4343555000.0,-65.27511527818768
4348553333.33,-65.72783070099935
4353551666.67,-65.76995256101512
4358550000.0,-66.61541299417831
4363548333.33,-66.73732161593063
4368546666.67,-66.20744102163559
4373545000.0,-66.99925582350593
4378543333.33,-66.49275343825121
4383541666.67,-66.18383408121127
4388540000.0,-64.9611509577864
4393538333.33,-66.65801862974993
4398536666.67,-66.23981614039542
4403535000.0,-66.138977223087
4408533333.33,-65.78480167234643
4413531666.67,-66.90284557351656
4418530000.0,-66.7313091645041
4423528333.33,-65.63215111290639
4428526666.67,-66.4803219862186
