Frequency_Hz,Magnitude_dB
2259250000.0,-49.17683196815692
2264248333.33,-48.972025457827996
2269246666.67,-48.913387907659704
2274245000.0,-48.770711454475276
2279243333.33,-49.14181129706499
2284241666.67,-49.00767849716415
2289240000.0,-48.9265936194591
2294238333.33,-49.01068938587465
2299236666.67,-48.77819099970711
2304235000.0,-48.95353006197202
2309233333.33,-48.797097564928876
2314231666.67,-48.79788665930249
2319230000.0,-48.88534365252517
2324228333.33,-48.708029912616254
2329226666.67,-48.82071861438783
2334225000.0,-48.729445843464
2339223333.33,-48.66463042273555
2344221666.67,-48.636341052301304
2349220000.0,-48.50140600386744
2354218333.33,-48.5864957719144
2359216666.67,-48.56877634285384
2364215000.0,-48.573571277402635
2369213333.33,-48.478379959880044
2374211666.67,-48.46262447287931
2379210000.0,-48.435500166840086
2384208333.33,-48.27799852674677
2389206666.67,-48.4312764850224
2394205000.0,-48.332726317438606
2399203333.33,-48.20034027635225
2404201666.67,-48.16800851852318
2409200000.0,-47.83073262836141
2414198333.33,-48.104424853363795
2419196666.67,-47.73501547678046
2424195000.0,-47.76365452376699
2429193333.33,-47.736939587130756
2434191666.67,-47.52715063688708
2439190000.0,-47.55555816719885
2444188333.33,-47.33690571401843
2449186666.67,-47.284158392005935
2454185000.0,-47.34856205159546
2459183333.33,-47.269048600058184
2464181666.67,-47.37839635133915
2469180000.0,-47.23991229045464
2474178333.33,-47.36181514240389
2479176666.67,-47.26050320013761
2484175000.0,-47.247353822417
2489173333.33,-47.15497341334675
2494171666.67,-47.20737071580527
2499170000.0,-47.11424689867484
2504168333.33,-47.19930806135497
2509166666.67,-47.0187923457169
2514165000.0,-46.90453103508762
2519163333.33,-46.92272062498104
2524161666.67,-46.79355671060341
2529160000.0,-46.74197426564505
2534158333.33,-46.62008891521195
2539156666.67,-46.57546178278363
2544155000.0,-46.502029421789686
2549153333.33,-46.5188833577184
2554151666.67,-46.514142278612844
2559150000.0,-46.52691050389069
2564148333.33,-46.681684429320846
2569146666.67,-46.56255531605197
2574145000.0,-46.64294295192133
2579143333.33,-46.59902590671162
2584141666.67,-46.67772536848169
2589140000.0,-46.785585445514705
2594138333.33,-46.5829330251573
2599136666.67,-46.5347668851966
2604135000.0,-46.399557709850676
2609133333.33,-46.18641999206198
2614131666.67,-46.41218152650785
2619130000.0,-46.321278903787686
2624128333.33,-46.25406182202017
2629126666.67,-46.12336607214006
2634125000.0,-46.16727122564654
2639123333.33,-46.01986692720754
2644121666.67,-45.95593712590546
2649120000.0,-46.0028191176871
2654118333.33,-45.91001259907558
2659116666.67,-45.94674136148348
2664115000.0,-45.953832407922604
2669113333.33,-45.856638366842176
2674111666.67,-45.904820081069026
2679110000.0,-45.88946727960731
2684108333.33,-45.83078867634554
2689106666.67,-45.822479991603764
2694105000.0,-45.74528930928522
2699103333.33,-45.718361451443215
2704101666.67,-45.69724255514053
2709100000.0,-45.55275478556532
2714098333.33,-45.47215383237662
2719096666.67,-45.3301325660939
2724095000.0,-45.28864149681871
2729093333.33,-45.32741430053577
2734091666.67,-45.27781853823991
2739090000.0,-45.11865795391742
2744088333.33,-45.090129309434175
2749086666.67,-45.09636072286596
2754085000.0,-44.94661804490534
2759083333.33,-44.961969513022936
2764081666.67,-44.95711520317898
2769080000.0,-44.833401789743505
2774078333.33,-44.862511456260194
2779076666.67,-44.74700834918515
2784075000.0,-44.71647990293886
2789073333.33,-44.62841005316185
2794071666.67,-44.61007725399178
2799070000.0,-44.50505993787579
2804068333.33,-44.50795938676502
2809066666.67,-44.43476864642284
2814065000.0,-44.346113629195585
2819063333.33,-44.438704834506765
2824061666.67,-44.24472976182459
2829060000.0,-44.23231491384417
2834058333.33,-44.19322590314762
2839056666.67,-43.956330552522516
2844055000.0,-44.08968892902496
2849053333.33,-43.94577291178328
2854051666.67,-43.92217125111035
2859050000.0,-43.9721306211335
2864048333.33,-43.79776790043052
2869046666.67,-43.79778012068226
2874045000.0,-43.71819837781593
2879043333.33,-43.72947434194992
2884041666.67,-43.72453979893728
2889040000.0,-43.74691556469738
2894038333.33,-43.71598432527737
2899036666.67,-43.5829126739262
2904035000.0,-43.55154900846675
2909033333.33,-43.52607967781167
2914031666.67,-43.63427296747861
2919030000.0,-43.459626864664116
2924028333.33,-43.29618604313214
2929026666.67,-43.37345139546623
2934025000.0,-43.16686728198427
2939023333.33,-43.16902583146674
2944021666.67,-43.16872524765333
2949020000.0,-43.132787758258104
2954018333.33,-43.02946182933301
2959016666.67,-42.9576688362836
2964015000.0,-42.93148557083022
2969013333.33,-42.9333034268226
2974011666.67,-42.75087354528661
2979010000.0,-42.86045403339141
2984008333.33,-42.76289643896223
2989006666.67,-42.70112709599119
2994005000.0,-42.72907128099813
2999003333.33,-42.65113197816555
3004001666.67,-42.57432221817485
3009000000.0,-42.62389529982982
3013998333.33,-42.58382801192284
3018996666.67,-42.48224713275076
3023995000.0,-42.459014680113214
3028993333.33,-42.444565938216876
3033991666.67,-42.233874935122046
3038990000.0,-42.321141082809234
3043988333.33,-42.14416765232619
3048986666.67,-42.0836842709076
3053985000.0,-42.04847134859868
3058983333.33,-41.90675535224355
3063981666.67,-41.912496807710475
3068980000.0,-41.86144669887433
3073978333.33,-41.788834764151375
3078976666.67,-41.69447906605566
3083975000.0,-41.639036845944126
3088973333.33,-41.719654745306485
3093971666.67,-41.62080329400229
3098970000.0,-41.57646078096177
3103968333.33,-41.48899230038243
3108966666.67,-41.36157103147772
3113965000.0,-41.37201769291088
3118963333.33,-41.14381406340455
3123961666.67,-41.11441552371994
3128960000.0,-40.98452510147258
3133958333.33,-40.87707715392574
3138956666.67,-40.88105232068335
3143955000.0,-40.70037146158158
3148953333.33,-40.719577529883665
3153951666.67,-40.66998174683735
3158950000.0,-40.570249410565864
3163948333.33,-40.53416246555676
3168946666.67,-40.50024278182103
3173945000.0,-40.45868931550114
3178943333.33,-40.449088406352246
3183941666.67,-40.37641930417887
3188940000.0,-40.38005340964271
3193938333.33,-40.26179039772685
3198936666.67,-40.23177572648287
3203935000.0,-40.13562154870408
3208933333.33,-40.0518059030432
3213931666.67,-40.067367624540246
3218930000.0,-39.95249906761888
3223928333.33,-39.997024422899976
3228926666.67,-39.879843157978755
3233925000.0,-39.826851890557705
3238923333.33,-39.882826238898915
3243921666.67,-39.79180648902701
3248920000.0,-39.74668213104004
3253918333.33,-39.72005434037383
3258916666.67,-39.68099901070305
3263915000.0,-39.60561628925116
3268913333.33,-39.58433266827909
3273911666.67,-39.628084923915395
3278910000.0,-39.38795488939814
3283908333.33,-39.368308346061845
3288906666.67,-39.1751607643157
3293905000.0,-39.10865077744678
3298903333.33,-39.099374493083225
3303901666.67,-38.83459171692942
3308900000.0,-38.82969614131344
3313898333.33,-38.737439527551
3318896666.67,-38.6529275704163
3323895000.0,-38.59476204222397
3328893333.33,-38.52393381058488
3333891666.67,-38.53224647672825
3338890000.0,-38.428169224993894
3343888333.33,-38.38498583230409
3348886666.67,-38.381813643828686
3353885000.0,-38.30331867941475
3358883333.33,-38.323060990660586
3363881666.67,-38.16646029936576
3368880000.0,-38.1587664699251
3373878333.33,-37.98998592056361
3378876666.67,-37.97444543040369
3383875000.0,-37.95232849673803
3388873333.33,-37.74439913805456
3393871666.67,-37.66067877338565
3398870000.0,-37.591643603553884
3403868333.33,-37.491068623691206
3408866666.67,-37.55488244352691
3413865000.0,-37.445587509874116
3418863333.33,-37.39224927276584
3423861666.67,-37.42026355224206
3428860000.0,-37.3566146870579
3433858333.33,-37.364989715214904
3438856666.67,-37.3031319448776
3443855000.0,-37.328571639712315
3448853333.33,-37.211041290544415
3453851666.67,-37.15127654811112
3458850000.0,-37.05436567389379
3463848333.33,-36.97107265845411
3468846666.67,-36.87991070307046
3473845000.0,-36.75928429221565
3478843333.33,-36.618487847018315
3483841666.67,-36.54156560033921
3488840000.0,-36.43755577146106
3493838333.33,-36.4065091010482
3498836666.67,-36.2700442005253
3503835000.0,-36.20751374662002
3508833333.33,-36.173175431994615
3513831666.67,-36.154378939117464
3518830000.0,-36.206103452713464
3523828333.33,-36.05526432288279
3528826666.67,-36.076860080492715
3533825000.0,-35.942929881567636
3538823333.33,-35.9051031911922
3543821666.67,-35.90128423707212
3548820000.0,-35.78424885657179
3553818333.33,-35.71676681671661
3558816666.67,-35.648521753498855
3563815000.0,-35.50538031324606
3568813333.33,-35.47844665155123
3573811666.67,-35.31630447711412
3578810000.0,-35.33246874361455
3583808333.33,-35.15073319214511
3588806666.67,-35.13119435601744
3593805000.0,-35.06759342433088
3598803333.33,-34.94882053520619
3603801666.67,-34.99065151953332
3608800000.0,-34.890490952118014
3613798333.33,-34.85354422418347
3618796666.67,-34.847761477056515
3623795000.0,-34.764161201470706
3628793333.33,-34.78433849951811
3633791666.67,-34.69393078977759
3638790000.0,-34.67161974179603
3643788333.33,-34.59384046177953
3648786666.67,-34.57467688270074
3653785000.0,-34.56811998013578
3658783333.33,-34.449838081676674
3663781666.67,-34.55176280228602
3668780000.0,-34.493958200853044
3673778333.33,-34.54656190487764
3678776666.67,-34.54419096130949
3683775000.0,-34.610679973245354
3688773333.33,-34.649971864148924
3693771666.67,-34.630202213512675
3698770000.0,-34.6665012481746
3703768333.33,-34.740406571434555
3708766666.67,-34.76359247261484
3713765000.0,-34.84001765236667
3718763333.33,-34.80102759752844
3723761666.67,-34.813919402901114
3728760000.0,-34.793116894452744
3733758333.33,-34.76433461205139
3738756666.67,-34.83060862079486
3743755000.0,-34.761239308243574
3748753333.33,-34.746485439584674
3753751666.67,-34.70632430296949
3758750000.0,-34.646371077779825
3763748333.33,-34.72811870791834
3768746666.67,-34.64819960003842
3773745000.0,-34.64742895544959
3778743333.33,-34.60980754701379
3783741666.67,-34.62580787638923
3788740000.0,-34.663800301239114
3793738333.33,-34.560464827681166
3798736666.67,-34.623977289737056
3803735000.0,-34.57682980156444
3808733333.33,-34.558988456220554
3813731666.67,-34.58276166147644
3818730000.0,-34.502729050609574
3823728333.33,-34.522668309900354
3828726666.67,-34.41461430146595
3833725000.0,-34.402488756376634
3838723333.33,-34.38837440732081
3843721666.67,-34.324992434623056
3848720000.0,-34.38446447184034
3853718333.33,-34.28948626415282
3858716666.67,-34.31470093578671
3863715000.0,-34.338609061191725
3868713333.33,-34.28382863015455
3873711666.67,-34.347272054174056
3878710000.0,-34.32830212853263
3883708333.33,-34.38248832280264
3888706666.67,-34.32459221393891
3893705000.0,-34.385008286109006
3898703333.33,-34.495076726391915
3903701666.67,-34.465311593785316
3908700000.0,-34.58991597292546
3913698333.33,-34.636404760381375
3918696666.67,-34.729705206909564
3923695000.0,-34.813586283261934
3928693333.33,-34.87366290130806
3933691666.67,-35.05025195971883
3938690000.0,-35.06164430145814
3943688333.33,-35.110279726202776
3948686666.67,-35.28060489300263
3953685000.0,-35.32985851825954
3958683333.33,-35.44489491032633
3963681666.67,-35.47566523440103
3968680000.0,-35.56058268429549
3973678333.33,-35.69555851073322
3978676666.67,-35.735775253481
3983675000.0,-35.831193151077876
3988673333.33,-35.915142314424145
3993671666.67,-36.00226061540073
3998670000.0,-36.090168118841646
4003668333.33,-36.31493438442866
4008666666.67,-36.486594278623244
4013665000.0,-36.59019644415488
4018663333.33,-36.701912052233084
4023661666.67,-36.737409256312674
4028660000.0,-36.8969367314419
4033658333.33,-36.92560640390875
4038656666.67,-36.948633040653164
4043655000.0,-37.079366716439694
4048653333.33,-36.99478638555888
4053651666.67,-36.99590339547378
4058650000.0,-37.08774253231648
4063648333.33,-36.95268528541126
4068646666.67,-37.001019583192594
4073645000.0,-36.95376072832307
4078643333.33,-36.8804039722135
4083641666.67,-36.881116582415615
4088640000.0,-36.85428931169895
4093638333.33,-36.884920998959466
4098636666.67,-36.897304384125526
4103635000.0,-36.95549636202732
4108633333.33,-37.019441947921365
4113631666.67,-37.0656456300444
4118630000.0,-37.19511713336321
4123628333.33,-37.24806156950531
4128626666.67,-37.284131930384554
4133625000.0,-37.327344912703396
4138623333.33,-37.35309568807618
4143621666.67,-37.473104367593535
4148620000.0,-37.50628524134931
4153618333.33,-37.502505157916424
4158616666.67,-37.524804975955746
4163615000.0,-37.50461113547274
4168613333.33,-37.605493468164255
4173611666.67,-37.5588086872868
4178610000.0,-37.68441657734372
4183608333.33,-37.69803832166493
4188606666.67,-37.74283299875932
4193605000.0,-37.89742277546254
4198603333.33,-37.961338326068066
4203601666.67,-38.10800596064012
4208600000.0,-38.21373923555958
4213598333.33,-38.30908707212089
4218596666.67,-38.398832144157076
4223595000.0,-38.463724604228055
4228593333.33,-38.555436126247194
4233591666.67,-38.63321168512362
4238590000.0,-38.7333497039739
4243588333.33,-38.82971549626801
4248586666.67,-38.837897441604134
4253585000.0,-38.9166154485101
4258583333.33,-38.88068129710352
4263581666.67,-39.007672179987225
4268580000.0,-39.007829975462926
4273578333.33,-39.1472306260835
4278576666.67,-39.25474026824949
4283575000.0,-39.26475070033597
4288573333.33,-39.339804589969006
4293571666.67,-39.394614817266984
4298570000.0,-39.512671058088046
4303568333.33,-39.57060638210339
4308566666.67,-39.63173422959979
4313565000.0,-39.698261879379714
4318563333.33,-39.700907112816424
4323561666.67,-39.700890045599536
4328560000.0,-39.79730929444629
4333558333.33,-39.82243774510919
4338556666.67,-39.899325814504174
4343555000.0,-39.85436093799732
4348553333.33,-39.87299993264594
4353551666.67,-39.872198909740455
4358550000.0,-39.920187341397
4363548333.33,-40.0263210052827
4368546666.67,-40.03833945491969
4373545000.0,-40.07165422059642
4378543333.33,-40.1527621105856
4383541666.67,-40.20698887215091
4388540000.0,-40.2894286744077
4393538333.33,-40.29850950974004
4398536666.67,-40.35066990921883
4403535000.0,-40.393658766703865
4408533333.33,-40.400544087479034
4413531666.67,-40.402260309711444
4418530000.0,-40.368052731869206
4423528333.33,-40.4287549970351
