Frequency_Hz,Magnitude_dB
574811666.667,-85.6292346687632
579810000.0,-86.84607707704859
584808333.333,-77.48096180161272
589806666.667,-81.90057900021132
594805000.0,-78.95192562948354
599803333.333,-82.87955839069355
604801666.667,-79.41084813032147
609800000.0,-90.64658142777074
614798333.333,-84.03473846615017
619796666.667,-84.05392785912943
624795000.0,-75.9730423473164
629793333.333,-79.0498434202287
634791666.667,-81.35477141363283
639790000.0,-81.17984737669978
644788333.333,-78.0591449797859
649786666.667,-80.82388662645016
654785000.0,-75.45796545600123
659783333.333,-86.98783234321178
664781666.667,-82.17738457671614
669780000.0,-78.55547971045068
674778333.333,-77.91481848015493
679776666.667,-80.96137434562169
684775000.0,-79.64631638896697
689773333.333,-85.24912272682724
694771666.667,-86.8296817970641
699770000.0,-77.95187528929004
704768333.333,-77.07676656963318
709766666.667,-92.3930686126287
714765000.0,-79.82239140598698
719763333.333,-83.95596059645902
724761666.667,-79.06965479905855
729760000.0,-81.32186242141717
734758333.333,-79.51900178359936
739756666.667,-78.77196710796308
744755000.0,-79.44601117532535
749753333.333,-80.26123078777162
754751666.667,-84.56099162538106
759750000.0,-82.94172335975699
764748333.333,-81.14439594421913
769746666.667,-74.54922415394029
774745000.0,-80.7233636316
779743333.333,-77.7723012612046
784741666.667,-80.36041965302154
789740000.0,-78.12689047508573
794738333.333,-82.02548896399941
799736666.667,-87.42269944557066
804735000.0,-86.19010345830472
809733333.333,-81.09028665403535
814731666.667,-85.90556095522552
819730000.0,-82.19970933287216
824728333.333,-80.34124902377668
829726666.667,-76.46534472838616
834725000.0,-77.59534848401833
839723333.333,-87.02138582450948
844721666.667,-86.49093384916982
849720000.0,-80.14811483114947
854718333.333,-86.96766823846629
859716666.667,-88.52192729570226
864715000.0,-77.45372740252994
869713333.333,-78.99237376971213
874711666.667,-76.91481470472978
879710000.0,-78.48964728292705
884708333.333,-80.27574306126428
889706666.667,-83.66020766140701
894705000.0,-77.07840362666775
899703333.333,-78.81419778026694
904701666.667,-78.62009423104716
909700000.0,-79.72750008879136
914698333.333,-82.9719016394962
919696666.667,-81.63637337451621
924695000.0,-83.00148952633329
929693333.333,-72.9711466872924
934691666.667,-78.61253694376772
939690000.0,-80.27019647909867
944688333.333,-79.98697200201002
949686666.667,-78.53080593253944
954685000.0,-82.81693175182548
959683333.333,-79.55174632997492
964681666.667,-77.53934245536426
969680000.0,-81.94828221329799
974678333.333,-80.09526281914228
979676666.667,-80.08068559727329
984675000.0,-77.06892495834073
989673333.333,-82.30282977071921
994671666.667,-78.40581804393992
999670000.0,-78.7776100850178
1004668333.33,-77.94694592232892
1009666666.67,-78.42551275517042
1014665000.0,-75.3629461572372
1019663333.33,-81.96799283279358
1024661666.67,-76.43950453479606
1029660000.0,-77.40707004021549
1034658333.33,-80.62319163997772
1039656666.67,-77.0032329381446
1044655000.0,-76.78017612349285
1049653333.33,-77.38985886090957
1054651666.67,-83.46120720771245
1059650000.0,-80.73292843092078
1064648333.33,-77.97457265910884
1069646666.67,-78.27394659627677
1074645000.0,-82.30473735487708
1079643333.33,-77.07030471819002
1084641666.67,-75.39469184361529
1089640000.0,-80.71884956569357
1094638333.33,-79.17336585922041
1099636666.67,-76.27235857212766
1104635000.0,-78.46144282062875
1109633333.33,-79.2583637212318
1114631666.67,-77.26281092303142
1119630000.0,-80.81511375978499
1124628333.33,-74.65832651900462
1129626666.67,-79.41683707919745
1134625000.0,-76.94009888564136
1139623333.33,-74.60651345490749
1144621666.67,-79.66491565438011
1149620000.0,-79.20541973059903
1154618333.33,-76.93935360617225
1159616666.67,-75.45798015061857
1164615000.0,-77.59110225161362
1169613333.33,-77.997559450446
1174611666.67,-81.00312568496427
1179610000.0,-83.79785880073372
1184608333.33,-76.97095768322659
1189606666.67,-78.0494309944502
1194605000.0,-75.44678321128507
1199603333.33,-76.97265463740854
1204601666.67,-81.51903757803703
1209600000.0,-75.75588080005657
1214598333.33,-78.92589182508884
1219596666.67,-77.36997107222821
1224595000.0,-81.34693877974065
1229593333.33,-78.06116345670766
1234591666.67,-82.48291278579615
1239590000.0,-82.07350155237434
1244588333.33,-76.25542196879158
1249586666.67,-77.5634136139338
1254585000.0,-77.87107126687008
1259583333.33,-73.27284192494065
1264581666.67,-75.40650141713577
1269580000.0,-76.69069319925525
1274578333.33,-76.35278349625591
1279576666.67,-77.19716360506065
1284575000.0,-82.85248531983001
1289573333.33,-77.2414258261758
1294571666.67,-76.17988768123722
1299570000.0,-76.49690756722649
1304568333.33,-79.413118658057
1309566666.67,-74.59003408878088
1314565000.0,-79.3147134736372
1319563333.33,-79.371363860333
1324561666.67,-75.68115257010389
1329560000.0,-76.3696132708511
1334558333.33,-76.92765986740766
1339556666.67,-76.7207037135866
1344555000.0,-78.67453394011159
1349553333.33,-75.98628448538221
1354551666.67,-77.1579386958158
1359550000.0,-74.60100664473663
1364548333.33,-78.28611819222262
1369546666.67,-78.36137693087885
1374545000.0,-74.01323344944517
1379543333.33,-77.35539634861371
1384541666.67,-79.25060504961019
1389540000.0,-76.4439091216653
1394538333.33,-77.80005968062642
1399536666.67,-82.82839130431229
1404535000.0,-73.12398757360911
1409533333.33,-79.78275811008899
1414531666.67,-83.23619204896076
1419530000.0,-76.39883519526934
1424528333.33,-77.24938370702498
1429526666.67,-74.82080591562175
1434525000.0,-78.0436713570294
1439523333.33,-79.61712378614595
1444521666.67,-76.2483485774059
1449520000.0,-79.16439507155191
1454518333.33,-76.21424530656842
1459516666.67,-76.53092460999753
1464515000.0,-75.62613681845248
1469513333.33,-74.51728295843313
1474511666.67,-75.29092112702688
1479510000.0,-76.72194506573801
1484508333.33,-76.73325554072501
1489506666.67,-75.09563340698848
1494505000.0,-73.76707094305468
1499503333.33,-74.49801577353077
1504501666.67,-74.95920761800363
1509500000.0,-77.22534886107508
1514498333.33,-74.56830191334274
1519496666.67,-74.81057021490506
1524495000.0,-74.7211217605133
1529493333.33,-77.27583312315681
1534491666.67,-76.03996800557668
1539490000.0,-73.72298200923524
1544488333.33,-73.52679051708118
1549486666.67,-73.1848718998474
1554485000.0,-76.30974998596805
1559483333.33,-75.60683987057526
1564481666.67,-74.57776597300922
1569480000.0,-74.2022466245069
1574478333.33,-76.3904002691418
1579476666.67,-74.627315431818
1584475000.0,-74.76794070818971
1589473333.33,-75.18810333129662
1594471666.67,-83.8672321584175
1599470000.0,-78.90881008901934
1604468333.33,-74.6412324795565
1609466666.67,-76.75579479600744
1614465000.0,-75.47663295494972
1619463333.33,-83.43255560722903
1624461666.67,-76.14156325649445
1629460000.0,-78.01260329289296
1634458333.33,-75.01279760280148
1639456666.67,-72.56350372538321
1644455000.0,-79.13752800680423
1649453333.33,-77.62958779234667
1654451666.67,-79.16662771898717
1659450000.0,-73.65216572489216
1664448333.33,-76.27288684837151
1669446666.67,-80.4212645482432
1674445000.0,-72.75155219898227
1679443333.33,-76.91689562075688
1684441666.67,-81.77718016766433
1689440000.0,-76.96395379423272
1694438333.33,-75.339590204854
1699436666.67,-74.44524742714657
1704435000.0,-73.12884182926655
1709433333.33,-75.29823110908666
1714431666.67,-77.44016541064445
1719430000.0,-75.43400818774015
1724428333.33,-74.62167929186296
1729426666.67,-75.36311753086973
1734425000.0,-77.01873522716062
1739423333.33,-75.6173552869911
1744421666.67,-73.4284620924871
1749420000.0,-78.05939998210611
1754418333.33,-72.75853391301224
1759416666.67,-77.09749592319045
1764415000.0,-73.56151479533868
1769413333.33,-75.09934343485973
1774411666.67,-73.97724484178819
1779410000.0,-73.52967473713012
1784408333.33,-75.49416937518706
1789406666.67,-76.03567986388752
1794405000.0,-74.7919632175663
1799403333.33,-73.70850684157827
1804401666.67,-74.31640825745119
1809400000.0,-77.08701014045899
1814398333.33,-74.95274699953457
1819396666.67,-74.51475777967804
1824395000.0,-73.35902307693071
1829393333.33,-73.58323019992011
1834391666.67,-76.26034081930722
1839390000.0,-72.33778973573371
1844388333.33,-73.85572174452246
1849386666.67,-75.74128817809601
1854385000.0,-75.32067334051314
1859383333.33,-76.62924864288121
1864381666.67,-79.0928209276982
1869380000.0,-74.84723839391701
1874378333.33,-75.77597664533825
1879376666.67,-74.04459602209569
1884375000.0,-73.92084341467354
1889373333.33,-72.8126740098717
1894371666.67,-75.23795648767491
1899370000.0,-78.27728504542404
1904368333.33,-73.72154940147801
1909366666.67,-76.93893469131189
1914365000.0,-77.83163422073498
1919363333.33,-73.29001633988526
1924361666.67,-75.07584884460913
1929360000.0,-76.34456742240079
1934358333.33,-76.25855651367672
1939356666.67,-75.25950042866216
1944355000.0,-76.89781098883651
1949353333.33,-74.51097283471243
1954351666.67,-74.42169405307129
1959350000.0,-76.66585060098976
1964348333.33,-74.08635267039452
1969346666.67,-72.0735344875728
1974345000.0,-76.25257094820498
1979343333.33,-73.78872093128491
1984341666.67,-75.86988008552494
1989340000.0,-75.86184428948226
1994338333.33,-74.26671001423594
1999336666.67,-75.87247688919084
2004335000.0,-75.87714617409011
2009333333.33,-73.74432659518922
2014331666.67,-74.63207260738683
2019330000.0,-74.31338449698286
2024328333.33,-74.13517078832956
2029326666.67,-73.44986052702143
2034325000.0,-74.79714588000166
2039323333.33,-74.43288051752101
2044321666.67,-78.41612244397109
2049320000.0,-73.66723729420134
2054318333.33,-73.92010873113223
2059316666.67,-73.89828908839986
2064315000.0,-74.22410420358082
2069313333.33,-73.81027934598761
2074311666.67,-75.85951522600855
2079310000.0,-73.2087096923121
2084308333.33,-76.04433984956222
2089306666.67,-77.66251103102161
2094305000.0,-74.43570448265844
2099303333.33,-75.94636652545093
2104301666.67,-75.42534518231696
2109300000.0,-75.83196369892866
2114298333.33,-74.47946026772699
2119296666.67,-73.72427635419092
2124295000.0,-73.34970046948366
2129293333.33,-76.24224549171176
2134291666.67,-76.36023873464683
2139290000.0,-77.32829723044483
2144288333.33,-73.54385458035021
2149286666.67,-72.7336990329517
2154285000.0,-76.63904872359974
2159283333.33,-74.07307516695684
2164281666.67,-73.82736772238607
2169280000.0,-75.98541268321735
2174278333.33,-72.1199348356998
2179276666.67,-73.67846891388834
2184275000.0,-72.71048588241169
2189273333.33,-73.3269079889123
2194271666.67,-73.18262676042738
2199270000.0,-72.2761630656595
2204268333.33,-72.07251493314658
2209266666.67,-73.49437387116296
2214265000.0,-72.01357394932207
2219263333.33,-75.22968148999404
2224261666.67,-72.72896863326383
2229260000.0,-75.0849668532365
2234258333.33,-76.50592611968224
2239256666.67,-72.10252813821019
2244255000.0,-72.99593353809061
2249253333.33,-74.8691494571035
2254251666.67,-73.21892212509526
2259250000.0,-74.01600570699821
2264248333.33,-75.15488639504011
2269246666.67,-75.54454388091227
2274245000.0,-73.43205034965925
2279243333.33,-73.6922767310051
2284241666.67,-75.27320745222968
2289240000.0,-71.47836889381213
2294238333.33,-73.5341036671828
2299236666.67,-71.2798486922616
2304235000.0,-73.73006599712356
2309233333.33,-72.90521316527811
2314231666.67,-73.91743033327074
2319230000.0,-72.67009353634717
2324228333.33,-79.51951024097116
2329226666.67,-72.12473789487933
2334225000.0,-73.66676137279636
2339223333.33,-74.85092066532636
2344221666.67,-73.50213295317579
2349220000.0,-73.76068626933306
2354218333.33,-76.2124937716438
2359216666.67,-71.87224069206945
2364215000.0,-73.99487567151884
2369213333.33,-72.72127630987684
2374211666.67,-73.07533021389504
2379210000.0,-72.92739532848076
2384208333.33,-73.21962357437084
2389206666.67,-75.32591451479965
2394205000.0,-73.5455764762884
2399203333.33,-72.32109203276038
2404201666.67,-73.05893886468228
2409200000.0,-71.86924369285131
2414198333.33,-72.30431366008405
2419196666.67,-72.71186217465103
2424195000.0,-73.7378130071186
2429193333.33,-71.02356308506688
2434191666.67,-76.21994176077938
2439190000.0,-72.56363616720533
2444188333.33,-71.86853874958385
2449186666.67,-76.36778887605323
2454185000.0,-74.48984699912413
2459183333.33,-73.48099689859647
2464181666.67,-73.51768874064263
2469180000.0,-73.08720428770971
2474178333.33,-73.38549091976762
2479176666.67,-76.04682916820076
2484175000.0,-73.76831315781696
2489173333.33,-70.34618200640334
2494171666.67,-71.2956700463942
2499170000.0,-70.88107020698999
2504168333.33,-73.89944829159651
2509166666.67,-72.98386811480624
2514165000.0,-73.47547437871455
2519163333.33,-72.65596807216484
2524161666.67,-70.81895187503791
2529160000.0,-72.92590501718291
2534158333.33,-74.79803001779182
2539156666.67,-71.80373352176437
2544155000.0,-72.2686685461361
2549153333.33,-71.43074188607342
2554151666.67,-72.67109988437629
2559150000.0,-72.54170803543137
2564148333.33,-73.85677002589944
2569146666.67,-73.29341419168954
2574145000.0,-73.83771135092738
2579143333.33,-72.54865488473399
2584141666.67,-72.47054067133757
2589140000.0,-71.49839295491932
2594138333.33,-71.48599343578948
2599136666.67,-73.57032044480037
2604135000.0,-74.7229756888097
2609133333.33,-73.61749002078864
2614131666.67,-74.81441460112018
2619130000.0,-71.86464842400096
2624128333.33,-71.4316770886391
2629126666.67,-71.71698413205235
2634125000.0,-73.3680693342737
2639123333.33,-72.31999552580217
2644121666.67,-71.13529643799895
2649120000.0,-72.23568214042555
2654118333.33,-73.99559676074352
2659116666.67,-73.44034095376196
2664115000.0,-73.71189059751431
2669113333.33,-72.09134011561527
2674111666.67,-74.1415191260961
2679110000.0,-70.98253380655737
2684108333.33,-70.8452107520547
2689106666.67,-72.22127720452261
2694105000.0,-74.95700860115502
2699103333.33,-73.59591620036676
2704101666.67,-73.29452534924042
2709100000.0,-72.57402717412317
2714098333.33,-72.37934028691696
2719096666.67,-73.54458737734271
2724095000.0,-72.0282269336234
2729093333.33,-73.88413815520889
2734091666.67,-74.04341383071363
2739090000.0,-70.65198381515924
2744088333.33,-71.496430190764
2749086666.67,-71.59890935192516
2754085000.0,-71.68710353693918
2759083333.33,-72.18430849502693
2764081666.67,-71.51090900487561
2769080000.0,-70.73124957022915
2774078333.33,-72.22461900965081
2779076666.67,-75.33848546376403
2784075000.0,-70.80202926410925
2789073333.33,-71.31133844580384
2794071666.67,-73.18330360205672
2799070000.0,-71.37109884440798
2804068333.33,-71.9383204862039
2809066666.67,-73.05214626714599
2814065000.0,-72.83842620917754
2819063333.33,-71.3776942231924
2824061666.67,-71.78468596633974
2829060000.0,-72.92184076719249
2834058333.33,-71.00458917323245
2839056666.67,-72.12625651049262
2844055000.0,-70.82889286821609
2849053333.33,-71.86194118288898
2854051666.67,-73.13845294791454
2859050000.0,-70.75442332928294
2864048333.33,-71.68961991503093
2869046666.67,-70.97904860362804
2874045000.0,-70.45469272258427
2879043333.33,-72.16254518693641
2884041666.67,-72.3941841023158
2889040000.0,-73.27586475553365
2894038333.33,-72.82388818112585
2899036666.67,-70.54695675285801
2904035000.0,-72.62671956013331
2909033333.33,-71.44369325354735
2914031666.67,-71.80338923674255
2919030000.0,-73.79897321274359
2924028333.33,-72.93789455519652
2929026666.67,-72.72224409346005
2934025000.0,-72.27237620429732
2939023333.33,-71.49794115658862
2944021666.67,-71.88805221947221
2949020000.0,-70.52023061747798
2954018333.33,-70.80590998534635
2959016666.67,-71.8851046830005
2964015000.0,-70.4091470185445
2969013333.33,-71.74313361074914
2974011666.67,-72.62072117129374
2979010000.0,-72.46668798850942
2984008333.33,-70.575129266447
2989006666.67,-72.41459586252019
2994005000.0,-71.83174123392006
2999003333.33,-71.47780066715788
3004001666.67,-70.65789829682595
3009000000.0,-71.13858337658776
3013998333.33,-72.09178550877935
3018996666.67,-72.31282572534484
3023995000.0,-71.15457857218266
3028993333.33,-72.54959804185474
3033991666.67,-71.5659497040626
3038990000.0,-70.92767554778848
3043988333.33,-70.82464385857713
3048986666.67,-72.32049882111528
3053985000.0,-74.51610687509502
3058983333.33,-72.16298720040847
3063981666.67,-71.6646023660603
3068980000.0,-71.13209989348165
3073978333.33,-71.28494330657479
3078976666.67,-70.05534856721508
3083975000.0,-71.38076504495824
3088973333.33,-71.18138979515558
3093971666.67,-71.1150917091945
3098970000.0,-71.46739281227956
3103968333.33,-71.28948780566631
3108966666.67,-72.13983805184343
3113965000.0,-72.10578843415057
3118963333.33,-71.79323561007075
3123961666.67,-73.38956399539713
3128960000.0,-73.1757619169758
3133958333.33,-70.43398529664475
3138956666.67,-71.96525453906015
3143955000.0,-72.65003838378834
3148953333.33,-71.09194429572487
3153951666.67,-70.50505789569974
3158950000.0,-70.87675454240933
3163948333.33,-72.81656034547956
3168946666.67,-69.49807659090106
3173945000.0,-73.9139241912168
3178943333.33,-71.14202369161774
3183941666.67,-72.45514604232865
3188940000.0,-70.273663876798
3193938333.33,-72.38702545491091
3198936666.67,-70.69394326384699
3203935000.0,-70.79382524157545
3208933333.33,-70.89607341761061
3213931666.67,-71.71363921716157
3218930000.0,-70.98776429741807
3223928333.33,-69.66904297006175
3228926666.67,-72.10972157380219
3233925000.0,-70.54519016390255
3238923333.33,-71.39780192319637
3243921666.67,-71.78161530641316
3248920000.0,-72.20591830869695
3253918333.33,-72.21735601028134
3258916666.67,-73.6558717794569
3263915000.0,-72.60108334181432
3268913333.33,-70.06299594848609
3273911666.67,-73.29408794085698
3278910000.0,-70.22239759615051
3283908333.33,-70.24761845958996
3288906666.67,-70.95927447579025
3293905000.0,-70.98245071564553
3298903333.33,-72.68786805258955
3303901666.67,-70.24363740785664
3308900000.0,-71.03398814955912
3313898333.33,-71.50501417622688
3318896666.67,-71.49879554163947
3323895000.0,-70.32148595071332
3328893333.33,-71.69120003946787
3333891666.67,-72.324191986436
3338890000.0,-73.10619598637729
3343888333.33,-75.09149707920284
3348886666.67,-70.94547654107917
3353885000.0,-73.54260606439236
3358883333.33,-72.6936423168612
3363881666.67,-72.99949620582129
3368880000.0,-70.8920934394233
3373878333.33,-69.4027795697129
3378876666.67,-71.08293047035795
3383875000.0,-70.7069966559935
3388873333.33,-70.63417646849328
3393871666.67,-70.34056467342063
3398870000.0,-70.91860626566837
3403868333.33,-72.16992259096011
3408866666.67,-72.2025547692873
3413865000.0,-71.0109263669842
3418863333.33,-71.38524501174122
3423861666.67,-71.81186741812735
3428860000.0,-72.46079200153902
3433858333.33,-72.27044703429664
3438856666.67,-71.46193938946664
3443855000.0,-70.26835774982607
3448853333.33,-71.93066282311327
3453851666.67,-73.261076800191
3458850000.0,-72.10049936409408
3463848333.33,-70.34458431517945
3468846666.67,-70.05246159199305
3473845000.0,-72.06649872684237
3478843333.33,-71.65027486334158
3483841666.67,-70.15597866714292
3488840000.0,-70.89810363851211
3493838333.33,-69.91215714218733
3498836666.67,-71.52972511643088
3503835000.0,-69.74604252624363
3508833333.33,-70.18924620882844
3513831666.67,-71.73484954346206
3518830000.0,-71.11248411694307
3523828333.33,-70.54323915336414
3528826666.67,-69.45824165801027
3533825000.0,-70.53471572682403
3538823333.33,-71.39563141128302
3543821666.67,-70.02643613758367
3548820000.0,-70.32079489530987
3553818333.33,-68.96752816368667
3558816666.67,-70.5777765378798
3563815000.0,-71.4750254636215
3568813333.33,-71.51326308155183
3573811666.67,-71.16877063172187
3578810000.0,-72.42691271879309
3583808333.33,-70.92707358042199
3588806666.67,-72.50543518215768
3593805000.0,-72.2515745959498
3598803333.33,-69.2674076644026
3603801666.67,-70.2020402194778
3608800000.0,-69.783072018128
3613798333.33,-69.93049582815749
3618796666.67,-70.68268607783439
3623795000.0,-71.96825316445549
3628793333.33,-69.73243463275641
3633791666.67,-71.82996588404932
3638790000.0,-71.4622922761495
3643788333.33,-70.6095105528945
3648786666.67,-69.57297154893018
3653785000.0,-70.81286556129692
3658783333.33,-69.57010747463008
3663781666.67,-70.81652905808986
3668780000.0,-70.46903944268485
3673778333.33,-69.60623099122357
3678776666.67,-71.48417850084664
3683775000.0,-71.80718442163698
3688773333.33,-69.9478012614286
3693771666.67,-71.92950606584637
3698770000.0,-70.4538338066298
3703768333.33,-72.16573452543307
3708766666.67,-71.74797306498584
3713765000.0,-71.12890226519018
3718763333.33,-70.57436776362864
3723761666.67,-71.48380105037708
3728760000.0,-71.65620569308496
3733758333.33,-72.92278996485936
3738756666.67,-71.50359308382603
3743755000.0,-70.46408547715717
3748753333.33,-70.044653066687
3753751666.67,-74.0364587451158
3758750000.0,-72.26467880752304
3763748333.33,-71.62720432838154
3768746666.67,-71.30760678162335
3773745000.0,-72.85678103832997
3778743333.33,-71.16704279904324
3783741666.67,-72.60260098650517
3788740000.0,-72.53614897134857
3793738333.33,-71.27906169051961
3798736666.67,-72.35288537898634
3803735000.0,-72.89986685548841
3808733333.33,-71.92884679458405
3813731666.67,-71.11240642546404
3818730000.0,-70.25482723420707
3823728333.33,-70.19717536552744
3828726666.67,-72.48026752609674
3833725000.0,-71.43549557977218
3838723333.33,-70.3052739526059
3843721666.67,-71.75119365858438
3848720000.0,-69.25058492147672
3853718333.33,-69.74831380874922
3858716666.67,-72.23136486703763
3863715000.0,-72.28887690908421
3868713333.33,-70.73306567475323
3873711666.67,-69.54239588102412
3878710000.0,-70.46151631504914
3883708333.33,-69.79310399938127
3888706666.67,-70.21334131454594
3893705000.0,-70.07815817326463
3898703333.33,-71.5733221549986
3903701666.67,-70.22990379192113
3908700000.0,-72.88165632589998
3913698333.33,-71.06998358641877
3918696666.67,-68.34640601693896
3923695000.0,-70.2936194571621
3928693333.33,-72.43560148078981
3933691666.67,-70.27106404408124
3938690000.0,-70.24146318541221
3943688333.33,-71.42234123857334
3948686666.67,-71.54754512595066
3953685000.0,-71.5487931976561
3958683333.33,-70.18160592401271
3963681666.67,-71.06430805125274
3968680000.0,-70.41615783613663
3973678333.33,-70.45092463923555
3978676666.67,-70.13969103710875
3983675000.0,-71.48409491077987
3988673333.33,-71.23544751949665
3993671666.67,-73.65910058509039
3998670000.0,-72.1210004205765
4003668333.33,-70.29833343893277
4008666666.67,-70.259101477244
4013665000.0,-72.16574093082606
4018663333.33,-70.91189957894686
4023661666.67,-70.81768531585868
4028660000.0,-71.28452223514815
4033658333.33,-69.60369370525461
4038656666.67,-71.36749911237857
4043655000.0,-71.40572195261997
4048653333.33,-71.44968573350079
4053651666.67,-71.58756229843635
4058650000.0,-71.60183923677296
4063648333.33,-69.86249681862442
4068646666.67,-71.61735706414417
4073645000.0,-70.63295108494603
4078643333.33,-70.42428215372558
4083641666.67,-69.32909602953552
4088640000.0,-69.36787794758092
4093638333.33,-69.56503849742134
4098636666.67,-71.59699644396498
4103635000.0,-70.9549796204536
4108633333.33,-71.36337252326038
4113631666.67,-72.25282776790868
4118630000.0,-71.25379493506357
4123628333.33,-70.8900676496854
4128626666.67,-70.42983060426846
4133625000.0,-70.20566299380572
4138623333.33,-70.36624054140306
4143621666.67,-70.91230118689614
4148620000.0,-70.40665122414174
4153618333.33,-69.60076162074954
4158616666.67,-71.51526494953279
4163615000.0,-69.84538223403338
4168613333.33,-70.05496417606813
4173611666.67,-71.38780998661657
4178610000.0,-70.48040584570678
4183608333.33,-71.01521130054121
4188606666.67,-70.69297814142485
4193605000.0,-71.66787739881323
4198603333.33,-69.8585890431999
4203601666.67,-70.66640011822601
4208600000.0,-69.10372821969187
4213598333.33,-69.8560302790187
4218596666.67,-70.51815622379638
4223595000.0,-72.06730587005265
4228593333.33,-69.73360770980815
4233591666.67,-70.95016209774107
4238590000.0,-69.81287729730394
4243588333.33,-71.70392558704143
4248586666.67,-69.55698618283544
4253585000.0,-69.88708314808954
4258583333.33,-69.59868600424548
4263581666.67,-69.26384451954002
4268580000.0,-71.25132718245501
4273578333.33,-71.05352709620227
4278576666.67,-70.61995936255865
4283575000.0,-69.79508804933744
4288573333.33,-71.09305912491696
4293571666.67,-69.55279571639282
4298570000.0,-70.09547440994508
4303568333.33,-69.75495085310554
4308566666.67,-70.0352446364612
4313565000.0,-70.97966623151916
4318563333.33,-71.22093001041382
4323561666.67,-71.05954698752653
4328560000.0,-71.78739777874243
4333558333.33,-70.49044780313649
4338556666.67,-71.3558085710732
4343555000.0,-69.75984833241769
4348553333.33,-68.56988059730874
4353551666.67,-68.87679053742842
4358550000.0,-70.99854195846734
4363548333.33,-71.89561957070988
4368546666.67,-70.85218870294584
4373545000.0,-69.71813796002283
4378543333.33,-70.57350755452141
4383541666.67,-69.3205402636525
4388540000.0,-70.06582105367636
4393538333.33,-69.29220022783333
4398536666.67,-69.08749745413863
4403535000.0,-71.40842065245253
4408533333.33,-70.31992067296915
4413531666.67,-70.02549906913325
4418530000.0,-69.19037020066462
4423528333.33,-71.35707409695182
4428526666.67,-69.83607409647979
