Frequency_Hz,Magnitude_dB
419863333.333,-82.87791963565735
424861666.667,-73.34841409182091
429860000.0,-72.56476368245833
434858333.333,-68.90364156108708
439856666.667,-75.1942495931412
444855000.0,-81.12538985337544
449853333.333,-72.86486862463646
454851666.667,-76.42702523947472
459850000.0,-70.84270373288363
464848333.333,-70.81583377997364
469846666.667,-76.97811380041705
474845000.0,-75.54080921195936
479843333.333,-71.41605869764015
484841666.667,-71.02490695867647
489840000.0,-74.7655952592716
494838333.333,-77.18212957844986
499836666.667,-78.11533206173117
504835000.0,-69.2352088178408
509833333.333,-75.7373002560924
514831666.667,-71.72171396596723
519830000.0,-73.61759196888461
524828333.333,-75.44953171796826
529826666.667,-76.60521335726952
534825000.0,-73.58333638350142
539823333.333,-74.51529113510618
544821666.667,-71.92666609119044
549820000.0,-72.71830770839064
554818333.333,-71.07106043065649
559816666.667,-70.99963554435166
564815000.0,-72.95543839603087
569813333.333,-72.2315937421486
574811666.667,-75.32500797487684
579810000.0,-74.14948323390317
584808333.333,-73.9217626149953
589806666.667,-72.48962948173882
594805000.0,-71.99857262282329
599803333.333,-73.18666772571889
604801666.667,-70.97270786806598
609800000.0,-72.01947645715039
614798333.333,-70.51781612004744
619796666.667,-73.94156849649922
624795000.0,-73.72922648348751
629793333.333,-73.38437690778244
634791666.667,-75.1533220175227
639790000.0,-71.20218283393396
644788333.333,-73.3506800978307
649786666.667,-73.6937254047634
654785000.0,-73.57445674865191
659783333.333,-69.75897043811634
664781666.667,-74.90380949066338
669780000.0,-70.99639234639402
674778333.333,-70.6280192078844
679776666.667,-73.3162619360158
684775000.0,-72.96323363027503
689773333.333,-68.4251873670467
694771666.667,-71.43263624549613
699770000.0,-70.78072801800613
704768333.333,-73.57903192523905
709766666.667,-72.9454232705364
714765000.0,-71.54445793847475
719763333.333,-73.20921901346397
724761666.667,-74.6835994191253
729760000.0,-72.02870303363099
734758333.333,-73.3505996214301
739756666.667,-73.53942703046917
744755000.0,-70.78860752360984
749753333.333,-71.7833865836167
754751666.667,-73.25836589821907
759750000.0,-71.47874494244786
764748333.333,-72.15020129881934
769746666.667,-71.76030469565119
774745000.0,-73.22258832373761
779743333.333,-70.33402436170653
784741666.667,-71.36634815508782
789740000.0,-70.38918990060938
794738333.333,-70.84675736629266
799736666.667,-72.42102816417693
804735000.0,-70.46545011585991
809733333.333,-71.13810202632911
814731666.667,-72.55482100616517
819730000.0,-70.47707525358314
824728333.333,-72.04923705058965
829726666.667,-71.74351750464086
834725000.0,-70.83739221457735
839723333.333,-72.1872005723547
844721666.667,-71.33434441797375
849720000.0,-71.06140077867875
854718333.333,-70.93595447048487
859716666.667,-69.46907370325991
864715000.0,-70.27671347570475
869713333.333,-71.31925289223587
874711666.667,-71.09443174752313
879710000.0,-69.58422527988402
884708333.333,-69.87582687467997
889706666.667,-68.85909585250683
894705000.0,-71.59116173531055
899703333.333,-69.40826335698894
904701666.667,-70.60415776618565
909700000.0,-70.00803432652502
914698333.333,-71.45242923033862
919696666.667,-69.30779956091811
924695000.0,-73.32825817763266
929693333.333,-69.77203787725908
934691666.667,-71.32227540238658
939690000.0,-72.0525497390858
944688333.333,-69.71559962783991
949686666.667,-69.13393290154873
954685000.0,-71.10069199997474
959683333.333,-69.81927266143857
964681666.667,-70.30461339335794
969680000.0,-70.60026455385196
974678333.333,-68.29467665371881
979676666.667,-69.6798290069091
984675000.0,-67.88371867138893
989673333.333,-70.77922726633372
994671666.667,-69.55823015603059
999670000.0,-69.44540641650735
1004668333.33,-71.01100146798645
1009666666.67,-71.87529836123906
1014665000.0,-68.6979735297117
1019663333.33,-69.41887963094683
1024661666.67,-72.15457001284136
1029660000.0,-69.6528710529027
1034658333.33,-70.87452068071411
1039656666.67,-68.95562620145571
1044655000.0,-69.67805424145386
1049653333.33,-69.12385698827345
1054651666.67,-68.7417189523463
1059650000.0,-69.1364768275926
1064648333.33,-72.5847362555749
1069646666.67,-71.80439677768588
1074645000.0,-69.58188070450501
1079643333.33,-69.62300726398817
1084641666.67,-69.62384670854402
1089640000.0,-70.27251596886555
1094638333.33,-69.40133810016705
1099636666.67,-71.10783302614666
1104635000.0,-68.53368899428959
1109633333.33,-69.48921125983274
1114631666.67,-70.30618942447639
1119630000.0,-70.89370651282451
1124628333.33,-71.54407447692604
1129626666.67,-71.46404724992954
1134625000.0,-69.69917445622285
1139623333.33,-69.40222781263627
1144621666.67,-69.79761795198355
1149620000.0,-70.22867836043287
1154618333.33,-71.10840111741994
1159616666.67,-69.39326409983106
1164615000.0,-70.22366340372692
1169613333.33,-69.80594200069491
1174611666.67,-69.7266653303376
1179610000.0,-68.11862850121219
1184608333.33,-70.51946135258396
1189606666.67,-68.66577239229184
1194605000.0,-71.03364464830393
1199603333.33,-70.40624722801547
1204601666.67,-67.47828950170829
1209600000.0,-69.72802380064131
1214598333.33,-69.40883347388751
1219596666.67,-69.08216519312045
1224595000.0,-68.63333682614953
1229593333.33,-68.4223046052053
1234591666.67,-67.05815631497052
1239590000.0,-71.19027016272082
1244588333.33,-68.76885361518184
1249586666.67,-68.19889689953264
1254585000.0,-68.99359502386197
1259583333.33,-69.43263053459805
1264581666.67,-68.65593862570842
1269580000.0,-68.51551983982762
1274578333.33,-67.87555833981256
1279576666.67,-69.48228991154978
1284575000.0,-68.83996703295057
1289573333.33,-67.71206550261111
1294571666.67,-69.70774524707139
1299570000.0,-69.41660309580071
1304568333.33,-70.25014015552748
1309566666.67,-69.29478416838643
1314565000.0,-67.34539817108077
1319563333.33,-69.04548359459943
1324561666.67,-68.68948405982582
1329560000.0,-68.12304093927949
1334558333.33,-67.44340312019429
1339556666.67,-67.77063491583596
1344555000.0,-68.33871579081608
1349553333.33,-68.55964021917698
1354551666.67,-70.99373422735647
1359550000.0,-67.70109122622556
1364548333.33,-68.53275329186381
1369546666.67,-67.21797989935708
1374545000.0,-67.6500866682526
1379543333.33,-68.06565798731064
1384541666.67,-68.28615126073822
1389540000.0,-67.63470833079155
1394538333.33,-70.25588550812553
1399536666.67,-69.98678015622365
1404535000.0,-70.51482404300306
1409533333.33,-68.74316043621435
1414531666.67,-68.65839235802696
1419530000.0,-68.77257329725441
1424528333.33,-67.18903661212528
1429526666.67,-67.86938500610871
1434525000.0,-66.52958245012378
1439523333.33,-66.92191752267435
1444521666.67,-69.03192163174667
1449520000.0,-67.86788964659905
1454518333.33,-68.04035774515826
1459516666.67,-68.07996231624539
1464515000.0,-67.49542058186775
1469513333.33,-67.2717401743588
1474511666.67,-67.24310342659086
1479510000.0,-68.68638046336143
1484508333.33,-68.88728163746296
1489506666.67,-67.72686396628734
1494505000.0,-67.2088885492286
1499503333.33,-69.31521789340293
1504501666.67,-68.11669459605076
1509500000.0,-66.52875447979328
1514498333.33,-67.09387682148345
1519496666.67,-67.82551406012044
1524495000.0,-66.28311267886924
1529493333.33,-67.7393537974444
1534491666.67,-66.3757886745957
1539490000.0,-67.40978283898862
1544488333.33,-66.14579675745203
1549486666.67,-67.02997344638096
1554485000.0,-66.57029709232225
1559483333.33,-65.95353836153487
1564481666.67,-68.84618874048567
1569480000.0,-67.62859174630972
1574478333.33,-65.60586633981961
1579476666.67,-67.23215582323479
1584475000.0,-68.18118979463334
1589473333.33,-67.83864283935063
1594471666.67,-67.8090642508717
1599470000.0,-67.23046071827159
1604468333.33,-68.46629806465137
1609466666.67,-66.40609647556168
1614465000.0,-66.82209107855151
1619463333.33,-67.16054432038916
1624461666.67,-67.77580377898245
1629460000.0,-65.89210340450973
1634458333.33,-67.20427318830015
1639456666.67,-68.38124488648862
1644455000.0,-66.89073963629043
1649453333.33,-66.16520043818093
1654451666.67,-66.11332372711931
1659450000.0,-67.98998218722426
1664448333.33,-67.65342948795103
1669446666.67,-68.82995528736545
1674445000.0,-66.33714756640927
1679443333.33,-67.75997363936798
1684441666.67,-67.28400531391539
1689440000.0,-66.56222968592567
1694438333.33,-67.27648621398201
1699436666.67,-66.54384634138407
1704435000.0,-67.64478877667143
1709433333.33,-67.55132249581511
1714431666.67,-66.80015356295611
1719430000.0,-67.15158672447225
1724428333.33,-66.96367094568285
1729426666.67,-67.57451613927716
1734425000.0,-66.48923285518705
1739423333.33,-68.13761545507391
1744421666.67,-66.97300202135376
1749420000.0,-67.1565848183199
1754418333.33,-66.57639427923145
1759416666.67,-65.23621341051084
1764415000.0,-66.29221529157805
1769413333.33,-67.18865622566754
1774411666.67,-65.84701169543655
1779410000.0,-66.46100798320677
1784408333.33,-66.57958017009774
1789406666.67,-65.77804597589433
1794405000.0,-67.38842452732078
1799403333.33,-66.15147638962542
1804401666.67,-66.50169290535955
1809400000.0,-66.57186642780366
1814398333.33,-66.45795622189124
1819396666.67,-67.1943625923057
1824395000.0,-65.32453842816987
1829393333.33,-67.35450961635134
1834391666.67,-65.89335684553643
1839390000.0,-67.04223768973445
1844388333.33,-65.69172206106573
1849386666.67,-65.53625152326389
1854385000.0,-66.03778829755254
1859383333.33,-65.69597304385277
1864381666.67,-66.45691286275073
1869380000.0,-66.51223795186635
1874378333.33,-66.40483447875232
1879376666.67,-65.73569487626246
1884375000.0,-66.30762507749787
1889373333.33,-65.58224985168373
1894371666.67,-64.92964499324
1899370000.0,-66.24175121798316
1904368333.33,-65.91816189386167
1909366666.67,-66.39402952833817
1914365000.0,-65.65062724247444
1919363333.33,-65.88377736720388
1924361666.67,-65.07318079334458
1929360000.0,-66.15437293558158
1934358333.33,-65.57185473602802
1939356666.67,-65.8567127173302
1944355000.0,-65.39433333432798
1949353333.33,-65.26232131231542
1954351666.67,-66.46292994744833
1959350000.0,-65.84059449928597
1964348333.33,-65.23912688989506
1969346666.67,-66.338806952333
1974345000.0,-65.69734143069637
1979343333.33,-65.10041501077478
1984341666.67,-65.44347014944213
1989340000.0,-65.41912926262648
1994338333.33,-64.13405436705945
1999336666.67,-64.9544474745337
2004335000.0,-65.46360722389927
2009333333.33,-65.79590602570805
2014331666.67,-65.25398146218384
2019330000.0,-65.70606265863293
2024328333.33,-66.42570487175209
2029326666.67,-66.0820787708841
2034325000.0,-66.18966552638946
2039323333.33,-65.49961613777698
2044321666.67,-65.36874680068344
2049320000.0,-65.49568227818669
2054318333.33,-65.74094964146536
2059316666.67,-65.64883262051852
2064315000.0,-65.24689845860297
2069313333.33,-65.14677313585837
2074311666.67,-65.52725418991034
2079310000.0,-65.70302460558557
2084308333.33,-65.93697786868357
2089306666.67,-65.45690621243001
2094305000.0,-65.17447791137425
2099303333.33,-65.28378464308632
2104301666.67,-65.59094031903467
2109300000.0,-66.04839880690318
2114298333.33,-64.7856828609965
2119296666.67,-65.41088855607785
2124295000.0,-64.31399702316601
2129293333.33,-64.37161402653645
2134291666.67,-64.98037250120493
2139290000.0,-64.89020106512223
2144288333.33,-64.70043696237195
2149286666.67,-65.4243556005949
2154285000.0,-64.4897613160652
2159283333.33,-65.81423927327788
2164281666.67,-64.63935167339875
2169280000.0,-65.68263843531825
2174278333.33,-63.84343777167756
2179276666.67,-65.32049765889346
2184275000.0,-64.42970885208287
2189273333.33,-65.44238395331413
2194271666.67,-64.66151395005983
2199270000.0,-65.68762025343304
2204268333.33,-64.67713086459058
2209266666.67,-64.69226105684345
2214265000.0,-64.31356332156375
2219263333.33,-65.24166356842726
2224261666.67,-64.70907808256135
2229260000.0,-65.14651637139269
2234258333.33,-66.00933157100417
2239256666.67,-65.87623079580484
2244255000.0,-65.04202441001853
2249253333.33,-65.04741310606745
2254251666.67,-65.20636822841581
2259250000.0,-64.47134047523585
2264248333.33,-63.94044822429002
2269246666.67,-64.61103223779703
2274245000.0,-63.77073601878915
2279243333.33,-64.78810693436195
2284241666.67,-64.58486420295286
2289240000.0,-64.25302686566663
2294238333.33,-65.23117438149907
2299236666.67,-64.58617586259722
2304235000.0,-63.74912676358518
2309233333.33,-63.53904257033224
2314231666.67,-64.95839750411348
2319230000.0,-64.24041731276685
2324228333.33,-64.57420327828456
2329226666.67,-64.41787923323358
2334225000.0,-63.6470510737345
2339223333.33,-63.56485900115735
2344221666.67,-64.71747521829866
2349220000.0,-64.97086760501266
2354218333.33,-64.73823782912274
2359216666.67,-64.54947098471447
2364215000.0,-63.85205649140804
2369213333.33,-64.12530300234273
2374211666.67,-64.72041082406226
2379210000.0,-64.32470891582744
2384208333.33,-65.03149693141789
2389206666.67,-63.68333443409763
2394205000.0,-63.898407893356925
2399203333.33,-64.26477629251376
2404201666.67,-64.030245461604
2409200000.0,-63.6879296320165
2414198333.33,-64.4066684291968
2419196666.67,-64.37011656431156
2424195000.0,-63.414117808346006
2429193333.33,-64.23880686560578
2434191666.67,-64.20389976407711
2439190000.0,-63.00834953816421
2444188333.33,-63.60364928797708
2449186666.67,-63.70677821948018
2454185000.0,-64.07243701804089
2459183333.33,-63.24702977693484
2464181666.67,-63.30500064534423
2469180000.0,-63.08844338423253
2474178333.33,-62.95025596436831
2479176666.67,-63.20921949852437
2484175000.0,-63.417578735687876
2489173333.33,-63.069115162879754
2494171666.67,-62.9808900310136
2499170000.0,-63.51750911937134
2504168333.33,-63.44410281532391
2509166666.67,-63.216668365010534
2514165000.0,-64.44657746931009
2519163333.33,-64.05337962499091
2524161666.67,-63.438357134207905
2529160000.0,-63.3937214096315
2534158333.33,-63.502655702803956
2539156666.67,-63.69721760891245
2544155000.0,-62.912726693573376
2549153333.33,-62.85011021092177
2554151666.67,-63.36314203453982
2559150000.0,-63.14735215784459
2564148333.33,-63.716704966257076
2569146666.67,-63.003510788000526
2574145000.0,-63.803464336805284
2579143333.33,-63.248041606669815
2584141666.67,-63.580037379125415
2589140000.0,-62.902872323237524
2594138333.33,-63.58242816327775
2599136666.67,-62.84287940879676
2604135000.0,-63.53374708935309
2609133333.33,-63.98770600944265
2614131666.67,-63.907530846097615
2619130000.0,-63.87081657189424
2624128333.33,-63.41214639994372
2629126666.67,-63.78925348570561
2634125000.0,-62.877574550793156
2639123333.33,-62.8017436847943
2644121666.67,-63.29221913585309
2649120000.0,-63.352173535086905
2654118333.33,-62.996708004457425
2659116666.67,-62.99545373286876
2664115000.0,-63.47845323049194
2669113333.33,-62.55719852611978
2674111666.67,-63.08306041548248
2679110000.0,-63.18792350503736
2684108333.33,-62.72896644039121
2689106666.67,-63.00630573245933
2694105000.0,-63.01614468373154
2699103333.33,-63.43681311359833
2704101666.67,-63.077727386092775
2709100000.0,-62.74530512440105
2714098333.33,-63.390245905086964
2719096666.67,-63.188286796199165
2724095000.0,-62.871688341752815
2729093333.33,-63.15774214507599
2734091666.67,-62.71869644524617
2739090000.0,-62.29517590797155
2744088333.33,-63.900753503872224
2749086666.67,-63.33857410380108
2754085000.0,-62.72888616901402
2759083333.33,-63.24125468444979
2764081666.67,-62.80923313438428
2769080000.0,-62.4972607297261
2774078333.33,-62.592771719882535
2779076666.67,-62.89381820972049
2784075000.0,-62.417097696882486
2789073333.33,-62.739404499739464
2794071666.67,-62.34421387756064
2799070000.0,-62.94644977915756
2804068333.33,-62.409768109718286
2809066666.67,-62.90797318035856
2814065000.0,-62.68127123177871
2819063333.33,-62.47230906276771
2824061666.67,-62.82469177824816
2829060000.0,-62.36842699784138
2834058333.33,-62.29021695745974
2839056666.67,-61.729740287345436
2844055000.0,-62.793443828997184
2849053333.33,-62.8063114938034
2854051666.67,-62.03526557299434
2859050000.0,-62.62974082844353
2864048333.33,-62.238941995551606
2869046666.67,-62.15146959627462
2874045000.0,-61.631980737008405
2879043333.33,-62.28645669769759
2884041666.67,-62.59425022091189
2889040000.0,-62.01209516659326
2894038333.33,-63.320630551865456
2899036666.67,-61.95177633118774
2904035000.0,-62.13845116807089
2909033333.33,-62.30033018311958
2914031666.67,-62.84886465953173
2919030000.0,-62.57520019072041
2924028333.33,-62.12368665805777
2929026666.67,-62.63901721955226
2934025000.0,-62.34412040532046
2939023333.33,-62.71211424524586
2944021666.67,-62.58774846008717
2949020000.0,-61.91799767131034
2954018333.33,-61.53168660987218
2959016666.67,-62.01764265842168
2964015000.0,-61.86837884060465
2969013333.33,-62.53197627603825
2974011666.67,-61.83611806111866
2979010000.0,-62.04398270448352
2984008333.33,-62.198386633896554
2989006666.67,-61.64680518220066
2994005000.0,-62.428827066673335
2999003333.33,-62.070412972826716
3004001666.67,-61.94093024552139
3009000000.0,-61.983814955702016
3013998333.33,-62.46010242845869
3018996666.67,-62.37640986306193
3023995000.0,-62.250703401930096
3028993333.33,-62.58044952789646
3033991666.67,-62.13110840966951
3038990000.0,-62.3134154789866
3043988333.33,-62.658709428376994
3048986666.67,-62.38808707478963
3053985000.0,-62.57073066351219
3058983333.33,-62.13927951168887
3063981666.67,-62.354342344365406
3068980000.0,-62.699193727150686
3073978333.33,-62.211055320277964
3078976666.67,-62.356243600086884
3083975000.0,-61.63494750896461
3088973333.33,-61.9430512952135
3093971666.67,-62.289727387092654
3098970000.0,-62.15219729060096
3103968333.33,-62.52380988203634
3108966666.67,-61.95344868969913
3113965000.0,-61.926084739936
3118963333.33,-61.145927522223815
3123961666.67,-61.13288021233948
3128960000.0,-61.74753349339283
3133958333.33,-61.784665479039155
3138956666.67,-61.7557528979584
3143955000.0,-61.18085695582895
3148953333.33,-62.151665402954535
3153951666.67,-61.85018701808204
3158950000.0,-61.81240216261556
3163948333.33,-61.980565441078454
3168946666.67,-61.88404694400805
3173945000.0,-61.78933242847578
3178943333.33,-61.60020419852671
3183941666.67,-61.78191743883786
3188940000.0,-61.76943538180681
3193938333.33,-61.60073895334547
3198936666.67,-61.36388258654716
3203935000.0,-61.2452955838394
3208933333.33,-61.624939520232395
3213931666.67,-61.46204495056837
3218930000.0,-61.28670339663372
3223928333.33,-61.639298947116636
3228926666.67,-61.53907537756729
3233925000.0,-61.147037047518324
3238923333.33,-61.6880793009275
3243921666.67,-60.77520953034208
3248920000.0,-62.361584834205466
3253918333.33,-62.27278044464058
3258916666.67,-61.62240365756852
3263915000.0,-61.35117223656066
3268913333.33,-61.797474015155515
3273911666.67,-61.7695134743813
3278910000.0,-61.7878645809847
3283908333.33,-61.37009317492556
3288906666.67,-61.5952556013619
3293905000.0,-61.42955672518027
3298903333.33,-61.99422053157001
3303901666.67,-61.098399433960765
3308900000.0,-60.67939742654562
3313898333.33,-61.161377485004856
3318896666.67,-60.95229973853158
3323895000.0,-61.20210262349381
3328893333.33,-62.0002302145567
3333891666.67,-61.718807150333184
3338890000.0,-61.40519188322918
3343888333.33,-60.77933356234249
3348886666.67,-61.513529098432485
3353885000.0,-61.192165104555336
3358883333.33,-61.076435601977195
3363881666.67,-61.62648317723823
3368880000.0,-61.041874126678344
3373878333.33,-61.07127766427852
3378876666.67,-61.26899225954575
3383875000.0,-61.54768187955967
3388873333.33,-61.014897372648285
3393871666.67,-61.72329988247607
3398870000.0,-60.95924254656077
3403868333.33,-60.914358780066905
3408866666.67,-61.26887249799626
3413865000.0,-60.93614287506813
3418863333.33,-60.9338722344221
3423861666.67,-61.021247995209634
3428860000.0,-60.96716378586696
3433858333.33,-60.7680296537762
3438856666.67,-60.361220135474134
3443855000.0,-61.080848506007044
3448853333.33,-61.18565810357033
3453851666.67,-61.32038500215422
3458850000.0,-60.94100148392133
3463848333.33,-60.93856108750263
3468846666.67,-61.37741032628707
3473845000.0,-61.806514408253
3478843333.33,-61.239139879296815
3483841666.67,-61.54453555215053
3488840000.0,-60.89838579975663
3493838333.33,-60.994467844109465
3498836666.67,-61.397477124659574
3503835000.0,-60.30418754190511
3508833333.33,-60.73188022631332
3513831666.67,-60.03570923167884
3518830000.0,-59.82673887700522
3523828333.33,-60.96068071071446
3528826666.67,-61.209456709935175
3533825000.0,-60.28362270875319
3538823333.33,-60.75175420137146
3543821666.67,-60.70222983612483
3548820000.0,-61.080320545273466
3553818333.33,-60.64800276236055
3558816666.67,-61.33857524767503
3563815000.0,-61.0612418801618
3568813333.33,-60.80519159190131
3573811666.67,-60.9747531843249
3578810000.0,-60.84981643198567
3583808333.33,-60.53676248509116
3588806666.67,-60.72659621990787
3593805000.0,-60.798660245976855
3598803333.33,-60.38410788898968
3603801666.67,-59.98555631905941
3608800000.0,-60.50074011052236
3613798333.33,-60.387099690909466
3618796666.67,-60.37155387593024
3623795000.0,-60.31757361543442
3628793333.33,-60.10436179347768
3633791666.67,-60.84845787016776
3638790000.0,-60.416179169147675
3643788333.33,-60.445182777960234
3648786666.67,-61.13029773375445
3653785000.0,-60.59805640153076
3658783333.33,-60.63786841193828
3663781666.67,-60.52342775712021
3668780000.0,-60.77067552185807
3673778333.33,-60.84808568295053
3678776666.67,-61.42704748464845
3683775000.0,-60.36534582603736
3688773333.33,-60.675114923165474
3693771666.67,-61.29195649029701
3698770000.0,-61.25456170609071
3703768333.33,-60.610883204719066
3708766666.67,-60.981433148901694
3713765000.0,-60.74059742000174
3718763333.33,-61.703103759726346
3723761666.67,-61.14381859434393
3728760000.0,-61.102274127557635
3733758333.33,-61.75819054891939
3738756666.67,-60.818522619515875
3743755000.0,-60.876314227303574
3748753333.33,-61.184447297709326
3753751666.67,-60.89778464494504
3758750000.0,-61.235353552128515
3763748333.33,-61.18894019262925
3768746666.67,-60.57020536390564
3773745000.0,-60.543717483709145
3778743333.33,-61.055097947932126
3783741666.67,-61.17009280113707
3788740000.0,-60.69438055483141
3793738333.33,-60.996047116549505
3798736666.67,-61.48430225919058
3803735000.0,-61.439077136612795
3808733333.33,-60.99812202879079
3813731666.67,-60.622253298492495
3818730000.0,-60.97895319190509
3823728333.33,-60.10417264599362
3828726666.67,-60.121117442232155
3833725000.0,-59.95987738130196
3838723333.33,-59.97067963726302
3843721666.67,-59.874595288560826
3848720000.0,-60.61510079432084
3853718333.33,-60.529173045869584
3858716666.67,-60.070587644286604
3863715000.0,-60.83025446659221
3868713333.33,-59.89315229067917
3873711666.67,-60.87361955534326
3878710000.0,-60.35259458636308
3883708333.33,-60.13204537093969
3888706666.67,-60.47228306838279
3893705000.0,-59.86383784393873
3898703333.33,-60.04031273714003
3903701666.67,-59.96421100875729
3908700000.0,-59.924214944296
3913698333.33,-60.214162984824114
3918696666.67,-60.56826871303887
3923695000.0,-59.55611727813402
3928693333.33,-60.732974047297716
3933691666.67,-60.24161260826057
3938690000.0,-59.771873381441345
3943688333.33,-59.69212637997968
3948686666.67,-60.714459849031144
3953685000.0,-61.021791881455684
3958683333.33,-60.05550740712633
3963681666.67,-60.23260902483402
3968680000.0,-60.64332993845938
3973678333.33,-60.85935938610537
3978676666.67,-60.3619473285634
3983675000.0,-60.7644575636023
3988673333.33,-60.08482286006243
3993671666.67,-60.297897798950906
3998670000.0,-61.07076127483076
4003668333.33,-60.753496982963675
4008666666.67,-61.15000685663983
4013665000.0,-60.694388226582035
4018663333.33,-60.87961203328148
4023661666.67,-61.27464706396874
4028660000.0,-61.04308788030256
4033658333.33,-60.99250844108995
4038656666.67,-60.49575597525263
4043655000.0,-61.156969176976624
4048653333.33,-60.983542169428176
4053651666.67,-60.82071893929721
4058650000.0,-60.427258397688405
4063648333.33,-60.835677605227175
4068646666.67,-60.4823795582213
4073645000.0,-60.66685216900095
4078643333.33,-60.219055693594036
4083641666.67,-60.581569068197545
4088640000.0,-60.22570047034556
4093638333.33,-59.88685779016869
4098636666.67,-60.46246769655157
4103635000.0,-59.82931612184113
4108633333.33,-59.92378679047717
4113631666.67,-59.92996764975133
4118630000.0,-60.22075174272259
4123628333.33,-59.82223890342748
4128626666.67,-59.64058999582914
4133625000.0,-60.45674765672169
4138623333.33,-59.912315349356916
4143621666.67,-60.0164392965823
4148620000.0,-60.10446891446145
4153618333.33,-59.46853138915833
4158616666.67,-59.57222439012692
4163615000.0,-59.107004989577156
4168613333.33,-59.313013583909886
4173611666.67,-59.45659945970144
4178610000.0,-59.55848732825129
4183608333.33,-59.34828027215715
4188606666.67,-59.64457681262754
4193605000.0,-59.62959495443716
4198603333.33,-59.72052584605653
4203601666.67,-59.24480684691969
4208600000.0,-59.835013626574124
4213598333.33,-59.91880962438501
4218596666.67,-60.13801091048124
4223595000.0,-59.54237903661734
4228593333.33,-60.58016140090881
4233591666.67,-59.47364769089536
4238590000.0,-59.468509517224426
4243588333.33,-59.90893576168561
4248586666.67,-60.049400152117876
4253585000.0,-59.46887053503066
4258583333.33,-60.121276174807996
4263581666.67,-59.80013013344346
4268580000.0,-59.4770198761859
4273578333.33,-59.46955297409143
4278576666.67,-59.787410318078365
4283575000.0,-59.93175361247281
4288573333.33,-59.751409100276916
4293571666.67,-60.07234410219959
4298570000.0,-59.55581839502998
4303568333.33,-59.824438927305664
4308566666.67,-59.8006859693153
4313565000.0,-59.49288102297178
4318563333.33,-59.89982247222821
4323561666.67,-59.77910304202987
4328560000.0,-59.641019312406215
4333558333.33,-59.6294842593879
4338556666.67,-59.94397171352765
4343555000.0,-59.224730613090706
4348553333.33,-59.131622554092864
4353551666.67,-59.23971837342789
4358550000.0,-58.95007257348581
4363548333.33,-59.6114973558522
4368546666.67,-59.656227815937015
4373545000.0,-59.046300311730164
4378543333.33,-59.55904895582834
4383541666.67,-59.44572024481337
4388540000.0,-58.889971139930786
4393538333.33,-59.426248643427044
4398536666.67,-59.360688841432115
4403535000.0,-59.31517439200198
4408533333.33,-59.54661929658873
4413531666.67,-59.69723556984036
4418530000.0,-59.32339467804007
4423528333.33,-59.101187573590686
