Frequency_Hz,Magnitude_dB
989673333.333,-67.34602260238398
994671666.667,-69.37022039351132
999670000.0,-70.34217021997517
1004668333.33,-67.43077664643297
1009666666.67,-67.48643385904839
1014665000.0,-68.91364508161641
1019663333.33,-68.32711748099585
1024661666.67,-67.67094344297806
1029660000.0,-67.87942513198232
1034658333.33,-68.09811310166224
1039656666.67,-67.44784518132319
1044655000.0,-68.72508945756331
1049653333.33,-68.59456113543116
1054651666.67,-69.1443223374142
1059650000.0,-68.73450533499492
1064648333.33,-69.34010350275229
1069646666.67,-68.96391561039691
1074645000.0,-69.30885159130085
1079643333.33,-70.5039703706389
1084641666.67,-68.76222346287474
1089640000.0,-68.10599732962332
1094638333.33,-67.77411950728273
1099636666.67,-69.1594955759206
1104635000.0,-68.1693913727321
1109633333.33,-69.65515866801411
1114631666.67,-67.483513722307
1119630000.0,-68.50626946568909
1124628333.33,-69.29708805331123
1129626666.67,-66.89684712275611
1134625000.0,-68.39937022364327
1139623333.33,-67.79244051810097
1144621666.67,-67.51664876292656
1149620000.0,-67.81119988992549
1154618333.33,-67.49728964838671
1159616666.67,-67.4013267987555
1164615000.0,-69.21606679987096
1169613333.33,-68.06313980995257
1174611666.67,-67.07392523325377
1179610000.0,-67.70477110579802
1184608333.33,-67.54338763860349
1189606666.67,-67.10967295149544
1194605000.0,-68.0256203664297
1199603333.33,-66.7700211225494
1204601666.67,-67.57869221121625
1209600000.0,-68.24856972646104
1214598333.33,-66.47514211243615
1219596666.67,-67.24843979338945
1224595000.0,-66.72058539615459
1229593333.33,-66.63194778839157
1234591666.67,-70.22535488872921
1239590000.0,-69.24188174589949
1244588333.33,-66.79807714039012
1249586666.67,-68.29543705616292
1254585000.0,-66.80523744884927
1259583333.33,-68.89935404352626
1264581666.67,-67.15383704123687
1269580000.0,-67.48661423932117
1274578333.33,-66.29471019127749
1279576666.67,-67.51805326557208
1284575000.0,-67.43130656389975
1289573333.33,-66.3677139162975
1294571666.67,-66.38094086269652
1299570000.0,-66.92536402143415
1304568333.33,-65.29939562313095
1309566666.67,-65.79440946566905
1314565000.0,-67.27476112833548
1319563333.33,-66.10160535964286
1324561666.67,-66.15685887751218
1329560000.0,-66.15611637388601
1334558333.33,-66.34145593593347
1339556666.67,-66.75117015513356
1344555000.0,-66.37556809165665
1349553333.33,-66.47608089993975
1354551666.67,-65.67480392112977
1359550000.0,-67.98223766032302
1364548333.33,-66.2277943302186
1369546666.67,-66.16777477060947
1374545000.0,-66.4252369298221
1379543333.33,-65.62657461845143
1384541666.67,-65.5499833704217
1389540000.0,-66.57331798001611
1394538333.33,-66.18473149919444
1399536666.67,-65.83153244354607
1404535000.0,-65.29350650190278
1409533333.33,-67.07950784165098
1414531666.67,-66.60517468812854
1419530000.0,-66.42421709397465
1424528333.33,-66.20666598049387
1429526666.67,-66.64092828180624
1434525000.0,-67.60614799345043
1439523333.33,-66.38679733158183
1444521666.67,-66.93613568365154
1449520000.0,-65.83933462500526
1454518333.33,-66.63788653796976
1459516666.67,-66.39414252581662
1464515000.0,-66.09337113000267
1469513333.33,-65.66658769643017
1474511666.67,-65.75683953979531
1479510000.0,-65.78906635580368
1484508333.33,-66.53127039608887
1489506666.67,-65.18019803411262
1494505000.0,-64.51045080886566
1499503333.33,-66.23144568631479
1504501666.67,-65.09397458520776
1509500000.0,-65.76943475708273
1514498333.33,-66.7034801230294
1519496666.67,-65.35738500480613
1524495000.0,-66.01539369030715
1529493333.33,-65.03920833183513
1534491666.67,-65.95088920257521
1539490000.0,-65.07085890829804
1544488333.33,-65.635481474425
1549486666.67,-65.10070623638012
1554485000.0,-64.79950374469487
1559483333.33,-63.99951034693149
1564481666.67,-65.20989470881652
1569480000.0,-65.33838479799373
1574478333.33,-64.55973599339922
1579476666.67,-64.54715939880518
1584475000.0,-65.68709128928793
1589473333.33,-64.33134413010265
1594471666.67,-65.6361846115356
1599470000.0,-65.02361980619415
1604468333.33,-65.16549393388337
1609466666.67,-66.20793318055999
1614465000.0,-64.82473022225228
1619463333.33,-64.07768291407704
1624461666.67,-65.50034414200314
1629460000.0,-64.90568005022843
1634458333.33,-65.26757506993319
1639456666.67,-64.97327945478769
1644455000.0,-65.31408430538173
1649453333.33,-65.070411832968
1654451666.67,-64.12573383882429
1659450000.0,-65.18264737037494
1664448333.33,-65.40177964233791
1669446666.67,-64.61844895883979
1674445000.0,-64.71807426575108
1679443333.33,-64.56734200288426
1684441666.67,-64.64842860204138
1689440000.0,-64.5040824559242
1694438333.33,-65.3219525717128
1699436666.67,-64.13294759100606
1704435000.0,-64.14233348615912
1709433333.33,-65.05306019478256
1714431666.67,-64.84161591081656
1719430000.0,-64.82517456800755
1724428333.33,-65.39074194748245
1729426666.67,-64.647553565249
1734425000.0,-65.51983371827649
1739423333.33,-64.05936984700364
1744421666.67,-64.48476714521217
1749420000.0,-65.04257787624094
1754418333.33,-63.57622837072354
1759416666.67,-64.82389265762095
1764415000.0,-64.17752004474201
1769413333.33,-64.62297206085259
1774411666.67,-64.37037957155597
1779410000.0,-63.9690879728363
1784408333.33,-64.19637541859366
1789406666.67,-64.34680578298968
1794405000.0,-64.74340916435489
1799403333.33,-64.03607809288593
1804401666.67,-64.79121071633797
1809400000.0,-63.772835288101426
1814398333.33,-64.17714870153702
1819396666.67,-63.99544244934542
1824395000.0,-64.41342560326996
1829393333.33,-64.14470360022494
1834391666.67,-63.89984828189427
1839390000.0,-64.03279148462605
1844388333.33,-63.530747842259416
1849386666.67,-63.085921259524305
1854385000.0,-63.489120269949765
1859383333.33,-64.24877632330806
1864381666.67,-63.808161922628884
1869380000.0,-64.43028249250305
1874378333.33,-64.84106005454294
1879376666.67,-63.39844151700498
1884375000.0,-64.02323101018195
1889373333.33,-64.27559903996216
1894371666.67,-65.00733398301517
1899370000.0,-64.26277198885195
1904368333.33,-64.71984145164004
1909366666.67,-64.51957574929658
1914365000.0,-64.2155335809529
1919363333.33,-64.91709613423753
1924361666.67,-64.07478199476964
1929360000.0,-63.28571142436702
1934358333.33,-64.50918387471161
1939356666.67,-64.71080638298547
1944355000.0,-63.3825075232962
1949353333.33,-63.57759629753838
1954351666.67,-63.56172136322321
1959350000.0,-63.929285812682544
1964348333.33,-63.30037844199975
1969346666.67,-64.32410509834277
1974345000.0,-63.62591856183761
1979343333.33,-63.580073625750885
1984341666.67,-63.562018870616505
1989340000.0,-63.514798057906255
1994338333.33,-63.48196617302725
1999336666.67,-63.353328954832676
2004335000.0,-63.85843797787164
2009333333.33,-64.64966317306771
2014331666.67,-63.94681012858703
2019330000.0,-64.03971187655824
2024328333.33,-63.40816231938692
2029326666.67,-63.05526635114048
2034325000.0,-63.940365618059765
2039323333.33,-62.82384883938518
2044321666.67,-62.914450011472795
2049320000.0,-62.79184487665308
2054318333.33,-63.84922121864999
2059316666.67,-63.67637326314536
2064315000.0,-63.230235651456574
2069313333.33,-63.618651421894086
2074311666.67,-63.47622760252471
2079310000.0,-63.40957868434137
2084308333.33,-63.83910563954318
2089306666.67,-63.143751326166935
2094305000.0,-63.58326669888342
2099303333.33,-63.44767773012414
2104301666.67,-64.15470717589108
2109300000.0,-64.30060525226818
2114298333.33,-63.094045899199934
2119296666.67,-63.45782463702264
2124295000.0,-62.957565221038095
2129293333.33,-64.50655887548241
2134291666.67,-63.531197089206145
2139290000.0,-62.479803350333576
2144288333.33,-62.820479147599016
2149286666.67,-63.18497634149492
2154285000.0,-63.33764473961479
2159283333.33,-63.186159091124665
2164281666.67,-63.132038758376765
2169280000.0,-62.92310612159683
2174278333.33,-62.38506646925523
2179276666.67,-62.71674593264605
2184275000.0,-63.41999810464422
2189273333.33,-62.34420991117058
2194271666.67,-62.93876996590997
2199270000.0,-62.76041938380976
2204268333.33,-62.68196025495133
2209266666.67,-62.2853164737064
2214265000.0,-63.1364273931197
2219263333.33,-61.867266196048014
2224261666.67,-62.25937696128571
2229260000.0,-62.07818682553157
2234258333.33,-63.046363182923095
2239256666.67,-62.81661560674051
2244255000.0,-63.020623526720065
2249253333.33,-62.49387131855361
2254251666.67,-63.06060001522727
2259250000.0,-62.16766928928972
2264248333.33,-62.0949927616254
2269246666.67,-62.852368627444164
2274245000.0,-62.41898642288025
2279243333.33,-62.29203365057434
2284241666.67,-62.051419162391326
2289240000.0,-62.433722586490845
2294238333.33,-63.186037915831136
2299236666.67,-62.68886106014381
2304235000.0,-63.506799345012304
2309233333.33,-62.399150531945054
2314231666.67,-62.33112704891779
2319230000.0,-63.1721078707707
2324228333.33,-62.81555604316121
2329226666.67,-62.46315129319975
2334225000.0,-63.05271845224983
2339223333.33,-62.56004569898786
2344221666.67,-62.82137252966341
2349220000.0,-62.41378117393885
2354218333.33,-62.94695559783115
2359216666.67,-61.49701806267907
2364215000.0,-62.01400379509032
2369213333.33,-62.75484400607151
2374211666.67,-63.0419812596157
2379210000.0,-62.28060485477235
2384208333.33,-62.66031730020756
2389206666.67,-62.17230229612212
2394205000.0,-62.598182548014094
2399203333.33,-61.49924242216575
2404201666.67,-62.23077074467984
2409200000.0,-62.26445059311182
2414198333.33,-62.02506635223655
2419196666.67,-62.10109920747421
2424195000.0,-61.84027211494532
2429193333.33,-61.57583438545942
2434191666.67,-61.46803358027132
2439190000.0,-61.72241252790733
2444188333.33,-61.824503717408625
2449186666.67,-61.43021298802132
2454185000.0,-61.1477829076718
2459183333.33,-61.51934213358592
2464181666.67,-61.94779620832482
2469180000.0,-62.003489515393824
2474178333.33,-61.50597068747822
2479176666.67,-61.763359604407626
2484175000.0,-61.57731063069595
2489173333.33,-61.91917243198119
2494171666.67,-61.82768195747259
2499170000.0,-61.43779950505733
2504168333.33,-61.39910077227505
2509166666.67,-60.90106286140784
2514165000.0,-61.429472838488685
2519163333.33,-61.69772365932776
2524161666.67,-61.22491851974076
2529160000.0,-61.061159757420036
2534158333.33,-60.84288050170137
2539156666.67,-61.05863773037121
2544155000.0,-61.05963037881438
2549153333.33,-61.719474978494794
2554151666.67,-61.31177720599897
2559150000.0,-61.137100955277106
2564148333.33,-61.14528901059059
2569146666.67,-61.955538944440754
2574145000.0,-61.156298775638255
2579143333.33,-61.83338807327929
2584141666.67,-61.19000220680305
2589140000.0,-61.421409658716996
2594138333.33,-61.676695381037696
2599136666.67,-61.59803681311625
2604135000.0,-61.228565837387585
2609133333.33,-61.30138289449384
2614131666.67,-61.41548140893251
2619130000.0,-61.244937258734296
2624128333.33,-61.3780111538935
2629126666.67,-61.48029712694262
2634125000.0,-61.74542206225869
2639123333.33,-61.12513699955328
2644121666.67,-60.34711100388594
2649120000.0,-61.00042288772631
2654118333.33,-61.223018634116634
2659116666.67,-61.385912260174145
2664115000.0,-61.09080249029851
2669113333.33,-60.98972793029696
2674111666.67,-61.18524111817457
2679110000.0,-61.29257658961352
2684108333.33,-61.31937656785916
2689106666.67,-61.09197780742184
2694105000.0,-60.654636620130844
2699103333.33,-60.832109890679085
2704101666.67,-60.86235547695228
2709100000.0,-60.67315203893698
2714098333.33,-61.31913422627676
2719096666.67,-61.132022651831036
2724095000.0,-60.9929370448468
2729093333.33,-60.6505095997495
2734091666.67,-60.17462834230035
2739090000.0,-60.621822682652954
2744088333.33,-60.466786893665486
2749086666.67,-61.11118135286758
2754085000.0,-60.97409056785491
2759083333.33,-60.98890504741023
2764081666.67,-60.86129141968052
2769080000.0,-60.547763959234054
2774078333.33,-60.45551420917565
2779076666.67,-60.324682943216445
2784075000.0,-61.02570079979679
2789073333.33,-60.01964044639432
2794071666.67,-60.089236343964046
2799070000.0,-60.4919083555091
2804068333.33,-60.50609979355799
2809066666.67,-60.398752491126274
2814065000.0,-60.4746993955434
2819063333.33,-60.51850189072083
2824061666.67,-59.965234461502696
2829060000.0,-60.064295036585534
2834058333.33,-60.154238414477135
2839056666.67,-60.71528108263478
2844055000.0,-60.13920520076554
2849053333.33,-60.60494744599068
2854051666.67,-60.639634929170626
2859050000.0,-60.52590573685441
2864048333.33,-60.15356585022139
2869046666.67,-60.641126214088395
2874045000.0,-60.25737002071946
2879043333.33,-60.645853864848945
2884041666.67,-59.875310437238156
2889040000.0,-59.75448412964076
2894038333.33,-60.12472020151937
2899036666.67,-60.70853119858772
2904035000.0,-59.78740738562407
2909033333.33,-60.249800935220236
2914031666.67,-60.0207021129123
2919030000.0,-60.226883831811655
2924028333.33,-60.176545146677654
2929026666.67,-60.06756007911811
2934025000.0,-60.39138669419495
2939023333.33,-60.17394723924546
2944021666.67,-60.28262626799168
2949020000.0,-60.32334334674672
2954018333.33,-60.710228460303156
2959016666.67,-60.15184268237274
2964015000.0,-60.30299552025398
2969013333.33,-60.27363261498253
2974011666.67,-59.511506964620835
2979010000.0,-60.60799269365903
2984008333.33,-59.823416629176265
2989006666.67,-60.021505566428566
2994005000.0,-59.63265753808437
2999003333.33,-59.94498457662327
3004001666.67,-59.85606597717583
3009000000.0,-59.62397361283958
3013998333.33,-60.413519275431455
3018996666.67,-60.03243976512343
3023995000.0,-59.69743706250923
3028993333.33,-59.758443891926305
3033991666.67,-60.06866484232516
3038990000.0,-60.33344573996474
3043988333.33,-59.42315646504838
3048986666.67,-60.01235892422769
3053985000.0,-59.69030431274759
3058983333.33,-60.02750880725359
3063981666.67,-59.317316763508416
3068980000.0,-59.37833952056689
3073978333.33,-59.96386135232987
3078976666.67,-59.17808555207849
3083975000.0,-59.92904765695357
3088973333.33,-60.13195166526578
3093971666.67,-59.59391478050675
3098970000.0,-59.53597381556236
3103968333.33,-59.84537168527639
3108966666.67,-59.57181609183684
3113965000.0,-59.725460880687564
3118963333.33,-59.79080305546839
3123961666.67,-59.213388852672814
3128960000.0,-59.55894127611697
3133958333.33,-59.711868890070704
3138956666.67,-59.24026395929583
3143955000.0,-59.347553164195475
3148953333.33,-59.2704217725809
3153951666.67,-58.926072742676624
3158950000.0,-59.456265326903086
3163948333.33,-59.45408621317064
3168946666.67,-58.899574035543424
3173945000.0,-59.284757516127556
3178943333.33,-58.892255838330684
3183941666.67,-59.121916131831476
3188940000.0,-58.718070262570734
3193938333.33,-58.77610524965717
3198936666.67,-59.28700291064806
3203935000.0,-58.988002501106635
3208933333.33,-58.9714664987728
3213931666.67,-58.92491885372941
3218930000.0,-58.88501887286657
3223928333.33,-59.3110916288651
3228926666.67,-59.051241250166015
3233925000.0,-58.94042336334955
3238923333.33,-59.49711952754289
3243921666.67,-59.12363661243546
3248920000.0,-59.62021676204084
3253918333.33,-58.865826307404205
3258916666.67,-59.61376793339931
3263915000.0,-59.092017556513156
3268913333.33,-59.40109117696512
3273911666.67,-59.22978698025993
3278910000.0,-59.039740581168914
3283908333.33,-58.953712374952765
3288906666.67,-58.318134251029804
3293905000.0,-58.92706745845034
3298903333.33,-59.04745451898198
3303901666.67,-58.685406997392455
3308900000.0,-59.07320169727997
3313898333.33,-59.09105827370401
3318896666.67,-58.46790938376663
3323895000.0,-58.5919590562984
3328893333.33,-59.15457243215087
3333891666.67,-58.68911835952977
3338890000.0,-58.881057172776075
3343888333.33,-58.65506862110624
3348886666.67,-58.60447390964098
3353885000.0,-59.244665645838175
3358883333.33,-59.027927433905845
3363881666.67,-59.122781294198376
3368880000.0,-58.407121520465175
3373878333.33,-58.807667028026415
3378876666.67,-58.40047340856259
3383875000.0,-58.523826729954806
3388873333.33,-58.99018416813214
3393871666.67,-58.93579445594473
3398870000.0,-58.47239634638341
3403868333.33,-58.74230705690831
3408866666.67,-58.310945791314886
3413865000.0,-58.219577851464955
3418863333.33,-58.13814578334326
3423861666.67,-58.51823473552071
3428860000.0,-58.54479590017885
3433858333.33,-58.43005046562257
3438856666.67,-58.387905730990965
3443855000.0,-58.76437876590887
3448853333.33,-58.67204158579183
3453851666.67,-58.57596754776214
3458850000.0,-58.29354321252961
3463848333.33,-58.552073449017435
3468846666.67,-58.50284373941298
3473845000.0,-58.19228188548455
3478843333.33,-58.32439157079512
3483841666.67,-58.376958012169595
3488840000.0,-58.43329565602049
3493838333.33,-58.412656014343554
3498836666.67,-58.29371561583513
3503835000.0,-58.03339982466134
3508833333.33,-57.69500982253283
3513831666.67,-57.70553696127219
3518830000.0,-57.9057682080707
3523828333.33,-58.16294476077672
3528826666.67,-57.80387200081631
3533825000.0,-58.23324519504226
3538823333.33,-57.78379931286353
3543821666.67,-58.103860386479525
3548820000.0,-58.33466586178622
3553818333.33,-58.152355886992225
3558816666.67,-58.31192470938725
3563815000.0,-58.27775965997951
3568813333.33,-58.10569153961652
3573811666.67,-57.60124100967005
3578810000.0,-57.667361982718845
3583808333.33,-57.592854400400924
3588806666.67,-58.20977916861935
3593805000.0,-57.70481503991773
3598803333.33,-57.71577556489408
3603801666.67,-57.8101506429486
3608800000.0,-57.63494986456717
3613798333.33,-57.62710802516662
3618796666.67,-58.06743239114253
3623795000.0,-57.35410218959601
3628793333.33,-57.606226640614544
3633791666.67,-57.12898594848082
3638790000.0,-57.73498747856782
3643788333.33,-57.678686594409605
3648786666.67,-57.79108953593766
3653785000.0,-57.14617702351668
3658783333.33,-57.756723547931266
3663781666.67,-57.35511879793019
3668780000.0,-58.056669342589586
3673778333.33,-57.31740822050463
3678776666.67,-57.81811514199756
3683775000.0,-57.834775878968934
3688773333.33,-57.572122725560824
3693771666.67,-58.4560028316756
3698770000.0,-57.85129875958339
3703768333.33,-57.66078023394644
3708766666.67,-58.014620315674286
3713765000.0,-57.67364392474221
3718763333.33,-58.117629992450134
3723761666.67,-58.17316965003096
3728760000.0,-58.2465718075159
3733758333.33,-57.79306902047695
3738756666.67,-57.89491234886668
3743755000.0,-58.03861929895845
3748753333.33,-57.63670428319748
3753751666.67,-58.11510482303561
3758750000.0,-57.82576557507657
3763748333.33,-57.908001085638304
3768746666.67,-57.43897965654007
3773745000.0,-57.61586439180817
3778743333.33,-57.69541252693122
3783741666.67,-57.5800003753388
3788740000.0,-57.949969367392654
3793738333.33,-57.92194665362585
3798736666.67,-57.877469837003716
3803735000.0,-58.031857376278644
3808733333.33,-57.31538102057969
3813731666.67,-57.986308189083
3818730000.0,-57.355385943863375
3823728333.33,-57.78877268150396
3828726666.67,-57.691525857632165
3833725000.0,-57.39535342421025
3838723333.33,-57.36962805890444
3843721666.67,-56.85462643432395
3848720000.0,-57.19163005136285
3853718333.33,-56.865181693354366
3858716666.67,-57.018704654623214
3863715000.0,-57.193796528327354
3868713333.33,-56.56500612436133
3873711666.67,-57.25241988852369
3878710000.0,-57.19115732199158
3883708333.33,-57.15374334464207
3888706666.67,-56.832601942321695
3893705000.0,-57.091146202340894
3898703333.33,-57.06342345765866
3903701666.67,-56.92126971638649
3908700000.0,-56.768843843653244
3913698333.33,-56.95935742962241
3918696666.67,-56.56589340654337
3923695000.0,-56.70618839866368
3928693333.33,-57.005406571901396
3933691666.67,-56.79585815100293
3938690000.0,-56.49182710994336
3943688333.33,-56.994952158826706
3948686666.67,-56.89200465205261
3953685000.0,-57.02013378135934
3958683333.33,-57.08997106837159
3963681666.67,-56.844918545693666
3968680000.0,-56.906535954801505
3973678333.33,-57.167711756397836
3978676666.67,-57.23810013939723
3983675000.0,-57.239698951296134
3988673333.33,-57.22652024827521
3993671666.67,-57.35198649632871
3998670000.0,-57.57691099536264
4003668333.33,-57.289171832287266
4008666666.67,-57.50513900284282
4013665000.0,-57.39718975688448
4018663333.33,-57.5362414361541
4023661666.67,-57.72591148213078
4028660000.0,-57.588930583684395
4033658333.33,-57.68260901634285
4038656666.67,-57.47771305727538
4043655000.0,-56.987211294801426
4048653333.33,-57.32918319435268
4053651666.67,-57.24281626964563
4058650000.0,-57.58913993798271
4063648333.33,-57.15424065187305
4068646666.67,-57.531166683090845
4073645000.0,-57.31073065501546
4078643333.33,-56.92874021924265
4083641666.67,-56.59597648794467
4088640000.0,-56.757003916004535
4093638333.33,-56.81286057056624
4098636666.67,-56.62162782514255
4103635000.0,-56.344461167187376
4108633333.33,-56.52352109681141
4113631666.67,-56.86203931960682
4118630000.0,-56.37880054977447
4123628333.33,-56.597478011978836
4128626666.67,-56.180597640838485
4133625000.0,-56.63734311716196
4138623333.33,-56.13230252635062
4143621666.67,-56.02941255768434
4148620000.0,-55.87062892941865
4153618333.33,-55.83905217529984
4158616666.67,-55.82208618330067
4163615000.0,-56.07270691104426
4168613333.33,-56.04806840306547
4173611666.67,-55.79586392197469
4178610000.0,-55.971903085248755
4183608333.33,-56.24871229817749
4188606666.67,-56.00615532747909
4193605000.0,-55.89168949923791
4198603333.33,-56.25247350642094
4203601666.67,-56.45528758627472
4208600000.0,-56.119432341805656
4213598333.33,-56.24002761982594
4218596666.67,-55.49781039876883
4223595000.0,-55.86585188673624
4228593333.33,-56.24670166442436
4233591666.67,-56.06172793301419
4238590000.0,-56.28002455036585
4243588333.33,-56.076447536410654
4248586666.67,-56.0843312056022
4253585000.0,-56.31712142674489
4258583333.33,-56.14824190640192
4263581666.67,-56.29981632203994
4268580000.0,-56.12106168859748
4273578333.33,-55.87830428765759
4278576666.67,-56.039567053711636
4283575000.0,-56.07931434916515
4288573333.33,-56.242569743158995
4293571666.67,-56.260890526356555
4298570000.0,-55.96578229379941
4303568333.33,-55.948731336697875
4308566666.67,-55.87989511068554
4313565000.0,-56.10157557092391
4318563333.33,-56.198769872427825
4323561666.67,-55.66298278600259
4328560000.0,-55.89644561436479
4333558333.33,-55.547221580053005
4338556666.67,-55.80279145545833
4343555000.0,-55.84261237313725
4348553333.33,-55.48371838731189
4353551666.67,-55.38885773212664
4358550000.0,-55.40515461052408
4363548333.33,-55.65723088761018
4368546666.67,-55.49244573401093
4373545000.0,-55.28052155893556
4378543333.33,-55.32443437948509
4383541666.67,-55.4469641873616
4388540000.0,-55.72594581575465
4393538333.33,-55.43215015707861
4398536666.67,-55.601142674726425
4403535000.0,-55.28516980526437
4408533333.33,-55.245208754909214
4413531666.67,-55.161794088194924
4418530000.0,-54.95663176343349
4423528333.33,-55.183593832841794
