Frequency_Hz,Magnitude_dB
604801666.667,-46.06780525769983
609800000.0,-46.06595850343875
614798333.333,-46.15785689747878
619796666.667,-45.83411590912576
624795000.0,-45.798732605898465
629793333.333,-45.90128313068196
634791666.667,-45.63014043762868
639790000.0,-45.46043616453385
644788333.333,-45.28465191406496
649786666.667,-45.378223194927834
654785000.0,-45.218878067549724
659783333.333,-45.129718106542825
664781666.667,-44.97668576122524
669780000.0,-44.920954046182075
674778333.333,-44.67199383089029
679776666.667,-44.68039919104638
684775000.0,-44.58117694834531
689773333.333,-44.546307593904906
694771666.667,-44.38297037793899
699770000.0,-44.34118774715635
704768333.333,-44.240312085478195
709766666.667,-44.30839469465581
714765000.0,-44.27236996445936
719763333.333,-44.243783119363876
724761666.667,-44.335393427954905
729760000.0,-44.11397305879188
734758333.333,-44.02764110051799
739756666.667,-44.05184024923756
744755000.0,-43.896937136584256
749753333.333,-43.82774953289753
754751666.667,-43.66073811999434
759750000.0,-43.53988425592611
764748333.333,-43.48369449345385
769746666.667,-43.36403948443737
774745000.0,-43.26107306126224
779743333.333,-43.20998231570449
784741666.667,-43.12976304441967
789740000.0,-43.21612110716871
794738333.333,-42.998506941538125
799736666.667,-43.04490816723185
804735000.0,-43.093134102959745
809733333.333,-43.1302880429823
814731666.667,-42.93413296673501
819730000.0,-42.977496231481396
824728333.333,-43.03693004641882
829726666.667,-42.84577909263909
834725000.0,-42.87424394922646
839723333.333,-42.72102839821432
844721666.667,-42.646968317896196
849720000.0,-42.419136666376154
854718333.333,-42.54753962654285
859716666.667,-42.29659040828396
864715000.0,-42.34382998953659
869713333.333,-42.16073311145476
874711666.667,-42.09816044345785
879710000.0,-41.90452403728847
884708333.333,-41.99788932440174
889706666.667,-41.74146833017821
894705000.0,-41.784828598967245
899703333.333,-41.70638938450093
904701666.667,-41.57020288493665
909700000.0,-41.51972682491116
914698333.333,-41.502891761295196
919696666.667,-41.39643517166043
924695000.0,-41.39017368760216
929693333.333,-41.352125126266095
934691666.667,-41.21406923703057
939690000.0,-41.16512365863556
944688333.333,-41.007558308207706
949686666.667,-40.97319753537537
954685000.0,-40.78879302052964
959683333.333,-40.74147851336808
964681666.667,-40.618149885672786
969680000.0,-40.61352918815067
974678333.333,-40.38357303710831
979676666.667,-40.41207830709139
984675000.0,-40.319539304877125
989673333.333,-40.30655841274346
994671666.667,-40.26975589535006
999670000.0,-40.133711179638574
1004668333.33,-40.67845075428498
1009666666.67,-40.5915188373269
1014665000.0,-40.53437415216784
1019663333.33,-40.55630855621285
1024661666.67,-40.348621115793364
1029660000.0,-40.414190566532014
1034658333.33,-40.21266176268369
1039656666.67,-40.30046651715299
1044655000.0,-40.1913972083355
1049653333.33,-40.01980224005898
1054651666.67,-39.91099333424112
1059650000.0,-39.894213441189045
1064648333.33,-39.69632706708984
1069646666.67,-39.70164965410279
1074645000.0,-39.59947548778537
1079643333.33,-39.69334692963282
1084641666.67,-39.4871861201113
1089640000.0,-39.55607297678687
1094638333.33,-39.474607270473015
1099636666.67,-39.47097758034788
1104635000.0,-39.4389335755605
1109633333.33,-39.340660123565755
1114631666.67,-39.35514231617545
1119630000.0,-39.31022593062005
1124628333.33,-39.17283619143479
1129626666.67,-39.1617969586202
1134625000.0,-39.02639067148805
1139623333.33,-38.98245492164515
1144621666.67,-38.874937017044545
1149620000.0,-38.655916433548654
1154618333.33,-38.70675075543264
1159616666.67,-38.60617381800999
1164615000.0,-38.46701513308142
1169613333.33,-38.328534067111725
1174611666.67,-38.282871711804624
1179610000.0,-38.101118817169
1184608333.33,-38.071943507067154
1189606666.67,-38.06671080045683
1194605000.0,-37.89497852578153
1199603333.33,-37.89627589599376
1204601666.67,-37.72891617725544
1209600000.0,-37.60788534735565
1214598333.33,-37.645377849095965
1219596666.67,-37.44175259443993
1224595000.0,-37.37552945632925
1229593333.33,-37.35209514105353
1234591666.67,-37.17580927359569
1239590000.0,-37.15969712949101
1244588333.33,-36.984681307488856
1249586666.67,-36.87247065121316
1254585000.0,-36.77831286106656
1259583333.33,-36.64122291356228
1264581666.67,-36.553245147497115
1269580000.0,-36.4595521328817
1274578333.33,-36.396326596789955
1279576666.67,-36.343077710707405
1284575000.0,-36.286253274953694
1289573333.33,-36.2311040365954
1294571666.67,-36.068138363636805
1299570000.0,-36.16271893806608
1304568333.33,-36.05237126760543
1309566666.67,-35.96993753807479
1314565000.0,-35.941765115620676
1319563333.33,-35.87900284725674
1324561666.67,-35.80815107359355
1329560000.0,-35.77606032077602
1334558333.33,-35.68254328913882
1339556666.67,-35.6424751296346
1344555000.0,-35.55852492261364
1349553333.33,-35.57628413768731
1354551666.67,-35.38474264562573
1359550000.0,-35.46205675528079
1364548333.33,-35.36980780081965
1369546666.67,-35.287539808731196
1374545000.0,-35.24388846060398
1379543333.33,-35.10874097217717
1384541666.67,-35.14210210880721
1389540000.0,-35.013939782055715
1394538333.33,-34.93677752886372
1399536666.67,-34.954950605943885
1404535000.0,-34.82788587429313
1409533333.33,-34.743804803510876
1414531666.67,-34.72742327899364
1419530000.0,-34.485409350645206
1424528333.33,-34.508955823009856
1429526666.67,-34.31935847475132
1434525000.0,-34.25595081477382
1439523333.33,-34.09028214008355
1444521666.67,-34.090553902422194
1449520000.0,-33.95433462177044
1454518333.33,-33.85711151641772
1459516666.67,-33.80110261645971
1464515000.0,-33.62911078983507
1469513333.33,-33.53216295950408
1474511666.67,-33.50493481077555
1479510000.0,-33.38701585334694
1484508333.33,-33.31997856846093
1489506666.67,-33.19132637539638
1494505000.0,-33.14999424001161
1499503333.33,-33.06297322510817
1504501666.67,-32.949074608291525
1509500000.0,-32.94412843185056
1514498333.33,-32.77180314776116
1519496666.67,-32.662842442334174
1524495000.0,-32.60202484981661
1529493333.33,-32.533249379936386
1534491666.67,-32.473992120129324
1539490000.0,-32.41370315210681
1544488333.33,-32.350949876231866
1549486666.67,-32.23399161939293
1554485000.0,-32.20655230981663
1559483333.33,-32.16089929925348
1564481666.67,-31.99907604630994
1569480000.0,-32.06992784279822
1574478333.33,-31.95922107513563
1579476666.67,-31.867578189220577
1584475000.0,-31.87773245910702
1589473333.33,-31.750565876491045
1594471666.67,-31.746774906610156
1599470000.0,-31.618818122893746
1604468333.33,-31.59140220644511
1609466666.67,-31.540154166707268
1614465000.0,-31.44441916929527
1619463333.33,-31.387605630474575
1624461666.67,-31.380091516471936
1629460000.0,-31.234371570308575
1634458333.33,-31.23653502547144
1639456666.67,-31.12011311811962
1644455000.0,-31.129709450569955
1649453333.33,-30.94268612373672
1654451666.67,-31.058526769798803
1659450000.0,-30.908103719346038
1664448333.33,-30.86316052586532
1669446666.67,-30.829422987822003
1674445000.0,-30.79880088217829
1679443333.33,-30.748957928958696
1684441666.67,-30.70501002851077
1689440000.0,-30.712076261878355
1694438333.33,-30.624149042689133
1699436666.67,-30.61374698588507
1704435000.0,-30.483518194244535
1709433333.33,-30.452882133925083
1714431666.67,-30.345556574770548
1719430000.0,-30.32887862973904
1724428333.33,-30.159295851653674
1729426666.67,-30.208286448089275
1734425000.0,-29.99601897822894
1739423333.33,-30.054958590615563
1744421666.67,-29.88638121272333
1749420000.0,-29.8320426722848
1754418333.33,-29.817784533956832
1759416666.67,-29.710531245082592
1764415000.0,-29.624855498099993
1769413333.33,-29.6672767714765
1774411666.67,-29.54143183552373
1779410000.0,-29.485178870608863
1784408333.33,-29.464079871428297
1789406666.67,-29.35738316253966
1794405000.0,-29.340362305339006
1799403333.33,-29.25650866704084
1804401666.67,-29.288092181524398
1809400000.0,-29.127773571065756
1814398333.33,-29.215279348544758
1819396666.67,-29.09040674642955
1824395000.0,-29.114700217259298
1829393333.33,-29.07832966036169
1834391666.67,-29.047652375861812
1839390000.0,-29.03459952526309
1844388333.33,-29.005082406791743
1849386666.67,-29.021777344804814
1854385000.0,-29.012578521985183
1859383333.33,-29.004748375538433
1864381666.67,-29.04993523239982
1869380000.0,-29.029338230180493
1874378333.33,-29.008550633896935
1879376666.67,-29.04690634677007
1884375000.0,-28.998299524848974
1889373333.33,-29.013209057152952
1894371666.67,-28.925421017612315
1899370000.0,-28.992026061090904
1904368333.33,-28.85464473026568
1909366666.67,-28.882356276331272
1914365000.0,-28.89889665417521
1919363333.33,-28.80516822932091
1924361666.67,-28.84647714859234
1929360000.0,-28.812174887977324
1934358333.33,-28.801018114493765
1939356666.67,-28.831965571438182
1944355000.0,-28.80687632210558
1949353333.33,-28.852775501488743
1954351666.67,-28.820464799521858
1959350000.0,-28.859035490557794
1964348333.33,-28.900169288797287
1969346666.67,-28.850058985685642
1974345000.0,-28.962418544288422
1979343333.33,-28.90137515655394
1984341666.67,-28.90805221948545
1989340000.0,-28.92503115504462
1994338333.33,-28.946299516794866
1999336666.67,-29.0143326381462
2004335000.0,-28.97158329700961
2009333333.33,-29.02818306728634
2014331666.67,-29.05482893961946
2019330000.0,-29.100087981052223
2024328333.33,-29.204441193918534
2029326666.67,-29.215745397042742
2034325000.0,-29.25723597994638
2039323333.33,-29.3288424224517
2044321666.67,-29.39628107015656
2049320000.0,-29.476817671719044
2054318333.33,-29.522565142236235
2059316666.67,-29.608975291889497
2064315000.0,-29.570824641333306
2069313333.33,-29.63849520269809
2074311666.67,-29.674267783533068
2079310000.0,-29.655057344022843
2084308333.33,-29.711634210664066
2089306666.67,-29.677101203266623
2094305000.0,-29.69373677924249
2099303333.33,-29.729581844704033
2104301666.67,-29.721334233406388
2109300000.0,-29.861282111595614
2114298333.33,-29.819764011047525
2119296666.67,-29.883017113210272
2124295000.0,-29.95376945410748
2129293333.33,-29.99578031510895
2134291666.67,-30.120198252149883
2139290000.0,-30.138027487658533
2144288333.33,-30.268287558104547
2149286666.67,-30.274128943429993
2154285000.0,-30.365697976803517
2159283333.33,-30.47811003927443
2164281666.67,-30.42689087972613
2169280000.0,-30.507444256359694
2174278333.33,-30.514123686512406
2179276666.67,-30.503708641493645
2184275000.0,-30.578123058915555
2189273333.33,-30.564787469837867
2194271666.67,-30.65317993100755
2199270000.0,-30.643508756615
2204268333.33,-30.69755779529416
2209266666.67,-30.770772602400434
2214265000.0,-30.783215324699526
2219263333.33,-30.897557682394535
2224261666.67,-30.91306775086128
2229260000.0,-30.99430321942309
2234258333.33,-31.058302734731495
2239256666.67,-31.143488059244575
2244255000.0,-31.22329628065291
2249253333.33,-31.2645640133265
2254251666.67,-31.356209972564027
2259250000.0,-31.375793008563207
2264248333.33,-31.404560859740315
2269246666.67,-31.508647049207358
2274245000.0,-31.519253178064893
2279243333.33,-31.62088837452874
2284241666.67,-31.65279333306964
2289240000.0,-31.698133298805477
2294238333.33,-31.789364668010794
2299236666.67,-31.828543603478984
2304235000.0,-31.942922692442004
2309233333.33,-31.974972187457702
2314231666.67,-32.03837927608038
2319230000.0,-32.14856456775182
2324228333.33,-32.18212016140825
2329226666.67,-32.31320092608569
2334225000.0,-32.33061276638243
2339223333.33,-32.44486972906659
2344221666.67,-32.51635321131247
2349220000.0,-32.564761108736164
2354218333.33,-32.69718962370468
2359216666.67,-32.67493133506254
2364215000.0,-32.79014729620571
2369213333.33,-32.82509174120739
2374211666.67,-32.870042181918556
2379210000.0,-32.98157027747606
2384208333.33,-32.99509455289428
2389206666.67,-33.04619128038524
2394205000.0,-33.048709059531014
2399203333.33,-33.07666968692528
2404201666.67,-33.12071026898442
2409200000.0,-33.09244380426745
2414198333.33,-33.1381453955095
2419196666.67,-33.111332057187866
2424195000.0,-33.09937871215064
2429193333.33,-33.1494335894041
2434191666.67,-33.1350716808557
2439190000.0,-33.22727231734655
2444188333.33,-33.20260700472407
2449186666.67,-33.24039567985398
2454185000.0,-33.28628917726602
2459183333.33,-33.325329639114415
2464181666.67,-33.409103635279706
2469180000.0,-33.45334329985376
2474178333.33,-33.52350290747572
2479176666.67,-33.574497101901386
2484175000.0,-33.63551653377392
2489173333.33,-33.76039333875619
2494171666.67,-33.73479516529045
2499170000.0,-33.79963291841789
2504168333.33,-33.82865405076244
2509166666.67,-33.854819085889204
2514165000.0,-33.930636222274956
2519163333.33,-33.86780811484706
2524161666.67,-33.99083608255125
2529160000.0,-34.01137833802046
2534158333.33,-34.03046917939174
2539156666.67,-34.14600769966546
2544155000.0,-34.13750692818035
2549153333.33,-34.244860446827666
2554151666.67,-34.31338216938422
2559150000.0,-34.41884310988978
2564148333.33,-34.52220463468287
2569146666.67,-34.57224972008079
2574145000.0,-34.71670480228328
2579143333.33,-34.76270108831113
2584141666.67,-34.83529378489347
2589140000.0,-34.90904925292845
2594138333.33,-34.92574546956306
2599136666.67,-34.99913720469203
2604135000.0,-34.99013638071481
2609133333.33,-35.04432244436461
2614131666.67,-35.10792074904079
2619130000.0,-35.12386328030444
2624128333.33,-35.208444886719505
2629126666.67,-35.1799612901556
2634125000.0,-35.26630715725981
2639123333.33,-35.29808209361285
2644121666.67,-35.32655733688328
2649120000.0,-35.42963981156915
2654118333.33,-35.43788878913779
2659116666.67,-35.5109211214419
2664115000.0,-35.58109454903612
2669113333.33,-35.64137646893946
2674111666.67,-35.68315571874577
2679110000.0,-35.69430388452653
2684108333.33,-35.79413693843205
2689106666.67,-35.79185716129773
2694105000.0,-35.815466824426224
2699103333.33,-35.90748930255721
2704101666.67,-35.870409322470714
2709100000.0,-35.968736725099625
2714098333.33,-35.99371088623544
2719096666.67,-36.02557351034742
2724095000.0,-36.049251484093205
2729093333.33,-36.083273312550396
2734091666.67,-36.17057243889459
2739090000.0,-36.15311604797763
2744088333.33,-36.25960445070635
2749086666.67,-36.319135404848566
2754085000.0,-36.279833457513334
2759083333.33,-36.36587692878345
2764081666.67,-36.30541985991225
2769080000.0,-36.33784981183905
2774078333.33,-36.35658463358444
2779076666.67,-36.343993533141884
2784075000.0,-36.403543857190336
2789073333.33,-36.34241004881655
2794071666.67,-36.43306197091281
2799070000.0,-36.43970583091712
2804068333.33,-36.493675650185594
2809066666.67,-36.54907293909388
2814065000.0,-36.571620554122354
2819063333.33,-36.6366997279934
2824061666.67,-36.64810786856073
2829060000.0,-36.72950332756167
2834058333.33,-36.78121914057338
2839056666.67,-36.77331640764824
2844055000.0,-36.86212194892518
2849053333.33,-36.874986956825275
2854051666.67,-36.91113642930116
2859050000.0,-36.952046715310274
2864048333.33,-36.93800115091335
2869046666.67,-37.01869279608489
2874045000.0,-36.94986429503577
2879043333.33,-37.02768282082872
2884041666.67,-37.11184153224595
2889040000.0,-37.115170158284776
2894038333.33,-37.23811300610126
2899036666.67,-37.258082210221886
2904035000.0,-37.29436987878289
2909033333.33,-37.39889715813887
2914031666.67,-37.456221257983806
2919030000.0,-37.528058350243846
2924028333.33,-37.53011681419086
2929026666.67,-37.664251582718535
2934025000.0,-37.673352611710875
2939023333.33,-37.71402113478284
2944021666.67,-37.78932632112948
2949020000.0,-37.76099096594204
2954018333.33,-37.831762092863215
2959016666.67,-37.78479553914612
2964015000.0,-37.7648799573243
2969013333.33,-37.81790672994417
2974011666.67,-37.85390714388618
2979010000.0,-37.951283517491085
2984008333.33,-37.8728999857655
2989006666.67,-37.982770381829255
2994005000.0,-38.08065509282656
2999003333.33,-38.065814899104126
3004001666.67,-38.17655397365583
3009000000.0,-38.16181446085036
3013998333.33,-38.187238476954796
3018996666.67,-38.26290027340616
3023995000.0,-38.25991124003485
3028993333.33,-38.403830579378074
3033991666.67,-38.39258207164293
3038990000.0,-38.40190868656284
3043988333.33,-38.39708713549092
3048986666.67,-38.442036569166014
3053985000.0,-38.45889909933261
3058983333.33,-38.42111152009122
3063981666.67,-38.543461394426735
3068980000.0,-38.5134777672327
3073978333.33,-38.59066663514695
3078976666.67,-38.59412388012518
3083975000.0,-38.61241935969688
3088973333.33,-38.71986453530796
3093971666.67,-38.67753030116666
3098970000.0,-38.74225504727284
3103968333.33,-38.75297294570399
3108966666.67,-38.681381268999914
3113965000.0,-38.75891446311717
3118963333.33,-38.763901674183785
3123961666.67,-38.822163823954966
3128960000.0,-38.80762641714542
3133958333.33,-38.78217879554399
3138956666.67,-38.826197951389936
3143955000.0,-38.72749602575097
3148953333.33,-38.813774774318624
3153951666.67,-38.844982821623624
3158950000.0,-38.870457311770025
3163948333.33,-38.90682162721053
3168946666.67,-38.893450161521
3173945000.0,-39.02820275481055
3178943333.33,-39.00798454014772
3183941666.67,-39.08766430356159
3188940000.0,-39.180623654138316
3193938333.33,-39.13310531014883
3198936666.67,-39.19133813885879
3203935000.0,-39.187071552606035
3208933333.33,-39.24121648201856
3213931666.67,-39.35796228155928
3218930000.0,-39.340505220397596
3223928333.33,-39.47495120363177
3228926666.67,-39.41689285246108
3233925000.0,-39.47030966400956
3238923333.33,-39.52418178752949
3243921666.67,-39.56704149498346
3248920000.0,-39.68773050669093
3253918333.33,-39.65991821061502
3258916666.67,-39.7867635699678
3263915000.0,-39.83182652485641
3268913333.33,-39.87873043826741
3273911666.67,-39.87216940710222
3278910000.0,-39.859204638873976
3283908333.33,-39.93305054443846
3288906666.67,-39.87669755473029
3293905000.0,-39.79309600842597
3298903333.33,-39.89082007761835
3303901666.67,-39.79224158076237
3308900000.0,-39.84680225933109
3313898333.33,-39.88712086335748
3318896666.67,-39.88818318673805
3323895000.0,-39.96553687967698
3328893333.33,-39.93468501227524
3333891666.67,-39.99645332444669
3338890000.0,-39.97260522905289
3343888333.33,-40.12289452459055
3348886666.67,-40.12770730243247
3353885000.0,-40.125191651020494
3358883333.33,-40.24859306614999
3363881666.67,-40.18434683186505
3368880000.0,-40.27107301165182
3373878333.33,-40.293053825157266
3378876666.67,-40.27511924943474
3383875000.0,-40.36085226292982
3388873333.33,-40.23635196488407
3393871666.67,-40.34202072725105
3398870000.0,-40.32904725855558
3403868333.33,-40.34739136111267
3408866666.67,-40.47679058005632
3413865000.0,-40.49004063989244
3418863333.33,-40.59286796473653
3423861666.67,-40.52839007114943
3428860000.0,-40.63791153127548
3433858333.33,-40.70437397577224
3438856666.67,-40.75802994361291
3443855000.0,-40.90670380260182
3448853333.33,-40.80116866949044
3453851666.67,-40.921771597201825
3458850000.0,-40.9670802946268
3463848333.33,-40.96821855737687
3468846666.67,-40.95824243325505
3473845000.0,-40.88097062882342
3478843333.33,-40.92177770527549
3483841666.67,-40.89871065198315
3488840000.0,-40.89935234502467
3493838333.33,-40.95993327348687
3498836666.67,-40.96544993559326
3503835000.0,-41.00365403714601
3508833333.33,-41.10007966893269
3513831666.67,-41.08839350118615
3518830000.0,-41.12835134811998
3523828333.33,-41.08805595888563
3528826666.67,-41.11642571057112
3533825000.0,-41.096090019017275
3538823333.33,-41.20109734734885
3543821666.67,-41.3050881330321
3548820000.0,-41.26735016903294
3553818333.33,-41.31147434934732
3558816666.67,-41.349308592674035
3563815000.0,-41.27411170638616
3568813333.33,-41.29622965594636
3573811666.67,-41.31484891576648
3578810000.0,-41.42423696569559
3583808333.33,-41.31948307026563
3588806666.67,-41.40377940578805
3593805000.0,-41.40183743730763
3598803333.33,-41.37531389907398
3603801666.67,-41.458693108519675
3608800000.0,-41.34125914412306
3613798333.33,-41.45836686258736
3618796666.67,-41.486991136004
3623795000.0,-41.44447562306871
3628793333.33,-41.4975237369639
3633791666.67,-41.49269772003628
3638790000.0,-41.533160288867336
3643788333.33,-41.516215943970025
3648786666.67,-41.52450828745725
3653785000.0,-41.66495137236808
3658783333.33,-41.68400151455721
3663781666.67,-41.798206059074545
3668780000.0,-41.81827615769778
3673778333.33,-41.94678863997168
3678776666.67,-42.09372736039637
3683775000.0,-42.15980981534713
3688773333.33,-42.34404512295818
3693771666.67,-42.424837347295814
3698770000.0,-42.451494562940645
3703768333.33,-42.63656745460701
3708766666.67,-42.638844925854
3713765000.0,-42.71947952056652
3718763333.33,-42.64646909540695
3723761666.67,-42.71526379263144
3728760000.0,-42.77261289914239
3733758333.33,-42.771006286274336
3738756666.67,-42.81706196711645
3743755000.0,-42.74154325399118
3748753333.33,-42.753451533841755
3753751666.67,-42.852343698071735
3758750000.0,-42.87221095093546
3763748333.33,-42.960009623909976
3768746666.67,-42.82353498577524
3773745000.0,-42.975575655506844
3778743333.33,-42.991919215888174
3783741666.67,-42.970407461940354
3788740000.0,-43.070913488812835
3793738333.33,-43.085353229684614
3798736666.67,-43.07029598512727
3803735000.0,-43.063497492801226
3808733333.33,-43.074634502692575
3813731666.67,-42.97846046714599
3818730000.0,-43.05944948505332
3823728333.33,-42.92183164405795
3828726666.67,-42.882200600531164
3833725000.0,-42.96023836298876
3838723333.33,-42.8929855628345
3843721666.67,-42.73654542730412
3848720000.0,-42.82536347611646
3853718333.33,-42.70634358931944
3858716666.67,-42.70942923469158
3863715000.0,-42.70504033994613
3868713333.33,-42.85048560750424
3873711666.67,-42.89333140998616
3878710000.0,-42.86530685755935
3883708333.33,-42.90769801678618
3888706666.67,-42.83853543031576
3893705000.0,-42.91392555038574
3898703333.33,-42.921554903565855
3903701666.67,-42.92466894357247
3908700000.0,-42.97383047952668
3913698333.33,-43.082993894596456
3918696666.67,-43.02658189154195
3923695000.0,-43.030431384734264
3928693333.33,-43.19640086809093
3933691666.67,-43.24903240760038
3938690000.0,-43.207461759549744
3943688333.33,-43.37468414013516
3948686666.67,-43.44732953033713
3953685000.0,-43.50856321431348
3958683333.33,-43.57926108043352
3963681666.67,-43.62936671338616
3968680000.0,-43.66091548408197
3973678333.33,-43.75695790372245
3978676666.67,-43.816226040431445
3983675000.0,-43.96732524851657
3988673333.33,-43.914814740304365
3993671666.67,-44.01199197881417
3998670000.0,-44.120373787923754
4003668333.33,-44.1606415164409
4008666666.67,-44.26920462405597
4013665000.0,-44.326400237823336
4018663333.33,-44.38243657221689
4023661666.67,-44.43482881634993
4028660000.0,-44.443811819692755
4033658333.33,-44.51811557475036
4038656666.67,-44.4565164264755
4043655000.0,-44.57127252260162
4048653333.33,-44.457251790199805
4053651666.67,-44.46173740596621
4058650000.0,-44.54710209848676
4063648333.33,-44.36313698366311
4068646666.67,-44.27647381163601
4073645000.0,-44.21633738665112
4078643333.33,-44.18534860558216
4083641666.67,-44.112558616282
4088640000.0,-44.09085972916085
4093638333.33,-44.05426275087226
4098636666.67,-43.92840073052855
4103635000.0,-44.02616579687957
4108633333.33,-44.0889217031484
4113631666.67,-43.99829779223693
4118630000.0,-44.146766739923756
4123628333.33,-44.10555552493112
4128626666.67,-44.13708552354894
4133625000.0,-44.1776052642614
4138623333.33,-44.11355739868549
4143621666.67,-44.11832555907619
4148620000.0,-44.06669951688674
4153618333.33,-44.101037262707656
4158616666.67,-44.043678499959576
4163615000.0,-44.03732258546235
4168613333.33,-44.059263932666404
4173611666.67,-44.10742329194848
4178610000.0,-44.07145041749281
4183608333.33,-44.16529213925397
4188606666.67,-44.143338612495455
4193605000.0,-44.16990611543487
4198603333.33,-44.25078434562741
4203601666.67,-44.376944581479904
4208600000.0,-44.23711700761318
4213598333.33,-44.41893528826081
4218596666.67,-44.50567964062418
4223595000.0,-44.440990760242556
4228593333.33,-44.54202966348018
4233591666.67,-44.64058190313863
4238590000.0,-44.63072312396278
4243588333.33,-44.635456880157555
4248586666.67,-44.55849884484893
4253585000.0,-44.65701849640007
4258583333.33,-44.709464388978006
4263581666.67,-44.84614529282546
4268580000.0,-44.737465492731616
4273578333.33,-44.80796443008653
4278576666.67,-44.83220518506518
4283575000.0,-44.853228230855066
4288573333.33,-44.88063837901868
4293571666.67,-44.91822124178274
4298570000.0,-44.8811963353602
4303568333.33,-44.92147266867136
4308566666.67,-44.91536692007983
4313565000.0,-44.977610286108956
4318563333.33,-44.917629469021286
4323561666.67,-45.007266874729154
4328560000.0,-44.9106111514226
4333558333.33,-44.89652733842169
4338556666.67,-44.95348336567439
4343555000.0,-44.938745984972826
4348553333.33,-44.878809983288754
4353551666.67,-44.94710534401639
4358550000.0,-45.000448159117134
4363548333.33,-45.05770847341626
4368546666.67,-44.989537625330236
4373545000.0,-45.05804047848193
4378543333.33,-44.9698129506082
4383541666.67,-45.009307501199125
4388540000.0,-45.00486335865574
4393538333.33,-44.904146289335856
4398536666.67,-44.99763260040283
4403535000.0,-44.94570633098432
4408533333.33,-44.90708935699371
4413531666.67,-45.059437807692305
4418530000.0,-44.97430830470904
4423528333.33,-44.98364926784078
