Frequency_Hz,Magnitude_dB
1174611666.67,-69.40815123676325
1179610000.0,-70.76791594757051
1184608333.33,-71.5062894157752
1189606666.67,-71.45746008478842
1194605000.0,-69.38526568041272
1199603333.33,-68.79167640677551
1204601666.67,-69.76947202735614
1209600000.0,-70.62834702232679
1214598333.33,-68.71263947715707
1219596666.67,-70.47327642626043
1224595000.0,-68.17044431612317
1229593333.33,-71.95210178293988
1234591666.67,-68.35814654702196
1239590000.0,-69.48944050347089
1244588333.33,-70.66983883494453
1249586666.67,-67.65025080832453
1254585000.0,-69.2072368263641
1259583333.33,-69.11989789130452
1264581666.67,-69.35948188886184
1269580000.0,-68.61681145211995
1274578333.33,-70.12626522335127
1279576666.67,-69.89315395293782
1284575000.0,-69.25590010400117
1289573333.33,-68.79274822615326
1294571666.67,-68.35328867912074
1299570000.0,-69.8657636443092
1304568333.33,-70.45533997271144
1309566666.67,-69.55427967276944
1314565000.0,-69.44799090252361
1319563333.33,-70.12252921674134
1324561666.67,-69.36241008888098
1329560000.0,-72.89863745593505
1334558333.33,-69.09246295812581
1339556666.67,-67.97399366459365
1344555000.0,-67.25345210076506
1349553333.33,-70.05159268948907
1354551666.67,-68.64971128346949
1359550000.0,-68.84843510459183
1364548333.33,-67.88154743355223
1369546666.67,-69.09956144845493
1374545000.0,-71.26491811386448
1379543333.33,-69.25741059771197
1384541666.67,-69.90236454486462
1389540000.0,-68.39289010447135
1394538333.33,-68.17083511281778
1399536666.67,-68.69857671850343
1404535000.0,-68.50691133345893
1409533333.33,-67.52372748310377
1414531666.67,-68.27255669191132
1419530000.0,-67.99436048474993
1424528333.33,-70.47040772688104
1429526666.67,-67.02672986429431
1434525000.0,-69.2852779057779
1439523333.33,-68.43159903656233
1444521666.67,-67.71066361466607
1449520000.0,-69.16581902041126
1454518333.33,-68.46818127654285
1459516666.67,-69.9862338102869
1464515000.0,-67.24018035879196
1469513333.33,-69.08650717080818
1474511666.67,-68.2461696147955
1479510000.0,-68.91860581343515
1484508333.33,-68.09636318617575
1489506666.67,-67.84266885995928
1494505000.0,-67.68845607679549
1499503333.33,-65.99705878777286
1504501666.67,-68.86431725696839
1509500000.0,-69.03659153897573
1514498333.33,-67.08379401627549
1519496666.67,-68.61028640364432
1524495000.0,-67.64146036199651
1529493333.33,-67.38386390201475
1534491666.67,-69.74699739294961
1539490000.0,-68.1693551075249
1544488333.33,-67.64802830895962
1549486666.67,-67.16713118624857
1554485000.0,-68.01716892418936
1559483333.33,-68.49951748039567
1564481666.67,-68.03083462396373
1569480000.0,-68.24884097295214
1574478333.33,-66.94908694185244
1579476666.67,-67.49755258580907
1584475000.0,-68.28498228153165
1589473333.33,-67.30138868076901
1594471666.67,-67.9920778409157
1599470000.0,-67.28112299860472
1604468333.33,-67.41752004920029
1609466666.67,-69.03366671499464
1614465000.0,-67.0063465219558
1619463333.33,-66.6798662852048
1624461666.67,-67.21300301565398
1629460000.0,-68.12961563604502
1634458333.33,-67.99252188624111
1639456666.67,-66.6499983437849
1644455000.0,-67.71692654336876
1649453333.33,-66.51718453192699
1654451666.67,-69.54733831602495
1659450000.0,-66.99656112493516
1664448333.33,-67.24794852246531
1669446666.67,-66.87060145328842
1674445000.0,-67.5870301745467
1679443333.33,-66.36367080875097
1684441666.67,-69.27123293130089
1689440000.0,-67.89237292365925
1694438333.33,-67.77439494486353
1699436666.67,-67.41014869348214
1704435000.0,-67.07550055444224
1709433333.33,-67.39380904286982
1714431666.67,-66.56091974300935
1719430000.0,-67.7658202077071
1724428333.33,-67.78538597401257
1729426666.67,-67.95564021459337
1734425000.0,-66.8177681742608
1739423333.33,-66.71981544516666
1744421666.67,-67.4776619899812
1749420000.0,-66.9836732289404
1754418333.33,-68.21453205720063
1759416666.67,-66.94009694798288
1764415000.0,-67.22944337255092
1769413333.33,-66.65717294821039
1774411666.67,-66.20558917752128
1779410000.0,-67.25468788746909
1784408333.33,-68.34884144072427
1789406666.67,-66.51441720944118
1794405000.0,-67.0810743255355
1799403333.33,-67.58840482976731
1804401666.67,-67.23139734746505
1809400000.0,-67.46858245891201
1814398333.33,-67.18258735321817
1819396666.67,-66.7269199336919
1824395000.0,-66.7439375680249
1829393333.33,-65.98541960950595
1834391666.67,-68.80264105616209
1839390000.0,-66.84229866451591
1844388333.33,-67.51908936306654
1849386666.67,-66.165173573153
1854385000.0,-67.57106471544807
1859383333.33,-67.65220226063835
1864381666.67,-66.81368279834444
1869380000.0,-67.96796699718683
1874378333.33,-66.84358787310933
1879376666.67,-67.79317223261769
1884375000.0,-67.36835807161485
1889373333.33,-67.69752848780607
1894371666.67,-66.53255818684076
1899370000.0,-67.61265869076223
1904368333.33,-66.89354336135756
1909366666.67,-66.6115916640359
1914365000.0,-67.01162903568532
1919363333.33,-65.13826961429989
1924361666.67,-66.22292980353497
1929360000.0,-66.91761324902872
1934358333.33,-66.56331373683653
1939356666.67,-67.91823828247269
1944355000.0,-65.44384858724673
1949353333.33,-66.11547758832441
1954351666.67,-65.30748969408593
1959350000.0,-66.01938815219043
1964348333.33,-67.49021413144048
1969346666.67,-66.33930843674617
1974345000.0,-66.98917174944755
1979343333.33,-67.51524337750615
1984341666.67,-67.2602853978353
1989340000.0,-68.01731467482828
1994338333.33,-67.61436034746654
1999336666.67,-67.1709452985847
2004335000.0,-66.15202525889862
2009333333.33,-65.49974273071079
2014331666.67,-65.90174043342596
2019330000.0,-66.26668824924097
2024328333.33,-67.23995329568447
2029326666.67,-66.02533138803103
2034325000.0,-66.69682554946823
2039323333.33,-66.73195855623497
2044321666.67,-66.00589828452647
2049320000.0,-65.04552014169158
2054318333.33,-66.23614727963619
2059316666.67,-66.93508369393876
2064315000.0,-67.24125200651818
2069313333.33,-68.46067671599482
2074311666.67,-67.78544672998012
2079310000.0,-66.22837972011588
2084308333.33,-67.70442196055325
2089306666.67,-65.39310053520192
2094305000.0,-65.15131304424433
2099303333.33,-66.11874011303587
2104301666.67,-66.45192663854644
2109300000.0,-66.26337723966769
2114298333.33,-66.42863833764248
2119296666.67,-66.65440081267302
2124295000.0,-66.79272592467592
2129293333.33,-65.86423703205494
2134291666.67,-66.25152372469591
2139290000.0,-66.54389323553802
2144288333.33,-66.27109073959144
2149286666.67,-66.62130360299867
2154285000.0,-65.23304324358539
2159283333.33,-66.33904970082057
2164281666.67,-65.61500893119724
2169280000.0,-66.90491497878581
2174278333.33,-66.42209520738061
2179276666.67,-65.85216135293605
2184275000.0,-65.71593529828264
2189273333.33,-65.65932517859495
2194271666.67,-64.74412943996253
2199270000.0,-65.5798262234714
2204268333.33,-65.90449598531796
2209266666.67,-66.01215959891901
2214265000.0,-64.80853509977861
2219263333.33,-66.46030855980415
2224261666.67,-65.52115959727251
2229260000.0,-67.25168699220953
2234258333.33,-65.66309591358743
2239256666.67,-65.23254139354958
2244255000.0,-65.12908077618496
2249253333.33,-66.03042511298938
2254251666.67,-65.97743718253108
2259250000.0,-65.88503175022278
2264248333.33,-66.14501555464271
2269246666.67,-66.05790157945316
2274245000.0,-64.74172542179535
2279243333.33,-65.47803231187234
2284241666.67,-65.69758830977251
2289240000.0,-66.41510434901325
2294238333.33,-64.56005692046605
2299236666.67,-65.90293515257764
2304235000.0,-65.9969535027239
2309233333.33,-65.38400336445486
2314231666.67,-66.31416138989336
2319230000.0,-65.5000247534126
2324228333.33,-65.5166587027156
2329226666.67,-65.4504693373032
2334225000.0,-65.83359758477562
2339223333.33,-65.35355212827214
2344221666.67,-66.45223327764138
2349220000.0,-64.90055840245194
2354218333.33,-65.77633914337525
2359216666.67,-65.32599200037626
2364215000.0,-66.00545324751342
2369213333.33,-65.37218318424976
2374211666.67,-64.87197450349315
2379210000.0,-65.10152343208316
2384208333.33,-65.57583758356714
2389206666.67,-65.60215284992881
2394205000.0,-65.63325577952446
2399203333.33,-65.6955473125781
2404201666.67,-65.71306057377606
2409200000.0,-64.75550288957707
2414198333.33,-64.85538335798309
2419196666.67,-64.54222449442808
2424195000.0,-64.2684676566819
2429193333.33,-65.14231198609716
2434191666.67,-64.49215540644539
2439190000.0,-65.28447614434599
2444188333.33,-64.53173796444075
2449186666.67,-64.35377962011
2454185000.0,-64.49449172986012
2459183333.33,-64.42194984819653
2464181666.67,-64.91655180126023
2469180000.0,-66.0163171290499
2474178333.33,-63.729183990108915
2479176666.67,-65.18684109944596
2484175000.0,-64.83139347932661
2489173333.33,-65.48285329317066
2494171666.67,-64.14370796435799
2499170000.0,-64.71047816498863
2504168333.33,-64.86213481128314
2509166666.67,-64.20520008419196
2514165000.0,-64.55796736030129
2519163333.33,-64.5837905381539
2524161666.67,-64.98037945260825
2529160000.0,-65.03183132938106
2534158333.33,-64.21673755225936
2539156666.67,-64.80870958151479
2544155000.0,-64.70197731458418
2549153333.33,-64.6733711871881
2554151666.67,-64.64446077965735
2559150000.0,-64.03683457013689
2564148333.33,-64.73716641738503
2569146666.67,-64.16621670818141
2574145000.0,-64.25220085388293
2579143333.33,-65.13432799531886
2584141666.67,-65.18933583102864
2589140000.0,-64.790799870231
2594138333.33,-65.13872168817204
2599136666.67,-65.34902370857763
2604135000.0,-64.53147963580153
2609133333.33,-65.2481596507717
2614131666.67,-64.25779111936984
2619130000.0,-64.61553115737473
2624128333.33,-64.36881946017805
2629126666.67,-65.24975013338376
2634125000.0,-64.19736295046106
2639123333.33,-65.40370143305273
2644121666.67,-63.82973957998032
2649120000.0,-63.671204995096744
2654118333.33,-64.26006921066516
2659116666.67,-63.68747749910003
2664115000.0,-64.87477189267543
2669113333.33,-63.918168286634184
2674111666.67,-64.37863267141162
2679110000.0,-64.26121849260377
2684108333.33,-64.22979077961698
2689106666.67,-64.73389598959815
2694105000.0,-64.66457080948335
2699103333.33,-63.96699832250988
2704101666.67,-63.75949077565209
2709100000.0,-64.57296879325784
2714098333.33,-63.79230423139965
2719096666.67,-64.30069857183314
2724095000.0,-64.53065923647267
2729093333.33,-64.51145493564654
2734091666.67,-64.26470215713644
2739090000.0,-64.51913763346704
2744088333.33,-63.94322269131387
2749086666.67,-63.76434544378897
2754085000.0,-64.729152607452
2759083333.33,-63.471138834125455
2764081666.67,-64.93160647880009
2769080000.0,-63.861077617404206
2774078333.33,-63.69612010212552
2779076666.67,-63.68975070450666
2784075000.0,-64.35119705345706
2789073333.33,-63.68776227683809
2794071666.67,-63.27779155664668
2799070000.0,-64.26923564199245
2804068333.33,-63.028291139777366
2809066666.67,-64.17073981273919
2814065000.0,-64.33368228626797
2819063333.33,-63.637206882445376
2824061666.67,-62.946634315185754
2829060000.0,-64.02753773297934
2834058333.33,-63.65140390721882
2839056666.67,-63.95876829876236
2844055000.0,-63.34319083315506
2849053333.33,-63.193303768986056
2854051666.67,-63.585092588311085
2859050000.0,-63.73576755506743
2864048333.33,-63.701124915894674
2869046666.67,-63.94749711307338
2874045000.0,-63.619637338198174
2879043333.33,-63.501218216170365
2884041666.67,-63.25076909142169
2889040000.0,-63.16307159448197
2894038333.33,-64.09727774796121
2899036666.67,-64.54248604455073
2904035000.0,-63.62692441712217
2909033333.33,-63.27958992965431
2914031666.67,-64.7504325245317
2919030000.0,-64.7126921697456
2924028333.33,-63.98498091827689
2929026666.67,-63.88592873415049
2934025000.0,-63.30631889993547
2939023333.33,-63.67054419234136
2944021666.67,-63.06642733652245
2949020000.0,-62.91138492705383
2954018333.33,-63.51521743928167
2959016666.67,-63.61056823700416
2964015000.0,-63.567285295107745
2969013333.33,-63.80862480334281
2974011666.67,-63.454894868149914
2979010000.0,-62.6301743142168
2984008333.33,-63.492466227572
2989006666.67,-63.469613778155285
2994005000.0,-63.70257700893642
2999003333.33,-64.42533631823147
3004001666.67,-63.318715041274416
3009000000.0,-63.43131375700295
3013998333.33,-63.41867652153611
3018996666.67,-63.35853899111427
3023995000.0,-63.47745041559059
3028993333.33,-63.37295468599687
3033991666.67,-63.56160474976075
3038990000.0,-63.54085843803724
3043988333.33,-63.821219972102725
3048986666.67,-63.53331742048734
3053985000.0,-63.62283202539645
3058983333.33,-63.22123364229782
3063981666.67,-62.92705390951416
3068980000.0,-63.305663756502746
3073978333.33,-62.85926757213531
3078976666.67,-63.347329776608284
3083975000.0,-63.06271363773739
3088973333.33,-63.94666734753369
3093971666.67,-63.82198290993233
3098970000.0,-63.95683375714942
3103968333.33,-63.446008069303616
3108966666.67,-63.28233704807023
3113965000.0,-63.04248696652592
3118963333.33,-62.89298885438519
3123961666.67,-63.24300952968414
3128960000.0,-62.743257500782704
3133958333.33,-63.05227466641036
3138956666.67,-62.62913806915983
3143955000.0,-63.41146376343993
3148953333.33,-62.5787316983644
3153951666.67,-63.26368386207132
3158950000.0,-62.936764425580314
3163948333.33,-62.4789569774172
3168946666.67,-63.6252632661489
3173945000.0,-62.84702094797566
3178943333.33,-62.92857992435482
3183941666.67,-63.19836195614943
3188940000.0,-62.808552023020525
3193938333.33,-63.225765005418225
3198936666.67,-63.344860280831334
3203935000.0,-62.9135971086944
3208933333.33,-62.51908742208226
3213931666.67,-63.36894011080616
3218930000.0,-63.00379018250355
3223928333.33,-62.771677525652514
3228926666.67,-62.27714960550535
3233925000.0,-63.23459698238877
3238923333.33,-63.121721926895134
3243921666.67,-63.100388411261584
3248920000.0,-62.905088062232785
3253918333.33,-63.173278429080064
3258916666.67,-63.33925869193382
3263915000.0,-63.21276149359683
3268913333.33,-63.52820807139041
3273911666.67,-63.66619454122475
3278910000.0,-63.60226910236854
3283908333.33,-63.332213043838514
3288906666.67,-62.79379869655741
3293905000.0,-63.18878195064171
3298903333.33,-62.63962322868224
3303901666.67,-62.25443802197812
3308900000.0,-62.82387074806003
3313898333.33,-62.342754618496826
3318896666.67,-62.27800782300367
3323895000.0,-62.44727342813047
3328893333.33,-62.269154971882934
3333891666.67,-62.16847398429542
3338890000.0,-61.70596271422589
3343888333.33,-62.573640675055024
3348886666.67,-61.89673700831979
3353885000.0,-62.9871635996937
3358883333.33,-62.862603706613875
3363881666.67,-63.95783699697181
3368880000.0,-62.9296674337664
3373878333.33,-63.18958750551586
3378876666.67,-62.92498402055681
3383875000.0,-62.00734153388243
3388873333.33,-62.66134643835828
3393871666.67,-62.135596812960884
3398870000.0,-61.78338286677001
3403868333.33,-63.092079696866044
3408866666.67,-62.24474409922362
3413865000.0,-62.032622679917885
3418863333.33,-62.899868658293116
3423861666.67,-62.719720092955725
3428860000.0,-63.5135712598758
3433858333.33,-62.03659404386373
3438856666.67,-62.17834604153236
3443855000.0,-62.01203204274084
3448853333.33,-62.90767688377221
3453851666.67,-62.44718522864596
3458850000.0,-62.48800026026508
3463848333.33,-62.677123867013734
3468846666.67,-62.48641683489808
3473845000.0,-62.42029186956162
3478843333.33,-62.8416218280408
3483841666.67,-62.526080602693014
3488840000.0,-61.887851203127795
3493838333.33,-62.45822365133264
3498836666.67,-62.532770462452596
3503835000.0,-63.0354551531924
3508833333.33,-62.64025458530221
3513831666.67,-62.840027553396936
3518830000.0,-62.89965168442998
3523828333.33,-62.720867944859634
3528826666.67,-62.07741921218673
3533825000.0,-63.2425884269266
3538823333.33,-62.30331888325758
3543821666.67,-63.086946172476395
3548820000.0,-62.77327330422817
3553818333.33,-62.930677443202626
3558816666.67,-62.6365127132613
3563815000.0,-61.73102932190982
3568813333.33,-62.796620082701715
3573811666.67,-62.47771340799524
3578810000.0,-62.13632909091061
3583808333.33,-61.46419104056157
3588806666.67,-62.444900006496546
3593805000.0,-61.96191326456525
3598803333.33,-62.081819998090815
3603801666.67,-62.18813718559176
3608800000.0,-62.25667699461936
3613798333.33,-61.956802733849884
3618796666.67,-62.377820214486626
3623795000.0,-62.38662360881153
3628793333.33,-62.35583972340179
3633791666.67,-62.61820525060536
3638790000.0,-62.258655160009226
3643788333.33,-62.32901138905817
3648786666.67,-61.82094505834172
3653785000.0,-62.595850584938624
3658783333.33,-62.40029386719969
3663781666.67,-62.21294671466986
3668780000.0,-62.36059385073158
3673778333.33,-62.533932610025104
3678776666.67,-62.88993239100931
3683775000.0,-62.79677394159867
3688773333.33,-62.52125320380799
3693771666.67,-62.74553761947426
3698770000.0,-62.099936537651644
3703768333.33,-62.991571751673014
3708766666.67,-63.4333879131366
3713765000.0,-62.60311040087367
3718763333.33,-62.88110322112914
3723761666.67,-62.54476805571315
3728760000.0,-63.153762208633026
3733758333.33,-63.2152985426125
3738756666.67,-62.89751304076434
3743755000.0,-62.61304873106883
3748753333.33,-62.865131606153525
3753751666.67,-62.733559207804774
3758750000.0,-62.975584067957925
3763748333.33,-62.56287697851097
3768746666.67,-62.22000598209374
3773745000.0,-62.53588636305718
3778743333.33,-62.683580243682016
3783741666.67,-62.780675184331656
3788740000.0,-62.77968226804694
3793738333.33,-62.63096635187076
3798736666.67,-62.5905707736821
3803735000.0,-62.88257084310193
3808733333.33,-62.28072821018916
3813731666.67,-62.835675236397876
3818730000.0,-62.34420201220878
3823728333.33,-61.63224284150127
3828726666.67,-61.983021192156365
3833725000.0,-62.74466006810449
3838723333.33,-62.167275360249135
3843721666.67,-62.13833162175884
3848720000.0,-62.57954615582029
3853718333.33,-61.927910290664634
3858716666.67,-62.22630675694574
3863715000.0,-62.258869415607464
3868713333.33,-61.83642800928784
3873711666.67,-61.515182309797105
3878710000.0,-61.61473822829616
3883708333.33,-62.16227230813091
3888706666.67,-61.68440875211908
3893705000.0,-62.11528258992754
3898703333.33,-62.04261924209743
3903701666.67,-61.7554978807813
3908700000.0,-62.05655031471454
3913698333.33,-61.92539732819675
3918696666.67,-62.59210048209092
3923695000.0,-62.19161055951187
3928693333.33,-62.647703356688965
3933691666.67,-62.30118727400858
3938690000.0,-62.43987139662973
3943688333.33,-62.34172536670356
3948686666.67,-62.19706427233207
3953685000.0,-62.24139394631145
3958683333.33,-62.49005252958302
3963681666.67,-62.008932152731155
3968680000.0,-62.45528066896331
3973678333.33,-62.347793001552034
3978676666.67,-62.65317042946799
3983675000.0,-63.32481138289276
3988673333.33,-62.148094304397816
3993671666.67,-62.71650259915829
3998670000.0,-62.04080903720636
4003668333.33,-62.29834132357345
4008666666.67,-62.226574293492085
4013665000.0,-62.718970748386
4018663333.33,-62.80251909719733
4023661666.67,-63.13015109072591
4028660000.0,-63.47282475551225
4033658333.33,-63.5523213111572
4038656666.67,-61.883154990927835
4043655000.0,-62.419167383062685
4048653333.33,-62.539182611011555
4053651666.67,-63.43110011362959
4058650000.0,-62.64675631786253
4063648333.33,-62.62496579346954
4068646666.67,-62.89333851726796
4073645000.0,-62.48953145458795
4078643333.33,-61.9711641666122
4083641666.67,-61.94164908622114
4088640000.0,-61.38342750996921
4093638333.33,-62.12885208115483
4098636666.67,-62.607113684577136
4103635000.0,-62.1252221094649
4108633333.33,-61.85610449873803
4113631666.67,-62.016000840410435
4118630000.0,-62.598542925495735
4123628333.33,-61.99446854688791
4128626666.67,-62.29727883653496
4133625000.0,-61.91711125853092
4138623333.33,-61.8355684148368
4143621666.67,-61.9312001333992
4148620000.0,-62.16747685444561
4153618333.33,-61.5228898018363
4158616666.67,-61.34561086423976
4163615000.0,-61.43601699986452
4168613333.33,-62.06193582758635
4173611666.67,-61.728041163004896
4178610000.0,-61.892152499855236
4183608333.33,-61.693138954731324
4188606666.67,-61.990901562284975
4193605000.0,-61.8804420337631
4198603333.33,-61.92925031592342
4203601666.67,-62.01795022593855
4208600000.0,-61.47916429723349
4213598333.33,-62.37427452339858
4218596666.67,-62.149992669536154
4223595000.0,-61.972552241178605
4228593333.33,-62.05506957326903
4233591666.67,-61.487248893302684
4238590000.0,-62.244159717380384
4243588333.33,-62.09578858023653
4248586666.67,-62.243394255322656
4253585000.0,-61.969393257598654
4258583333.33,-61.783386134001915
4263581666.67,-61.9937894934717
4268580000.0,-61.850714439127394
4273578333.33,-61.99750750858755
4278576666.67,-61.94216648694866
4283575000.0,-62.14699898340185
4288573333.33,-61.5041921584894
4293571666.67,-61.66442364884737
4298570000.0,-62.76063411417247
4303568333.33,-62.349236111155044
4308566666.67,-61.887701797366994
4313565000.0,-62.15887651818068
4318563333.33,-61.221214044549384
4323561666.67,-61.997258031564684
4328560000.0,-61.7452098553882
4333558333.33,-61.74109837787092
4338556666.67,-62.55963553997865
4343555000.0,-61.53498140940491
4348553333.33,-62.46622061722906
4353551666.67,-62.01479955070237
4358550000.0,-62.35162673815503
4363548333.33,-61.71506993560087
4368546666.67,-61.265855180109924
4373545000.0,-61.41708196227387
4378543333.33,-61.80781395736918
4383541666.67,-61.988617674294105
4388540000.0,-61.249251676034824
4393538333.33,-61.373065501471615
4398536666.67,-61.62695675680822
4403535000.0,-61.36108402276441
4408533333.33,-61.18077304132829
4413531666.67,-61.18814925650187
4418530000.0,-61.307053729535326
4423528333.33,-61.343535602047766
4428526666.67,-61.42143035544877
