Frequency_Hz,Magnitude_dB
789740000.0,-67.04084460431636
794738333.333,-68.28197946968905
799736666.667,-65.76777952997831
804735000.0,-66.95346944818664
809733333.333,-67.71606010837927
814731666.667,-67.39406638635062
819730000.0,-67.37701706965412
824728333.333,-66.71548084786183
829726666.667,-68.89223732242397
834725000.0,-67.59967271671583
839723333.333,-68.08390785569549
844721666.667,-67.58551837186755
849720000.0,-67.16608290201219
854718333.333,-68.45880707952985
859716666.667,-66.50654315466086
864715000.0,-68.11977411004429
869713333.333,-69.0314829906413
874711666.667,-66.83654167639186
879710000.0,-66.43151747887767
884708333.333,-67.00339818715182
889706666.667,-67.83631018525466
894705000.0,-67.36352287566308
899703333.333,-67.67472036417819
904701666.667,-66.72066981534213
909700000.0,-66.86776927080062
914698333.333,-66.46274644372839
919696666.667,-68.13176848755604
924695000.0,-66.2642306049354
929693333.333,-68.10240907374501
934691666.667,-67.8799278346236
939690000.0,-68.89369245056776
944688333.333,-67.40374439304237
949686666.667,-67.37879903794872
954685000.0,-67.80048162663408
959683333.333,-66.5492094933539
964681666.667,-68.15406356474158
969680000.0,-66.74023817804324
974678333.333,-66.639733388902
979676666.667,-67.28456723810044
984675000.0,-67.27371200669181
989673333.333,-67.06306512589906
994671666.667,-66.80392694269634
999670000.0,-67.12557962588163
1004668333.33,-67.18295039785326
1009666666.67,-66.69835987167494
1014665000.0,-67.2687335263504
1019663333.33,-66.80389465536652
1024661666.67,-67.01777258922131
1029660000.0,-66.93431872496551
1034658333.33,-67.20003177398429
1039656666.67,-68.35787660861628
1044655000.0,-69.03336352367906
1049653333.33,-67.49992607459524
1054651666.67,-65.44838083136882
1059650000.0,-66.95458053135427
1064648333.33,-67.96673734679645
1069646666.67,-68.59534313150272
1074645000.0,-67.18238592126406
1079643333.33,-67.37900397166146
1084641666.67,-68.76974833135752
1089640000.0,-67.38888288772635
1094638333.33,-69.16199683980265
1099636666.67,-66.12220475552375
1104635000.0,-68.18744945021591
1109633333.33,-68.7158613008126
1114631666.67,-67.789242983288
1119630000.0,-67.58083764767072
1124628333.33,-69.36218829611651
1129626666.67,-67.99437047693017
1134625000.0,-67.28836448339503
1139623333.33,-67.1757124343356
1144621666.67,-67.76193120812616
1149620000.0,-69.5253317821288
1154618333.33,-67.51851968452617
1159616666.67,-67.71925172236595
1164615000.0,-67.67870130995367
1169613333.33,-68.0936925469542
1174611666.67,-68.25742102386079
1179610000.0,-66.84254027426772
1184608333.33,-69.64885467245593
1189606666.67,-68.40804238352476
1194605000.0,-67.96562169042429
1199603333.33,-66.87270436587652
1204601666.67,-67.86875078981056
1209600000.0,-67.47154609825682
1214598333.33,-66.92691995304395
1219596666.67,-67.85313054150681
1224595000.0,-66.45787506382048
1229593333.33,-67.50621294190714
1234591666.67,-67.92567723647502
1239590000.0,-67.36041759343236
1244588333.33,-69.6597898439359
1249586666.67,-66.92079367666967
1254585000.0,-67.48949087606495
1259583333.33,-67.78667167831262
1264581666.67,-66.47059728291072
1269580000.0,-67.84665276148023
1274578333.33,-67.71879918511931
1279576666.67,-66.41259727335297
1284575000.0,-67.52133083756293
1289573333.33,-67.37224819687839
1294571666.67,-67.35973110962207
1299570000.0,-67.57299852672713
1304568333.33,-67.57787966951105
1309566666.67,-67.44346566730961
1314565000.0,-67.24228854336079
1319563333.33,-68.41766732242786
1324561666.67,-67.77225128624619
1329560000.0,-68.68184204259936
1334558333.33,-67.73581343609047
1339556666.67,-67.4510855741486
1344555000.0,-66.4734211006988
1349553333.33,-67.3187823306896
1354551666.67,-67.97948938239098
1359550000.0,-67.7750185916341
1364548333.33,-68.16450330707885
1369546666.67,-67.87267709303038
1374545000.0,-67.9030737491465
1379543333.33,-67.1073508422916
1384541666.67,-67.73166430455677
1389540000.0,-67.630711453992
1394538333.33,-67.78719785986578
1399536666.67,-67.76707449674711
1404535000.0,-68.39563820616483
1409533333.33,-67.46197963604436
1414531666.67,-68.2307055735156
1419530000.0,-68.30747512968193
1424528333.33,-68.34958467999253
1429526666.67,-67.92200223139338
1434525000.0,-68.38545681934403
1439523333.33,-67.58402446712354
1444521666.67,-68.15888487843696
1449520000.0,-67.42949981511309
1454518333.33,-67.40110047586113
1459516666.67,-68.64247653760455
1464515000.0,-68.44960661220594
1469513333.33,-68.87564522146873
1474511666.67,-69.21610933585504
1479510000.0,-67.18103842876008
1484508333.33,-67.63091018123858
1489506666.67,-69.44367475966177
1494505000.0,-68.74775858307247
1499503333.33,-67.43470793244357
1504501666.67,-67.67278608119864
1509500000.0,-68.5316281618245
1514498333.33,-67.23803696159139
1519496666.67,-67.04748770445138
1524495000.0,-68.81830721120538
1529493333.33,-67.54162331109079
1534491666.67,-67.1484020964912
1539490000.0,-68.23221392006212
1544488333.33,-68.781820491643
1549486666.67,-67.51555498196086
1554485000.0,-66.23516478143499
1559483333.33,-67.98771676075881
1564481666.67,-68.57351125345532
1569480000.0,-67.68464569858321
1574478333.33,-67.5313745155886
1579476666.67,-68.17969121073989
1584475000.0,-68.22452844122354
1589473333.33,-68.40860810180222
1594471666.67,-68.66526844052724
1599470000.0,-68.14635048310984
1604468333.33,-68.74943250085519
1609466666.67,-68.87991797205531
1614465000.0,-68.33706427350339
1619463333.33,-68.08715823655584
1624461666.67,-66.5710713122631
1629460000.0,-69.69428148878936
1634458333.33,-69.71029284013376
1639456666.67,-68.2580547818971
1644455000.0,-66.8540092069459
1649453333.33,-67.5737804753102
1654451666.67,-67.81303452537948
1659450000.0,-68.77355187225189
1664448333.33,-68.41444618472275
1669446666.67,-69.65474966241054
1674445000.0,-67.5714111180904
1679443333.33,-68.97524592877406
1684441666.67,-68.49113726336272
1689440000.0,-68.95311530472836
1694438333.33,-68.6058611896991
1699436666.67,-67.67951343383976
1704435000.0,-69.05857576072138
1709433333.33,-68.22244103671714
1714431666.67,-68.34279454949403
1719430000.0,-66.92509534762691
1724428333.33,-68.63502508836683
1729426666.67,-69.06998567076567
1734425000.0,-67.32771983478611
1739423333.33,-68.5184778097701
1744421666.67,-67.20347328056525
1749420000.0,-68.30817536900352
1754418333.33,-67.84439141655908
1759416666.67,-67.7073654724734
1764415000.0,-67.56046004282055
1769413333.33,-66.9720107684003
1774411666.67,-68.53813131836634
1779410000.0,-67.7774990528107
1784408333.33,-67.72657268878422
1789406666.67,-66.7574211916343
1794405000.0,-68.62784795710294
1799403333.33,-67.53851999423469
1804401666.67,-67.68188003563172
1809400000.0,-68.68103558410938
1814398333.33,-67.98001172339983
1819396666.67,-67.32184107786755
1824395000.0,-67.71037915934163
1829393333.33,-69.70971331554178
1834391666.67,-68.00201494000397
1839390000.0,-68.29371165252716
1844388333.33,-68.71351157005911
1849386666.67,-67.43227723265518
1854385000.0,-67.42733231569518
1859383333.33,-67.29766980557044
1864381666.67,-68.92977705275618
1869380000.0,-68.82620015026006
1874378333.33,-68.84068287382051
1879376666.67,-70.74964245852361
1884375000.0,-69.9225768709853
1889373333.33,-67.58530012745499
1894371666.67,-68.00060566405179
1899370000.0,-68.40879020256206
1904368333.33,-68.13785789244059
1909366666.67,-70.15188301583444
1914365000.0,-69.27826827882906
1919363333.33,-66.99456078328882
1924361666.67,-68.13332236200783
1929360000.0,-67.27431979499896
1934358333.33,-69.96660026621433
1939356666.67,-68.06981672343056
1944355000.0,-68.01454255427883
1949353333.33,-68.95633715810833
1954351666.67,-69.5611979634678
1959350000.0,-69.22710810086167
1964348333.33,-68.51054176884712
1969346666.67,-68.48097586172004
1974345000.0,-68.58424958136723
1979343333.33,-68.58858249944997
1984341666.67,-68.9835819619715
1989340000.0,-67.81243223681079
1994338333.33,-68.85226700427987
1999336666.67,-69.03713581157534
2004335000.0,-69.65540977826863
2009333333.33,-68.9843936401177
2014331666.67,-68.69723106555273
2019330000.0,-69.93516695153777
2024328333.33,-69.10253253370304
2029326666.67,-68.8437241475815
2034325000.0,-68.57833693228794
2039323333.33,-69.04532230358203
2044321666.67,-68.79785071287542
2049320000.0,-69.28710633233008
2054318333.33,-67.88938437466912
2059316666.67,-68.52831919827088
2064315000.0,-69.08729624005693
2069313333.33,-68.27961790171261
2074311666.67,-68.54248951565975
2079310000.0,-68.95734023152475
2084308333.33,-70.61391754321886
2089306666.67,-68.48324436223903
2094305000.0,-68.58691326639745
2099303333.33,-69.25923386513094
2104301666.67,-68.42285015203205
2109300000.0,-70.1086868760788
2114298333.33,-67.57830854355166
2119296666.67,-69.19453864697145
2124295000.0,-69.06233084485362
2129293333.33,-67.94150271484435
2134291666.67,-69.71728880879674
2139290000.0,-68.3472869307546
2144288333.33,-70.04361906152249
2149286666.67,-69.8007243462606
2154285000.0,-69.01895477700681
2159283333.33,-69.47006477853895
2164281666.67,-68.58711307469085
2169280000.0,-69.5429577130116
2174278333.33,-67.36154255214502
2179276666.67,-68.474578525635
2184275000.0,-70.89995615344645
2189273333.33,-68.7996156331737
2194271666.67,-69.72711092771866
2199270000.0,-68.45218705237612
2204268333.33,-68.43199271290034
2209266666.67,-69.04012649948277
2214265000.0,-71.32102252938012
2219263333.33,-68.2653012838379
2224261666.67,-68.49669672477097
2229260000.0,-68.9628634984055
2234258333.33,-68.54136861444739
2239256666.67,-70.04854121051335
2244255000.0,-68.3895040758947
2249253333.33,-68.57180705081078
2254251666.67,-68.21855427889192
2259250000.0,-69.59919545823676
2264248333.33,-68.09454596646987
2269246666.67,-68.43213983594795
2274245000.0,-67.3574019125916
2279243333.33,-68.86873188719376
2284241666.67,-68.35744854762214
2289240000.0,-67.93470217927748
2294238333.33,-68.39917600344882
2299236666.67,-69.41758376845146
2304235000.0,-68.53254413757449
2309233333.33,-67.84000006213562
2314231666.67,-67.67987380009937
2319230000.0,-68.88508620813711
2324228333.33,-68.37408546924787
2329226666.67,-69.30391673160297
2334225000.0,-70.90592187330003
2339223333.33,-69.87897310778605
2344221666.67,-70.08600167815659
2349220000.0,-68.74108130548512
2354218333.33,-68.59693258519636
2359216666.67,-68.62927652438115
2364215000.0,-68.13819943358178
2369213333.33,-68.48372329560638
2374211666.67,-68.5367497681214
2379210000.0,-69.38793163482745
2384208333.33,-69.39075764071261
2389206666.67,-68.86278548625143
2394205000.0,-68.57296506056834
2399203333.33,-68.07423654069905
2404201666.67,-68.01290735061455
2409200000.0,-69.47291605154233
2414198333.33,-67.60998932327973
2419196666.67,-68.32556267578582
2424195000.0,-70.34277980403084
2429193333.33,-67.68239012858112
2434191666.67,-67.63529229452071
2439190000.0,-67.54092108942751
2444188333.33,-68.54774897233538
2449186666.67,-68.43281100421694
2454185000.0,-69.54358142824486
2459183333.33,-69.58162991696648
2464181666.67,-70.58308189210553
2469180000.0,-69.05220437025145
2474178333.33,-68.21459224632716
2479176666.67,-68.72781606991761
2484175000.0,-67.42033210519885
2489173333.33,-69.28117837082408
2494171666.67,-69.1228652274028
2499170000.0,-68.67480498426677
2504168333.33,-68.96752751503877
2509166666.67,-68.71643831621653
2514165000.0,-67.91973466319686
2519163333.33,-68.46449396694413
2524161666.67,-66.80988755412477
2529160000.0,-68.06728116156786
2534158333.33,-69.65282539780762
2539156666.67,-69.57666362910803
2544155000.0,-67.70679059962279
2549153333.33,-69.37732174025058
2554151666.67,-68.77067218124873
2559150000.0,-67.28820442576344
2564148333.33,-68.62534069222257
2569146666.67,-68.94495300262045
2574145000.0,-70.75234446129512
2579143333.33,-67.31306700971251
2584141666.67,-68.4924090463534
2589140000.0,-68.59227854642512
2594138333.33,-69.3144182687829
2599136666.67,-67.60195285589165
2604135000.0,-68.23924518460528
2609133333.33,-67.98936372474384
2614131666.67,-68.38970642397221
2619130000.0,-67.4925623896248
2624128333.33,-68.8963564960852
2629126666.67,-68.26123210141765
2634125000.0,-69.88844881012065
2639123333.33,-69.721253957568
2644121666.67,-68.58464641712332
2649120000.0,-68.47198473502745
2654118333.33,-67.78598852423067
2659116666.67,-68.30854700720846
2664115000.0,-68.37012029664677
2669113333.33,-67.82442667893048
2674111666.67,-68.13259239715876
2679110000.0,-68.15266814287459
2684108333.33,-68.9385067904894
2689106666.67,-69.03984112220706
2694105000.0,-68.13850930712191
2699103333.33,-68.39176271362555
2704101666.67,-67.08003033934601
2709100000.0,-68.22925076970343
2714098333.33,-68.99100119082169
2719096666.67,-69.43353969532038
2724095000.0,-68.99576225708043
2729093333.33,-68.42782398566743
2734091666.67,-70.0051200138868
2739090000.0,-68.33856837358238
2744088333.33,-68.8726959344494
2749086666.67,-68.62734183320293
2754085000.0,-68.9078324031246
2759083333.33,-69.04297092908165
2764081666.67,-67.74949058915628
2769080000.0,-67.99868720068845
2774078333.33,-67.73873159723392
2779076666.67,-68.9015194740645
2784075000.0,-69.2291599434329
2789073333.33,-68.61238690740807
2794071666.67,-69.1883091137184
2799070000.0,-68.33759646710506
2804068333.33,-68.40972066875986
2809066666.67,-69.99682687460377
2814065000.0,-67.96238301828514
2819063333.33,-68.92447775711675
2824061666.67,-69.30822710935806
2829060000.0,-69.55639796226305
2834058333.33,-68.98472888656137
2839056666.67,-68.88425831047569
2844055000.0,-68.69869538630923
2849053333.33,-67.69533720093997
2854051666.67,-68.51695361287702
2859050000.0,-69.3040274856763
2864048333.33,-67.77721598464089
2869046666.67,-68.00430056006783
2874045000.0,-68.81239290349284
2879043333.33,-68.75883180816484
2884041666.67,-67.54467773563252
2889040000.0,-68.48626518990201
2894038333.33,-68.52311138869689
2899036666.67,-68.66647540716252
2904035000.0,-69.24870791568925
2909033333.33,-68.3936740525204
2914031666.67,-69.3009229219904
2919030000.0,-69.84168544576349
2924028333.33,-69.59559947725441
2929026666.67,-68.06924109300917
2934025000.0,-67.71350743690567
2939023333.33,-69.10052379979696
2944021666.67,-69.24042392600141
2949020000.0,-68.57891188851431
2954018333.33,-67.96861412289411
2959016666.67,-68.11671256437901
2964015000.0,-69.08105825255583
2969013333.33,-67.88232001753636
2974011666.67,-68.78422309793297
2979010000.0,-69.37947327257326
2984008333.33,-67.80718794166768
2989006666.67,-68.5333872042966
2994005000.0,-67.83813423308773
2999003333.33,-68.34167862823942
3004001666.67,-67.86974024324988
3009000000.0,-69.01819022741202
3013998333.33,-70.26612196996142
3018996666.67,-68.89119389382039
3023995000.0,-68.66387437298837
3028993333.33,-68.20495443278068
3033991666.67,-67.88089150495067
3038990000.0,-69.18547499615138
3043988333.33,-67.91735628125096
3048986666.67,-68.24403608000594
3053985000.0,-68.58923457985068
3058983333.33,-69.22681207746726
3063981666.67,-69.40002790749789
3068980000.0,-68.8536559028965
3073978333.33,-67.61254795117003
3078976666.67,-69.08288238425202
3083975000.0,-68.78616676262124
3088973333.33,-66.897574345882
3093971666.67,-69.9107756240761
3098970000.0,-68.09146818624838
3103968333.33,-69.03559223515907
3108966666.67,-67.59301163644314
3113965000.0,-67.36950841281607
3118963333.33,-68.53811853559228
3123961666.67,-68.20269929122509
3128960000.0,-67.9280935181069
3133958333.33,-68.25633719597252
3138956666.67,-68.36594454734188
3143955000.0,-69.5655147416098
3148953333.33,-69.44293377901454
3153951666.67,-67.13439495885282
3158950000.0,-67.19033935791205
3163948333.33,-68.04953969475197
3168946666.67,-68.37970994371433
3173945000.0,-67.91176343729704
3178943333.33,-67.2488295023294
3183941666.67,-68.49522198516001
3188940000.0,-68.10065700445395
3193938333.33,-67.98128514930256
3198936666.67,-66.94070343958555
3203935000.0,-68.3864557809762
3208933333.33,-66.64128435738002
3213931666.67,-68.84960010213567
3218930000.0,-67.63922971954142
3223928333.33,-67.98182357922065
3228926666.67,-67.81258960286834
3233925000.0,-69.40674972059078
3238923333.33,-67.80538445320705
3243921666.67,-67.64735775369527
3248920000.0,-68.51859651598596
3253918333.33,-68.02372017648003
3258916666.67,-67.75644331120644
3263915000.0,-68.04165140952014
3268913333.33,-68.93483191604997
3273911666.67,-68.48212268198226
3278910000.0,-67.2804060804557
3283908333.33,-68.69345190905341
3288906666.67,-66.98365873867161
3293905000.0,-67.86448240196955
3298903333.33,-67.68751323550794
3303901666.67,-68.87202203042052
3308900000.0,-67.9365661373757
3313898333.33,-67.57720720731473
3318896666.67,-67.56857434401971
3323895000.0,-67.34606529732544
3328893333.33,-67.33279207426169
3333891666.67,-67.45032989181952
3338890000.0,-68.6032391632929
3343888333.33,-68.30243575692643
3348886666.67,-69.0943582678243
3353885000.0,-66.32162579166241
3358883333.33,-67.71325400968638
3363881666.67,-68.92984681762479
3368880000.0,-66.78571582506521
3373878333.33,-67.74923469698494
3378876666.67,-67.73877236288263
3383875000.0,-68.44776623409811
3388873333.33,-68.58860554219564
3393871666.67,-67.85065218539768
3398870000.0,-67.30492489397547
3403868333.33,-68.55311108290917
3408866666.67,-66.91528297310545
3413865000.0,-67.95611584901965
3418863333.33,-68.68463879266974
3423861666.67,-67.65371380701971
3428860000.0,-67.64390548203161
3433858333.33,-68.07620723437802
3438856666.67,-67.48989181762538
3443855000.0,-66.75846150405985
3448853333.33,-68.48183565741378
3453851666.67,-68.1991715027537
3458850000.0,-67.48200109275805
3463848333.33,-66.68435000356195
3468846666.67,-68.64346443877575
3473845000.0,-68.02795925678073
3478843333.33,-68.51512250621101
3483841666.67,-67.95179002196507
3488840000.0,-67.55175242844417
3493838333.33,-67.97233866859067
3498836666.67,-66.51385689709741
3503835000.0,-68.21777759850058
3508833333.33,-67.67753291444612
3513831666.67,-68.28092857520403
3518830000.0,-69.53358966382183
3523828333.33,-68.90544580855692
3528826666.67,-68.00491469530184
3533825000.0,-67.679483619565
3538823333.33,-68.9295868948538
3543821666.67,-67.67673035556294
3548820000.0,-66.55662101674938
3553818333.33,-68.8485648317729
3558816666.67,-69.48526353582365
3563815000.0,-68.23548588031696
3568813333.33,-67.54136570372467
3573811666.67,-67.3643154848804
3578810000.0,-68.31326820023912
3583808333.33,-67.28135769131889
3588806666.67,-67.53688811885064
3593805000.0,-67.4627830641814
3598803333.33,-67.66927634473281
3603801666.67,-68.58597690470208
3608800000.0,-67.53029363648557
3613798333.33,-68.15049214263934
3618796666.67,-69.80433833076373
3623795000.0,-67.507534100794
3628793333.33,-68.76255504822814
3633791666.67,-67.80450169205395
3638790000.0,-66.9258056641261
3643788333.33,-65.97792917994043
3648786666.67,-67.62831981828694
3653785000.0,-67.94699799234985
3658783333.33,-67.65944742492998
3663781666.67,-69.20764865326694
3668780000.0,-67.99856638362277
3673778333.33,-68.36791320555952
3678776666.67,-67.7089086205026
3683775000.0,-69.1573483753958
3688773333.33,-67.0990080133634
3693771666.67,-67.15629760788192
3698770000.0,-68.61784220330483
3703768333.33,-67.73310856898769
3708766666.67,-67.7180042207685
3713765000.0,-68.71881472120309
3718763333.33,-68.0661054673758
3723761666.67,-67.66110760653392
3728760000.0,-66.82302912622363
3733758333.33,-69.27420431347198
3738756666.67,-69.48278133426926
3743755000.0,-67.51843286433005
3748753333.33,-68.38563451063925
3753751666.67,-67.98569310983058
3758750000.0,-67.62015796850235
3763748333.33,-67.57825111978242
3768746666.67,-70.06964727136618
3773745000.0,-67.09242849670221
3778743333.33,-67.77847275582305
3783741666.67,-68.38271279192084
3788740000.0,-67.76603692413816
3793738333.33,-68.97766810471575
3798736666.67,-68.24654317475033
3803735000.0,-66.67101661752498
3808733333.33,-68.4233708231257
3813731666.67,-68.67852483314034
3818730000.0,-67.51276761281332
3823728333.33,-68.82053843143136
3828726666.67,-67.28988340026336
3833725000.0,-68.70085652200632
3838723333.33,-68.26925623363005
3843721666.67,-68.80526418867645
3848720000.0,-67.57918873502862
3853718333.33,-67.8091979398969
3858716666.67,-69.475309158551
3863715000.0,-67.55300392252755
3868713333.33,-67.6858586885199
3873711666.67,-67.22896136233368
3878710000.0,-67.99942908010723
3883708333.33,-67.36298914016248
3888706666.67,-68.70683123741787
3893705000.0,-67.55464185929708
3898703333.33,-66.33804408299999
3903701666.67,-66.35624279344353
3908700000.0,-67.85900615155994
3913698333.33,-68.01158642537644
3918696666.67,-67.3627331360328
3923695000.0,-66.41476488295334
3928693333.33,-68.18647872506682
3933691666.67,-68.63274126467701
3938690000.0,-67.9666141625103
3943688333.33,-68.11636223155199
3948686666.67,-68.01309238388517
3953685000.0,-67.50046007826627
3958683333.33,-68.7934148860374
3963681666.67,-68.04528489928171
3968680000.0,-67.4820737510951
3973678333.33,-67.26115361133127
3978676666.67,-67.44406023369193
3983675000.0,-68.94438153700476
3988673333.33,-68.461472223459
3993671666.67,-68.02255899839992
3998670000.0,-68.37802072194827
4003668333.33,-69.0553997630436
4008666666.67,-68.40418701516164
4013665000.0,-68.14110473691346
4018663333.33,-68.4905259484699
4023661666.67,-68.3064083351981
4028660000.0,-68.8728728687201
4033658333.33,-68.66338346725873
4038656666.67,-68.76551925215529
4043655000.0,-69.11415870875769
4048653333.33,-68.37808509467949
4053651666.67,-68.82115966586659
4058650000.0,-67.73490608901851
4063648333.33,-68.51857356127441
4068646666.67,-67.41125053596893
4073645000.0,-68.56909339881344
4078643333.33,-69.01727927352185
4083641666.67,-68.42370972232737
4088640000.0,-67.68485328016466
4093638333.33,-67.70121986819318
4098636666.67,-67.20975187421887
4103635000.0,-68.46565983698798
4108633333.33,-67.45647816212964
4113631666.67,-67.5656225050372
4118630000.0,-68.54686084370866
4123628333.33,-68.28588619038968
4128626666.67,-68.94424700077215
4133625000.0,-67.99218857465341
4138623333.33,-67.52956534424048
4143621666.67,-67.62041320686704
4148620000.0,-66.91015917024599
4153618333.33,-68.1119576670831
4158616666.67,-68.24448804254641
4163615000.0,-68.86250930051142
4168613333.33,-68.2729761366343
4173611666.67,-67.90345650330705
4178610000.0,-66.6130831419191
4183608333.33,-68.14276415845148
4188606666.67,-67.51397125781034
4193605000.0,-66.89438937643939
4198603333.33,-66.71582067330037
4203601666.67,-68.45418739130496
4208600000.0,-67.6545255930144
4213598333.33,-67.79917779214979
4218596666.67,-69.45846195304638
4223595000.0,-66.50755472335166
4228593333.33,-67.85540252239973
4233591666.67,-67.3596594264036
4238590000.0,-67.3530079849668
4243588333.33,-67.93446226166871
4248586666.67,-67.83199895617454
4253585000.0,-67.10449930568524
4258583333.33,-67.51845324669061
4263581666.67,-67.75943500750277
4268580000.0,-67.37517400819702
4273578333.33,-67.2064659573411
4278576666.67,-67.19777639251454
4283575000.0,-66.00779515188489
4288573333.33,-68.18931688593526
4293571666.67,-68.3712686650148
4298570000.0,-69.18466045628122
4303568333.33,-66.54283738387106
4308566666.67,-67.92597570008513
4313565000.0,-67.72285346277464
4318563333.33,-67.51028141534907
4323561666.67,-68.15286681552486
4328560000.0,-67.68196034341187
4333558333.33,-68.8968000359348
4338556666.67,-67.67764845710752
4343555000.0,-66.82776151945401
4348553333.33,-68.16150789538068
4353551666.67,-66.75908594684105
4358550000.0,-67.90827236612262
4363548333.33,-66.27453904864802
4368546666.67,-67.33573516615988
4373545000.0,-68.50333391113296
4378543333.33,-66.18674686592612
4383541666.67,-67.2959380754946
4388540000.0,-67.56979393756282
4393538333.33,-67.67860267970272
4398536666.67,-67.79612958035611
4403535000.0,-67.23369039287304
4408533333.33,-66.89461521604473
4413531666.67,-66.55323434678103
4418530000.0,-67.1423960947069
4423528333.33,-66.88877783146546
4428526666.67,-66.42119788343288
