Frequency_Hz,Magnitude_dB
1024661666.67,-83.40192721606259
1029660000.0,-81.36527315851367
1034658333.33,-93.76408955678315
1039656666.67,-85.1452034921632
1044655000.0,-83.27152657685083
1049653333.33,-96.4761030093718
1054651666.67,-90.18991071407649
1059650000.0,-86.3052142890516
1064648333.33,-89.47865527951173
1069646666.67,-88.09299821013143
1074645000.0,-79.84996067125002
1079643333.33,-88.14149223999692
1084641666.67,-91.84734862502687
1089640000.0,-89.66463259956143
1094638333.33,-94.43889079690044
1099636666.67,-78.72597879723537
1104635000.0,-86.783899029124
1109633333.33,-81.56413358719064
1114631666.67,-88.65975819244832
1119630000.0,-86.7059943728373
1124628333.33,-78.9927699956144
1129626666.67,-94.4012231517354
1134625000.0,-86.27691863332792
1139623333.33,-107.18741132938626
1144621666.67,-78.67064738312719
1149620000.0,-83.37565501421174
1154618333.33,-81.42863896700459
1159616666.67,-90.01063434342335
1164615000.0,-84.08841148514426
1169613333.33,-86.27713655497891
1174611666.67,-86.1384814097025
1179610000.0,-80.5666468322188
1184608333.33,-94.14151394381987
1189606666.67,-79.04367182224179
1194605000.0,-82.74480736271059
1199603333.33,-91.38315877410933
1204601666.67,-92.49131426502153
1209600000.0,-82.73020995957843
1214598333.33,-85.37940740974366
1219596666.67,-80.01402305043514
1224595000.0,-84.79358880101375
1229593333.33,-90.42344525660738
1234591666.67,-88.11709242737723
1239590000.0,-87.56864594418354
1244588333.33,-89.6208425591564
1249586666.67,-85.9155432614883
1254585000.0,-84.04606529889519
1259583333.33,-84.59390273416888
1264581666.67,-114.78131395940494
1269580000.0,-91.8799482753761
1274578333.33,-81.9579564122566
1279576666.67,-85.97467949891019
1284575000.0,-85.57816508195785
1289573333.33,-92.10321385734477
1294571666.67,-86.6471278494683
1299570000.0,-77.74587647607278
1304568333.33,-78.75411699014532
1309566666.67,-84.27358342082897
1314565000.0,-82.74570562924242
1319563333.33,-81.57473036112832
1324561666.67,-89.88297738380972
1329560000.0,-85.17026680107358
1334558333.33,-93.06633455817041
1339556666.67,-87.45123447114096
1344555000.0,-89.6728022001308
1349553333.33,-85.66461493848267
1354551666.67,-91.33881344982262
1359550000.0,-87.72572487348852
1364548333.33,-106.3524647242997
1369546666.67,-82.49664550334552
1374545000.0,-95.04950896416645
1379543333.33,-83.39572676304593
1384541666.67,-84.67970828524287
1389540000.0,-81.76644500008476
1394538333.33,-81.85177696626924
1399536666.67,-93.75066731869609
1404535000.0,-88.06797911610097
1409533333.33,-89.07490980286012
1414531666.67,-86.7926377450148
1419530000.0,-80.80518264162521
1424528333.33,-82.32983758401657
1429526666.67,-87.43138078297186
1434525000.0,-86.74121006846293
1439523333.33,-85.63581185438733
1444521666.67,-93.39989536743558
1449520000.0,-87.87344064978319
1454518333.33,-80.17985667701012
1459516666.67,-83.33370423572673
1464515000.0,-88.38776980304773
1469513333.33,-78.9494122394039
1474511666.67,-82.84345908215002
1479510000.0,-90.94018519579149
1484508333.33,-87.59719658950807
1489506666.67,-89.06581353468695
1494505000.0,-84.26929131610811
1499503333.33,-84.6489943580819
1504501666.67,-82.24660398374257
1509500000.0,-77.56361629994791
1514498333.33,-84.74562526098816
1519496666.67,-82.65041767040526
1524495000.0,-92.30751197348022
1529493333.33,-74.8809514543905
1534491666.67,-86.34307367000511
1539490000.0,-92.55412204967799
1544488333.33,-80.42178735576292
1549486666.67,-82.28789740234902
1554485000.0,-91.11734429307518
1559483333.33,-81.77846662149022
1564481666.67,-94.30962944891675
1569480000.0,-91.54384521696196
1574478333.33,-80.97090851229
1579476666.67,-83.04113083506584
1584475000.0,-84.20349702943409
1589473333.33,-96.20951824353057
1594471666.67,-84.33948167501882
1599470000.0,-83.56958438119024
1604468333.33,-79.10562888848985
1609466666.67,-85.30219033248179
1614465000.0,-86.44154941424597
1619463333.33,-82.85126259993432
1624461666.67,-105.74566464784317
1629460000.0,-88.81920226967408
1634458333.33,-85.76187313077685
1639456666.67,-86.72747170566319
1644455000.0,-89.32524045292467
1649453333.33,-84.68023855472828
1654451666.67,-83.8969166107775
1659450000.0,-82.03293970789603
1664448333.33,-86.21615382775524
1669446666.67,-84.15238807337258
1674445000.0,-80.69955293261471
1679443333.33,-88.51666861735451
1684441666.67,-84.3482223456674
1689440000.0,-85.77109859058064
1694438333.33,-90.45764893101082
1699436666.67,-83.23866977796085
1704435000.0,-83.02286881671287
1709433333.33,-80.33232383954305
1714431666.67,-79.77718224842287
1719430000.0,-92.89644525921526
1724428333.33,-88.30067872288862
1729426666.67,-85.20248775613183
1734425000.0,-81.57770396644673
1739423333.33,-81.49914556512671
1744421666.67,-84.78813987604043
1749420000.0,-81.086066370781
1754418333.33,-80.78738999842142
1759416666.67,-89.06462851070162
1764415000.0,-90.41416958660996
1769413333.33,-83.22111987557042
1774411666.67,-88.07919297733635
1779410000.0,-87.61226520843293
1784408333.33,-84.32215860133114
1789406666.67,-78.94521891069117
1794405000.0,-84.08981135986105
1799403333.33,-84.50460820281157
1804401666.67,-92.2932187891076
1809400000.0,-96.15707015194377
1814398333.33,-84.57350109249202
1819396666.67,-76.88290602687266
1824395000.0,-91.06786173458715
1829393333.33,-77.28174072001595
1834391666.67,-93.65698161098307
1839390000.0,-82.48649226376568
1844388333.33,-82.70214721640838
1849386666.67,-79.23162596233863
1854385000.0,-84.27317495097519
1859383333.33,-82.64175295143032
1864381666.67,-88.18317814687322
1869380000.0,-84.86894423260978
1874378333.33,-77.68739458982496
1879376666.67,-81.68298618301486
1884375000.0,-99.46705747982486
1889373333.33,-85.59089312199137
1894371666.67,-82.49663609738056
1899370000.0,-85.68086947108722
1904368333.33,-88.31038884594275
1909366666.67,-88.69162139117854
1914365000.0,-91.11884806757959
1919363333.33,-77.77586425057365
1924361666.67,-87.28211310653396
1929360000.0,-92.68957946345805
1934358333.33,-80.06701513924538
1939356666.67,-100.6242376958791
1944355000.0,-82.34706187844947
1949353333.33,-85.23649952371217
1954351666.67,-85.13522898166654
1959350000.0,-79.2924561362744
1964348333.33,-84.00151560629276
1969346666.67,-81.61559731180051
1974345000.0,-82.49454406026764
1979343333.33,-83.76636780074598
1984341666.67,-86.51169560348599
1989340000.0,-86.77957238132032
1994338333.33,-79.3294428599155
1999336666.67,-82.2409420717392
2004335000.0,-85.66125640257162
2009333333.33,-84.87606317476498
2014331666.67,-84.18429425907205
2019330000.0,-87.48567556211052
2024328333.33,-83.14366607004614
2029326666.67,-87.68121807234468
2034325000.0,-91.93202400469679
2039323333.33,-79.3154402240472
2044321666.67,-85.44530884168725
2049320000.0,-78.26172983139514
2054318333.33,-81.61651806733589
2059316666.67,-88.15380648905132
2064315000.0,-79.97484077551425
2069313333.33,-84.14799464460947
2074311666.67,-93.60540940900877
2079310000.0,-92.75437834681534
2084308333.33,-79.48286458815167
2089306666.67,-86.22814824021559
2094305000.0,-85.82164365676661
2099303333.33,-83.52936620991706
2104301666.67,-89.34434042626741
2109300000.0,-98.41286281069381
2114298333.33,-80.58463539754997
2119296666.67,-82.05917310381079
2124295000.0,-93.65332169605436
2129293333.33,-86.88506313626611
2134291666.67,-84.04200695674007
2139290000.0,-81.81645317140705
2144288333.33,-81.51142904868806
2149286666.67,-85.01703243457989
2154285000.0,-86.48602724837467
2159283333.33,-92.54083608132407
2164281666.67,-83.41754207193537
2169280000.0,-86.11680060371967
2174278333.33,-81.45950675098048
2179276666.67,-80.73981328088571
2184275000.0,-79.8850788167801
2189273333.33,-76.04900053011829
2194271666.67,-76.4652243175616
2199270000.0,-82.29415369096586
2204268333.33,-84.2305662663857
2209266666.67,-82.58850078359373
2214265000.0,-90.33522947546084
2219263333.33,-81.47649697773362
2224261666.67,-91.2810193786669
2229260000.0,-81.73398765320981
2234258333.33,-82.77484419712127
2239256666.67,-90.27845558601985
2244255000.0,-87.77324370807065
2249253333.33,-82.02097574146595
2254251666.67,-77.73345093064053
2259250000.0,-82.92601812390853
2264248333.33,-79.77865764142437
2269246666.67,-81.47955200029864
2274245000.0,-86.78662902116389
2279243333.33,-82.43098772849144
2284241666.67,-83.29158737400915
2289240000.0,-85.4408596890533
2294238333.33,-80.09030903700568
2299236666.67,-77.94625953189038
2304235000.0,-83.09620778930179
2309233333.33,-83.56436565690787
2314231666.67,-76.8073072719272
2319230000.0,-75.08988593167678
2324228333.33,-84.97870307650636
2329226666.67,-84.94066214549939
2334225000.0,-81.44715817056561
2339223333.33,-79.32014255748153
2344221666.67,-86.87741688303197
2349220000.0,-84.59287195303116
2354218333.33,-81.51048635338537
2359216666.67,-80.95189047443291
2364215000.0,-76.05869527008427
2369213333.33,-80.17981551885552
2374211666.67,-85.51597225062359
2379210000.0,-94.74821176726354
2384208333.33,-82.59965931749562
2389206666.67,-77.2734808796732
2394205000.0,-81.1341359691478
2399203333.33,-87.44420211372451
2404201666.67,-84.02949292744312
2409200000.0,-81.09636194306974
2414198333.33,-88.39773893893268
2419196666.67,-85.1820537367597
2424195000.0,-82.33547001623165
2429193333.33,-84.89658587023699
2434191666.67,-82.36319904163423
2439190000.0,-84.68628490229783
2444188333.33,-85.34023571784914
2449186666.67,-78.9430941300389
2454185000.0,-79.17066699758485
2459183333.33,-94.85482580811295
2464181666.67,-90.38412773865164
2469180000.0,-79.8733430903789
2474178333.33,-82.18047320314079
2479176666.67,-86.65309959488391
2484175000.0,-90.7565382665685
2489173333.33,-76.5914677118388
2494171666.67,-78.99404512623956
2499170000.0,-83.08986750224014
2504168333.33,-85.80545743821135
2509166666.67,-83.57828207462364
2514165000.0,-79.22585118829618
2519163333.33,-82.93636300163644
2524161666.67,-81.1687149101673
2529160000.0,-80.37310374803796
2534158333.33,-84.69179818064406
2539156666.67,-89.78795532944234
2544155000.0,-82.79829002948708
2549153333.33,-83.93917944000609
2554151666.67,-82.52441797392339
2559150000.0,-89.93682972128161
2564148333.33,-80.20422421078719
2569146666.67,-88.59200844825929
2574145000.0,-84.69500719561522
2579143333.33,-93.81522197185517
2584141666.67,-85.66144289965504
2589140000.0,-81.90322972966325
2594138333.33,-90.86963881649625
2599136666.67,-79.57903133746642
2604135000.0,-86.55152428505198
2609133333.33,-86.37924227624795
2614131666.67,-80.27873748821219
2619130000.0,-83.86254194222008
2624128333.33,-82.00262040758537
2629126666.67,-85.06960493682932
2634125000.0,-81.87497781774744
2639123333.33,-81.16616546574528
2644121666.67,-89.19519510880448
2649120000.0,-82.54635984596945
2654118333.33,-82.3263558505528
2659116666.67,-80.86311686198138
2664115000.0,-85.28695134842467
2669113333.33,-81.98628050731166
2674111666.67,-86.73371555004081
2679110000.0,-83.99736637681383
2684108333.33,-80.44001527672924
2689106666.67,-81.67215787432703
2694105000.0,-84.96961810440541
2699103333.33,-80.83538794064681
2704101666.67,-83.5290853335343
2709100000.0,-82.81162145904524
2714098333.33,-85.09220218082227
2719096666.67,-85.66502858935876
2724095000.0,-81.76897641424259
2729093333.33,-79.156231033386
2734091666.67,-82.23807512018286
2739090000.0,-80.27821161910693
2744088333.33,-82.32961192548211
2749086666.67,-92.99411409913742
2754085000.0,-82.81704322608343
2759083333.33,-81.06088744083125
2764081666.67,-79.01981507173149
2769080000.0,-83.59271230449153
2774078333.33,-83.66688386113034
2779076666.67,-77.12635869275466
2784075000.0,-88.99023228741761
2789073333.33,-81.91441491359548
2794071666.67,-83.37928931776077
2799070000.0,-81.34661279752059
2804068333.33,-81.12196564731914
2809066666.67,-79.41052332173017
2814065000.0,-77.6506593276788
2819063333.33,-82.67938575372426
2824061666.67,-80.23502472665444
2829060000.0,-83.04446582898163
2834058333.33,-79.64997959433676
2839056666.67,-80.77465304288918
2844055000.0,-82.6690436149529
2849053333.33,-77.8584630805543
2854051666.67,-83.80681368605332
2859050000.0,-84.149766940675
2864048333.33,-80.3032503597497
2869046666.67,-79.69442250196857
2874045000.0,-92.90338561388488
2879043333.33,-80.72473719456838
2884041666.67,-81.94067633828239
2889040000.0,-80.56806000279485
2894038333.33,-86.28282209153797
2899036666.67,-89.98554829888545
2904035000.0,-78.53571470271214
2909033333.33,-80.32328870659032
2914031666.67,-83.44431888549055
2919030000.0,-85.40635765501693
2924028333.33,-79.41298398181787
2929026666.67,-77.81055283965215
2934025000.0,-80.3384329862983
2939023333.33,-94.40176725430422
2944021666.67,-78.95701882869812
2949020000.0,-82.94269799250365
2954018333.33,-84.95457488564655
2959016666.67,-83.49665341119626
2964015000.0,-77.44284555780771
2969013333.33,-81.39561028450527
2974011666.67,-76.77216556386858
2979010000.0,-79.92192480805448
2984008333.33,-76.34574011907164
2989006666.67,-85.00234107438679
2994005000.0,-79.9012041915484
2999003333.33,-79.11004098475684
3004001666.67,-80.41373233654723
3009000000.0,-82.24401238059143
3013998333.33,-82.70683828954049
3018996666.67,-81.67281492583427
3023995000.0,-81.1507029183335
3028993333.33,-81.86277379981402
3033991666.67,-76.82509385063375
3038990000.0,-78.87661825370954
3043988333.33,-80.07749758542656
3048986666.67,-79.08210316097019
3053985000.0,-82.8249613951072
3058983333.33,-81.6054817532706
3063981666.67,-77.99936523912666
3068980000.0,-92.57785968443454
3073978333.33,-82.13079686683116
3078976666.67,-80.23546200300265
3083975000.0,-90.96238964450633
3088973333.33,-87.31902375036282
3093971666.67,-81.79946623335424
3098970000.0,-76.63631227827378
3103968333.33,-81.7412678605954
3108966666.67,-80.0996730318734
3113965000.0,-79.79880354251746
3118963333.33,-79.3346977663054
3123961666.67,-80.49978842743971
3128960000.0,-95.06678028959927
3133958333.33,-92.30365164584121
3138956666.67,-80.89686639092606
3143955000.0,-79.46930129947012
3148953333.33,-81.11060669909092
3153951666.67,-88.78874401048598
3158950000.0,-77.75896193994312
3163948333.33,-84.30982562348335
3168946666.67,-82.76978270196885
3173945000.0,-81.75062198810019
3178943333.33,-85.2899137485018
3183941666.67,-77.9607810755597
3188940000.0,-84.48871781833651
3193938333.33,-80.76253288046034
3198936666.67,-83.14502797607624
3203935000.0,-82.64050366187405
3208933333.33,-82.7754746363445
3213931666.67,-81.60888470296686
3218930000.0,-79.74240466769342
3223928333.33,-80.68316121346017
3228926666.67,-80.38187924318675
3233925000.0,-78.55235134865063
3238923333.33,-80.37512745753547
3243921666.67,-82.1378599174156
3248920000.0,-88.43875718716956
3253918333.33,-80.43519504694258
3258916666.67,-86.23940576497871
3263915000.0,-84.65400448220178
3268913333.33,-80.15037439289912
3273911666.67,-78.82139247672704
3278910000.0,-79.31176033769542
3283908333.33,-80.12152717767873
3288906666.67,-81.2062420261279
3293905000.0,-80.16747087376031
3298903333.33,-84.11727179653312
3303901666.67,-80.00073827566663
3308900000.0,-79.01130006318462
3313898333.33,-76.57602125801945
3318896666.67,-78.77504589789874
3323895000.0,-83.44474114059108
3328893333.33,-90.51314060415466
3333891666.67,-83.26401057351848
3338890000.0,-81.90314502849822
3343888333.33,-81.47547893079658
3348886666.67,-82.34001096096529
3353885000.0,-76.67531685858177
3358883333.33,-84.64485796462603
3363881666.67,-83.47511684482109
3368880000.0,-78.33323764491428
3373878333.33,-89.55367704346712
3378876666.67,-80.24812893457297
3383875000.0,-74.65946277078912
3388873333.33,-80.55257232517758
3393871666.67,-86.93146678244102
3398870000.0,-84.11648408033132
3403868333.33,-85.20167957014118
3408866666.67,-81.13729079219343
3413865000.0,-79.2846211843301
3418863333.33,-77.58785238038469
3423861666.67,-86.02528685181684
3428860000.0,-80.85802819432026
3433858333.33,-79.75241538430711
3438856666.67,-88.14408457728138
3443855000.0,-85.75958141471864
3448853333.33,-77.57658399978042
3453851666.67,-82.7323528310888
3458850000.0,-83.90758460495982
3463848333.33,-81.3091785105135
3468846666.67,-83.86101527045463
3473845000.0,-77.04059287390045
3478843333.33,-77.36179853173901
3483841666.67,-85.46428308208233
3488840000.0,-80.152525181596
3493838333.33,-75.74817615766355
3498836666.67,-78.92514783630257
3503835000.0,-82.02910817901699
3508833333.33,-78.91189128936918
3513831666.67,-80.86997388305247
3518830000.0,-80.8693100294404
3523828333.33,-78.15300981525223
3528826666.67,-83.86706466271627
3533825000.0,-76.95954730326218
3538823333.33,-76.21689728336
3543821666.67,-81.85232055088184
3548820000.0,-80.99463778677146
3553818333.33,-81.2661359916301
3558816666.67,-80.08958416618198
3563815000.0,-80.79963007498145
3568813333.33,-81.03740927177556
3573811666.67,-82.01970120638471
3578810000.0,-83.75452115795214
3583808333.33,-85.38639694899237
3588806666.67,-80.81623741917078
3593805000.0,-80.41045750868824
3598803333.33,-84.85244041640433
3603801666.67,-77.02894636459152
3608800000.0,-81.63015911694248
3613798333.33,-81.58180182195218
3618796666.67,-77.39133271317901
3623795000.0,-78.55570778958102
3628793333.33,-83.4852434847615
3633791666.67,-79.62645225939531
3638790000.0,-81.28801827788243
3643788333.33,-81.25888203239657
3648786666.67,-82.01835744692897
3653785000.0,-77.01097454980571
3658783333.33,-81.22947838980326
3663781666.67,-78.54043106357057
3668780000.0,-84.48257379206389
3673778333.33,-76.84951500648334
3678776666.67,-88.20397113286673
3683775000.0,-87.32684548691972
3688773333.33,-78.73137876330922
3693771666.67,-84.58547768328526
3698770000.0,-84.93020126234549
3703768333.33,-77.8535001728842
3708766666.67,-78.60143498699803
3713765000.0,-80.66784489875864
3718763333.33,-83.98338316249789
3723761666.67,-81.30975491560909
3728760000.0,-77.70867507961707
3733758333.33,-78.6466785990301
3738756666.67,-77.76451225549769
3743755000.0,-82.53597920263567
3748753333.33,-86.39537653902195
3753751666.67,-81.83947325897508
3758750000.0,-80.43036882415349
3763748333.33,-84.72389590237981
3768746666.67,-78.34346805807228
3773745000.0,-80.70695556738431
3778743333.33,-81.6651452984949
3783741666.67,-80.074556975581
3788740000.0,-80.31422455050516
3793738333.33,-77.81942296452759
3798736666.67,-85.87137402142173
3803735000.0,-82.67157788066363
3808733333.33,-83.84936845590376
3813731666.67,-81.51248341926505
3818730000.0,-82.58555055210044
3823728333.33,-75.2952424754792
3828726666.67,-80.3036616824558
3833725000.0,-81.93270803310703
3838723333.33,-78.98786515233665
3843721666.67,-77.6307337170719
3848720000.0,-86.59966659295164
3853718333.33,-85.7738859678426
3858716666.67,-81.96373327562698
3863715000.0,-79.21365780473779
3868713333.33,-85.73164822775318
3873711666.67,-76.0812104124926
3878710000.0,-76.66838803743732
3883708333.33,-79.65915122105478
3888706666.67,-77.78005557502769
3893705000.0,-81.68553244408355
3898703333.33,-85.57563900825316
3903701666.67,-83.79062009086846
3908700000.0,-80.48767131179035
3913698333.33,-77.13898164926549
3918696666.67,-84.74524333683277
3923695000.0,-78.86155132664732
3928693333.33,-78.35382201184267
3933691666.67,-80.09223738035247
3938690000.0,-81.09281458412343
3943688333.33,-86.24610882600558
3948686666.67,-81.80053776016024
3953685000.0,-77.74682727266836
3958683333.33,-79.17007236795432
3963681666.67,-79.69487902747422
3968680000.0,-84.23752189462999
3973678333.33,-80.17030733225883
3978676666.67,-75.46856700352012
3983675000.0,-78.82209072698963
3988673333.33,-77.5231526554472
3993671666.67,-78.03614444970196
3998670000.0,-79.16134479540301
4003668333.33,-79.0810963294239
4008666666.67,-81.07820266359467
4013665000.0,-83.22695669028403
4018663333.33,-76.57975498359312
4023661666.67,-86.03781705996141
4028660000.0,-78.65491452431601
4033658333.33,-76.29887398106229
4038656666.67,-76.62108965972226
4043655000.0,-83.98815167255982
4048653333.33,-84.53141895947802
4053651666.67,-80.86031465908201
4058650000.0,-78.63662773511967
4063648333.33,-88.36982246487464
4068646666.67,-80.42250197191221
4073645000.0,-78.74608615501612
4078643333.33,-81.96361415614945
4083641666.67,-83.40181720407836
4088640000.0,-82.67946107419672
4093638333.33,-83.67268023091071
4098636666.67,-82.88865681044263
4103635000.0,-80.54836464452342
4108633333.33,-77.67199264593097
4113631666.67,-79.50813380962525
4118630000.0,-79.01230921551381
4123628333.33,-81.58401869351039
4128626666.67,-84.38509525727831
4133625000.0,-79.02537056202657
4138623333.33,-80.33328950352916
4143621666.67,-81.31884676526613
4148620000.0,-87.26768207264611
4153618333.33,-82.4088192376726
4158616666.67,-79.20902924169721
4163615000.0,-77.72860138992888
4168613333.33,-84.96423511536679
4173611666.67,-79.31186553126275
4178610000.0,-77.52050935273446
4183608333.33,-82.24851348510765
4188606666.67,-79.57718568862761
4193605000.0,-77.29117603122783
4198603333.33,-78.24952707836596
4203601666.67,-76.65596072753453
4208600000.0,-79.0054724983086
4213598333.33,-78.41415211448813
4218596666.67,-81.25242834117513
4223595000.0,-82.90758922166307
4228593333.33,-79.23755974821358
4233591666.67,-82.07921437720871
4238590000.0,-78.61305627146864
4243588333.33,-82.25697476356751
4248586666.67,-79.43288147459566
4253585000.0,-80.22837075021184
4258583333.33,-80.1810604592611
4263581666.67,-74.42357065735364
4268580000.0,-80.50460888794464
4273578333.33,-79.55362639078389
4278576666.67,-76.47679039200699
4283575000.0,-78.95951793648199
4288573333.33,-83.74200531822501
4293571666.67,-78.91814126674217
4298570000.0,-80.78371204474246
4303568333.33,-80.74866405435691
4308566666.67,-78.25617715278439
4313565000.0,-76.01989043286783
4318563333.33,-82.52828382039921
4323561666.67,-82.20270823584175
4328560000.0,-79.4373566265126
4333558333.33,-80.51879721864312
4338556666.67,-80.97897360975116
4343555000.0,-83.95404794694691
4348553333.33,-80.48407945678248
4353551666.67,-78.87607811522858
4358550000.0,-77.76227945054968
4363548333.33,-83.56805823180893
4368546666.67,-86.38269114632351
4373545000.0,-78.31750000530101
4378543333.33,-98.125834252166
4383541666.67,-79.60988698276105
4388540000.0,-78.86468552241905
4393538333.33,-81.56885346843914
4398536666.67,-78.33127342685877
4403535000.0,-82.72997200652215
4408533333.33,-80.38696402681033
4413531666.67,-80.75491389399288
4418530000.0,-78.9377605915728
4423528333.33,-81.72894711802672
4428526666.67,-78.19763440179986
