Frequency_Hz,Magnitude_dB
7307566666.67,-51.045319241537605
7312565000.0,-51.15734026248701
7317563333.33,-51.05158942568189
7322561666.67,-51.02198970883917
7327560000.0,-51.21077825334268
7332558333.33,-51.080024367059245
7337556666.67,-50.900600823521096
7342555000.0,-50.74867954446462
7347553333.33,-50.71037796776389
7352551666.67,-50.569338308346346
7357550000.0,-50.64943912318343
7362548333.33,-50.49306678400293
7367546666.67,-50.67486063356287
7372545000.0,-50.67313114113645
7377543333.33,-50.796058245550114
7382541666.67,-50.927100586150694
7387540000.0,-51.194577700525016
7392538333.33,-51.19573946137653
7397536666.67,-51.22303303490874
7402535000.0,-51.19016998847292
7407533333.33,-51.19330701548283
7412531666.67,-51.26664709299419
7417530000.0,-50.96993273216703
7422528333.33,-51.01690546993994
7427526666.67,-50.826387529384704
7432525000.0,-50.80115692957673
7437523333.33,-50.43439042229784
7442521666.67,-50.43024990544151
7447520000.0,-50.43834689957609
7452518333.33,-50.48954478611019
7457516666.67,-50.349053425118925
7462515000.0,-50.63056123784905
7467513333.33,-50.29709127967689
7472511666.67,-50.93809769615335
7477510000.0,-51.10461403282162
7482508333.33,-51.035297550837484
7487506666.67,-51.02674146565724
7492505000.0,-51.27470817268631
7497503333.33,-51.3966914157588
7502501666.67,-51.28079439790329
7507500000.0,-51.341309986441416
7512498333.33,-51.456269465385354
7517496666.67,-51.289364556297734
7522495000.0,-51.23753332823234
7527493333.33,-51.334833428732495
7532491666.67,-51.08501268796741
7537490000.0,-51.05788516230981
7542488333.33,-51.277896871833036
7547486666.67,-51.19198556901612
7552485000.0,-51.36535697278775
7557483333.33,-51.1631459883721
7562481666.67,-51.254282653075414
7567480000.0,-51.41842348511353
7572478333.33,-51.58581749038409
7577476666.67,-51.57351158961014
7582475000.0,-51.44407739802461
7587473333.33,-51.694691736426954
7592471666.67,-51.46077913267956
7597470000.0,-51.52303366752236
7602468333.33,-51.36229316946651
7607466666.67,-51.41973096540539
7612465000.0,-51.225624367196005
7617463333.33,-51.16945772840665
7622461666.67,-51.23155358353585
7627460000.0,-50.871505696060176
7632458333.33,-50.85548341629536
7637456666.67,-50.97375360013933
7642455000.0,-50.84066136472192
7647453333.33,-50.958308740227764
7652451666.67,-50.99191318469142
7657450000.0,-51.01116100628435
7662448333.33,-50.84403697481064
7667446666.67,-50.88350566139909
7672445000.0,-50.81530813045638
7677443333.33,-50.68961619037221
7682441666.67,-50.78267765391068
7687440000.0,-50.71468817259059
7692438333.33,-50.614097149068364
7697436666.67,-50.469486004211525
7702435000.0,-50.56420583756464
7707433333.33,-50.59319648709283
7712431666.67,-50.36940837140545
7717430000.0,-50.2833098859105
7722428333.33,-50.27159266414898
7727426666.67,-50.601316717900524
7732425000.0,-50.63241814300328
7737423333.33,-50.64588575571057
7742421666.67,-50.73455014648053
7747420000.0,-50.964949536507056
7752418333.33,-50.78068250953066
7757416666.67,-51.012991865551705
7762415000.0,-50.96289084146246
7767413333.33,-50.948917391951795
7772411666.67,-50.993149501382604
7777410000.0,-51.080721595015916
7782408333.33,-51.12829227385304
7787406666.67,-51.12567269727378
7792405000.0,-51.17648026550155
7797403333.33,-51.40084727348806
7802401666.67,-51.50800820186455
7807400000.0,-51.70992455577881
7812398333.33,-51.57346405568702
7817396666.67,-51.51514358581273
7822395000.0,-51.7692940809567
7827393333.33,-51.65530756505271
7832391666.67,-51.79535458641556
7837390000.0,-51.76879747196622
7842388333.33,-51.923777044091544
7847386666.67,-51.64355878480442
7852385000.0,-51.749435752825896
7857383333.33,-51.99389824615793
7862381666.67,-51.815594997846254
7867380000.0,-51.80027545471731
7872378333.33,-51.50518303325288
7877376666.67,-51.42668514023615
7882375000.0,-51.52437104980088
7887373333.33,-51.332288967388244
7892371666.67,-51.60666029617366
7897370000.0,-51.46248589740373
7902368333.33,-51.256512671232706
7907366666.67,-51.684361015198455
7912365000.0,-51.536183146141674
7917363333.33,-51.38663158038114
7922361666.67,-51.493961916798405
7927360000.0,-51.58346062386074
7932358333.33,-51.40271543549828
7937356666.67,-51.42819450862022
7942355000.0,-51.31191035099679
7947353333.33,-51.3545523744168
7952351666.67,-51.42810735014233
7957350000.0,-51.32456102603985
7962348333.33,-51.25723779523848
7967346666.67,-51.18134602532692
7972345000.0,-51.38294100046045
7977343333.33,-51.43974553268968
7982341666.67,-51.2726541565538
7987340000.0,-51.49612904206342
7992338333.33,-51.598157689221
7997336666.67,-51.354803665068104
8002335000.0,-51.34363001246231
8007333333.33,-51.46981658669836
8012331666.67,-51.42365493906617
8017330000.0,-51.62826692346974
8022328333.33,-51.71487761156002
8027326666.67,-51.614431119504076
8032325000.0,-51.38090824867603
8037323333.33,-51.45160591279264
8042321666.67,-51.574754476767325
8047320000.0,-51.55850879734638
8052318333.33,-51.59942577109572
8057316666.67,-51.62467059923685
8062315000.0,-51.9607191643875
8067313333.33,-51.962040600894895
8072311666.67,-52.01903631460408
8077310000.0,-51.90046545254549
8082308333.33,-52.20316109872905
8087306666.67,-52.25035324197671
8092305000.0,-52.544983465796605
8097303333.33,-52.448148076265255
8102301666.67,-52.387788587521776
8107300000.0,-52.609202391497476
8112298333.33,-52.6110804781666
8117296666.67,-52.40060803166425
8122295000.0,-52.48192882090799
8127293333.33,-52.23090628350994
8132291666.67,-52.54607936553114
8137290000.0,-52.61248475614388
8142288333.33,-52.67818625028464
8147286666.67,-52.81179324347433
8152285000.0,-52.715398354989205
8157283333.33,-52.71012374398036
8162281666.67,-52.63787390742695
8167280000.0,-53.008266053772665
8172278333.33,-52.85063171998965
8177276666.67,-52.7326373629812
8182275000.0,-53.174712100396356
8187273333.33,-52.985074958331296
8192271666.67,-52.80606335295056
8197270000.0,-52.66830928765189
8202268333.33,-52.50178172799515
8207266666.67,-52.49971965969582
8212265000.0,-52.55522336034049
8217263333.33,-52.58955964852433
8222261666.67,-52.74998801013883
8227260000.0,-52.814684153496415
8232258333.33,-52.96223081754583
8237256666.67,-52.98187979817746
8242255000.0,-53.26346919463064
8247253333.33,-53.14104497992011
8252251666.67,-53.18137443814439
8257250000.0,-53.27022603575871
8262248333.33,-53.35781371170328
8267246666.67,-53.27516493427885
8272245000.0,-53.14774619013022
8277243333.33,-53.23567721768854
8282241666.67,-52.84595986902666
8287240000.0,-52.75135026019218
8292238333.33,-52.74652734933821
8297236666.67,-52.79540600893142
8302235000.0,-52.730940025905404
8307233333.33,-52.58530178607256
8312231666.67,-52.643633932460894
8317230000.0,-52.73364586699783
8322228333.33,-52.91249766458443
8327226666.67,-52.79381687886546
8332225000.0,-53.31516587714545
8337223333.33,-53.11898783102326
8342221666.67,-53.48851764516525
8347220000.0,-53.490044276287946
8352218333.33,-53.52779322159534
8357216666.67,-53.38090345175622
8362215000.0,-53.30727359452219
8367213333.33,-53.33123468682342
8372211666.67,-52.967376102076784
8377210000.0,-53.23465480391387
8382208333.33,-53.147497310806635
8387206666.67,-52.76203720774313
8392205000.0,-52.97681376247755
8397203333.33,-52.95854820480269
8402201666.67,-53.14000337057605
8407200000.0,-53.09626836911075
8412198333.33,-53.117317675423465
8417196666.67,-53.26720675832994
8422195000.0,-53.1448637766476
8427193333.33,-53.4635494611478
8432191666.67,-53.52514335981978
8437190000.0,-53.67900249233699
8442188333.33,-54.0144791570942
8447186666.67,-53.86152302883105
8452185000.0,-53.86320543425735
8457183333.33,-53.84172688685694
8462181666.67,-53.542637281746586
8467180000.0,-53.646806253214415
8472178333.33,-53.48921866059071
8477176666.67,-53.583496400590775
8482175000.0,-53.59019065067295
8487173333.33,-53.42063309087932
8492171666.67,-53.52321281624456
8497170000.0,-53.59813511502081
8502168333.33,-53.70202552271107
8507166666.67,-53.55153549715724
8512165000.0,-54.012745395097355
8517163333.33,-53.91281235955455
8522161666.67,-53.87247786190861
8527160000.0,-54.08042761621318
8532158333.33,-53.90192491609531
8537156666.67,-53.883647474028166
8542155000.0,-53.95201863228308
8547153333.33,-53.97954669857096
8552151666.67,-53.81937177302469
8557150000.0,-53.880347332744314
8562148333.33,-53.630551383383214
8567146666.67,-53.63080990786327
8572145000.0,-53.518267804251025
8577143333.33,-53.650225890710274
8582141666.67,-53.547385604839484
8587140000.0,-53.496719534619494
8592138333.33,-53.91609560253027
8597136666.67,-53.76061770021954
8602135000.0,-53.66748349071972
8607133333.33,-53.71443483134425
8612131666.67,-53.96407614982568
8617130000.0,-53.75110480662555
8622128333.33,-53.47123480747585
8627126666.67,-53.47413520697064
8632125000.0,-53.350929076361865
8637123333.33,-53.339472987998924
8642121666.67,-53.370289028082915
8647120000.0,-53.22484740756069
8652118333.33,-53.11023258498857
8657116666.67,-53.11657192800194
8662115000.0,-53.37788852288443
8667113333.33,-53.682352981307055
8672111666.67,-53.719610716813364
8677110000.0,-53.8262583082813
8682108333.33,-54.063778565214605
8687106666.67,-54.09419470575909
8692105000.0,-54.319713183462284
8697103333.33,-54.4180752405969
8702101666.67,-54.32435382841541
8707100000.0,-54.529196991617965
8712098333.33,-53.8677786358523
8717096666.67,-54.24594852214982
8722095000.0,-54.043004716011794
8727093333.33,-54.25368380268261
8732091666.67,-53.47612250060787
8737090000.0,-53.75223435674293
8742088333.33,-53.52682039757824
8747086666.67,-53.52155858515719
8752085000.0,-53.487548438751624
8757083333.33,-53.67052601485664
8762081666.67,-53.909356200444236
8767080000.0,-53.755136291094715
8772078333.33,-54.099989572083686
8777076666.67,-53.908948453656365
8782075000.0,-54.22228806801833
8787073333.33,-54.11422125013604
8792071666.67,-54.389469017432845
8797070000.0,-54.15783303247412
8802068333.33,-54.242260537031115
8807066666.67,-54.4997217293631
8812065000.0,-54.22005628570676
8817063333.33,-54.123980931402684
8822061666.67,-54.2031898081251
8827060000.0,-53.7746668192282
8832058333.33,-54.03358349421172
8837056666.67,-53.82350162726141
8842055000.0,-54.0219653562255
8847053333.33,-54.002318486256
8852051666.67,-54.34577414903555
8857050000.0,-54.30847063343332
8862048333.33,-54.43566770664585
8867046666.67,-54.541822100911226
8872045000.0,-54.55732567380234
8877043333.33,-54.48254699892515
8882041666.67,-54.522140080916685
8887040000.0,-54.740963732375036
8892038333.33,-54.6416031483707
8897036666.67,-54.4049593696417
8902035000.0,-54.741257058008024
8907033333.33,-54.328859132389375
8912031666.67,-54.240032161139396
8917030000.0,-54.29585479737408
8922028333.33,-54.44678097113812
8927026666.67,-54.23047051705983
8932025000.0,-54.76188641498102
8937023333.33,-54.56143365310652
8942021666.67,-54.291777203022
8947020000.0,-54.50617584805592
8952018333.33,-54.89632292390121
8957016666.67,-54.73536253705519
8962015000.0,-54.44963485688671
8967013333.33,-54.79982215488409
8972011666.67,-54.59878146248333
8977010000.0,-54.71091254861207
8982008333.33,-54.76773684473402
8987006666.67,-54.69193296620078
8992005000.0,-54.58801239553061
8997003333.33,-54.71443531567553
9002001666.67,-54.617562494272065
9007000000.0,-54.59166052553894
9011998333.33,-54.64182552569754
9016996666.67,-54.55564848651207
9021995000.0,-54.831976234666385
9026993333.33,-54.762773785383914
9031991666.67,-54.86200745320418
9036990000.0,-54.65803879799058
9041988333.33,-55.00512184510306
9046986666.67,-54.96316835524187
9051985000.0,-54.87852762191994
9056983333.33,-54.52903844356136
9061981666.67,-54.642704832535784
9066980000.0,-54.453393774522745
9071978333.33,-54.543984883472106
9076976666.67,-54.2676498885428
9081975000.0,-54.23297340465461
9086973333.33,-54.447058998287154
9091971666.67,-54.41333336822608
9096970000.0,-54.42420374499587
9101968333.33,-54.67969813770093
9106966666.67,-54.94690273990496
9111965000.0,-54.923197208012596
9116963333.33,-55.0344561044751
9121961666.67,-54.61398323120208
9126960000.0,-55.021956566444466
9131958333.33,-54.84475301106758
9136956666.67,-55.18786830005459
9141955000.0,-55.29370801922228
9146953333.33,-55.32411691469656
9151951666.67,-55.20870892067439
9156950000.0,-55.352891252333514
9161948333.33,-55.32159403131243
9166946666.67,-55.140883700343714
9171945000.0,-55.69949720930647
9176943333.33,-55.32683341964689
9181941666.67,-55.43186045796483
9186940000.0,-55.258026967259184
9191938333.33,-55.59106630945475
9196936666.67,-55.601252945465106
9201935000.0,-55.62330520575053
9206933333.33,-55.63214435662771
9211931666.67,-55.84947357413063
9216930000.0,-55.716565195903414
9221928333.33,-56.03897257621093
9226926666.67,-55.71986753663063
9231925000.0,-55.614188117187375
9236923333.33,-55.44374419508438
9241921666.67,-55.652846552597346
9246920000.0,-55.39594186882471
9251918333.33,-55.49398425780897
9256916666.67,-55.385521952569576
9261915000.0,-55.48760836807645
9266913333.33,-55.438892060075304
9271911666.67,-55.292204339921234
9276910000.0,-55.207851716494496
9281908333.33,-55.52863008693323
9286906666.67,-55.60317887419273
9291905000.0,-55.42582881590228
9296903333.33,-55.34496863196695
9301901666.67,-55.54043874019299
9306900000.0,-55.429079230613354
9311898333.33,-55.6062316534823
9316896666.67,-55.07073668683245
9321895000.0,-55.180685791877636
9326893333.33,-54.87612894986248
9331891666.67,-54.788011354759334
9336890000.0,-54.61683994277241
9341888333.33,-54.84204056458846
9346886666.67,-54.53953946365412
9351885000.0,-54.758167175840626
9356883333.33,-54.55779598684718
9361881666.67,-54.64489180999982
9366880000.0,-54.98021057173374
9371878333.33,-55.23276748346661
9376876666.67,-55.009982591198956
9381875000.0,-55.27046850766788
9386873333.33,-55.49662955102848
9391871666.67,-55.29612375786607
9396870000.0,-55.22389038736871
9401868333.33,-55.242758604189035
9406866666.67,-55.06219339559838
9411865000.0,-55.28689368738779
9416863333.33,-55.18188543128496
9421861666.67,-55.23422905123251
9426860000.0,-55.35941039089754
9431858333.33,-55.01451540557209
9436856666.67,-55.246155044330635
9441855000.0,-55.41855956084567
9446853333.33,-55.25164047862141
9451851666.67,-55.620423409635706
9456850000.0,-55.49732093231874
9461848333.33,-56.00884677596977
9466846666.67,-55.539434301759975
9471845000.0,-55.99526118720097
9476843333.33,-55.917562067381326
9481841666.67,-56.02063835467679
9486840000.0,-55.921186772573215
9491838333.33,-55.92649158620255
9496836666.67,-56.01356873071622
9501835000.0,-55.5013614990978
9506833333.33,-55.98535207473914
9511831666.67,-55.37155864484204
9516830000.0,-55.30369959629483
9521828333.33,-55.5289803828982
9526826666.67,-55.00965578295946
9531825000.0,-55.20510014085468
9536823333.33,-55.50034369898015
9541821666.67,-55.50268929037675
9546820000.0,-55.66571261934641
9551818333.33,-55.525120379633364
9556816666.67,-55.77128321945784
9561815000.0,-55.53592402911234
9566813333.33,-55.65225130508699
9571811666.67,-55.487723128214355
9576810000.0,-55.5942143429403
9581808333.33,-55.56552235227109
9586806666.67,-55.178704680553054
9591805000.0,-55.19244904277958
9596803333.33,-54.95354829419512
9601801666.67,-55.19118277814322
9606800000.0,-55.084059233433905
9611798333.33,-55.12258664199082
9616796666.67,-55.06917531817557
9621795000.0,-54.82007800367927
9626793333.33,-55.367322609137105
9631791666.67,-55.253815596676255
9636790000.0,-55.0651601680851
9641788333.33,-55.440676610394874
9646786666.67,-55.64224457422263
9651785000.0,-55.389984574475704
9656783333.33,-55.34079547362371
9661781666.67,-55.52614340627833
9666780000.0,-55.04433421144661
9671778333.33,-54.67137831436955
9676776666.67,-55.2425006411068
9681775000.0,-54.64124424086643
9686773333.33,-54.90353516985476
9691771666.67,-54.745833848474646
9696770000.0,-54.7563160406295
9701768333.33,-54.99638210940731
9706766666.67,-55.263858614012136
9711765000.0,-55.56903004429092
9716763333.33,-55.83966753541507
9721761666.67,-55.52196948045662
9726760000.0,-55.65891321902511
9731758333.33,-55.89786499609374
9736756666.67,-55.893859581422745
9741755000.0,-56.185333738133316
9746753333.33,-56.291643361855975
9751751666.67,-55.71477335207666
9756750000.0,-55.80383265325632
9761748333.33,-55.62770319352513
9766746666.67,-55.356807757669955
9771745000.0,-55.41109181779773
9776743333.33,-55.493807800995654
9781741666.67,-55.32486684496136
9786740000.0,-55.896232381586685
9791738333.33,-55.3674234745231
9796736666.67,-55.48140023443306
9801735000.0,-55.650995727586604
9806733333.33,-55.7896487188868
9811731666.67,-56.25967785596711
9816730000.0,-55.99040125741904
9821728333.33,-56.0106172748436
9826726666.67,-55.93913944747815
9831725000.0,-55.98607217263342
9836723333.33,-56.23682715065358
9841721666.67,-56.29348662909063
9846720000.0,-55.60760476358344
9851718333.33,-55.830517246312965
9856716666.67,-55.390424881600666
9861715000.0,-55.990667042499524
9866713333.33,-55.93151385249389
9871711666.67,-55.56887676074186
9876710000.0,-55.44103500363836
9881708333.33,-55.92210370144195
9886706666.67,-55.721679838730296
9891705000.0,-55.79866673703697
9896703333.33,-55.92351895195941
9901701666.67,-56.313975597759374
9906700000.0,-56.227792533366916
9911698333.33,-56.19120580111921
9916696666.67,-56.29474803707239
9921695000.0,-56.18981331021462
9926693333.33,-56.519766833318464
9931691666.67,-56.00899749162864
9936690000.0,-56.299612940612256
9941688333.33,-56.081198747678286
9946686666.67,-55.855100021079586
9951685000.0,-55.32202357093836
9956683333.33,-55.565028004734586
9961681666.67,-55.86527787023026
9966680000.0,-56.15173302521613
9971678333.33,-56.16690463053942
9976676666.67,-56.292833755850815
9981675000.0,-56.08884846651981
9986673333.33,-56.24595661566672
9991671666.67,-56.535679747086874
9996670000.0,-56.016620086243194
10001668333.3,-56.36963660529495
10006666666.7,-55.87667252469427
10011665000.0,-56.23532734971092
10016663333.3,-56.20964146061355
10021661666.7,-56.48283011719627
10026660000.0,-56.34801164390283
10031658333.3,-56.08460760721441
10036656666.7,-55.686567072389714
10041655000.0,-56.19389497825815
10046653333.3,-56.073945690269994
10051651666.7,-56.338861583060776
10056650000.0,-56.336312818682885
10061648333.3,-56.17040684255699
10066646666.7,-56.58954774282371
10071645000.0,-56.79316174777856
10076643333.3,-56.36885479644537
10081641666.7,-56.93326275302692
10086640000.0,-56.26395447375832
10091638333.3,-56.750279848574024
10096636666.7,-56.658254971132315
10101635000.0,-56.18540730075339
10106633333.3,-56.65191089433808
10111631666.7,-56.41712867678079
10116630000.0,-56.64629976078854
10121628333.3,-56.57366659616873
10126626666.7,-56.69576118602693
10131625000.0,-56.471821752757016
10136623333.3,-56.591739041095
10141621666.7,-57.11262194676819
10146620000.0,-57.026212933686594
10151618333.3,-57.08582108625702
10156616666.7,-56.91875403396955
10161615000.0,-57.429714518345804
10166613333.3,-57.449961901121505
10171611666.7,-57.238343686506866
10176610000.0,-57.47753014960347
10181608333.3,-57.3525291104674
10186606666.7,-57.26487453284758
10191605000.0,-57.15367771280764
10196603333.3,-56.93205507344233
10201601666.7,-57.0072396586992
10206600000.0,-57.017652696961115
10211598333.3,-56.823922308237385
10216596666.7,-56.89748921449147
10221595000.0,-56.70496192567806
10226593333.3,-56.69627766866121
10231591666.7,-56.716231740578365
10236590000.0,-56.62682618199611
10241588333.3,-56.999920706493974
10246586666.7,-57.31843105226762
10251585000.0,-57.08326577575158
10256583333.3,-57.43465638899651
10261581666.7,-56.74169284783572
10266580000.0,-56.68642122598563
10271578333.3,-56.84492189353989
10276576666.7,-56.71699690369554
10281575000.0,-56.69759091913608
10286573333.3,-56.86100613110574
10291571666.7,-56.64852037851006
10296570000.0,-56.645664398324456
10301568333.3,-56.93427477371695
10306566666.7,-56.945063254626405
10311565000.0,-56.982735903290504
10316563333.3,-57.12948057070807
10321561666.7,-57.154022974063466
10326560000.0,-56.959826321448865
10331558333.3,-57.11282048320886
10336556666.7,-57.00893756809051
10341555000.0,-57.40346917022809
10346553333.3,-57.196905347348434
10351551666.7,-57.276813339346276
10356550000.0,-56.94745415259864
10361548333.3,-57.25448246603287
10366546666.7,-56.89226651020127
10371545000.0,-56.782200692194486
10376543333.3,-56.80448164589495
10381541666.7,-57.01697437246861
10386540000.0,-56.922319159761216
10391538333.3,-56.58556205028027
10396536666.7,-56.38874066018001
10401535000.0,-56.808687848181094
10406533333.3,-56.879448238279835
10411531666.7,-57.115651904126786
10416530000.0,-57.21291326141792
10421528333.3,-57.40085986774307
10426526666.7,-57.4471597554672
10431525000.0,-57.435087710297296
10436523333.3,-57.47789115258979
10441521666.7,-57.09585107828581
10446520000.0,-57.42289437611126
10451518333.3,-57.40214956991768
10456516666.7,-57.01197634001174
10461515000.0,-57.374631095997806
10466513333.3,-56.6741440582459
10471511666.7,-57.53629036313185
10476510000.0,-57.178194475516754
10481508333.3,-57.34098451411035
10486506666.7,-57.07197529662774
10491505000.0,-57.48457780828707
10496503333.3,-57.939193423437416
10501501666.7,-57.336250521212804
10506500000.0,-57.92324280037437
10511498333.3,-57.23880275839568
10516496666.7,-57.419920643434736
10521495000.0,-57.714863322582886
10526493333.3,-57.410750660855825
10531491666.7,-57.35255021208583
10536490000.0,-57.45897158406558
10541488333.3,-57.486486476448704
10546486666.7,-57.89909476278427
10551485000.0,-57.02538442269394
10556483333.3,-57.06855972875239
10561481666.7,-56.81343092620038
10566480000.0,-57.28792536917621
10571478333.3,-57.3969375012016
10576476666.7,-57.44560808194474
10581475000.0,-57.58843825974813
10586473333.3,-57.52558394706974
10591471666.7,-57.5840661569827
10596470000.0,-57.4733716813757
10601468333.3,-57.432898322960995
10606466666.7,-57.7306421893111
10611465000.0,-57.581858399352484
10616463333.3,-57.97296478044007
10621461666.7,-57.54155171419741
10626460000.0,-57.76554555091461
10631458333.3,-57.9959834863495
10636456666.7,-57.528512683738114
10641455000.0,-57.7130958013742
10646453333.3,-57.31493512716378
10651451666.7,-57.727843727855884
10656450000.0,-57.469235519997625
10661448333.3,-57.887667423103515
10666446666.7,-57.99608427095092
10671445000.0,-57.99186078746103
10676443333.3,-57.983980671924925
10681441666.7,-57.82660057302171
10686440000.0,-57.800680972951994
10691438333.3,-57.65098686057243
10696436666.7,-57.554508933553244
10701435000.0,-57.52166879209842
10706433333.3,-57.66005694244079
10711431666.7,-57.64909179359702
10716430000.0,-57.375298913660906
10721428333.3,-57.09062605020148
10726426666.7,-57.56609798362999
10731425000.0,-56.94046974860682
10736423333.3,-57.25002288651007
10741421666.7,-57.484455085705775
10746420000.0,-57.94546474665385
10751418333.3,-57.578064898677816
10756416666.7,-57.905702141350474
10761415000.0,-58.187926800266354
10766413333.3,-58.400106210097306
10771411666.7,-58.10024543919657
10776410000.0,-58.13097639920941
10781408333.3,-57.92483846059884
10786406666.7,-58.07876636910713
10791405000.0,-58.11307260373934
10796403333.3,-58.25707840592857
10801401666.7,-57.685798994416906
10806400000.0,-58.070087992120904
10811398333.3,-57.96299010634962
10816396666.7,-58.257169747104875
10821395000.0,-57.98199781746484
10826393333.3,-58.061733861996046
10831391666.7,-58.162204584779374
10836390000.0,-58.387665741233874
10841388333.3,-58.53279928872462
10846386666.7,-58.76800495874582
10851385000.0,-59.79312756879765
10856383333.3,-58.68996777951893
10861381666.7,-58.90426872596044
10866380000.0,-59.01053125403131
10871378333.3,-58.4698502957977
10876376666.7,-58.69323656932163
10881375000.0,-59.11200852373647
10886373333.3,-58.58183349859303
10891371666.7,-58.27804712531459
10896370000.0,-58.866590782934736
10901368333.3,-58.72898563208243
10906366666.7,-58.42781331038807
10911365000.0,-58.378736627824
10916363333.3,-58.4503542617633
10921361666.7,-58.37897370234403
10926360000.0,-58.604207088620235
10931358333.3,-58.52381296312533
10936356666.7,-58.62732030350635
10941355000.0,-59.08182065280009
10946353333.3,-59.08294597033948
10951351666.7,-58.667420833867354
10956350000.0,-58.57160566505391
10961348333.3,-58.78222664061084
10966346666.7,-58.400096265686095
10971345000.0,-58.311664746904995
10976343333.3,-58.063032695667296
10981341666.7,-58.46054860060674
10986340000.0,-58.12871154225099
10991338333.3,-58.43881061619537
10996336666.7,-58.425459473867875
11001335000.0,-58.29199165292968
11006333333.3,-58.39469646948159
11011331666.7,-58.400983238403796
11016330000.0,-58.230155606200995
11021328333.3,-58.646791954021886
11026326666.7,-58.552803916052085
11031325000.0,-58.40499702904722
11036323333.3,-58.61781786798363
11041321666.7,-59.08349944316087
11046320000.0,-58.417871972540915
11051318333.3,-58.92515738501071
11056316666.7,-58.5448165654614
11061315000.0,-58.46934653178658
11066313333.3,-58.71677528805037
11071311666.7,-58.504818607183424
11076310000.0,-58.67593067725452
11081308333.3,-58.51771926460611
11086306666.7,-58.79969280005281
11091305000.0,-59.28605581926738
11096303333.3,-59.30697568318625
11101301666.7,-58.93595936369017
11106300000.0,-59.67362664503332
11111298333.3,-59.33364254205796
11116296666.7,-59.290345450341285
11121295000.0,-59.28901572114192
11126293333.3,-59.590418630131566
11131291666.7,-59.68978962121731
11136290000.0,-59.852595120150795
11141288333.3,-58.92549247064299
11146286666.7,-59.19270532002916
11151285000.0,-59.064085660322824
11156283333.3,-59.19929887826177
11161281666.7,-58.796681814263934
11166280000.0,-59.31428360061547
11171278333.3,-59.025399371411645
11176276666.7,-59.27476453065129
11181275000.0,-59.29769722422254
11186273333.3,-59.4564451124556
11191271666.7,-59.556256069221185
11196270000.0,-60.04232373948258
11201268333.3,-59.52300178759897
11206266666.7,-59.436997788167865
11211265000.0,-59.59652353711065
11216263333.3,-59.91643084318282
11221261666.7,-59.90928290136146
11226260000.0,-59.25345037490182
11231258333.3,-58.87587259428785
11236256666.7,-59.154247865894725
11241255000.0,-58.387357940123856
11246253333.3,-58.730733271248035
11251251666.7,-58.06235699336214
11256250000.0,-58.88855559447027
11261248333.3,-58.441540114625354
11266246666.7,-58.49099061530366
11271245000.0,-58.702085566928695
11276243333.3,-58.971353146402265
11281241666.7,-58.911656071546986
11286240000.0,-59.144132265999325
11291238333.3,-58.96059872872265
11296236666.7,-59.13809800635491
11301235000.0,-58.93585175549881
11306233333.3,-58.961453739085485
11311231666.7,-59.030056866356546
11316230000.0,-58.84127493224345
11321228333.3,-59.10963433267217
11326226666.7,-58.97151995397835
11331225000.0,-58.56226600740898
11336223333.3,-58.78420813965079
11341221666.7,-59.2408291758938
11346220000.0,-59.14638492015726
11351218333.3,-59.15759987530941
11356216666.7,-59.08814647463668
11361215000.0,-59.370952507384786
11366213333.3,-59.56076962196753
11371211666.7,-59.03286206845783
11376210000.0,-59.12245747302048
11381208333.3,-59.59841768391854
11386206666.7,-59.44631534636695
11391205000.0,-59.08884785660198
11396203333.3,-59.228464839239464
11401201666.7,-59.13826252096633
11406200000.0,-59.30154405751069
11411198333.3,-58.92328771300919
11416196666.7,-58.82322179759447
11421195000.0,-58.360886417747714
11426193333.3,-58.75991145074539
11431191666.7,-58.85205276191056
11436190000.0,-58.88424746935109
11441188333.3,-58.75760833949294
11446186666.7,-59.41513122469615
11451185000.0,-59.2754861253251
11456183333.3,-59.464334030335294
11461181666.7,-59.542027463955904
11466180000.0,-59.72826501941584
11471178333.3,-59.76591007194958
11476176666.7,-59.20532257816632
11481175000.0,-59.40990135943626
11486173333.3,-58.73921761485561
11491171666.7,-58.777598039511716
11496170000.0,-59.12379183161676
11501168333.3,-58.79298214468101
11506166666.7,-58.7855444293404
11511165000.0,-59.16448884141062
11516163333.3,-58.920259544161915
11521161666.7,-58.768107493334526
11526160000.0,-58.97472856414466
11531158333.3,-59.781547594876415
11536156666.7,-59.43311780656469
11541155000.0,-60.11148043984181
11546153333.3,-59.654299064158764
11551151666.7,-59.22512931673489
11556150000.0,-59.804977985335306
11561148333.3,-58.93860413730672
11566146666.7,-58.997456298107224
11571145000.0,-59.3304233852328
11576143333.3,-59.40832711160709
11581141666.7,-59.14697081468367
11586140000.0,-58.78453273773867
11591138333.3,-59.08023518426907
11596136666.7,-59.03927173039136
11601135000.0,-58.59042675463938
11606133333.3,-59.2912724732155
11611131666.7,-59.4869450882143
11616130000.0,-59.49286933495802
11621128333.3,-59.658941780049076
11626126666.7,-59.82277984858967
11631125000.0,-59.52788824502178
11636123333.3,-59.82700828133691
11641121666.7,-59.642314426049595
11646120000.0,-59.16844909205098
11651118333.3,-59.26668833906287
11656116666.7,-59.12753587815959
11661115000.0,-59.17140938121969
11666113333.3,-58.628045607711144
11671111666.7,-58.91882449393891
