Frequency_Hz,Magnitude_dB
794738333.333,-73.28630921533845
799736666.667,-71.07654935959363
804735000.0,-72.68812942948037
809733333.333,-69.9543816429232
814731666.667,-70.72638871127005
819730000.0,-70.78660811618344
824728333.333,-71.78988410743037
829726666.667,-71.51334542013788
834725000.0,-71.72312570279382
839723333.333,-69.74664663136836
844721666.667,-70.15206388263542
849720000.0,-70.74794205999706
854718333.333,-69.05787854269131
859716666.667,-70.92867398625037
864715000.0,-73.47568139020838
869713333.333,-70.56756267158237
874711666.667,-71.54786555297268
879710000.0,-73.47797178961795
884708333.333,-69.2976423999378
889706666.667,-70.68184048609949
894705000.0,-70.19914755663683
899703333.333,-70.97924951729738
904701666.667,-70.70494780565313
909700000.0,-70.10390210931382
914698333.333,-70.88102323340702
919696666.667,-68.58664076824843
924695000.0,-70.57615011027946
929693333.333,-69.54292191085679
934691666.667,-68.60486046076
939690000.0,-70.55732784106016
944688333.333,-69.94629586446383
949686666.667,-68.87856449427805
954685000.0,-70.91961433409237
959683333.333,-70.50458593962571
964681666.667,-70.13392562483455
969680000.0,-70.7634644561003
974678333.333,-69.7967840554101
979676666.667,-71.25946552939769
984675000.0,-70.22611564573857
989673333.333,-68.80347681038566
994671666.667,-70.39331435035334
999670000.0,-71.38602792608108
1004668333.33,-68.65473677185493
1009666666.67,-70.25738084922787
1014665000.0,-69.94988669309527
1019663333.33,-70.14993026033555
1024661666.67,-70.43468425358482
1029660000.0,-69.55078175987731
1034658333.33,-69.27865978045027
1039656666.67,-69.39367475738916
1044655000.0,-72.34456985493942
1049653333.33,-68.8519045550488
1054651666.67,-69.6792445123526
1059650000.0,-71.71845585689343
1064648333.33,-71.75277171721739
1069646666.67,-70.15974570417731
1074645000.0,-71.4484973323477
1079643333.33,-69.67308478298098
1084641666.67,-70.23729164645195
1089640000.0,-71.63722896810955
1094638333.33,-70.53320559191553
1099636666.67,-71.07777440995262
1104635000.0,-69.42717100446612
1109633333.33,-72.1190058968415
1114631666.67,-70.60916958203859
1119630000.0,-69.49208737179542
1124628333.33,-70.95403855768095
1129626666.67,-69.14293188573086
1134625000.0,-69.35016831362776
1139623333.33,-72.03821456780514
1144621666.67,-72.10387096446061
1149620000.0,-71.71509896429691
1154618333.33,-71.32032730957539
1159616666.67,-69.73617383944176
1164615000.0,-71.10174854635106
1169613333.33,-71.22333006076143
1174611666.67,-71.488292622671
1179610000.0,-70.54911870693218
1184608333.33,-69.03791574473973
1189606666.67,-68.60277429245811
1194605000.0,-68.78324609717986
1199603333.33,-70.38982679973344
1204601666.67,-70.64647738707055
1209600000.0,-70.2556236886675
1214598333.33,-69.74047419008674
1219596666.67,-70.31200041587125
1224595000.0,-69.96730437071464
1229593333.33,-70.01466929017845
1234591666.67,-68.11832072391209
1239590000.0,-68.5714518941654
1244588333.33,-70.72796387032001
1249586666.67,-70.20345056445994
1254585000.0,-71.43400522455137
1259583333.33,-72.06414769196984
1264581666.67,-69.19917911372147
1269580000.0,-70.50849535482969
1274578333.33,-72.22466449339224
1279576666.67,-69.91451161952062
1284575000.0,-69.63723981323992
1289573333.33,-70.63066168490788
1294571666.67,-68.29839615499458
1299570000.0,-69.88138878472917
1304568333.33,-70.03166375472354
1309566666.67,-68.87553071035691
1314565000.0,-70.34126455755556
1319563333.33,-69.2804176173649
1324561666.67,-69.33667766094698
1329560000.0,-70.04453937434067
1334558333.33,-69.88940785259464
1339556666.67,-69.41962949788108
1344555000.0,-68.84803216630071
1349553333.33,-70.39831892125748
1354551666.67,-68.82844589971313
1359550000.0,-68.83354028042295
1364548333.33,-68.72045217035168
1369546666.67,-69.57531595520277
1374545000.0,-70.3000239326968
1379543333.33,-68.80898809880829
1384541666.67,-70.8911552399183
1389540000.0,-69.64775374113529
1394538333.33,-68.79066346651769
1399536666.67,-70.07364611142181
1404535000.0,-70.05197819018906
1409533333.33,-68.98870312191897
1414531666.67,-68.98031189285638
1419530000.0,-70.14341560630481
1424528333.33,-69.23903292858503
1429526666.67,-67.94655905096153
1434525000.0,-69.0626597737906
1439523333.33,-67.37362971874893
1444521666.67,-68.6034731521055
1449520000.0,-67.51435419642276
1454518333.33,-69.26666289947374
1459516666.67,-68.26484808117645
1464515000.0,-69.63482475946495
1469513333.33,-69.2599570515842
1474511666.67,-68.42155358256468
1479510000.0,-69.49039320541532
1484508333.33,-70.63702836802935
1489506666.67,-69.21287628877606
1494505000.0,-69.4236252006151
1499503333.33,-69.60226738717458
1504501666.67,-71.00304065273716
1509500000.0,-70.2128686213224
1514498333.33,-69.1884489133785
1519496666.67,-68.40505634014507
1524495000.0,-69.28701705104524
1529493333.33,-67.68844599725918
1534491666.67,-69.31104294466331
1539490000.0,-71.31389466535484
1544488333.33,-68.38007692105158
1549486666.67,-68.5313608917269
1554485000.0,-68.37903061180042
1559483333.33,-69.04436902191404
1564481666.67,-69.01243927011654
1569480000.0,-68.87405678868039
1574478333.33,-69.49784589256227
1579476666.67,-69.31746585109906
1584475000.0,-67.9813718686343
1589473333.33,-69.02143374079385
1594471666.67,-67.56529754023612
1599470000.0,-70.06232473498271
1604468333.33,-68.74088679168779
1609466666.67,-68.99510915266123
1614465000.0,-68.79029388206844
1619463333.33,-67.5885093773704
1624461666.67,-71.32944556179545
1629460000.0,-69.91271701717434
1634458333.33,-68.31842923755855
1639456666.67,-69.25436555475646
1644455000.0,-68.23338670882495
1649453333.33,-67.84110535443642
1654451666.67,-70.20432171102713
1659450000.0,-68.7861268599207
1664448333.33,-70.09970572643181
1669446666.67,-69.05139018852826
1674445000.0,-69.04238781650446
1679443333.33,-70.3068486812607
1684441666.67,-69.36942442629648
1689440000.0,-70.27035596563715
1694438333.33,-68.48032512114229
1699436666.67,-66.97050844142521
1704435000.0,-67.7447551427298
1709433333.33,-69.08820726039619
1714431666.67,-68.69838861822589
1719430000.0,-68.84295752412433
1724428333.33,-68.7333201754859
1729426666.67,-68.19066972567046
1734425000.0,-67.97219410057825
1739423333.33,-68.77048833156488
1744421666.67,-67.12262504016871
1749420000.0,-67.94466021173209
1754418333.33,-68.6567857668051
1759416666.67,-70.20341008203827
1764415000.0,-70.5218910712977
1769413333.33,-67.7227247265734
1774411666.67,-67.66813838068191
1779410000.0,-67.87649871197378
1784408333.33,-68.1794595038885
1789406666.67,-68.30228338040654
1794405000.0,-69.44098201433378
1799403333.33,-69.03836017902148
1804401666.67,-69.88638051494915
1809400000.0,-68.79631770131483
1814398333.33,-69.64762990246695
1819396666.67,-66.90791814202274
1824395000.0,-68.99093760656592
1829393333.33,-70.99335078069419
1834391666.67,-69.98401705642952
1839390000.0,-70.72105459286446
1844388333.33,-69.47887490057882
1849386666.67,-68.30591530262055
1854385000.0,-68.66435969483577
1859383333.33,-68.15506263826562
1864381666.67,-69.33336816378394
1869380000.0,-69.2153781324478
1874378333.33,-69.49521111624372
1879376666.67,-67.84358359108789
1884375000.0,-69.52716349666348
1889373333.33,-68.58085698642596
1894371666.67,-68.31765524272537
1899370000.0,-69.08834533092191
1904368333.33,-67.57681871467621
1909366666.67,-67.30706474489234
1914365000.0,-68.47484947747857
1919363333.33,-68.45731652567297
1924361666.67,-70.44904233676873
1929360000.0,-67.5452215508858
1934358333.33,-69.15063645638419
1939356666.67,-68.9901519934608
1944355000.0,-69.17299365455587
1949353333.33,-68.5291861757045
1954351666.67,-68.92271592627984
1959350000.0,-69.43082160185206
1964348333.33,-68.61846534578913
1969346666.67,-68.58778820302508
1974345000.0,-68.08511276416642
1979343333.33,-67.43854852449591
1984341666.67,-67.22911626976679
1989340000.0,-68.41492178439532
1994338333.33,-68.88043070941853
1999336666.67,-69.06961259307116
2004335000.0,-68.41482979463963
2009333333.33,-67.71366800345113
2014331666.67,-67.83780434297091
2019330000.0,-67.64904060746167
2024328333.33,-67.50471870685301
2029326666.67,-68.8181814351539
2034325000.0,-70.19267226821083
2039323333.33,-68.40188427012059
2044321666.67,-70.6942324007717
2049320000.0,-68.91015946491525
2054318333.33,-67.51658621169868
2059316666.67,-69.97641285377787
2064315000.0,-67.12609951626067
2069313333.33,-69.65405964296218
2074311666.67,-67.32334652871585
2079310000.0,-69.74804438722285
2084308333.33,-68.51666105455995
2089306666.67,-68.52193950704788
2094305000.0,-69.56699982828033
2099303333.33,-69.4697009421267
2104301666.67,-68.56476850681956
2109300000.0,-68.4238220311057
2114298333.33,-68.26158573805435
2119296666.67,-68.48229938664068
2124295000.0,-68.13032658293996
2129293333.33,-68.70314205161878
2134291666.67,-67.22948372469762
2139290000.0,-68.57674258080333
2144288333.33,-68.4148958830917
2149286666.67,-68.41801587356004
2154285000.0,-67.30757051057792
2159283333.33,-69.6093322165104
2164281666.67,-66.51642183058854
2169280000.0,-67.87578858014784
2174278333.33,-67.89257737674178
2179276666.67,-68.69131769096809
2184275000.0,-67.77875757287785
2189273333.33,-67.97988877666911
2194271666.67,-68.23731074545995
2199270000.0,-67.64577761309175
2204268333.33,-67.58829234245323
2209266666.67,-68.06090550520723
2214265000.0,-67.61981570168675
2219263333.33,-67.34436317226483
2224261666.67,-69.17864995238168
2229260000.0,-65.42414773876234
2234258333.33,-67.84064453244284
2239256666.67,-68.48199393621054
2244255000.0,-67.20341472896573
2249253333.33,-67.57125551983046
2254251666.67,-67.19071130871896
2259250000.0,-69.609068431174
2264248333.33,-67.90472235723433
2269246666.67,-67.99823393352196
2274245000.0,-70.03246575928083
2279243333.33,-67.37564117191121
2284241666.67,-67.46022522836996
2289240000.0,-67.53968957954746
2294238333.33,-67.54277389277757
2299236666.67,-68.01068384691719
2304235000.0,-68.56989647927175
2309233333.33,-67.17619480597529
2314231666.67,-68.54301645987067
2319230000.0,-67.02067817653025
2324228333.33,-68.9417801619972
2329226666.67,-69.11788135171784
2334225000.0,-66.61950052517993
2339223333.33,-67.59753559954576
2344221666.67,-67.10207354373016
2349220000.0,-67.57497257817177
2354218333.33,-67.89664554501026
2359216666.67,-68.40178128663636
2364215000.0,-67.16522519921118
2369213333.33,-66.85426192144955
2374211666.67,-68.36109542378654
2379210000.0,-67.93816388044904
2384208333.33,-66.61940289642628
2389206666.67,-68.27851532936948
2394205000.0,-68.27487346811262
2399203333.33,-67.0408298439954
2404201666.67,-67.46494860040772
2409200000.0,-67.9386416364821
2414198333.33,-67.2718032798326
2419196666.67,-68.0758050118014
2424195000.0,-67.48419795794261
2429193333.33,-67.61346267885867
2434191666.67,-67.36840417302272
2439190000.0,-68.04666033979504
2444188333.33,-67.74019253378927
2449186666.67,-66.33470187762494
2454185000.0,-67.31391444310785
2459183333.33,-67.26440606136926
2464181666.67,-67.63740604681793
2469180000.0,-67.48690895667276
2474178333.33,-67.70509401748664
2479176666.67,-65.9803870957338
2484175000.0,-66.85409890596685
2489173333.33,-66.42562753235825
2494171666.67,-66.295487632095
2499170000.0,-66.28256860146776
2504168333.33,-67.7036717075628
2509166666.67,-67.35133010066117
2514165000.0,-66.71982656042192
2519163333.33,-67.25096218674763
2524161666.67,-66.34518006117695
2529160000.0,-66.75975191319587
2534158333.33,-67.32071956641691
2539156666.67,-66.96500908738642
2544155000.0,-68.16903417561888
2549153333.33,-67.90376867295075
2554151666.67,-67.42506849245
2559150000.0,-67.45741381020335
2564148333.33,-66.54666657718415
2569146666.67,-66.52806241332813
2574145000.0,-66.49073200578833
2579143333.33,-66.77375241234964
2584141666.67,-66.78578916748491
2589140000.0,-67.57204859682449
2594138333.33,-67.20050244918704
2599136666.67,-66.9670585923223
2604135000.0,-66.62027821182457
2609133333.33,-67.50450878333068
2614131666.67,-67.06300833556259
2619130000.0,-65.968828525159
2624128333.33,-67.13486328116333
2629126666.67,-66.06391168977387
2634125000.0,-66.89940561732793
2639123333.33,-68.0970262082597
2644121666.67,-67.41646888110085
2649120000.0,-66.68736662893755
2654118333.33,-66.17970636908292
2659116666.67,-66.70249609293003
2664115000.0,-66.071074902188
2669113333.33,-67.84589767692283
2674111666.67,-67.369978226617
2679110000.0,-67.00843965655919
2684108333.33,-66.72716696805378
2689106666.67,-66.52442437248547
2694105000.0,-66.37355923273395
2699103333.33,-67.30709003848604
2704101666.67,-66.90069025585723
2709100000.0,-66.78756270336518
2714098333.33,-66.14529957066613
2719096666.67,-66.40589928682431
2724095000.0,-67.41280779605079
2729093333.33,-66.85306734940679
2734091666.67,-66.3554610259037
2739090000.0,-66.54046662348243
2744088333.33,-66.07588096345312
2749086666.67,-66.74686591579464
2754085000.0,-66.64677587927119
2759083333.33,-67.33896618684072
2764081666.67,-66.43673580248462
2769080000.0,-65.57020241829088
2774078333.33,-67.43152773640192
2779076666.67,-67.93798420061225
2784075000.0,-67.54509003671444
2789073333.33,-66.1347062299183
2794071666.67,-66.38255781258705
2799070000.0,-65.7310132735546
2804068333.33,-66.9810752622457
2809066666.67,-66.21856417001607
2814065000.0,-66.01363028067439
2819063333.33,-65.61683483188686
2824061666.67,-66.7281547133411
2829060000.0,-66.5642046488615
2834058333.33,-67.2114529075495
2839056666.67,-66.14464259851059
2844055000.0,-66.05010693654796
2849053333.33,-66.72321691757514
2854051666.67,-65.9207037878522
2859050000.0,-65.55545384431242
2864048333.33,-66.66406493430658
2869046666.67,-66.60266274867507
2874045000.0,-66.17899940784868
2879043333.33,-66.43722757440331
2884041666.67,-66.27418671542726
2889040000.0,-66.05720226436188
2894038333.33,-67.01755107907358
2899036666.67,-65.84016548941379
2904035000.0,-66.52727535109052
2909033333.33,-66.67839301125
2914031666.67,-66.18618385518415
2919030000.0,-66.69834611420688
2924028333.33,-66.77103732256201
2929026666.67,-67.55598583467037
2934025000.0,-67.02974255891998
2939023333.33,-66.07587006201312
2944021666.67,-66.81396551927257
2949020000.0,-65.88854435573053
2954018333.33,-66.04801944481795
2959016666.67,-65.82599906419395
2964015000.0,-66.85019513290663
2969013333.33,-66.09454762219966
2974011666.67,-67.14197763301648
2979010000.0,-66.03160729773555
2984008333.33,-66.02169229146753
2989006666.67,-66.36816577603453
2994005000.0,-64.96536297852923
2999003333.33,-65.98144519857031
3004001666.67,-67.03718125426154
3009000000.0,-68.00823896997272
3013998333.33,-65.79138655606937
3018996666.67,-65.62748184343701
3023995000.0,-66.40876720505416
3028993333.33,-65.32440173360771
3033991666.67,-65.00507060640922
3038990000.0,-66.2683002244428
3043988333.33,-65.7391239722742
3048986666.67,-65.08342546908912
3053985000.0,-65.93454052242674
3058983333.33,-66.05621032657231
3063981666.67,-66.22885989080706
3068980000.0,-64.98616882029035
3073978333.33,-65.79958375393184
3078976666.67,-66.34792058065175
3083975000.0,-65.22909670069733
3088973333.33,-66.00579506031514
3093971666.67,-65.39130929700615
3098970000.0,-66.60682936323036
3103968333.33,-66.44514776328059
3108966666.67,-66.53653699468889
3113965000.0,-65.34184326415706
3118963333.33,-65.82355530396626
3123961666.67,-65.6590644238229
3128960000.0,-66.64039016318405
3133958333.33,-66.30612208320267
3138956666.67,-65.64534940049103
3143955000.0,-65.38688855444788
3148953333.33,-65.75158049370751
3153951666.67,-65.8064909947965
3158950000.0,-65.4321312954174
3163948333.33,-64.58281463401391
3168946666.67,-66.03945898904465
3173945000.0,-66.382125521815
3178943333.33,-66.75070709431108
3183941666.67,-67.2571981118524
3188940000.0,-66.11984757668654
3193938333.33,-65.81824147997843
3198936666.67,-66.62834175834867
3203935000.0,-65.95555941354677
3208933333.33,-65.57410930168541
3213931666.67,-65.77374145852546
3218930000.0,-65.01926219669315
3223928333.33,-65.2314619326516
3228926666.67,-65.80484807154323
3233925000.0,-65.4745426927863
3238923333.33,-66.15566543887837
3243921666.67,-65.41610996769792
3248920000.0,-66.30133572977147
3253918333.33,-65.26829173490432
3258916666.67,-66.86974718667278
3263915000.0,-65.82623863702874
3268913333.33,-64.94309641406792
3273911666.67,-66.30690037571406
3278910000.0,-65.96450522518245
3283908333.33,-65.94603360397744
3288906666.67,-67.04098186649944
3293905000.0,-65.70334066852537
3298903333.33,-66.28437914933916
3303901666.67,-65.67375620135455
3308900000.0,-66.0930147177076
3313898333.33,-65.26808946824042
3318896666.67,-64.70929736323373
3323895000.0,-65.63866017732609
3328893333.33,-65.22705414857775
3333891666.67,-65.69203392212493
3338890000.0,-65.82756917359825
3343888333.33,-65.4041328100403
3348886666.67,-65.69148976777669
3353885000.0,-64.94125121478363
3358883333.33,-65.12786355246122
3363881666.67,-66.00916912118356
3368880000.0,-65.16410394982101
3373878333.33,-64.78060665253092
3378876666.67,-65.73104480452511
3383875000.0,-64.92956234278654
3388873333.33,-66.17103399555083
3393871666.67,-65.54646851685817
3398870000.0,-65.18512423311547
3403868333.33,-66.14276603388477
3408866666.67,-65.83055307365504
3413865000.0,-64.57812846731957
3418863333.33,-65.9325794923688
3423861666.67,-66.02335387535176
3428860000.0,-65.24602127775056
3433858333.33,-64.79082018653574
3438856666.67,-65.36296624590275
3443855000.0,-66.31481952330293
3448853333.33,-66.18621404818899
3453851666.67,-64.21889994157438
3458850000.0,-65.15662661638008
3463848333.33,-66.45869873910242
3468846666.67,-65.71016386374535
3473845000.0,-64.9347091538783
3478843333.33,-65.29326945985571
3483841666.67,-65.82825691913303
3488840000.0,-64.60431894606427
3493838333.33,-65.75861366778113
3498836666.67,-65.25758332121741
3503835000.0,-64.53152780778004
3508833333.33,-65.5845664682328
3513831666.67,-65.24975745938973
3518830000.0,-65.71752797917392
3523828333.33,-66.15803833009849
3528826666.67,-65.35817666690433
3533825000.0,-66.22610478083703
3538823333.33,-65.02012295468012
3543821666.67,-65.09645357751309
3548820000.0,-65.92579705423185
3553818333.33,-65.25716339779837
3558816666.67,-64.75086631158418
3563815000.0,-66.22233895639235
3568813333.33,-66.09176306158827
3573811666.67,-65.33289915131051
3578810000.0,-65.7261219722815
3583808333.33,-64.73212133615738
3588806666.67,-65.05442731829922
3593805000.0,-66.02541641172247
3598803333.33,-64.74823303876879
3603801666.67,-65.664514908562
3608800000.0,-65.06305286830725
3613798333.33,-66.41247758561602
3618796666.67,-64.60658460058035
3623795000.0,-65.31863320675454
3628793333.33,-65.55773239147146
3633791666.67,-65.19052932197955
3638790000.0,-64.71453656979757
3643788333.33,-65.22094167492588
3648786666.67,-65.52815950680235
3653785000.0,-64.98180553174383
3658783333.33,-64.70347553483714
3663781666.67,-65.47697788248536
3668780000.0,-65.91282145096602
3673778333.33,-64.34098924996731
3678776666.67,-65.77263030244825
3683775000.0,-65.64929911507099
3688773333.33,-65.69104161566109
3693771666.67,-65.47953549900582
3698770000.0,-65.78171179425226
3703768333.33,-65.55710707718951
3708766666.67,-66.22479513063399
3713765000.0,-65.94915755978803
3718763333.33,-64.91539401493584
3723761666.67,-65.67571781465513
3728760000.0,-65.92848187174613
3733758333.33,-64.98240890247153
3738756666.67,-66.19677630425069
3743755000.0,-65.67541537284443
3748753333.33,-66.43487789902673
3753751666.67,-66.53240974123541
3758750000.0,-65.87674815989611
3763748333.33,-66.15206667891144
3768746666.67,-65.35780061553481
3773745000.0,-65.52324184410219
3778743333.33,-65.53979589918016
3783741666.67,-65.34821970194801
3788740000.0,-66.03668339592036
3793738333.33,-66.0687163427396
3798736666.67,-66.53019674601208
3803735000.0,-64.99749454501152
3808733333.33,-65.24373173708305
3813731666.67,-66.29976661210564
3818730000.0,-65.86315486826936
3823728333.33,-65.23394151899149
3828726666.67,-66.12076437658867
3833725000.0,-64.51901583280727
3838723333.33,-65.3917204850393
3843721666.67,-64.8638527262725
3848720000.0,-66.25843306554472
3853718333.33,-66.76351361787253
3858716666.67,-65.10940396992014
3863715000.0,-64.69114110968621
3868713333.33,-64.2551127842305
3873711666.67,-65.86402395519798
3878710000.0,-64.91982485769707
3883708333.33,-65.01011540975865
3888706666.67,-64.91600433495628
3893705000.0,-64.95727434508686
3898703333.33,-64.25210315095627
3903701666.67,-65.91241537591229
3908700000.0,-65.47717476719339
3913698333.33,-64.80839682657643
3918696666.67,-64.56171483190604
3923695000.0,-65.73244448505483
3928693333.33,-63.89858538160634
3933691666.67,-65.48205243580708
3938690000.0,-65.60141992716555
3943688333.33,-65.18898416702706
3948686666.67,-65.57422006575483
3953685000.0,-65.24857474047208
3958683333.33,-65.99264500876204
3963681666.67,-65.357156287974
3968680000.0,-65.45087667680475
3973678333.33,-65.85411912092765
3978676666.67,-65.43571083306013
3983675000.0,-65.52832682023741
3988673333.33,-65.61508004865885
3993671666.67,-65.205427918755
3998670000.0,-65.50050649081345
4003668333.33,-65.28784426094658
4008666666.67,-66.0241796084119
4013665000.0,-65.62923098162628
4018663333.33,-65.36567700852414
4023661666.67,-66.30541442526037
4028660000.0,-65.89117952759952
4033658333.33,-66.19031267044406
4038656666.67,-65.85185844204747
4043655000.0,-65.74797356075257
4048653333.33,-66.19043115641993
4053651666.67,-65.41965677427994
4058650000.0,-65.1209532228411
4063648333.33,-66.32810504274295
4068646666.67,-65.33181205148989
4073645000.0,-65.66365544656512
4078643333.33,-66.18151576802474
4083641666.67,-64.42307405744913
4088640000.0,-64.13972118049617
4093638333.33,-64.97339548507422
4098636666.67,-64.29891756552587
4103635000.0,-65.65252981753417
4108633333.33,-64.60691972926352
4113631666.67,-64.88492364286054
4118630000.0,-65.13051336932989
4123628333.33,-65.38735631187221
4128626666.67,-64.8236938703828
4133625000.0,-65.38672460310782
4138623333.33,-64.83527677617792
4143621666.67,-64.06433657614639
4148620000.0,-63.525202159553714
4153618333.33,-64.34954277347413
4158616666.67,-64.22323011283777
4163615000.0,-64.01687631303184
4168613333.33,-65.37156331406528
4173611666.67,-64.29605499909958
4178610000.0,-65.11032104626516
4183608333.33,-65.16383294514041
4188606666.67,-65.29671107416715
4193605000.0,-65.38731279082197
4198603333.33,-64.76490348994075
4203601666.67,-64.45803866444037
4208600000.0,-64.99859556737736
4213598333.33,-65.37786932362417
4218596666.67,-64.98188481380886
4223595000.0,-65.35193574277965
4228593333.33,-64.6036083249322
4233591666.67,-64.96394989578594
4238590000.0,-64.92724303044801
4243588333.33,-65.3100053503369
4248586666.67,-65.48524965479096
4253585000.0,-65.5601935009435
4258583333.33,-65.18956375386584
4263581666.67,-65.2003359756667
4268580000.0,-64.71638924047858
4273578333.33,-65.4312786305754
4278576666.67,-64.70080639174972
4283575000.0,-64.16124234415655
4288573333.33,-64.71381695121745
4293571666.67,-64.215326865902
4298570000.0,-65.34347202173423
4303568333.33,-65.68052738228292
4308566666.67,-64.56882019600474
4313565000.0,-65.34620799399096
4318563333.33,-65.13617268114476
4323561666.67,-65.86774506168983
4328560000.0,-64.4679026615789
4333558333.33,-64.41850322502194
4338556666.67,-65.06917087056647
4343555000.0,-64.76389538474277
4348553333.33,-65.34307850791667
4353551666.67,-65.43810678472826
4358550000.0,-64.06963824646378
4363548333.33,-64.34287118346224
4368546666.67,-65.34894871047503
4373545000.0,-64.14866925858871
4378543333.33,-64.97798574023996
4383541666.67,-64.68113305403772
4388540000.0,-64.67540902661906
4393538333.33,-65.29807542704384
4398536666.67,-64.209269924822
4403535000.0,-64.01081521335314
4408533333.33,-64.8886791450096
4413531666.67,-64.51368684590228
4418530000.0,-63.56587701296277
4423528333.33,-63.48776402615173
4428526666.67,-65.27973157187003
