Frequency_Hz,Magnitude_dB
484841666.667,-68.96873855523187
489840000.0,-67.30648909405713
494838333.333,-67.70858185429358
499836666.667,-69.28928789194134
504835000.0,-68.82611918571298
509833333.333,-67.51254138821879
514831666.667,-66.93674412273198
519830000.0,-68.60919375995616
524828333.333,-69.02496942894543
529826666.667,-67.65112196377066
534825000.0,-68.19460322792284
539823333.333,-67.97956400836964
544821666.667,-67.07552600084908
549820000.0,-67.81314597881408
554818333.333,-67.55304463390002
559816666.667,-68.10136724052228
564815000.0,-68.76229236908165
569813333.333,-67.06362053132834
574811666.667,-69.36034567845175
579810000.0,-69.11425946718951
584808333.333,-66.46542569955824
589806666.667,-67.37764239624153
594805000.0,-67.31325745182696
599803333.333,-68.73864699537363
604801666.667,-68.20310310204793
609800000.0,-73.46579922941865
614798333.333,-66.04614557589147
619796666.667,-68.37165718031765
624795000.0,-68.8995863420499
629793333.333,-68.88877707031155
634791666.667,-68.4368503128571
639790000.0,-66.61846586536504
644788333.333,-68.13737297277653
649786666.667,-69.73471540509462
654785000.0,-65.32098071808862
659783333.333,-68.8502175537408
664781666.667,-67.68120835200489
669780000.0,-67.22325986197855
674778333.333,-69.65402477059517
679776666.667,-68.81893411348965
684775000.0,-69.02027672656693
689773333.333,-68.0454960435015
694771666.667,-67.43047211273422
699770000.0,-67.1003708379473
704768333.333,-67.82778734209036
709766666.667,-67.80470448052013
714765000.0,-67.65211648742459
719763333.333,-69.04828755479129
724761666.667,-69.61501056596157
729760000.0,-68.0127419184588
734758333.333,-67.86375719024957
739756666.667,-67.31764004093183
744755000.0,-67.87220733099636
749753333.333,-67.41700443304991
754751666.667,-69.37817869335336
759750000.0,-67.60336585513255
764748333.333,-70.87137184324934
769746666.667,-66.48254535977541
774745000.0,-66.7500121012106
779743333.333,-66.23333580160384
784741666.667,-68.37971732708631
789740000.0,-68.64277267833128
794738333.333,-68.5241258619367
799736666.667,-67.95960954556628
804735000.0,-69.22468263410506
809733333.333,-67.11499076982102
814731666.667,-69.2439344246158
819730000.0,-67.77092054378753
824728333.333,-68.395218855392
829726666.667,-68.57325091236473
834725000.0,-67.1823175090446
839723333.333,-68.21953972362734
844721666.667,-67.80759430975566
849720000.0,-67.38658443915473
854718333.333,-68.65753148249446
859716666.667,-67.94472475498083
864715000.0,-66.8386702286283
869713333.333,-67.2684960255787
874711666.667,-68.02436673115122
879710000.0,-68.33916158520123
884708333.333,-67.1680685676952
889706666.667,-67.29983563562104
894705000.0,-66.94195206503045
899703333.333,-69.26534736485013
904701666.667,-69.43794792468731
909700000.0,-68.18727875551163
914698333.333,-67.66438694050444
919696666.667,-67.1846414722478
924695000.0,-69.64166429106618
929693333.333,-68.21843097269222
934691666.667,-68.62175678219276
939690000.0,-68.43193381546966
944688333.333,-68.44705456435403
949686666.667,-68.34947503971722
954685000.0,-69.213688478987
959683333.333,-66.6357130872037
964681666.667,-68.87196277355598
969680000.0,-69.02642291604869
974678333.333,-67.91483461388894
979676666.667,-67.77014946700768
984675000.0,-67.09714319619896
989673333.333,-69.87424803531596
994671666.667,-67.2284066046089
999670000.0,-68.14204650142807
1004668333.33,-67.20780702986411
1009666666.67,-68.48403529412388
1014665000.0,-67.01778032480449
1019663333.33,-67.06642838589184
1024661666.67,-69.79852717607463
1029660000.0,-67.87169433229818
1034658333.33,-69.88225936083612
1039656666.67,-67.02472973735658
1044655000.0,-68.74184913563336
1049653333.33,-66.71613033425375
1054651666.67,-68.82013953312365
1059650000.0,-67.27559801412414
1064648333.33,-67.82582156901992
1069646666.67,-67.18640322723935
1074645000.0,-69.12634186365534
1079643333.33,-68.73115570540405
1084641666.67,-66.84804714592462
1089640000.0,-69.2811812011304
1094638333.33,-67.89425767183076
1099636666.67,-68.69817269910318
1104635000.0,-68.36722866957012
1109633333.33,-67.03937787029739
1114631666.67,-67.13782862232881
1119630000.0,-69.25394695419449
1124628333.33,-67.646193070322
1129626666.67,-67.64496779397129
1134625000.0,-69.68419393324622
1139623333.33,-69.63491380888512
1144621666.67,-68.1869398088971
1149620000.0,-68.34140899248584
1154618333.33,-69.72099819250197
1159616666.67,-67.37256673980632
1164615000.0,-68.00159358136662
1169613333.33,-67.82058137236223
1174611666.67,-68.100541935751
1179610000.0,-67.60447537965567
1184608333.33,-68.71494700279075
1189606666.67,-67.80265860637294
1194605000.0,-67.25362456555324
1199603333.33,-68.0440565825542
1204601666.67,-67.62548226718258
1209600000.0,-69.58617949726276
1214598333.33,-68.97476780022318
1219596666.67,-67.23051698231038
1224595000.0,-69.2538634197265
1229593333.33,-69.58964136305848
1234591666.67,-68.4546255380472
1239590000.0,-68.16162082023257
1244588333.33,-67.64812242401074
1249586666.67,-69.12540506970528
1254585000.0,-68.42711363252582
1259583333.33,-68.03902045707295
1264581666.67,-67.4735097600774
1269580000.0,-68.05544362053456
1274578333.33,-67.76751858919324
1279576666.67,-67.86835894533742
1284575000.0,-69.24786846216489
1289573333.33,-69.31695113711245
1294571666.67,-67.58733576394238
1299570000.0,-66.94615334006068
1304568333.33,-66.5263164268308
1309566666.67,-68.33490121519057
1314565000.0,-68.67282210208873
1319563333.33,-69.05140464923649
1324561666.67,-67.7366422145539
1329560000.0,-68.0318082748319
1334558333.33,-68.79866895588354
1339556666.67,-66.92103617749301
1344555000.0,-68.00534445789468
1349553333.33,-69.9949921007945
1354551666.67,-68.73765345350455
1359550000.0,-67.1663354370026
1364548333.33,-68.80615837334902
1369546666.67,-69.83856486926689
1374545000.0,-66.87614908297904
1379543333.33,-69.67683786931937
1384541666.67,-67.24603859532785
1389540000.0,-68.67883910328509
1394538333.33,-67.5906722332317
1399536666.67,-67.6952229968212
1404535000.0,-67.90566159109375
1409533333.33,-68.25395531614029
1414531666.67,-68.27393359763933
1419530000.0,-67.87148718678678
1424528333.33,-68.69710024045126
1429526666.67,-68.49431159449875
1434525000.0,-68.44417170599917
1439523333.33,-68.54709116049148
1444521666.67,-68.1333921967028
1449520000.0,-70.14531957782806
1454518333.33,-70.4363512982873
1459516666.67,-67.4377696157285
1464515000.0,-69.153333066073
1469513333.33,-69.95126337952757
1474511666.67,-71.07628242781048
1479510000.0,-68.79006909707358
1484508333.33,-68.47364618398107
1489506666.67,-68.80434752619558
1494505000.0,-67.6290891042074
1499503333.33,-68.41223717901892
1504501666.67,-68.04512351762429
1509500000.0,-68.28655959059728
1514498333.33,-66.37458877069935
1519496666.67,-68.73353733537465
1524495000.0,-68.29824884686813
1529493333.33,-67.41605334472511
1534491666.67,-66.87216378839008
1539490000.0,-69.07432916514747
1544488333.33,-68.35119299260012
1549486666.67,-68.08703104798882
1554485000.0,-70.67560887672991
1559483333.33,-68.85928012218461
1564481666.67,-68.50105620441919
1569480000.0,-68.16859366469289
1574478333.33,-67.02842522247519
1579476666.67,-69.3074891654002
1584475000.0,-69.08027838517866
1589473333.33,-66.99227736094377
1594471666.67,-69.98386380790402
1599470000.0,-67.53163172923068
1604468333.33,-67.81764126429681
1609466666.67,-68.44911445072417
1614465000.0,-68.31294763793645
1619463333.33,-69.03177121941748
1624461666.67,-68.24747216028894
1629460000.0,-68.70583457386293
1634458333.33,-67.59649775247158
1639456666.67,-66.95618889856041
1644455000.0,-68.03930743173251
1649453333.33,-68.44783827384606
1654451666.67,-69.63584155953919
1659450000.0,-67.78684763230855
1664448333.33,-67.30791979824494
1669446666.67,-68.22410153450386
1674445000.0,-68.98875732120167
1679443333.33,-70.38628460384197
1684441666.67,-68.02125206520566
1689440000.0,-68.25156405743913
1694438333.33,-70.89470963890386
1699436666.67,-71.29488955204705
1704435000.0,-69.74816524883393
1709433333.33,-68.40450207568696
1714431666.67,-68.78421192735532
1719430000.0,-67.34356698121319
1724428333.33,-67.90534668161425
1729426666.67,-68.93457345201011
1734425000.0,-68.70468871137754
1739423333.33,-67.86216982407636
1744421666.67,-68.86818225239293
1749420000.0,-68.55831389297126
1754418333.33,-68.89684261728446
1759416666.67,-69.14607875639592
1764415000.0,-68.89239942785795
1769413333.33,-68.18583652546964
1774411666.67,-68.47211512662183
1779410000.0,-69.43537107707269
1784408333.33,-69.47489671130162
1789406666.67,-68.71755946685995
1794405000.0,-70.80423334866227
1799403333.33,-70.8350044546336
1804401666.67,-69.72878811390727
1809400000.0,-68.82152628637792
1814398333.33,-67.5453667157932
1819396666.67,-69.36440952606007
1824395000.0,-69.12420271188144
1829393333.33,-70.66115901851943
1834391666.67,-69.44451878960741
1839390000.0,-70.04256128426087
1844388333.33,-69.40036682001785
1849386666.67,-69.18109214725244
1854385000.0,-68.0309170847559
1859383333.33,-68.84344672109715
1864381666.67,-67.56114257848252
1869380000.0,-69.43349188507592
1874378333.33,-69.63498665682403
1879376666.67,-69.92933401911786
1884375000.0,-68.51968097992466
1889373333.33,-70.54974886040402
1894371666.67,-69.66796761466877
1899370000.0,-69.84637747929044
1904368333.33,-68.34336833721683
1909366666.67,-70.29723006248949
1914365000.0,-69.63806879108121
1919363333.33,-69.65924345298785
1924361666.67,-68.846043771977
1929360000.0,-69.67586509166655
1934358333.33,-69.07786266383151
1939356666.67,-70.01072782712276
1944355000.0,-69.86636274935569
1949353333.33,-67.8378050058991
1954351666.67,-69.27591399517253
1959350000.0,-68.63319157568291
1964348333.33,-69.32423161755804
1969346666.67,-69.27775374266861
1974345000.0,-69.4048455435112
1979343333.33,-69.04747780313178
1984341666.67,-70.91535291726096
1989340000.0,-69.56619414594131
1994338333.33,-67.66703166151916
1999336666.67,-71.71840742575311
2004335000.0,-69.34730270811811
2009333333.33,-69.11126491187363
2014331666.67,-68.5449071784733
2019330000.0,-69.88940877949634
2024328333.33,-69.80421479394127
2029326666.67,-69.02870159711084
2034325000.0,-68.89289655600852
2039323333.33,-70.67199444327642
2044321666.67,-68.00253609761813
2049320000.0,-69.02505801011804
2054318333.33,-71.08384675131677
2059316666.67,-70.4354008125849
2064315000.0,-69.35491557688067
2069313333.33,-67.9551144734415
2074311666.67,-69.98941501952177
2079310000.0,-68.4695492179079
2084308333.33,-68.45780835087331
2089306666.67,-68.41835249596615
2094305000.0,-70.06667604041333
2099303333.33,-69.88331700682028
2104301666.67,-68.99459570832421
2109300000.0,-68.74557042196771
2114298333.33,-69.57516212152777
2119296666.67,-69.6400415457589
2124295000.0,-67.84122042125908
2129293333.33,-68.41654348413977
2134291666.67,-69.84650666748017
2139290000.0,-69.22392857198585
2144288333.33,-70.64111401151177
2149286666.67,-68.28004603691302
2154285000.0,-68.72390725577384
2159283333.33,-69.73066707340027
2164281666.67,-68.49307845378267
2169280000.0,-69.24786374234485
2174278333.33,-68.47618543554945
2179276666.67,-68.53389559120957
2184275000.0,-69.0840697403378
2189273333.33,-69.39050606514526
2194271666.67,-71.41490387288104
2199270000.0,-69.27814948972832
2204268333.33,-68.55500754714438
2209266666.67,-69.85049727204974
2214265000.0,-67.60640046276411
2219263333.33,-69.23904791469084
2224261666.67,-69.00312326996799
2229260000.0,-67.56740038371666
2234258333.33,-68.06123586272957
2239256666.67,-70.49386797954209
2244255000.0,-68.58546013455509
2249253333.33,-69.27695741933195
2254251666.67,-69.28417089212616
2259250000.0,-70.28993249276883
2264248333.33,-71.19249347972807
2269246666.67,-68.5927852961983
2274245000.0,-67.97957499652466
2279243333.33,-69.22564175512503
2284241666.67,-70.05262675616022
2289240000.0,-69.79114673056043
2294238333.33,-70.20599408174017
2299236666.67,-70.22854354339297
2304235000.0,-70.67548557826191
2309233333.33,-69.12068032931577
2314231666.67,-68.6156803046026
2319230000.0,-69.07354102141315
2324228333.33,-69.4086478755199
2329226666.67,-68.38580993815194
2334225000.0,-70.2125129737201
2339223333.33,-70.21944299151617
2344221666.67,-68.44369496965594
2349220000.0,-69.12333014437402
2354218333.33,-68.19651187390427
2359216666.67,-67.6463100333204
2364215000.0,-68.60377538683993
2369213333.33,-68.99555896734411
2374211666.67,-69.02956952772004
2379210000.0,-69.11648790367269
2384208333.33,-69.96281303075061
2389206666.67,-71.2465798293215
2394205000.0,-68.29710935112715
2399203333.33,-70.27359790456684
2404201666.67,-69.80233567402468
2409200000.0,-69.02524206680928
2414198333.33,-68.34891408466908
2419196666.67,-68.94532426670074
2424195000.0,-69.18514270422561
2429193333.33,-70.5723805177688
2434191666.67,-70.41788179607987
2439190000.0,-69.81404432483309
2444188333.33,-68.70881977602647
2449186666.67,-68.737482939829
2454185000.0,-68.50551159885546
2459183333.33,-70.36148351201929
2464181666.67,-68.2859719340428
2469180000.0,-68.51934625873707
2474178333.33,-69.50218255692376
2479176666.67,-68.9153451543994
2484175000.0,-69.48422248136758
2489173333.33,-69.48765633341607
2494171666.67,-67.76893735001909
2499170000.0,-71.17321713339793
2504168333.33,-68.76272153026083
2509166666.67,-69.35047229505928
2514165000.0,-69.29869565298642
2519163333.33,-69.89347731428506
2524161666.67,-69.86546224196167
2529160000.0,-68.80607269091759
2534158333.33,-67.62696336579847
2539156666.67,-68.45693142807015
2544155000.0,-69.47214116060228
2549153333.33,-68.2692345049862
2554151666.67,-68.31261069856448
2559150000.0,-69.4805641497873
2564148333.33,-69.56577161886489
2569146666.67,-69.67603872086512
2574145000.0,-68.47542804468016
2579143333.33,-68.86888603850488
2584141666.67,-67.50238542972872
2589140000.0,-68.92170515916
2594138333.33,-69.93393655980948
2599136666.67,-67.74741666413246
2604135000.0,-68.7966910949715
2609133333.33,-69.15737037367391
2614131666.67,-70.20745518497526
2619130000.0,-69.50934271852391
2624128333.33,-69.68093354814397
2629126666.67,-68.69410347793071
2634125000.0,-67.7759354592143
2639123333.33,-68.73595141780896
2644121666.67,-68.37283463822445
2649120000.0,-67.81156755869488
2654118333.33,-68.9085448218632
2659116666.67,-68.98317150698912
2664115000.0,-68.01500225429054
2669113333.33,-69.09507650828799
2674111666.67,-68.93101956130876
2679110000.0,-69.11758392468131
2684108333.33,-69.95213966501585
2689106666.67,-69.64860169114723
2694105000.0,-69.16041317070734
2699103333.33,-69.63595446138632
2704101666.67,-68.74587930546826
2709100000.0,-67.99515443697088
2714098333.33,-70.0378197094846
2719096666.67,-68.86796113952597
2724095000.0,-69.37439363471178
2729093333.33,-69.80105441350851
2734091666.67,-69.36958580852146
2739090000.0,-68.56464058443831
2744088333.33,-69.4774222315971
2749086666.67,-69.22806153402254
2754085000.0,-69.20995041098362
2759083333.33,-68.1066521195371
2764081666.67,-68.66378866922452
2769080000.0,-67.24059022582685
2774078333.33,-69.36223458077198
2779076666.67,-69.16651746554648
2784075000.0,-67.30907840893975
2789073333.33,-69.04563696092097
2794071666.67,-68.65720286519549
2799070000.0,-68.66862462241856
2804068333.33,-68.63912479117297
2809066666.67,-69.30019467669733
2814065000.0,-68.54182121591221
2819063333.33,-68.38829487590858
2824061666.67,-68.5878264840836
2829060000.0,-69.10311759684097
2834058333.33,-69.35805138010757
2839056666.67,-68.39260463910912
2844055000.0,-68.01697271001287
2849053333.33,-69.19785952543666
2854051666.67,-68.5587860315525
2859050000.0,-69.37781640830904
2864048333.33,-69.18160123748599
2869046666.67,-69.31327113502266
2874045000.0,-68.27794050096941
2879043333.33,-69.66158763621897
2884041666.67,-68.24625540579089
2889040000.0,-68.48828986086657
2894038333.33,-69.23148904639929
2899036666.67,-68.65558316025714
2904035000.0,-69.33779568380194
2909033333.33,-69.2073414760106
2914031666.67,-68.81000404054487
2919030000.0,-69.74556131445611
2924028333.33,-68.48962467482339
2929026666.67,-69.10713938249646
2934025000.0,-68.77535602703819
2939023333.33,-68.58620693483523
2944021666.67,-68.44611720117622
2949020000.0,-68.59270710532905
2954018333.33,-68.57719111782374
2959016666.67,-69.14939314410238
2964015000.0,-67.41327750601464
2969013333.33,-68.57620492851635
2974011666.67,-68.1576899673612
2979010000.0,-70.7651399927118
2984008333.33,-69.03751767321164
2989006666.67,-68.77918767065486
2994005000.0,-68.60961802834287
2999003333.33,-68.80386064042825
3004001666.67,-68.2671190398421
3009000000.0,-66.58696059497801
3013998333.33,-69.28178693454599
3018996666.67,-68.4437354417616
3023995000.0,-67.37315485329137
3028993333.33,-68.60228123774282
3033991666.67,-68.37219526813396
3038990000.0,-68.71588063282252
3043988333.33,-68.40750412933481
3048986666.67,-67.61891633287073
3053985000.0,-67.85306684147072
3058983333.33,-67.82009159805231
3063981666.67,-69.06748831800421
3068980000.0,-70.6063058959548
3073978333.33,-69.60207016699837
3078976666.67,-68.81590513373354
3083975000.0,-68.67442606869946
3088973333.33,-69.5172972042624
3093971666.67,-68.78102217593238
3098970000.0,-67.78425739982053
3103968333.33,-68.39279317602221
3108966666.67,-68.7290465675731
3113965000.0,-69.68553620485847
3118963333.33,-69.22345091397916
3123961666.67,-70.30945104467827
3128960000.0,-67.5936388590677
3133958333.33,-67.44964448648334
3138956666.67,-67.81812584947798
3143955000.0,-67.14797769834463
3148953333.33,-68.13861390338613
3153951666.67,-69.41141200564402
3158950000.0,-70.22907530005986
3163948333.33,-69.10248097046826
3168946666.67,-67.27962622782141
3173945000.0,-69.41993202786345
3178943333.33,-70.16404108356045
3183941666.67,-66.83897600285526
3188940000.0,-67.4699124344993
3193938333.33,-67.59816383122907
3198936666.67,-67.79125490274126
3203935000.0,-69.27905974906422
3208933333.33,-68.4993012524701
3213931666.67,-67.8111641456766
3218930000.0,-68.00990466228967
3223928333.33,-68.12788408462383
3228926666.67,-68.58273958638384
3233925000.0,-68.52311344143206
3238923333.33,-67.41674469775089
3243921666.67,-69.78385689635451
3248920000.0,-68.72056101480149
3253918333.33,-67.8438317101454
3258916666.67,-68.01564462521013
3263915000.0,-69.13261475494883
3268913333.33,-69.57628452491346
3273911666.67,-69.87519215566792
3278910000.0,-68.78941927555948
3283908333.33,-68.57864039414747
3288906666.67,-67.25292667515797
3293905000.0,-68.97131120726839
3298903333.33,-68.15878300124794
3303901666.67,-68.91459529641713
3308900000.0,-68.38239279124122
3313898333.33,-68.6721551719907
3318896666.67,-67.96616244899525
3323895000.0,-69.47159032030386
3328893333.33,-68.15273385186579
3333891666.67,-67.62049731648021
3338890000.0,-68.92561130966301
3343888333.33,-68.27212574642479
3348886666.67,-69.81990347785417
3353885000.0,-68.80525819202956
3358883333.33,-68.50374469769434
3363881666.67,-67.97415162565089
3368880000.0,-69.63028731868965
3373878333.33,-67.7393687730539
3378876666.67,-68.65013325374916
3383875000.0,-68.29889681611567
3388873333.33,-67.39516926326989
3393871666.67,-69.45992398475778
3398870000.0,-68.91985244009899
3403868333.33,-68.01018194326382
3408866666.67,-67.71613187504889
3413865000.0,-67.2336117668
3418863333.33,-68.1606529224547
3423861666.67,-68.25815615612291
3428860000.0,-67.5755670055351
3433858333.33,-69.47086648558741
3438856666.67,-67.95010379131526
3443855000.0,-68.76339070777748
3448853333.33,-69.5440092136532
3453851666.67,-69.57367103528652
3458850000.0,-68.9119518228888
3463848333.33,-68.48007283704884
3468846666.67,-67.80349742984951
3473845000.0,-67.7113432469949
3478843333.33,-66.84322459919724
3483841666.67,-68.4290423267141
3488840000.0,-68.66004824639029
3493838333.33,-69.33445168836553
3498836666.67,-68.56249685815752
3503835000.0,-68.65620962220167
3508833333.33,-68.51528407053326
3513831666.67,-69.78101543321586
3518830000.0,-68.44143682753901
3523828333.33,-69.35350238323022
3528826666.67,-68.1097337710696
3533825000.0,-68.12637133432985
3538823333.33,-67.24963710452688
3543821666.67,-69.38121491196688
3548820000.0,-67.69596880053061
3553818333.33,-68.86593272494963
3558816666.67,-66.875512475013
3563815000.0,-68.13154874411762
3568813333.33,-66.07003947549352
3573811666.67,-68.29737897819514
3578810000.0,-67.96973122706635
3583808333.33,-67.64631677711785
3588806666.67,-69.2673960091535
3593805000.0,-68.16773647830358
3598803333.33,-67.23143262428269
3603801666.67,-68.58617110120947
3608800000.0,-67.48953888999581
3613798333.33,-67.86695898413143
3618796666.67,-68.24781502955207
3623795000.0,-67.09399966146714
3628793333.33,-68.38976428216773
3633791666.67,-67.95789081336552
3638790000.0,-67.30161306138694
3643788333.33,-68.64369215514061
3648786666.67,-68.44559280033681
3653785000.0,-70.34149103146167
3658783333.33,-67.26027337125102
3663781666.67,-66.45123494211211
3668780000.0,-67.84364963614861
3673778333.33,-68.60087734437948
3678776666.67,-69.15918676187276
3683775000.0,-68.45801388466975
3688773333.33,-69.63303461283401
3693771666.67,-68.47278204395373
3698770000.0,-68.3857658134904
3703768333.33,-68.5040376404734
3708766666.67,-68.71749183817873
3713765000.0,-68.97737791622417
3718763333.33,-68.88244851659383
3723761666.67,-69.48885030234068
3728760000.0,-69.29886753867824
3733758333.33,-69.27106010136458
3738756666.67,-67.93301124263843
3743755000.0,-67.82393811809837
3748753333.33,-68.52156145659386
3753751666.67,-68.34729576762618
3758750000.0,-68.43634822795597
3763748333.33,-69.93329097066473
3768746666.67,-68.7732458052647
3773745000.0,-68.53653515245914
3778743333.33,-67.93055340371862
3783741666.67,-67.92627640569334
3788740000.0,-68.74381574671114
3793738333.33,-68.1661283586614
3798736666.67,-69.51947146634132
3803735000.0,-69.15225772342112
3808733333.33,-68.79907561435114
3813731666.67,-67.33820475470091
3818730000.0,-67.76067598713678
3823728333.33,-70.39790428889836
3828726666.67,-68.30610157059105
3833725000.0,-67.03322696548389
3838723333.33,-67.43561843992438
3843721666.67,-68.5840005036486
3848720000.0,-68.10462588183609
3853718333.33,-66.79283377288202
3858716666.67,-69.16736624333929
3863715000.0,-68.43470076902904
3868713333.33,-67.63159899255888
3873711666.67,-67.82358583565468
3878710000.0,-68.55695267733685
3883708333.33,-67.34318270350501
3888706666.67,-67.66577366679202
3893705000.0,-68.70972436353853
3898703333.33,-71.11306716620943
3903701666.67,-67.28962790975638
3908700000.0,-67.88266625476516
3913698333.33,-68.84418830782674
3918696666.67,-67.0633069718887
3923695000.0,-66.96424240044782
3928693333.33,-66.98068761385535
3933691666.67,-67.22621677118687
3938690000.0,-67.5281163920283
3943688333.33,-67.09063136096208
3948686666.67,-67.817062906892
3953685000.0,-67.6442225608154
3958683333.33,-67.95683287406133
3963681666.67,-67.29965440190591
3968680000.0,-67.56713311401677
3973678333.33,-67.10899825652676
3978676666.67,-68.68809238852177
3983675000.0,-66.92589507010021
3988673333.33,-68.89407755053536
3993671666.67,-69.24468098379987
3998670000.0,-68.7642415909535
4003668333.33,-68.21137864375847
4008666666.67,-69.40050573855035
4013665000.0,-68.075586989974
4018663333.33,-68.09895383418534
4023661666.67,-67.79025320458204
4028660000.0,-67.70693736275248
4033658333.33,-67.6349910590403
4038656666.67,-68.6847101864039
4043655000.0,-69.05154465204201
4048653333.33,-68.75577559084101
4053651666.67,-69.12029014433344
4058650000.0,-67.09458386666464
4063648333.33,-67.19227186253168
4068646666.67,-66.40664538382934
4073645000.0,-67.89902000902676
4078643333.33,-67.0790592855463
4083641666.67,-67.81450773999285
4088640000.0,-68.63857191793309
4093638333.33,-66.90073558203348
4098636666.67,-66.02068641218884
4103635000.0,-66.90802760031845
4108633333.33,-67.16581346899736
4113631666.67,-67.58033994434547
4118630000.0,-67.31717439064334
4123628333.33,-67.98739729683729
4128626666.67,-67.38546008171797
4133625000.0,-67.92789696963654
4138623333.33,-67.61510270585602
4143621666.67,-67.03348599612201
4148620000.0,-67.19219266513231
4153618333.33,-67.57935646743076
4158616666.67,-67.7679796320088
4163615000.0,-67.47530844767616
4168613333.33,-67.37585207391403
4173611666.67,-68.2853199677775
4178610000.0,-68.12076521894991
4183608333.33,-68.1924369183911
4188606666.67,-66.6741097838327
4193605000.0,-66.80453990613147
4198603333.33,-67.32358873636429
4203601666.67,-66.29847836553219
4208600000.0,-67.05108096111017
4213598333.33,-66.00831086550043
4218596666.67,-66.95102218637717
4223595000.0,-67.3000824228397
4228593333.33,-67.22352976565367
4233591666.67,-67.70561235350138
4238590000.0,-66.22686636287145
4243588333.33,-67.11505763901619
4248586666.67,-66.71290273739854
4253585000.0,-67.2368906562446
4258583333.33,-69.07991854761465
4263581666.67,-67.17950785237599
4268580000.0,-66.61980005068826
4273578333.33,-67.17841833781462
4278576666.67,-67.17628794974908
4283575000.0,-66.43502359239496
4288573333.33,-67.64149577466618
4293571666.67,-67.85093064411791
4298570000.0,-67.08118902767023
4303568333.33,-66.95916363838938
4308566666.67,-68.23669567930216
4313565000.0,-67.64864272252474
4318563333.33,-67.58243993183358
4323561666.67,-67.21089641342763
4328560000.0,-66.4104262250865
4333558333.33,-68.04599871340922
4338556666.67,-66.54142432895081
4343555000.0,-67.90071374939897
4348553333.33,-66.46320777952673
4353551666.67,-67.18192716672867
4358550000.0,-67.3579333800304
4363548333.33,-68.3514055643935
4368546666.67,-67.50220320358567
4373545000.0,-66.96417345087416
4378543333.33,-66.85241654560448
4383541666.67,-67.375322890753
4388540000.0,-66.38173206541599
4393538333.33,-67.05623673136223
4398536666.67,-67.286867480036
4403535000.0,-66.8957647410142
4408533333.33,-66.5702269509014
4413531666.67,-66.88601736496682
4418530000.0,-66.45022692055726
4423528333.33,-65.94925018899549
4428526666.67,-66.60383521753589
