Frequency_Hz,Magnitude_dB
514831666.667,-66.85585549599855
519830000.0,-68.62697273842603
524828333.333,-69.38516885730846
529826666.667,-71.3029138130326
534825000.0,-68.4347673006433
539823333.333,-67.25116239936598
544821666.667,-69.60141655789545
549820000.0,-67.21988001067557
554818333.333,-69.14037011181323
559816666.667,-69.6885525962003
564815000.0,-66.47097354848529
569813333.333,-67.08616804730161
574811666.667,-69.63313778965288
579810000.0,-69.76838261436352
584808333.333,-67.44835396376376
589806666.667,-68.07601227482591
594805000.0,-67.62424615396509
599803333.333,-69.03395973674584
604801666.667,-68.70741614342494
609800000.0,-68.4239800630514
614798333.333,-69.0644330544343
619796666.667,-70.55435982064644
624795000.0,-68.29104781987084
629793333.333,-66.45203982407482
634791666.667,-67.41060876233304
639790000.0,-68.91914044806722
644788333.333,-67.4582429074926
649786666.667,-68.2970114164818
654785000.0,-65.72817469820988
659783333.333,-69.04601037867491
664781666.667,-68.25079505184702
669780000.0,-68.76931356172176
674778333.333,-69.98442757568304
679776666.667,-68.52525963495769
684775000.0,-69.70093403044842
689773333.333,-67.14306731291343
694771666.667,-68.33907105741645
699770000.0,-68.59960033979715
704768333.333,-68.34927911704604
709766666.667,-68.5937382244214
714765000.0,-69.00251103738982
719763333.333,-68.9748091187697
724761666.667,-68.75120073294775
729760000.0,-67.51488355135858
734758333.333,-68.18913168493881
739756666.667,-67.74505665236312
744755000.0,-68.83778169531683
749753333.333,-68.64873558214815
754751666.667,-66.92713470448876
759750000.0,-66.61508948660246
764748333.333,-68.04728389533118
769746666.667,-68.3752967251473
774745000.0,-69.3267978680798
779743333.333,-68.97396463300136
784741666.667,-69.06454386712608
789740000.0,-68.85162261073941
794738333.333,-68.36037519308516
799736666.667,-67.88108619455392
804735000.0,-68.55609111986365
809733333.333,-68.31358747460735
814731666.667,-69.83343709374839
819730000.0,-67.49815010751524
824728333.333,-68.03407092175912
829726666.667,-67.0862592970909
834725000.0,-68.32880940279766
839723333.333,-68.70635965364183
844721666.667,-68.26496152413429
849720000.0,-67.96366722347409
854718333.333,-70.20854274675996
859716666.667,-69.87210971332418
864715000.0,-67.13107844915781
869713333.333,-68.06918874000064
874711666.667,-68.81266469611282
879710000.0,-67.46710931764352
884708333.333,-69.11159682871474
889706666.667,-69.70632228188157
894705000.0,-69.59340077643678
899703333.333,-68.8504779846158
904701666.667,-67.97177022977218
909700000.0,-67.99346728111539
914698333.333,-68.27337216505428
919696666.667,-68.75905429958263
924695000.0,-69.28831565801704
929693333.333,-67.08452743684745
934691666.667,-66.93188003060784
939690000.0,-66.77897250220128
944688333.333,-67.71155181691391
949686666.667,-67.51015631867078
954685000.0,-69.67767717248323
959683333.333,-67.02474369526436
964681666.667,-67.24326340997986
969680000.0,-68.43334328732907
974678333.333,-67.93134770583501
979676666.667,-68.38754703424135
984675000.0,-69.74096739504202
989673333.333,-67.77780098485745
994671666.667,-67.99858685014225
999670000.0,-69.15623167655825
1004668333.33,-69.16805806386844
1009666666.67,-68.63820290568393
1014665000.0,-67.44409744065203
1019663333.33,-67.33898389507736
1024661666.67,-67.6832837695455
1029660000.0,-67.63240285513255
1034658333.33,-67.63805850929992
1039656666.67,-67.91227939402953
1044655000.0,-68.17244369669187
1049653333.33,-67.47163207158019
1054651666.67,-68.16000905043106
1059650000.0,-67.14904282010612
1064648333.33,-67.78749434024385
1069646666.67,-68.83843620458217
1074645000.0,-67.090207837044
1079643333.33,-66.63927238401224
1084641666.67,-70.41283738127538
1089640000.0,-69.66072627336276
1094638333.33,-70.69169033745273
1099636666.67,-68.36774197938243
1104635000.0,-68.40390333280418
1109633333.33,-68.37985222553735
1114631666.67,-69.23197150783817
1119630000.0,-66.92312715084722
1124628333.33,-68.15160398244521
1129626666.67,-66.65242725487815
1134625000.0,-67.5856965656356
1139623333.33,-68.74217325446024
1144621666.67,-68.24785962912559
1149620000.0,-68.0439136974708
1154618333.33,-67.8969757877891
1159616666.67,-68.2715831323659
1164615000.0,-69.17406702917651
1169613333.33,-69.43249661712987
1174611666.67,-68.55610887297244
1179610000.0,-69.28548545464653
1184608333.33,-69.78985486018449
1189606666.67,-69.06677342729287
1194605000.0,-69.08912806479665
1199603333.33,-69.86912988582327
1204601666.67,-68.61152124566165
1209600000.0,-68.58673081029514
1214598333.33,-67.32315363347452
1219596666.67,-68.12895462803132
1224595000.0,-67.88880085762531
1229593333.33,-67.26476300706258
1234591666.67,-68.0002443453141
1239590000.0,-67.07768477325162
1244588333.33,-67.72368225702098
1249586666.67,-66.84119042070579
1254585000.0,-68.27798965523128
1259583333.33,-67.38200865911688
1264581666.67,-67.24100153250252
1269580000.0,-70.78671059230123
1274578333.33,-69.34992496421332
1279576666.67,-68.70482470116578
1284575000.0,-69.64944914196487
1289573333.33,-69.78380438657605
1294571666.67,-67.48849560069395
1299570000.0,-69.05583236096898
1304568333.33,-67.89436254170464
1309566666.67,-69.44210309679623
1314565000.0,-68.51975645447776
1319563333.33,-67.87203949071561
1324561666.67,-68.01298803492331
1329560000.0,-67.94473284933149
1334558333.33,-68.46921902263263
1339556666.67,-67.6400664580922
1344555000.0,-70.13182842197516
1349553333.33,-69.8557718191827
1354551666.67,-68.23612953520976
1359550000.0,-68.30647262282827
1364548333.33,-67.31648471244753
1369546666.67,-69.76780153474728
1374545000.0,-68.5875567091461
1379543333.33,-68.11093928974218
1384541666.67,-68.96844001799732
1389540000.0,-66.45277056464104
1394538333.33,-69.70242973318977
1399536666.67,-67.91582916827076
1404535000.0,-68.61958402134871
1409533333.33,-68.60471827837559
1414531666.67,-67.80532356462751
1419530000.0,-68.9216696668774
1424528333.33,-68.43664146390466
1429526666.67,-69.78582719472062
1434525000.0,-67.22188744344378
1439523333.33,-70.1047126437431
1444521666.67,-69.20110050842504
1449520000.0,-68.121292689919
1454518333.33,-68.7878836970951
1459516666.67,-70.17003764630321
1464515000.0,-69.99012788091915
1469513333.33,-68.60832541733679
1474511666.67,-69.09716223568554
1479510000.0,-69.30143691975101
1484508333.33,-69.05872820591313
1489506666.67,-68.74268774124475
1494505000.0,-68.1122505722363
1499503333.33,-68.35995535336885
1504501666.67,-68.06727767280445
1509500000.0,-69.8279121698563
1514498333.33,-68.69634316631934
1519496666.67,-68.62959992409016
1524495000.0,-67.98994409468655
1529493333.33,-68.23536700249656
1534491666.67,-68.12332957223906
1539490000.0,-68.79699203236724
1544488333.33,-67.8647205458376
1549486666.67,-69.18219068041743
1554485000.0,-69.08224590447799
1559483333.33,-69.71872291657901
1564481666.67,-69.97369357610437
1569480000.0,-67.5158202187078
1574478333.33,-70.3467978862043
1579476666.67,-68.30604838125487
1584475000.0,-68.47705775544968
1589473333.33,-68.74104844266898
1594471666.67,-68.37749423988117
1599470000.0,-66.8253838538086
1604468333.33,-69.45597305545826
1609466666.67,-68.48495513651991
1614465000.0,-69.01392078656569
1619463333.33,-68.0980543386208
1624461666.67,-67.80755286529893
1629460000.0,-68.03826611562054
1634458333.33,-68.4545447078225
1639456666.67,-70.92161541148432
1644455000.0,-68.26695368088116
1649453333.33,-68.14759642568015
1654451666.67,-68.91565062243112
1659450000.0,-67.60576703575906
1664448333.33,-69.13757855270222
1669446666.67,-69.71114155440254
1674445000.0,-69.3853236535098
1679443333.33,-67.53053765299131
1684441666.67,-69.05849241716707
1689440000.0,-67.02750093740141
1694438333.33,-69.75147312340482
1699436666.67,-68.78075370952521
1704435000.0,-69.08109593510662
1709433333.33,-69.92607667602401
1714431666.67,-69.00953141290746
1719430000.0,-68.09687676484705
1724428333.33,-68.54112126841886
1729426666.67,-68.95230087631498
1734425000.0,-69.3102632040731
1739423333.33,-69.83006507702592
1744421666.67,-69.22140076105792
1749420000.0,-68.3821196836952
1754418333.33,-69.35828934785255
1759416666.67,-67.76859170169199
1764415000.0,-67.3871476661802
1769413333.33,-68.31214482354264
1774411666.67,-68.03456793245687
1779410000.0,-66.73407348666045
1784408333.33,-68.58258413165375
1789406666.67,-68.47011791753349
1794405000.0,-68.38063053043045
1799403333.33,-69.3794243414062
1804401666.67,-68.72367565996694
1809400000.0,-70.44370267538113
1814398333.33,-69.83629686627675
1819396666.67,-70.22796946782202
1824395000.0,-66.98017059640243
1829393333.33,-70.4104332560699
1834391666.67,-67.81683087159544
1839390000.0,-67.99127461824087
1844388333.33,-68.40463269653465
1849386666.67,-68.7568038291296
1854385000.0,-69.34365581103215
1859383333.33,-68.51126655712049
1864381666.67,-68.60755646124596
1869380000.0,-69.78847023917
1874378333.33,-68.45414351949773
1879376666.67,-69.15674088925023
1884375000.0,-68.45963132710754
1889373333.33,-68.18843044994166
1894371666.67,-68.35742644016617
1899370000.0,-68.24685444253382
1904368333.33,-69.86667787603909
1909366666.67,-69.98945841788559
1914365000.0,-72.39993924578128
1919363333.33,-69.41312877374043
1924361666.67,-69.32184966986348
1929360000.0,-69.46983461618754
1934358333.33,-69.49381564022684
1939356666.67,-71.44873896092281
1944355000.0,-68.71222563032491
1949353333.33,-69.53822744261406
1954351666.67,-67.93159293061788
1959350000.0,-68.53845860742706
1964348333.33,-68.99804060980611
1969346666.67,-70.05907098885645
1974345000.0,-68.4968076463361
1979343333.33,-69.21512665631437
1984341666.67,-68.96342691327473
1989340000.0,-68.41275429897814
1994338333.33,-67.33094126755638
1999336666.67,-68.46331240398975
2004335000.0,-69.19196984828359
2009333333.33,-68.99840400791521
2014331666.67,-68.04330423309898
2019330000.0,-69.20606424070833
2024328333.33,-70.12630909761437
2029326666.67,-69.98266403452386
2034325000.0,-69.8665995742411
2039323333.33,-71.53753339787266
2044321666.67,-68.64358611777448
2049320000.0,-70.03462945680987
2054318333.33,-70.02673686466737
2059316666.67,-69.32225619998928
2064315000.0,-69.80965426849207
2069313333.33,-68.39303612345026
2074311666.67,-69.804905079079
2079310000.0,-68.27523502393294
2084308333.33,-67.47849037044884
2089306666.67,-70.10319498162775
2094305000.0,-68.31161284341626
2099303333.33,-69.68660934750974
2104301666.67,-67.16030290952372
2109300000.0,-69.94882350644582
2114298333.33,-69.51864241078978
2119296666.67,-68.93242960188788
2124295000.0,-68.30459606408292
2129293333.33,-68.11365847998931
2134291666.67,-68.5418647387029
2139290000.0,-70.98586677001892
2144288333.33,-68.896157535314
2149286666.67,-68.53695118578146
2154285000.0,-69.33391383500447
2159283333.33,-69.27459638968014
2164281666.67,-69.32627281104757
2169280000.0,-68.23950193250337
2174278333.33,-68.25248052506507
2179276666.67,-69.39800053950597
2184275000.0,-68.74753737624285
2189273333.33,-68.3130081608426
2194271666.67,-69.02818513425024
2199270000.0,-68.73698368144996
2204268333.33,-69.36115325608628
2209266666.67,-69.01309654228581
2214265000.0,-68.2344940735504
2219263333.33,-71.039110530193
2224261666.67,-68.85463102046312
2229260000.0,-69.10680232493834
2234258333.33,-70.69700872324907
2239256666.67,-69.17484801651842
2244255000.0,-68.75799480449776
2249253333.33,-69.38731515983575
2254251666.67,-70.67648676759566
2259250000.0,-69.08211914135444
2264248333.33,-70.02287035473776
2269246666.67,-67.30138733906246
2274245000.0,-68.71689311274181
2279243333.33,-69.57373942567858
2284241666.67,-66.97919514949193
2289240000.0,-67.24370537938603
2294238333.33,-68.66094290986871
2299236666.67,-69.81397040560785
2304235000.0,-68.52327573836422
2309233333.33,-68.4980603023614
2314231666.67,-70.2089255180252
2319230000.0,-70.05165828569483
2324228333.33,-68.54338620829625
2329226666.67,-68.65026952017496
2334225000.0,-69.18724506196847
2339223333.33,-70.5802395198469
2344221666.67,-68.32899379985426
2349220000.0,-69.87612302444643
2354218333.33,-68.73545985039638
2359216666.67,-68.63730636802663
2364215000.0,-68.56857559292742
2369213333.33,-69.4279917078442
2374211666.67,-68.75344942849654
2379210000.0,-69.87921511228262
2384208333.33,-69.96156138229229
2389206666.67,-68.79353576340361
2394205000.0,-70.86955438487061
2399203333.33,-71.51077741116735
2404201666.67,-68.20870288832222
2409200000.0,-68.98275366120983
2414198333.33,-70.08220539373815
2419196666.67,-68.56641239677471
2424195000.0,-67.70736245100655
2429193333.33,-68.88383751850975
2434191666.67,-70.65502351003526
2439190000.0,-68.65293432808001
2444188333.33,-68.9783625692667
2449186666.67,-69.11708155637689
2454185000.0,-68.23165975949047
2459183333.33,-68.93210498341917
2464181666.67,-69.29944126191748
2469180000.0,-68.2104273067844
2474178333.33,-68.15814330000646
2479176666.67,-67.96661663454952
2484175000.0,-69.13950302483772
2489173333.33,-68.53550692455474
2494171666.67,-68.45315010303827
2499170000.0,-68.3482808546238
2504168333.33,-69.29936531436024
2509166666.67,-68.7694313947008
2514165000.0,-68.92946223730897
2519163333.33,-69.11576145849806
2524161666.67,-68.10908476334255
2529160000.0,-67.4789159448335
2534158333.33,-67.368062110125
2539156666.67,-67.68084940044601
2544155000.0,-68.53318209811222
2549153333.33,-69.09561127463023
2554151666.67,-67.92465097006048
2559150000.0,-67.84078389856913
2564148333.33,-68.59120435496158
2569146666.67,-70.1658212383917
2574145000.0,-69.26190830564342
2579143333.33,-68.87597113664468
2584141666.67,-71.53923504439445
2589140000.0,-69.34518366591887
2594138333.33,-68.85544071091738
2599136666.67,-68.96504457798515
2604135000.0,-68.1882297577368
2609133333.33,-68.48424163279438
2614131666.67,-69.7242158700175
2619130000.0,-69.0868210401331
2624128333.33,-69.41545900674798
2629126666.67,-69.4183163243497
2634125000.0,-68.1243712754656
2639123333.33,-69.11598804603254
2644121666.67,-67.82856888803465
2649120000.0,-67.34514056633519
2654118333.33,-69.19125429361276
2659116666.67,-68.67009739662807
2664115000.0,-67.76435743402996
2669113333.33,-70.24743681773627
2674111666.67,-68.89548492618017
2679110000.0,-69.86160562044486
2684108333.33,-69.50812629700108
2689106666.67,-68.3926233347271
2694105000.0,-68.81219330281868
2699103333.33,-71.34035001577016
2704101666.67,-68.6637327533629
2709100000.0,-69.09204738261073
2714098333.33,-68.83641495044823
2719096666.67,-68.86805736551635
2724095000.0,-68.14576602448169
2729093333.33,-67.69975228860612
2734091666.67,-68.51804811101138
2739090000.0,-68.93388212423784
2744088333.33,-69.04667616618659
2749086666.67,-69.77003023849133
2754085000.0,-67.75390565255293
2759083333.33,-68.36208302749651
2764081666.67,-67.2512651181632
2769080000.0,-67.85801796608735
2774078333.33,-69.88924384558604
2779076666.67,-69.31957488761735
2784075000.0,-69.2404337904563
2789073333.33,-68.4353347020122
2794071666.67,-67.77153383827604
2799070000.0,-68.59846516827031
2804068333.33,-68.41295067800432
2809066666.67,-68.26635151970126
2814065000.0,-67.86948383159898
2819063333.33,-68.30491115748823
2824061666.67,-67.26091283374446
2829060000.0,-67.66349589872752
2834058333.33,-68.27898912947018
2839056666.67,-68.73441513109938
2844055000.0,-67.86621268833319
2849053333.33,-68.6937141674066
2854051666.67,-68.92394757347644
2859050000.0,-69.49314223035762
2864048333.33,-69.72099118119951
2869046666.67,-70.16357191658093
2874045000.0,-69.03984023946961
2879043333.33,-69.76503054746173
2884041666.67,-69.45589295905839
2889040000.0,-69.98243738652933
2894038333.33,-68.02968511294462
2899036666.67,-69.85054763080284
2904035000.0,-69.0761148029114
2909033333.33,-68.1901339486706
2914031666.67,-67.73333563384277
2919030000.0,-69.27255883630914
2924028333.33,-67.75699362450958
2929026666.67,-68.28666184122437
2934025000.0,-68.92897936786267
2939023333.33,-67.88193152109834
2944021666.67,-70.0291632694642
2949020000.0,-68.81581516618394
2954018333.33,-69.65451968525373
2959016666.67,-70.08492685305099
2964015000.0,-68.76425252714117
2969013333.33,-68.12384079964805
2974011666.67,-70.20130902438324
2979010000.0,-68.57592302393864
2984008333.33,-70.12293029670138
2989006666.67,-69.88179069043656
2994005000.0,-69.66697425806717
2999003333.33,-67.88563457782152
3004001666.67,-67.42723198562959
3009000000.0,-67.35474101430994
3013998333.33,-68.45758906890453
3018996666.67,-68.69393169210515
3023995000.0,-68.15046329210305
3028993333.33,-68.72100705078184
3033991666.67,-68.61275309480854
3038990000.0,-69.57505947763495
3043988333.33,-68.30134088115797
3048986666.67,-67.72612596955432
3053985000.0,-67.72776773969045
3058983333.33,-68.6528440460787
3063981666.67,-69.4692713034494
3068980000.0,-69.49457010328291
3073978333.33,-68.79411750428238
3078976666.67,-69.39714707688054
3083975000.0,-70.51478958453603
3088973333.33,-70.89160801136074
3093971666.67,-70.28546372209513
3098970000.0,-68.1897720109811
3103968333.33,-69.13036091560423
3108966666.67,-69.43947454610485
3113965000.0,-68.9638873254013
3118963333.33,-68.8136081137427
3123961666.67,-68.1975179405683
3128960000.0,-67.49060342908219
3133958333.33,-69.13348393920911
3138956666.67,-67.47517323885533
3143955000.0,-68.05988532875615
3148953333.33,-69.45396747209247
3153951666.67,-70.09566367116886
3158950000.0,-69.1073119829527
3163948333.33,-70.21404566629728
3168946666.67,-71.13254077327936
3173945000.0,-68.20815303791845
3178943333.33,-68.56526482705769
3183941666.67,-67.87272340991572
3188940000.0,-67.18694337767252
3193938333.33,-69.37059561125734
3198936666.67,-67.32305396846137
3203935000.0,-67.16492090316302
3208933333.33,-66.60036170115225
3213931666.67,-68.0800899790625
3218930000.0,-67.52952957122437
3223928333.33,-68.74770328652622
3228926666.67,-68.39900803810828
3233925000.0,-68.15650013502551
3238923333.33,-68.35589698961843
3243921666.67,-68.02234204995737
3248920000.0,-68.83382186395438
3253918333.33,-68.48494605378518
3258916666.67,-68.17852281730649
3263915000.0,-68.57298117359409
3268913333.33,-68.8886023448351
3273911666.67,-69.52698245080802
3278910000.0,-67.70684533668843
3283908333.33,-67.46520927998156
3288906666.67,-68.60407500425673
3293905000.0,-69.1332172203627
3298903333.33,-68.57072045467767
3303901666.67,-67.94203669445915
3308900000.0,-69.28154416805106
3313898333.33,-67.95331456963389
3318896666.67,-67.7779994524723
3323895000.0,-69.05065056753129
3328893333.33,-67.31430502896465
3333891666.67,-70.1174115794585
3338890000.0,-69.0374454102388
3343888333.33,-68.25953621980774
3348886666.67,-68.3124607990712
3353885000.0,-66.71313588166277
3358883333.33,-68.67562865871344
3363881666.67,-69.87994187177357
3368880000.0,-68.90830878977884
3373878333.33,-68.88887475888177
3378876666.67,-69.60185484066895
3383875000.0,-68.4281056818012
3388873333.33,-66.89204982817333
3393871666.67,-68.16498239948314
3398870000.0,-69.09345061801955
3403868333.33,-68.16822283565277
3408866666.67,-68.20689950765076
3413865000.0,-68.08063312956108
3418863333.33,-68.07465259275604
3423861666.67,-67.2181649143632
3428860000.0,-67.91339756500832
3433858333.33,-66.37659037985775
3438856666.67,-68.3074370381842
3443855000.0,-68.81802784154785
3448853333.33,-69.34267313609936
3453851666.67,-68.33462222536002
3458850000.0,-68.00710500633319
3463848333.33,-68.82758056178459
3468846666.67,-67.25843134759823
3473845000.0,-67.42001775786571
3478843333.33,-67.93701877516527
3483841666.67,-67.51928221197383
3488840000.0,-68.5445920014403
3493838333.33,-68.63866199016557
3498836666.67,-68.50814612018726
3503835000.0,-68.3945535032275
3508833333.33,-67.70963238760102
3513831666.67,-67.98811240756446
3518830000.0,-67.63980074708425
3523828333.33,-68.35550482853999
3528826666.67,-68.38112041392519
3533825000.0,-68.61524207808563
3538823333.33,-68.24135114124974
3543821666.67,-67.73606041282578
3548820000.0,-67.87911656673296
3553818333.33,-67.27477019043987
3558816666.67,-67.80770739539133
3563815000.0,-67.54784207308651
3568813333.33,-67.97942114243537
3573811666.67,-68.5936685465579
3578810000.0,-67.18511218679373
3583808333.33,-68.92495132671559
3588806666.67,-69.1377421151393
3593805000.0,-67.60206287624806
3598803333.33,-67.51091361936088
3603801666.67,-68.21740528984
3608800000.0,-67.92249243245563
3613798333.33,-66.93220453542735
3618796666.67,-68.08711143149043
3623795000.0,-68.76827058798379
3628793333.33,-68.21379737531637
3633791666.67,-67.53632682484981
3638790000.0,-68.18242083576999
3643788333.33,-67.4239877582575
3648786666.67,-67.6160886683159
3653785000.0,-68.0585814590005
3658783333.33,-66.87426489464974
3663781666.67,-67.11589308907867
3668780000.0,-66.99897024782618
3673778333.33,-68.03556159893799
3678776666.67,-67.74233341405738
3683775000.0,-68.23205992847573
3688773333.33,-69.05030313874202
3693771666.67,-68.83265411261378
3698770000.0,-68.80045791442855
3703768333.33,-69.45046117069654
3708766666.67,-68.12327582876739
3713765000.0,-69.02280222407217
3718763333.33,-69.69557526946193
3723761666.67,-68.52206208436579
3728760000.0,-69.01049298689692
3733758333.33,-69.09803402621931
3738756666.67,-67.60622120735688
3743755000.0,-67.64108785377539
3748753333.33,-67.83528270422956
3753751666.67,-68.07176998594576
3758750000.0,-68.34765153352168
3763748333.33,-69.21305652516628
3768746666.67,-67.83706345772787
3773745000.0,-69.6061266268522
3778743333.33,-69.25735020888774
3783741666.67,-68.48044235325244
3788740000.0,-69.72451890892987
3793738333.33,-68.19851907313661
3798736666.67,-68.5185906782338
3803735000.0,-68.06530088343142
3808733333.33,-69.04040009782842
3813731666.67,-68.32586373431927
3818730000.0,-68.37296329424768
3823728333.33,-68.8151146817778
3828726666.67,-68.73014207117843
3833725000.0,-68.99238723175745
3838723333.33,-68.85740879892359
3843721666.67,-68.4830889620151
3848720000.0,-67.23890417468714
3853718333.33,-68.698081082258
3858716666.67,-67.70375879480719
3863715000.0,-68.79165650507991
3868713333.33,-68.71308991565627
3873711666.67,-67.75813576136032
3878710000.0,-67.91724657295774
3883708333.33,-67.7633753974292
3888706666.67,-68.31959325807543
3893705000.0,-67.22771124370014
3898703333.33,-69.11610584470735
3903701666.67,-68.31401234706293
3908700000.0,-67.81631652493436
3913698333.33,-67.5452456646774
3918696666.67,-67.75462955727686
3923695000.0,-69.14477688599293
3928693333.33,-69.26624555997489
3933691666.67,-67.41119473485455
3938690000.0,-68.33105042669405
3943688333.33,-68.2855842918959
3948686666.67,-68.20315798377172
3953685000.0,-68.0685075364186
3958683333.33,-68.33764841928118
3963681666.67,-67.68619895317111
3968680000.0,-67.63263409602601
3973678333.33,-68.61986625491744
3978676666.67,-67.3074094785
3983675000.0,-68.10682239091943
3988673333.33,-67.81864287144253
3993671666.67,-69.16048647098546
3998670000.0,-68.66725662520818
4003668333.33,-68.09951031532466
4008666666.67,-68.1189203984941
4013665000.0,-68.54274469756939
4018663333.33,-69.14195210294677
4023661666.67,-69.24632989141844
4028660000.0,-68.73284649582712
4033658333.33,-66.33281626205309
4038656666.67,-68.66994382351415
4043655000.0,-68.93924751566882
4048653333.33,-67.33545045053843
4053651666.67,-68.1301973664362
4058650000.0,-67.7684533061238
4063648333.33,-67.87852940794048
4068646666.67,-66.8934078251773
4073645000.0,-68.97656933187572
4078643333.33,-67.51762478091285
4083641666.67,-69.82738081901996
4088640000.0,-67.45708783516807
4093638333.33,-67.89546290435483
4098636666.67,-69.04758076111148
4103635000.0,-68.42823656852765
4108633333.33,-68.2847666095712
4113631666.67,-67.43183464725843
4118630000.0,-69.08692645463137
4123628333.33,-66.87172371551515
4128626666.67,-67.34177859081646
4133625000.0,-67.8117180182823
4138623333.33,-66.94584795017305
4143621666.67,-68.00638555618836
4148620000.0,-67.4687683418773
4153618333.33,-67.8547097621719
4158616666.67,-66.75125047972284
4163615000.0,-67.52723454148031
4168613333.33,-67.05397636466182
4173611666.67,-66.6574483217696
4178610000.0,-67.48328014188681
4183608333.33,-67.60952646066642
4188606666.67,-66.39972971883887
4193605000.0,-67.43829775394003
4198603333.33,-67.77278751001862
4203601666.67,-66.28422814076967
4208600000.0,-67.71061102781245
4213598333.33,-67.54783793367582
4218596666.67,-68.34484521726273
4223595000.0,-67.85975635867237
4228593333.33,-67.95722985088959
4233591666.67,-67.02490140905746
4238590000.0,-67.03659408391695
4243588333.33,-67.07075972697272
4248586666.67,-68.12710288318937
4253585000.0,-67.8237743451862
4258583333.33,-67.67150318679788
4263581666.67,-68.9887192793486
4268580000.0,-67.02390167043538
4273578333.33,-67.45678550044613
4278576666.67,-67.57739486535341
4283575000.0,-67.58254903279438
4288573333.33,-67.73129735354361
4293571666.67,-68.41257900140003
4298570000.0,-68.50303181929942
4303568333.33,-67.92011135331249
4308566666.67,-68.253282583712
4313565000.0,-68.59367993632459
4318563333.33,-68.24183045593361
4323561666.67,-68.2628735774452
4328560000.0,-67.50698715742674
4333558333.33,-66.36402163037148
4338556666.67,-67.8494482324095
4343555000.0,-67.13049072375875
4348553333.33,-66.95909022374514
4353551666.67,-67.16699162850875
4358550000.0,-66.62968943764
4363548333.33,-68.12945790496622
4368546666.67,-68.40403366995416
4373545000.0,-68.60911083316626
4378543333.33,-67.53519035850047
4383541666.67,-67.02932491242719
4388540000.0,-66.84616349721168
4393538333.33,-67.35684876800362
4398536666.67,-67.08460710333756
4403535000.0,-66.17829394631802
4408533333.33,-66.82715709498727
4413531666.67,-67.39108091700047
4418530000.0,-68.57870290738492
4423528333.33,-66.46139973308789
4428526666.67,-67.6129275342293
