Frequency_Hz,Magnitude_dB
7512498333.33,-51.02945771940543
7517496666.67,-51.07296165886706
7522495000.0,-51.05491839430663
7527493333.33,-50.906658464953196
7532491666.67,-50.921682904076974
7537490000.0,-51.06697446959074
7542488333.33,-50.82054132181732
7547486666.67,-51.171551280857265
7552485000.0,-51.081984307407915
7557483333.33,-51.06203544583224
7562481666.67,-51.33224175078653
7567480000.0,-51.41812103247546
7572478333.33,-51.36034118831204
7577476666.67,-51.39684212941472
7582475000.0,-51.22010080277066
7587473333.33,-51.20122470146238
7592471666.67,-51.12873077624977
7597470000.0,-51.0075323575931
7602468333.33,-51.158252692461836
7607466666.67,-50.98853551441489
7612465000.0,-50.72031999768376
7617463333.33,-50.592699719660786
7622461666.67,-50.74026271766816
7627460000.0,-50.59810873015962
7632458333.33,-50.61461964006891
7637456666.67,-50.778947278883955
7642455000.0,-50.72683796677393
7647453333.33,-50.78488530993027
7652451666.67,-50.65679348738573
7657450000.0,-50.93343358557139
7662448333.33,-50.85172984511202
7667446666.67,-50.89569953670407
7672445000.0,-50.77681215699138
7677443333.33,-50.43490487215066
7682441666.67,-50.16814315859066
7687440000.0,-50.25317523487474
7692438333.33,-50.17785942538279
7697436666.67,-50.259663035838386
7702435000.0,-50.0610424663915
7707433333.33,-50.04013761387522
7712431666.67,-49.986976404279105
7717430000.0,-50.04139967034141
7722428333.33,-50.11806657823552
7727426666.67,-50.103604498497056
7732425000.0,-50.31630453650617
7737423333.33,-50.29428488010062
7742421666.67,-50.46580905165061
7747420000.0,-50.59733424030807
7752418333.33,-50.844234906405035
7757416666.67,-50.59823671622488
7762415000.0,-50.73547199550397
7767413333.33,-50.72705864251851
7772411666.67,-50.7613325751209
7777410000.0,-50.99260707375844
7782408333.33,-50.873197592206445
7787406666.67,-50.95598699019896
7792405000.0,-50.767225902096385
7797403333.33,-50.876915676046295
7802401666.67,-50.96354745347247
7807400000.0,-51.139617998904825
7812398333.33,-51.037484596072176
7817396666.67,-51.10111669698526
7822395000.0,-51.415935666459944
7827393333.33,-51.38162116880925
7832391666.67,-51.427620432069865
7837390000.0,-51.45465299072968
7842388333.33,-51.60615087055794
7847386666.67,-51.53407712893804
7852385000.0,-51.45441226501039
7857383333.33,-51.188554963472875
7862381666.67,-51.349380713402525
7867380000.0,-51.203806011977804
7872378333.33,-51.18248541797371
7877376666.67,-51.18205225193276
7882375000.0,-51.21063379620094
7887373333.33,-51.10877176228535
7892371666.67,-50.887279857907586
7897370000.0,-50.787364701435735
7902368333.33,-51.11490467935093
7907366666.67,-50.89089581918391
7912365000.0,-50.960889999808586
7917363333.33,-51.13329413676303
7922361666.67,-50.88708735599177
7927360000.0,-51.13578345495873
7932358333.33,-50.91896889045424
7937356666.67,-50.97283402404072
7942355000.0,-50.79380327390388
7947353333.33,-50.84326418518367
7952351666.67,-50.836804769162356
7957350000.0,-50.84044401176239
7962348333.33,-50.96493819851975
7967346666.67,-50.93212054374516
7972345000.0,-51.097781797509725
7977343333.33,-51.121401343736835
7982341666.67,-51.05591241353322
7987340000.0,-51.27855787994302
7992338333.33,-51.117665404055444
7997336666.67,-51.04896975920941
8002335000.0,-51.04463251673611
8007333333.33,-50.932079931621026
8012331666.67,-51.01945099773826
8017330000.0,-51.14456248577455
8022328333.33,-51.127136017837344
8027326666.67,-51.224251246844915
8032325000.0,-50.93428420834462
8037323333.33,-50.99189334769311
8042321666.67,-50.866404436596426
8047320000.0,-50.94600707389321
8052318333.33,-51.13198726658851
8057316666.67,-51.226548659867774
8062315000.0,-51.30508380174632
8067313333.33,-51.41165519684918
8072311666.67,-51.46202129314905
8077310000.0,-51.65277417103048
8082308333.33,-51.92486638393481
8087306666.67,-52.01666748934714
8092305000.0,-51.97801903898775
8097303333.33,-51.98573534732144
8102301666.67,-52.19213975686241
8107300000.0,-51.68170779541671
8112298333.33,-52.04726957854233
8117296666.67,-52.09025714736781
8122295000.0,-51.94680302115705
8127293333.33,-51.77856448275591
8132291666.67,-52.01932312481296
8137290000.0,-51.838419921163435
8142288333.33,-51.68909961328432
8147286666.67,-52.25321612180858
8152285000.0,-52.03331859976713
8157283333.33,-52.3489587582004
8162281666.67,-52.46399080248373
8167280000.0,-52.325316667424076
8172278333.33,-52.40482555647561
8177276666.67,-52.377915646106516
8182275000.0,-52.316824427237385
8187273333.33,-51.89054865204197
8192271666.67,-52.22329778659763
8197270000.0,-52.35545014313175
8202268333.33,-52.004432274174675
8207266666.67,-51.99517347115244
8212265000.0,-52.01381821246136
8217263333.33,-52.07616030883105
8222261666.67,-52.17233080338503
8227260000.0,-51.997488890835086
8232258333.33,-52.19660240241482
8237256666.67,-52.180194085301395
8242255000.0,-52.4489842223406
8247253333.33,-52.175654739723086
8252251666.67,-52.45854330354892
8257250000.0,-52.867218798692875
8262248333.33,-52.645662098830066
8267246666.67,-52.6134610440307
8272245000.0,-52.58986561390799
8277243333.33,-52.45358872439618
8282241666.67,-52.452930835777195
8287240000.0,-52.459024276941555
8292238333.33,-52.21984667262079
8297236666.67,-52.19698427298805
8302235000.0,-52.22787842796153
8307233333.33,-52.22365253835409
8312231666.67,-52.15170562574652
8317230000.0,-52.16633178243643
8322228333.33,-52.10050361908918
8327226666.67,-52.226534284524114
8332225000.0,-52.45670949633495
8337223333.33,-52.58669835307738
8342221666.67,-52.3806307133502
8347220000.0,-52.745332369271964
8352218333.33,-52.826486145389424
8357216666.67,-52.523836949532175
8362215000.0,-52.58001512867581
8367213333.33,-52.827222179353114
8372211666.67,-52.188081953021204
8377210000.0,-52.55909255484019
8382208333.33,-52.24013452899547
8387206666.67,-52.403516708122424
8392205000.0,-52.311847918727786
8397203333.33,-52.45810424848343
8402201666.67,-52.353737906972654
8407200000.0,-52.32486980019576
8412198333.33,-52.42342959984803
8417196666.67,-52.45311406820734
8422195000.0,-52.94828342921545
8427193333.33,-52.8074343029588
8432191666.67,-53.03078915599726
8437190000.0,-53.103158080841155
8442188333.33,-53.10075065016111
8447186666.67,-53.08971458143005
8452185000.0,-52.88486405173562
8457183333.33,-52.824421331656325
8462181666.67,-52.90043948906845
8467180000.0,-52.860206730805636
8472178333.33,-52.95906467737999
8477176666.67,-52.84273408579082
8482175000.0,-52.64576884261747
8487173333.33,-52.861458678577556
8492171666.67,-52.83461592965243
8497170000.0,-53.00454369701129
8502168333.33,-53.05670168820005
8507166666.67,-52.83355747843934
8512165000.0,-53.32859657442683
8517163333.33,-53.45467405804123
8522161666.67,-53.02982822952036
8527160000.0,-53.10675062136301
8532158333.33,-53.315668479043914
8537156666.67,-52.928035897039855
8542155000.0,-53.081729710115496
8547153333.33,-52.71391433504618
8552151666.67,-52.753121778512664
8557150000.0,-52.7996169877433
8562148333.33,-52.85254796120057
8567146666.67,-52.70620784490329
8572145000.0,-52.752570944940196
8577143333.33,-52.754120371237356
8582141666.67,-52.674536570952675
8587140000.0,-53.08222948884634
8592138333.33,-52.7703754567479
8597136666.67,-52.903155789753086
8602135000.0,-53.03472017365082
8607133333.33,-52.88698178573326
8612131666.67,-52.755951081972505
8617130000.0,-52.84466675126548
8622128333.33,-52.80695832933667
8627126666.67,-52.71275528859162
8632125000.0,-52.533768266184815
8637123333.33,-52.41738679842549
8642121666.67,-52.696045779688134
8647120000.0,-51.95944194563591
8652118333.33,-52.26192514077539
8657116666.67,-52.32378429425087
8662115000.0,-52.62520414186257
8667113333.33,-52.531018024424334
8672111666.67,-52.763586991576474
8677110000.0,-52.85317848284652
8682108333.33,-53.24923094597252
8687106666.67,-53.45183474773549
8692105000.0,-53.31726939129339
8697103333.33,-53.282629796025994
8702101666.67,-53.411298353586425
8707100000.0,-53.37621251682237
8712098333.33,-53.42961101764871
8717096666.67,-53.396209839118654
8722095000.0,-53.326982758422304
8727093333.33,-52.78209824084616
8732091666.67,-52.5731569241492
8737090000.0,-52.52640283091627
8742088333.33,-52.452333189956136
8747086666.67,-52.19701741669596
8752085000.0,-52.35705165149347
8757083333.33,-52.504019909193936
8762081666.67,-52.7580332735781
8767080000.0,-52.69916134945683
8772078333.33,-52.928950300223875
8777076666.67,-52.99542904658301
8782075000.0,-53.151579863204304
8787073333.33,-53.14128780971352
8792071666.67,-53.1774472682385
8797070000.0,-53.25443910631093
8802068333.33,-53.29819995642532
8807066666.67,-53.375240530018495
8812065000.0,-53.44818726060648
8817063333.33,-52.90754743399738
8822061666.67,-53.087528330522595
8827060000.0,-53.0883706635604
8832058333.33,-52.89334104641753
8837056666.67,-52.97179581416466
8842055000.0,-52.94264597593575
8847053333.33,-53.0444218680981
8852051666.67,-53.145919325293896
8857050000.0,-53.2338457325789
8862048333.33,-53.25014563280484
8867046666.67,-53.295994185522666
8872045000.0,-53.288834622155285
8877043333.33,-53.465754173304056
8882041666.67,-53.58518967209906
8887040000.0,-53.5602324629275
8892038333.33,-53.65749454221199
8897036666.67,-53.322891050839154
8902035000.0,-53.64910811300994
8907033333.33,-53.3632516298234
8912031666.67,-53.562824859698196
8917030000.0,-53.34164169863208
8922028333.33,-53.24004015891966
8927026666.67,-53.11182103700153
8932025000.0,-53.39889797873031
8937023333.33,-53.19952502718515
8942021666.67,-53.56150612250535
8947020000.0,-53.28336982740226
8952018333.33,-53.653754455244815
8957016666.67,-53.43778292051717
8962015000.0,-53.5360058721417
8967013333.33,-53.51803403005056
8972011666.67,-53.635188696419064
8977010000.0,-53.43442182595179
8982008333.33,-53.54093404263851
8987006666.67,-53.682425412758676
8992005000.0,-53.535897319464574
8997003333.33,-53.70785864843212
9002001666.67,-53.54366651534582
9007000000.0,-53.66716035188284
9011998333.33,-53.79165859279133
9016996666.67,-53.6165275867251
9021995000.0,-53.463482517043516
9026993333.33,-53.84283783957943
9031991666.67,-53.46906647096472
9036990000.0,-53.783279546833086
9041988333.33,-53.842785145107825
9046986666.67,-54.02245355845604
9051985000.0,-53.639869873437256
9056983333.33,-53.700356837152626
9061981666.67,-53.37630775526594
9066980000.0,-53.181394212924225
9071978333.33,-53.130380781419646
9076976666.67,-53.21496903976596
9081975000.0,-53.07133457036401
9086973333.33,-53.13861030404806
9091971666.67,-53.162579133105076
9096970000.0,-53.255378855135206
9101968333.33,-53.2386035139497
9106966666.67,-53.639745292097416
9111965000.0,-53.665528250213484
9116963333.33,-53.647286630040476
9121961666.67,-53.664764501003724
9126960000.0,-54.06028853718833
9131958333.33,-54.13097093478241
9136956666.67,-53.955420660512715
9141955000.0,-54.135683697353436
9146953333.33,-54.14288103042682
9151951666.67,-53.95783327457992
9156950000.0,-53.92806541474574
9161948333.33,-53.851187855904705
9166946666.67,-54.173157780082164
9171945000.0,-54.02254490982375
9176943333.33,-53.92441565458611
9181941666.67,-53.99854483204497
9186940000.0,-54.375339851642124
9191938333.33,-54.10014462848164
9196936666.67,-54.15305246526891
9201935000.0,-54.173402725868065
9206933333.33,-54.51759677596952
9211931666.67,-54.114411795541784
9216930000.0,-54.45555147554235
9221928333.33,-54.31784978323081
9226926666.67,-54.550712446518006
9231925000.0,-54.58457746565063
9236923333.33,-54.47566601930489
9241921666.67,-54.020380512981944
9246920000.0,-54.40660705763485
9251918333.33,-54.10771572306075
9256916666.67,-53.96485549401447
9261915000.0,-54.04505608279294
9266913333.33,-54.08322713900763
9271911666.67,-53.983069309181644
9276910000.0,-53.9680273221962
9281908333.33,-54.169815959810954
9286906666.67,-53.901056624740406
9291905000.0,-54.207657297594835
9296903333.33,-54.489508429814215
9301901666.67,-54.152966488278565
9306900000.0,-54.2459686949448
9311898333.33,-54.27242656084996
9316896666.67,-54.24375426550152
9321895000.0,-53.76472666905141
9326893333.33,-54.008485961110644
9331891666.67,-53.83336877478407
9336890000.0,-53.73621625038637
9341888333.33,-53.56435142735493
9346886666.67,-53.36445341723011
9351885000.0,-53.09049944969078
9356883333.33,-53.345550535187776
9361881666.67,-53.621823306639925
9366880000.0,-53.93405746844182
9371878333.33,-53.591841179235956
9376876666.67,-53.948805997824955
9381875000.0,-53.68367345212392
9386873333.33,-53.90728390626169
9391871666.67,-53.86512524605146
9396870000.0,-53.83134995640071
9401868333.33,-53.92151818901163
9406866666.67,-54.088196799747564
9411865000.0,-53.751847896718246
9416863333.33,-54.090527188900694
9421861666.67,-53.70285480026452
9426860000.0,-53.82093017317773
9431858333.33,-54.0368434478329
9436856666.67,-53.80785040457311
9441855000.0,-53.84644984608904
9446853333.33,-54.10687652431726
9451851666.67,-54.25320183794603
9456850000.0,-54.27808010544886
9461848333.33,-54.31176210553852
9466846666.67,-54.50630153556983
9471845000.0,-54.45855675842904
9476843333.33,-54.35831777784516
9481841666.67,-54.56218298781988
9486840000.0,-54.3025470857508
9491838333.33,-54.39582279108019
9496836666.67,-54.227732648132005
9501835000.0,-54.33950212851777
9506833333.33,-54.132632360905745
9511831666.67,-53.89331901474725
9516830000.0,-54.048309345279534
9521828333.33,-53.881768683786085
9526826666.67,-53.917101190731
9531825000.0,-53.901099256525725
9536823333.33,-53.95615458814596
9541821666.67,-54.001429908038375
9546820000.0,-54.29312230127372
9551818333.33,-54.12270943411905
9556816666.67,-54.27870307293874
9561815000.0,-54.40437170123115
9566813333.33,-54.237140387147505
9571811666.67,-53.99195199597301
9576810000.0,-53.758217618475385
9581808333.33,-53.8169639825437
9586806666.67,-53.55470992000115
9591805000.0,-53.713272441680175
9596803333.33,-53.562074604022285
9601801666.67,-53.343814950093474
9606800000.0,-53.26093131698759
9611798333.33,-53.490645679848406
9616796666.67,-53.47810822193107
9621795000.0,-53.3623423510313
9626793333.33,-53.44469521284466
9631791666.67,-53.72148103300897
9636790000.0,-53.961821438819726
9641788333.33,-54.08592465863957
9646786666.67,-53.990824647344276
9651785000.0,-53.85825429757658
9656783333.33,-53.87954878684981
9661781666.67,-53.76370105437364
9666780000.0,-53.51635995193832
9671778333.33,-53.55254921192703
9676776666.67,-53.38904522329403
9681775000.0,-53.279522826704564
9686773333.33,-53.43734247096524
9691771666.67,-53.55267387400487
9696770000.0,-53.18581337072
9701768333.33,-53.28772416235616
9706766666.67,-53.59112353146613
9711765000.0,-53.51081482075844
9716763333.33,-53.784146684559715
9721761666.67,-53.85005232761234
9726760000.0,-54.29261801835742
9731758333.33,-54.38516581335623
9736756666.67,-54.2498523217197
9741755000.0,-54.47407870342061
9746753333.33,-54.39775599526104
9751751666.67,-54.45586828676248
9756750000.0,-54.147673057841615
9761748333.33,-54.07116661227132
9766746666.67,-53.78890238790673
9771745000.0,-53.86361111785583
9776743333.33,-53.86461791908264
9781741666.67,-53.88614670307604
9786740000.0,-54.02612904093441
9791738333.33,-53.473753538347495
9796736666.67,-54.03023237905654
9801735000.0,-53.88334958248754
9806733333.33,-53.70398772831254
9811731666.67,-53.89767898687901
9816730000.0,-54.499673433257136
9821728333.33,-54.56360419530071
9826726666.67,-54.25938116553826
9831725000.0,-54.46806507580157
9836723333.33,-54.48566386069444
9841721666.67,-54.62266577983405
9846720000.0,-54.127257491386004
9851718333.33,-54.27191314958998
9856716666.67,-54.10283485500443
9861715000.0,-54.01320865904832
9866713333.33,-54.03087321371716
9871711666.67,-54.184580452629454
9876710000.0,-54.07433742483282
9881708333.33,-53.99140543848926
9886706666.67,-54.119978062906355
9891705000.0,-54.431095078429045
9896703333.33,-53.897285690605806
9901701666.67,-54.42616561036152
9906700000.0,-54.26570112015042
9911698333.33,-54.52062387138603
9916696666.67,-54.51961590476066
9921695000.0,-54.38271669075887
9926693333.33,-54.51268894073763
9931691666.67,-54.27533265196977
9936690000.0,-54.275015506870695
9941688333.33,-54.067634033168204
9946686666.67,-53.979531601322876
9951685000.0,-54.15441188488523
9956683333.33,-54.33247277575965
9961681666.67,-54.25122205496622
9966680000.0,-54.61465530018779
9971678333.33,-54.252864127715156
9976676666.67,-54.681882757078995
9981675000.0,-54.351943035093655
9986673333.33,-54.49518829662569
9991671666.67,-54.42835824731731
9996670000.0,-54.566670358108276
10001668333.3,-54.633895603772615
10006666666.7,-54.628797585180145
10011665000.0,-54.61729867879225
10016663333.3,-54.48025813502062
10021661666.7,-54.26745248273222
10026660000.0,-54.356624993981015
10031658333.3,-54.211712043166116
10036656666.7,-54.01659697389664
10041655000.0,-53.92398517590185
10046653333.3,-54.44431326285802
10051651666.7,-54.535556909099306
10056650000.0,-54.484763661207026
10061648333.3,-54.4058982641162
10066646666.7,-54.89530346642439
10071645000.0,-54.71267117823834
10076643333.3,-54.757077619834725
10081641666.7,-54.647807493918535
10086640000.0,-54.58856485517267
10091638333.3,-54.48477319214571
10096636666.7,-54.647027435522695
10101635000.0,-54.71081650690102
10106633333.3,-54.58338398794599
10111631666.7,-54.71764259046957
10116630000.0,-54.55009198030898
10121628333.3,-54.31943597079716
10126626666.7,-54.24478075449419
10131625000.0,-54.473968596714755
10136623333.3,-54.62752214420383
10141621666.7,-54.77112941440722
10146620000.0,-54.89623880749014
10151618333.3,-55.09248173772327
10156616666.7,-55.30566141851696
10161615000.0,-55.474203353134996
10166613333.3,-55.31973997996125
10171611666.7,-55.27927128457921
10176610000.0,-55.2508573419151
10181608333.3,-55.30455301449514
10186606666.7,-55.35434171798499
10191605000.0,-54.89968343517934
10196603333.3,-55.149979987873664
10201601666.7,-55.052041242039415
10206600000.0,-55.05069063560957
10211598333.3,-54.69197480499845
10216596666.7,-54.64490269189468
10221595000.0,-54.54509605499889
10226593333.3,-54.7259516680803
10231591666.7,-54.76567939616007
10236590000.0,-54.7657663716394
10241588333.3,-55.24007015328287
10246586666.7,-55.09732338695958
10251585000.0,-54.894893856169006
10256583333.3,-55.054674227032194
10261581666.7,-54.91145097298976
10266580000.0,-55.05772711935762
10271578333.3,-54.960761656022186
10276576666.7,-54.52662306061405
10281575000.0,-54.84144649723448
10286573333.3,-54.71083950754682
10291571666.7,-55.29541082626342
10296570000.0,-54.9342303301778
10301568333.3,-54.97258808482093
10306566666.7,-54.66089342376651
10311565000.0,-54.774701492013236
10316563333.3,-54.85865160302681
10321561666.7,-54.934741296462384
10326560000.0,-54.92474605766092
10331558333.3,-55.04201257367009
10336556666.7,-55.026200974432484
10341555000.0,-54.97844082827964
10346553333.3,-54.935570317127365
10351551666.7,-54.72177343255643
10356550000.0,-55.10144641682479
10361548333.3,-54.84575437737715
10366546666.7,-54.68542955372524
10371545000.0,-54.80687071197002
10376543333.3,-54.56396027586681
10381541666.7,-54.83159072615395
10386540000.0,-54.850257937770444
10391538333.3,-54.7105488936803
10396536666.7,-54.85185764231347
10401535000.0,-54.7561343302235
10406533333.3,-54.70654134801369
10411531666.7,-54.74694359845622
10416530000.0,-55.07292872807849
10421528333.3,-55.007570792846685
10426526666.7,-55.10717507189791
10431525000.0,-55.22676591161954
10436523333.3,-54.85355184709759
10441521666.7,-54.94728824109988
10446520000.0,-55.14787750770915
10451518333.3,-55.0663340964197
10456516666.7,-54.74874618314424
10461515000.0,-54.87323616740939
10466513333.3,-54.877574482060524
10471511666.7,-55.41923648904935
10476510000.0,-55.28420047978524
10481508333.3,-55.163616452035015
10486506666.7,-55.206893628632585
10491505000.0,-55.35510775133662
10496503333.3,-55.327015202297
10501501666.7,-55.39505919496932
10506500000.0,-55.508765862394526
10511498333.3,-55.45086162172495
10516496666.7,-55.34739007123009
10521495000.0,-55.251464574662066
10526493333.3,-55.10598463277187
10531491666.7,-54.84456658714009
10536490000.0,-55.056055690048005
10541488333.3,-54.829060438653016
10546486666.7,-55.124268731997326
10551485000.0,-54.56872949143086
10556483333.3,-54.583997839862555
10561481666.7,-54.77455093868799
10566480000.0,-55.14937926278816
10571478333.3,-55.418007769741095
10576476666.7,-55.125344217019986
10581475000.0,-55.174566635922716
10586473333.3,-55.20869819889758
10591471666.7,-55.348924542921374
10596470000.0,-55.02296265789603
10601468333.3,-55.66407648160001
10606466666.7,-55.41597300351419
10611465000.0,-55.66325460973404
10616463333.3,-55.36367855177218
10621461666.7,-55.27305968357506
10626460000.0,-55.10572031579987
10631458333.3,-54.86202182842591
10636456666.7,-54.98983135244905
10641455000.0,-55.04476411209993
10646453333.3,-54.85111577946152
10651451666.7,-54.93510649964872
10656450000.0,-55.08606538219713
10661448333.3,-55.343934740414056
10666446666.7,-55.509499398153324
10671445000.0,-55.49375520636508
10676443333.3,-55.61028327925153
10681441666.7,-55.45353291549199
10686440000.0,-55.4699667612979
10691438333.3,-55.51136195718888
10696436666.7,-55.400477175763825
10701435000.0,-55.536190749586645
10706433333.3,-55.056273432150846
10711431666.7,-55.066789325721
10716430000.0,-54.89018992633339
10721428333.3,-54.72127974192916
10726426666.7,-54.4043482934008
10731425000.0,-54.79733646960207
10736423333.3,-54.7887786498723
10741421666.7,-54.943252669128455
10746420000.0,-55.05605906159802
10751418333.3,-55.31345987343923
10756416666.7,-55.26054077343343
10761415000.0,-55.660575905354925
10766413333.3,-55.44966734662306
10771411666.7,-55.586025082980385
10776410000.0,-55.66897655669861
10781408333.3,-55.61758620447922
10786406666.7,-55.73531578138617
10791405000.0,-55.67304166025732
10796403333.3,-55.6291410373797
10801401666.7,-55.67667484933783
10806400000.0,-55.72178796074864
10811398333.3,-55.298108462080435
10816396666.7,-55.678083117349864
10821395000.0,-55.170739216480584
10826393333.3,-55.32264464247664
10831391666.7,-55.76667788409048
10836390000.0,-55.82020040775941
10841388333.3,-56.055419868703794
10846386666.7,-56.19342362722329
10851385000.0,-56.484773678740765
10856383333.3,-56.21956657925728
10861381666.7,-56.44420256135588
10866380000.0,-56.06454170671462
10871378333.3,-56.160994181483886
10876376666.7,-55.91696402033891
10881375000.0,-56.188285415856704
10886373333.3,-56.0017263862011
10891371666.7,-56.14881734187805
10896370000.0,-55.77474449427196
10901368333.3,-56.0522138873762
10906366666.7,-56.0482387738996
10911365000.0,-55.70648372714095
10916363333.3,-55.807496118594216
10921361666.7,-55.93974940524517
10926360000.0,-56.00105349335119
10931358333.3,-56.018628607853174
10936356666.7,-55.83724633736115
10941355000.0,-55.89625348358847
10946353333.3,-55.70008313686444
10951351666.7,-55.838696407618826
10956350000.0,-55.89451308305003
10961348333.3,-55.822641726446875
10966346666.7,-55.722160644051755
10971345000.0,-55.54061306368757
10976343333.3,-55.37214980479302
10981341666.7,-55.656242191153915
10986340000.0,-55.53930644017911
10991338333.3,-55.49132806758237
10996336666.7,-55.47703971720253
11001335000.0,-55.59017334100525
11006333333.3,-55.51032833707858
11011331666.7,-55.51494392186633
11016330000.0,-55.61687422260028
11021328333.3,-56.130742513043785
11026326666.7,-56.10271011221758
11031325000.0,-56.367563698299925
11036323333.3,-55.923557814223145
11041321666.7,-56.2482637974588
11046320000.0,-56.075829334636076
11051318333.3,-55.7573225511852
11056316666.7,-55.53457079814404
11061315000.0,-55.80849377209229
11066313333.3,-55.79484563183576
11071311666.7,-55.63173391842041
11076310000.0,-55.89404324901608
11081308333.3,-55.84040409561503
11086306666.7,-55.987051997669816
11091305000.0,-56.13683159034891
11096303333.3,-56.306123231477805
11101301666.7,-56.2813114318437
11106300000.0,-56.37070823394674
11111298333.3,-56.38274854419017
11116296666.7,-56.53717617678684
11121295000.0,-56.82731380069659
11126293333.3,-56.82734443433748
11131291666.7,-56.903431196245805
11136290000.0,-56.61182252697837
11141288333.3,-56.454143806047234
11146286666.7,-56.26244160467798
11151285000.0,-56.32847040697158
11156283333.3,-55.97002297159644
11161281666.7,-56.0295317562823
11166280000.0,-56.28884481588118
11171278333.3,-56.33885242884273
11176276666.7,-56.320948678948
11181275000.0,-56.09140046797773
11186273333.3,-56.51647024000768
11191271666.7,-56.435930731718955
11196270000.0,-56.64834260501572
11201268333.3,-56.4877060628215
11206266666.7,-56.88294842123875
11211265000.0,-56.53013901833893
11216263333.3,-56.48980253219491
11221261666.7,-56.60428421303638
11226260000.0,-56.06655103256979
11231258333.3,-56.144589577457225
11236256666.7,-55.94906291044158
11241255000.0,-55.8575156737401
11246253333.3,-55.9363709420231
11251251666.7,-55.84026114709236
11256250000.0,-55.68179403975364
11261248333.3,-55.760165918668925
11266246666.7,-55.76672628112363
11271245000.0,-55.693193554015615
11276243333.3,-55.86687474341555
11281241666.7,-55.830629018736275
11286240000.0,-55.64551306526741
11291238333.3,-55.688103845510504
11296236666.7,-55.84575487355133
11301235000.0,-55.944305400525266
11306233333.3,-55.95917142697921
11311231666.7,-55.79345624557233
11316230000.0,-55.59318565516296
11321228333.3,-55.78632487571515
11326226666.7,-55.53053338733107
11331225000.0,-55.712057868055936
11336223333.3,-55.69795944907991
11341221666.7,-55.918352864401264
11346220000.0,-55.735206369145786
11351218333.3,-55.9249110213647
11356216666.7,-55.89245986653984
11361215000.0,-56.13766034284297
11366213333.3,-56.26504006737584
11371211666.7,-56.04705188989208
11376210000.0,-56.16367482847852
11381208333.3,-56.216839378898946
11386206666.7,-56.37893654449713
11391205000.0,-55.93022000257097
11396203333.3,-56.08339546486826
11401201666.7,-56.056392812843285
11406200000.0,-56.188278481603064
11411198333.3,-55.875866507545695
11416196666.7,-56.057188699945506
11421195000.0,-55.918743309305334
11426193333.3,-56.01827061280134
11431191666.7,-55.88015626224697
11436190000.0,-56.05557409175614
11441188333.3,-56.077242717376514
11446186666.7,-56.463980242148956
11451185000.0,-56.363666988937325
11456183333.3,-56.33310586490859
11461181666.7,-56.31440236958606
11466180000.0,-56.115970275745624
11471178333.3,-55.92876072146101
11476176666.7,-55.884652052376154
11481175000.0,-55.86642845827206
11486173333.3,-55.8661753674796
11491171666.7,-55.74335793551409
11496170000.0,-56.19551231147882
11501168333.3,-55.86903497261453
11506166666.7,-55.424309869258146
11511165000.0,-55.71378285773618
11516163333.3,-55.6246126326361
11521161666.7,-55.52979689818196
11526160000.0,-55.895586385389365
11531158333.3,-56.11369440599628
11536156666.7,-56.54054896019373
11541155000.0,-56.45795373837045
11546153333.3,-56.66285598981052
11551151666.7,-56.46648240716344
11556150000.0,-56.18243110043952
11561148333.3,-55.79470278308822
11566146666.7,-55.87691238910429
11571145000.0,-55.611460902160545
11576143333.3,-55.393716459812204
11581141666.7,-55.538641614307
11586140000.0,-55.42955188698794
11591138333.3,-55.399402647967705
11596136666.7,-55.38721471866129
11601135000.0,-55.48288211827192
11606133333.3,-55.71204153447971
11611131666.7,-55.52990923156993
11616130000.0,-55.71928590660103
11621128333.3,-55.792287643144746
11626126666.7,-55.41871954004047
11631125000.0,-56.3216577505444
11636123333.3,-56.34975287484481
11641121666.7,-56.05720594033292
11646120000.0,-56.170759161502694
11651118333.3,-55.95318464813858
11656116666.7,-55.51366351698522
11661115000.0,-55.795995108770825
11666113333.3,-55.730475315009244
11671111666.7,-55.60354836819695
11676110000.0,-55.70902873587565
11681108333.3,-55.84989632655417
11686106666.7,-55.42532186187283
11691105000.0,-55.542605867052046
11696103333.3,-55.22919959713472
11701101666.7,-55.95811430172417
11706100000.0,-55.38114726423356
11711098333.3,-56.064234044299575
11716096666.7,-56.08036475500534
11721095000.0,-55.951164740825554
11726093333.3,-56.30600289887589
11731091666.7,-56.610043360180015
11736090000.0,-56.044953599598145
11741088333.3,-55.86313584020785
11746086666.7,-55.63913643592731
11751085000.0,-55.66199843689239
11756083333.3,-55.32920801538637
11761081666.7,-55.295336571791374
11766080000.0,-55.44294179407718
11771078333.3,-55.65414658546437
11776076666.7,-55.65831103199656
11781075000.0,-55.46738454773475
11786073333.3,-55.61269197159538
11791071666.7,-55.77377088424113
11796070000.0,-55.97822166935857
11801068333.3,-56.047592766486396
11806066666.7,-56.08779418135277
11811065000.0,-56.37444398456449
11816063333.3,-56.653197243745204
11821061666.7,-56.47186428486165
11826060000.0,-56.23019833776424
11831058333.3,-56.43520489389366
11836056666.7,-56.027112082682685
11841055000.0,-55.888233451728965
11846053333.3,-55.70860289893707
11851051666.7,-55.37302578599081
11856050000.0,-55.60836837968603
11861048333.3,-55.94289020942299
11866046666.7,-55.97328261091236
11871045000.0,-55.6866009516688
11876043333.3,-55.880740438582286
