Frequency_Hz,Magnitude_dB
1059650000.0,-36.315458701842026
1064648333.33,-36.25613253537484
1069646666.67,-36.16456175695895
1074645000.0,-36.2267440255543
1079643333.33,-36.046303357044735
1084641666.67,-36.015282034216575
1089640000.0,-36.01092452073415
1094638333.33,-35.882022744644836
1099636666.67,-35.77776979498876
1104635000.0,-35.764655576999935
1109633333.33,-35.63014435821534
1114631666.67,-35.59135832753361
1119630000.0,-35.576361019763176
1124628333.33,-35.43138207650219
1129626666.67,-35.42921269766295
1134625000.0,-35.267499394897115
1139623333.33,-35.27272545779464
1144621666.67,-35.11566683330833
1149620000.0,-35.02868157518379
1154618333.33,-34.95241239963213
1159616666.67,-34.87578760202823
1164615000.0,-34.77167605287982
1169613333.33,-34.65383921724654
1174611666.67,-34.565097132832264
1179610000.0,-34.40046383214054
1184608333.33,-34.30409438795367
1189606666.67,-34.22691198360181
1194605000.0,-34.12529395069147
1199603333.33,-34.00428862424146
1204601666.67,-33.97969044248054
1209600000.0,-33.75215250248754
1214598333.33,-33.77005231803908
1219596666.67,-33.65115267338504
1224595000.0,-33.513810905691834
1229593333.33,-33.50363373246228
1234591666.67,-33.35598779485827
1239590000.0,-33.2828026400925
1244588333.33,-33.137118387373555
1249586666.67,-33.06626290339099
1254585000.0,-32.898635681250056
1259583333.33,-32.86438449379314
1264581666.67,-32.7585715029354
1269580000.0,-32.7019204829283
1274578333.33,-32.554088009766154
1279576666.67,-32.49463697739269
1284575000.0,-32.37445284094659
1289573333.33,-32.329842825218805
1294571666.67,-32.13280386671097
1299570000.0,-32.17092919815291
1304568333.33,-32.07119340395303
1309566666.67,-31.94858567637377
1314565000.0,-31.997661701931584
1319563333.33,-31.856163117140856
1324561666.67,-31.86521495920146
1329560000.0,-31.797891179949758
1334558333.33,-31.77850981568501
1339556666.67,-31.66971363191539
1344555000.0,-31.686602708588275
1349553333.33,-31.546456556308314
1354551666.67,-31.554817090672596
1359550000.0,-31.491290999880903
1364548333.33,-31.47367076267863
1369546666.67,-31.3829032135925
1374545000.0,-31.312333480282856
1379543333.33,-31.178548569180183
1384541666.67,-31.15633442432245
1389540000.0,-31.079536204339497
1394538333.33,-30.97581441014127
1399536666.67,-30.961971959558152
1404535000.0,-30.782298273825056
1409533333.33,-30.76996831570132
1414531666.67,-30.70033606076351
1419530000.0,-30.600018402432507
1424528333.33,-30.612361611371902
1429526666.67,-30.483822665201608
1434525000.0,-30.354639481451187
1439523333.33,-30.289122722920574
1444521666.67,-30.221619035715
1449520000.0,-30.100142828059347
1454518333.33,-30.025119406196925
1459516666.67,-29.946818157681903
1464515000.0,-29.845494287901225
1469513333.33,-29.746529080863628
1474511666.67,-29.620240923618155
1479510000.0,-29.542815407654285
1484508333.33,-29.483933700888226
1489506666.67,-29.319596445928603
1494505000.0,-29.29663414770538
1499503333.33,-29.207933901612172
1504501666.67,-29.1003309486435
1509500000.0,-29.190023848214743
1514498333.33,-29.01891718083601
1519496666.67,-29.028890031149416
1524495000.0,-29.01180970744153
1529493333.33,-28.972323895533513
1534491666.67,-28.945405892387328
1539490000.0,-28.88414247074863
1544488333.33,-28.87689648209925
1549486666.67,-28.790578416515014
1554485000.0,-28.802969142036893
1559483333.33,-28.768687275265343
1564481666.67,-28.676224060089368
1569480000.0,-28.677956061074312
1574478333.33,-28.635274259822914
1579476666.67,-28.555840285131104
1584475000.0,-28.5806610512209
1589473333.33,-28.510509795116764
1594471666.67,-28.564720303565174
1599470000.0,-28.49023397475653
1604468333.33,-28.50621159261951
1609466666.67,-28.52040260626035
1614465000.0,-28.45997015371896
1619463333.33,-28.517632216966625
1624461666.67,-28.48017787538417
1629460000.0,-28.48488980408286
1634458333.33,-28.466837576909807
1639456666.67,-28.458141877065778
1644455000.0,-28.438812364215174
1649453333.33,-28.42803840945345
1654451666.67,-28.440778287277336
1659450000.0,-28.436281507043443
1664448333.33,-28.377813789023683
1669446666.67,-28.45080389760829
1674445000.0,-28.393946849627998
1679443333.33,-28.420351240653613
1684441666.67,-28.427317473400883
1689440000.0,-28.453641082074125
1694438333.33,-28.4790252647567
1699436666.67,-28.485055881172432
1704435000.0,-28.549871004294985
1709433333.33,-28.49590066903222
1714431666.67,-28.545732613359014
1719430000.0,-28.594796174407623
1724428333.33,-28.572747716771897
1729426666.67,-28.62866979422702
1734425000.0,-28.606451349387434
1739423333.33,-28.637328659266586
1744421666.67,-28.61967265855388
1749420000.0,-28.60579862898119
1754418333.33,-28.665811087309688
1759416666.67,-28.581579539173823
1764415000.0,-28.607867749660322
1769413333.33,-28.611543586526803
1774411666.67,-28.56639808013044
1779410000.0,-28.64307068710908
1784408333.33,-28.630130441372152
1789406666.67,-28.66478890967809
1794405000.0,-28.707718523571035
1799403333.33,-28.75137903094624
1804401666.67,-28.839317624965556
1809400000.0,-28.81899666946946
1814398333.33,-28.913987233674035
1819396666.67,-28.965698970090763
1824395000.0,-29.00216786054962
1829393333.33,-29.08620897149646
1834391666.67,-29.14155325440426
1839390000.0,-29.18079511017384
1844388333.33,-29.210981956164712
1849386666.67,-29.28267656228975
1854385000.0,-29.312335273669092
1859383333.33,-29.35350812567981
1864381666.67,-29.4862395424564
1869380000.0,-29.45964392818722
1874378333.33,-29.527776381210785
1879376666.67,-29.618169883767564
1884375000.0,-29.634677124184318
1889373333.33,-29.73842394970642
1894371666.67,-29.738618536194995
1899370000.0,-29.807889389142723
1904368333.33,-29.8490662274326
1909366666.67,-29.850805309641082
1914365000.0,-29.989761596573338
1919363333.33,-29.94909649001658
1924361666.67,-30.0492692897642
1929360000.0,-30.08551962055368
1934358333.33,-30.12833268020688
1939356666.67,-30.20957364431665
1944355000.0,-30.224102895051487
1949353333.33,-30.310058765647344
1954351666.67,-30.295741580389276
1959350000.0,-30.372457806637783
1964348333.33,-30.4325424993622
1969346666.67,-30.424094872794655
1974345000.0,-30.55773768254021
1979343333.33,-30.54091028243237
1984341666.67,-30.585568675773697
1989340000.0,-30.69532922233854
1994338333.33,-30.730276764847503
1999336666.67,-30.868899166796734
2004335000.0,-30.869953473895144
2009333333.33,-30.952068195479914
2014331666.67,-31.06948165679677
2019330000.0,-31.10207008265428
2024328333.33,-31.24535564811861
2029326666.67,-31.30640809404687
2034325000.0,-31.39839867246672
2039323333.33,-31.445821516276542
2044321666.67,-31.533184763274143
2049320000.0,-31.59812520058253
2054318333.33,-31.625297039946364
2059316666.67,-31.728380374830373
2064315000.0,-31.745516910671046
2069313333.33,-31.785396228393274
2074311666.67,-31.829834749512052
2079310000.0,-31.831450646558906
2084308333.33,-31.90454255316967
2089306666.67,-31.907895793382966
2094305000.0,-31.956899903753605
2099303333.33,-32.038609421743146
2104301666.67,-32.03056184237493
2109300000.0,-32.12904619727919
2114298333.33,-32.139011909533366
2119296666.67,-32.22509761548699
2124295000.0,-32.30706310390601
2129293333.33,-32.36435277061111
2134291666.67,-32.456597434972984
2139290000.0,-32.48959281065993
2144288333.33,-32.563586662237896
2149286666.67,-32.61129143585472
2154285000.0,-32.6607906436462
2159283333.33,-32.76284991882232
2164281666.67,-32.74824420963137
2169280000.0,-32.8370785845655
2174278333.33,-32.81641503930683
2179276666.67,-32.814418260008765
2184275000.0,-32.95438028992413
2189273333.33,-32.93314553096097
2194271666.67,-33.001903378577694
2199270000.0,-33.00907626924473
2204268333.33,-33.08230298034057
2209266666.67,-33.14141869369617
2214265000.0,-33.19276300586487
2219263333.33,-33.26406223244796
2224261666.67,-33.28721819054613
2229260000.0,-33.338951691719686
2234258333.33,-33.412499103198726
2239256666.67,-33.410748214437554
2244255000.0,-33.52180573809363
2249253333.33,-33.514728923247226
2254251666.67,-33.590788307764136
2259250000.0,-33.62813762516274
2264248333.33,-33.66111517334423
2269246666.67,-33.76132227168011
2274245000.0,-33.742119595372905
2279243333.33,-33.87015529621031
2284241666.67,-33.89185059933895
2289240000.0,-33.96290665107932
2294238333.33,-34.01026558237339
2299236666.67,-34.06354498985341
2304235000.0,-34.161418371271154
2309233333.33,-34.16529111965169
2314231666.67,-34.295624775674135
2319230000.0,-34.360030469928304
2324228333.33,-34.361444122552534
2329226666.67,-34.47292529402405
2334225000.0,-34.501717780882956
2339223333.33,-34.55153770801581
2344221666.67,-34.62815059222458
2349220000.0,-34.655925281850514
2354218333.33,-34.744908832091895
2359216666.67,-34.75723842444364
2364215000.0,-34.8332131428893
2369213333.33,-34.91323850266274
2374211666.67,-34.92630341269451
2379210000.0,-34.97359957566056
2384208333.33,-35.02742727447411
2389206666.67,-35.09887563781146
2394205000.0,-35.085365820592564
2399203333.33,-35.15870024835772
2404201666.67,-35.14101458646129
2409200000.0,-35.08551280808548
2414198333.33,-35.152363583595616
2419196666.67,-35.08314775551313
2424195000.0,-35.08891752194905
2429193333.33,-35.142349316047294
2434191666.67,-35.039717483612456
2439190000.0,-35.118143055384884
2444188333.33,-35.077713170937706
2449186666.67,-35.09814650154129
2454185000.0,-35.18134881161509
2459183333.33,-35.18718702438447
2464181666.67,-35.27947125403465
2469180000.0,-35.307510601233794
2474178333.33,-35.330172765670966
2479176666.67,-35.43270809497645
2484175000.0,-35.45216507520654
2489173333.33,-35.57147118591561
2494171666.67,-35.5820749298449
2499170000.0,-35.638737819236404
2504168333.33,-35.62727952717477
2509166666.67,-35.63396740354583
2514165000.0,-35.715403119330496
2519163333.33,-35.6610761716038
2524161666.67,-35.7104523152271
2529160000.0,-35.686350846752546
2534158333.33,-35.73486645970236
2539156666.67,-35.80567256513005
2544155000.0,-35.81507097303171
2549153333.33,-35.95175584748124
2554151666.67,-36.00586556424104
2559150000.0,-36.095493930475804
2564148333.33,-36.18195845761567
2569146666.67,-36.24008796034837
2574145000.0,-36.36045943433559
2579143333.33,-36.39603274421838
2584141666.67,-36.51058548216065
2589140000.0,-36.58122065696004
2594138333.33,-36.56249706712225
2599136666.67,-36.66037094731366
2604135000.0,-36.61177291804268
2609133333.33,-36.632208509441185
2614131666.67,-36.6867950927087
2619130000.0,-36.66451786066419
2624128333.33,-36.741622730133436
2629126666.67,-36.70733438099295
2634125000.0,-36.79138123631789
2639123333.33,-36.78036406714185
2644121666.67,-36.82827882358235
2649120000.0,-36.88858635129457
2654118333.33,-36.90250171497203
2659116666.67,-37.04031608426289
2664115000.0,-37.057905051582765
2669113333.33,-37.07421950455333
2674111666.67,-37.16608772455003
2679110000.0,-37.16096222921522
2684108333.33,-37.24827154410679
2689106666.67,-37.22234920401987
2694105000.0,-37.2582955680827
2699103333.33,-37.32743392293213
2704101666.67,-37.334595475378684
2709100000.0,-37.32632011722664
2714098333.33,-37.30442149283074
2719096666.67,-37.34447519616194
2724095000.0,-37.41783548342723
2729093333.33,-37.405209948763265
2734091666.67,-37.5164931617572
2739090000.0,-37.44621225402874
2744088333.33,-37.51629394611339
2749086666.67,-37.5514246452225
2754085000.0,-37.580219805624765
2759083333.33,-37.66797541061431
2764081666.67,-37.57826308546332
2769080000.0,-37.66338988798681
2774078333.33,-37.62375383972121
2779076666.67,-37.660040540164765
2784075000.0,-37.67112680685354
2789073333.33,-37.676955705286005
2794071666.67,-37.68362454329282
2799070000.0,-37.6985117195173
2804068333.33,-37.68392553894713
2809066666.67,-37.763359063297216
2814065000.0,-37.7422188705611
2819063333.33,-37.860576496973174
2824061666.67,-37.787127149136836
2829060000.0,-37.85973225022096
2834058333.33,-37.933493169491726
2839056666.67,-37.92270327319591
2844055000.0,-37.97942087727592
2849053333.33,-38.01060623944844
2854051666.67,-38.060963913796996
2859050000.0,-38.10917195904689
2864048333.33,-38.08564510854318
2869046666.67,-38.13365811271763
2874045000.0,-38.13671084409117
2879043333.33,-38.18976037407196
2884041666.67,-38.18563594393271
2889040000.0,-38.21852044209468
2894038333.33,-38.33756615348448
2899036666.67,-38.3068119529828
2904035000.0,-38.37642835655248
2909033333.33,-38.43554565812463
2914031666.67,-38.52031090171565
2919030000.0,-38.593882569867226
2924028333.33,-38.61299194249043
2929026666.67,-38.69582498306712
2934025000.0,-38.65039316520629
2939023333.33,-38.66681723801695
2944021666.67,-38.79760795172688
2949020000.0,-38.74208596997283
2954018333.33,-38.82066195367016
2959016666.67,-38.80420583714984
2964015000.0,-38.86149329848716
2969013333.33,-38.851571140853935
2974011666.67,-38.830906763575534
2979010000.0,-38.89597469409835
2984008333.33,-38.88937468585749
2989006666.67,-38.93488863665244
2994005000.0,-38.97620067173291
2999003333.33,-39.01827978510435
3004001666.67,-39.11963133017123
3009000000.0,-39.06272063834865
3013998333.33,-39.13988252521606
3018996666.67,-39.1525196865692
3023995000.0,-39.19878531874193
3028993333.33,-39.25936645061511
3033991666.67,-39.23061994677334
3038990000.0,-39.337102517264604
3043988333.33,-39.24868903434552
3048986666.67,-39.2832404921071
3053985000.0,-39.405220201828385
3058983333.33,-39.345774651961364
3063981666.67,-39.436676685761704
3068980000.0,-39.356274126291254
3073978333.33,-39.46062229813978
3078976666.67,-39.5254507060005
3083975000.0,-39.52335065796765
3088973333.33,-39.564413361798444
3093971666.67,-39.51457241561789
3098970000.0,-39.5808180909951
3103968333.33,-39.62996169908318
3108966666.67,-39.575683567868964
3113965000.0,-39.575682905469215
3118963333.33,-39.571455607403315
3123961666.67,-39.541137120781926
3128960000.0,-39.55487336073216
3133958333.33,-39.50632850673151
3138956666.67,-39.582435758078525
3143955000.0,-39.52003977189022
3148953333.33,-39.62271172395495
3153951666.67,-39.63911732946
3158950000.0,-39.59792538577044
3163948333.33,-39.7435568144776
3168946666.67,-39.687942164768785
3173945000.0,-39.73763316481804
3178943333.33,-39.845514569690465
3183941666.67,-39.84182077039406
3188940000.0,-39.96567940760055
3193938333.33,-39.90732438924039
3198936666.67,-39.9504307866203
3203935000.0,-39.96611268021907
3208933333.33,-39.961763825201004
3213931666.67,-40.06531383881431
3218930000.0,-40.00732766061124
3223928333.33,-40.11613085140767
3228926666.67,-40.11033091667136
3233925000.0,-40.17236834403442
3238923333.33,-40.27807924861335
3243921666.67,-40.2784540711542
3248920000.0,-40.4087276682046
3253918333.33,-40.42418117638648
3258916666.67,-40.45342162506445
3263915000.0,-40.47340163107351
3268913333.33,-40.53911058669749
3273911666.67,-40.66107223882615
3278910000.0,-40.561257423718345
3283908333.33,-40.62926808329272
3288906666.67,-40.53556753810427
3293905000.0,-40.53085660427983
3298903333.33,-40.50024439863072
3303901666.67,-40.46402887290174
3308900000.0,-40.55480159138006
3313898333.33,-40.461200766728524
3318896666.67,-40.4648125940026
3323895000.0,-40.55277784576772
3328893333.33,-40.52061055353839
3333891666.67,-40.696154870108316
3338890000.0,-40.65136158176478
3343888333.33,-40.685197331543755
3348886666.67,-40.77703015573606
3353885000.0,-40.75712939642416
3358883333.33,-40.93714749858808
3363881666.67,-40.875339863728406
3368880000.0,-40.8672795748518
3373878333.33,-40.91325457902035
3378876666.67,-40.88053213296242
3383875000.0,-40.966745428047176
3388873333.33,-40.851217927583086
3393871666.67,-40.92571170833772
3398870000.0,-40.921466527191
3403868333.33,-40.91747179591881
3408866666.67,-41.03683080539304
3413865000.0,-41.00210260332507
3418863333.33,-41.11758606252894
3423861666.67,-41.148020659263366
3428860000.0,-41.1015445052815
3433858333.33,-41.275681485177664
3438856666.67,-41.26950994115279
3443855000.0,-41.39148839625092
3448853333.33,-41.34452357873373
3453851666.67,-41.449657610143674
3458850000.0,-41.48035036078977
3463848333.33,-41.38946792024815
3468846666.67,-41.53334484576311
3473845000.0,-41.41317451021463
3478843333.33,-41.48845325027728
3483841666.67,-41.36682429330911
3488840000.0,-41.38195603410658
3493838333.33,-41.52649368055123
3498836666.67,-41.44277433144535
3503835000.0,-41.412774154354665
3508833333.33,-41.46857352456968
3513831666.67,-41.48547688087856
3518830000.0,-41.63404793033867
3523828333.33,-41.586934245261446
3528826666.67,-41.639835186779585
3533825000.0,-41.64245131620248
3538823333.33,-41.66402810887572
3543821666.67,-41.6748257109228
3548820000.0,-41.70107659997044
3553818333.33,-41.77572753800214
3558816666.67,-41.821233743908415
3563815000.0,-41.72195441126945
3568813333.33,-41.806136384483565
3573811666.67,-41.756992622697176
3578810000.0,-41.79614879972639
3583808333.33,-41.70720646765754
3588806666.67,-41.75145437044674
3593805000.0,-41.77097592497023
3598803333.33,-41.81138596322536
3603801666.67,-41.8346532790439
3608800000.0,-41.8095285893574
3613798333.33,-41.859876900293145
3618796666.67,-41.84085647454608
3623795000.0,-41.849529199848625
3628793333.33,-41.93729987998813
3633791666.67,-41.951481785309625
3638790000.0,-41.91910975661837
3643788333.33,-41.95032511429758
3648786666.67,-41.946206774732964
3653785000.0,-42.06182789540017
3658783333.33,-42.184576157062985
3663781666.67,-42.158411266958
3668780000.0,-42.07268517686472
3673778333.33,-42.260509619900844
3678776666.67,-42.40543044764864
3683775000.0,-42.477320569806224
3688773333.33,-42.66549807173274
3693771666.67,-42.71814264873858
3698770000.0,-42.79163335149009
3703768333.33,-42.894199009542746
3708766666.67,-42.94327159888864
3713765000.0,-43.048127236987796
3718763333.33,-42.988124754706625
3723761666.67,-43.08360113439194
3728760000.0,-43.16319034798171
3733758333.33,-43.11897883740138
3738756666.67,-43.20529842379735
3743755000.0,-43.125935075851764
3748753333.33,-43.146677334454
3753751666.67,-43.13206715507402
3758750000.0,-43.15142016504807
3763748333.33,-43.22449443839146
3768746666.67,-43.18984732999805
3773745000.0,-43.30000992399527
3778743333.33,-43.28245386999099
3783741666.67,-43.211385829582184
3788740000.0,-43.37709338772715
3793738333.33,-43.31715593302385
3798736666.67,-43.43036113932924
3803735000.0,-43.34514485525533
3808733333.33,-43.35712815954739
3813731666.67,-43.34316829539863
3818730000.0,-43.28294538971154
3823728333.33,-43.2433454730438
3828726666.67,-43.18615442679581
3833725000.0,-43.13158789541336
3838723333.33,-43.136309023271934
3843721666.67,-42.97864283371068
3848720000.0,-43.10730573867047
3853718333.33,-43.01093161468751
3858716666.67,-42.97996494530281
3863715000.0,-42.99153615783293
3868713333.33,-43.02454614520471
3873711666.67,-43.109418442361196
3878710000.0,-43.01024173909632
3883708333.33,-43.16045212050273
3888706666.67,-43.12996168749903
3893705000.0,-43.16662821972222
3898703333.33,-43.19649098810869
3903701666.67,-43.20455151902756
3908700000.0,-43.30913793559233
3913698333.33,-43.27571474463966
3918696666.67,-43.31056353934442
3923695000.0,-43.38366369813981
3928693333.33,-43.41321213263649
3933691666.67,-43.528705859169506
3938690000.0,-43.43540566856251
3943688333.33,-43.531429505686006
3948686666.67,-43.63717161710484
3953685000.0,-43.67937256558893
3958683333.33,-43.70462111975471
3963681666.67,-43.729430303612126
3968680000.0,-43.8069469398058
3973678333.33,-44.04352210370724
3978676666.67,-43.95866345600395
3983675000.0,-44.027814537360854
3988673333.33,-44.13513376459507
3993671666.67,-44.16717511076754
3998670000.0,-44.241020798725714
4003668333.33,-44.457185530696776
4008666666.67,-44.49000017652192
4013665000.0,-44.68045680413803
4018663333.33,-44.66713409491468
4023661666.67,-44.68571295723368
4028660000.0,-44.776148306155946
4033658333.33,-44.74614337970835
4038656666.67,-44.69139586003862
4043655000.0,-44.733283900149594
4048653333.33,-44.592812221134025
4053651666.67,-44.5523262766164
4058650000.0,-44.6028506261888
4063648333.33,-44.42577959918104
4068646666.67,-44.405151809203076
4073645000.0,-44.354614208167916
4078643333.33,-44.423450549024075
4083641666.67,-44.270932999707085
4088640000.0,-44.23716746865072
4093638333.33,-44.33665058767361
4098636666.67,-44.175465723580444
4103635000.0,-44.22933557904315
4108633333.33,-44.17022241905721
4113631666.67,-44.2113647780981
4118630000.0,-44.302438695001456
4123628333.33,-44.335508750579706
4128626666.67,-44.23773467024571
4133625000.0,-44.329303682104964
4138623333.33,-44.327696267864106
4143621666.67,-44.26074314116623
4148620000.0,-44.187489788852915
4153618333.33,-44.24806021800145
4158616666.67,-44.173021091259116
4163615000.0,-44.21908549189902
4168613333.33,-44.22569428384676
4173611666.67,-44.20893350224798
4178610000.0,-44.2475259001008
4183608333.33,-44.20982501044885
4188606666.67,-44.26872585727753
4193605000.0,-44.33897013955999
4198603333.33,-44.39010056059467
4203601666.67,-44.385388022228625
4208600000.0,-44.47424410310915
4213598333.33,-44.42492957993457
4218596666.67,-44.67226024452281
4223595000.0,-44.624549852952185
4228593333.33,-44.681354898768475
4233591666.67,-44.58118073427705
4238590000.0,-44.71960947716084
4243588333.33,-44.72714760254383
4248586666.67,-44.658497925390634
4253585000.0,-44.7670671074374
4258583333.33,-44.67723893811966
4263581666.67,-44.85592502603226
4268580000.0,-44.78606120938202
4273578333.33,-44.78492802164175
4278576666.67,-44.92206990977024
4283575000.0,-44.88309065592748
4288573333.33,-44.893691814521205
4293571666.67,-44.95002878099484
4298570000.0,-44.910384570702576
4303568333.33,-45.14741290375872
4308566666.67,-45.04320497833879
4313565000.0,-45.03843809284619
4318563333.33,-45.02607224565666
4323561666.67,-44.98213561332962
4328560000.0,-45.06051327849859
4333558333.33,-45.093739842846304
4338556666.67,-45.03192196858529
4343555000.0,-45.02339311202825
4348553333.33,-45.00669537003708
4353551666.67,-44.977401298408125
4358550000.0,-44.869069171770086
4363548333.33,-44.93911742511156
4368546666.67,-45.011423230401235
4373545000.0,-44.97308996723851
4378543333.33,-44.98236796626091
4383541666.67,-44.97632746157113
4388540000.0,-45.126104199392394
4393538333.33,-45.019787092132304
4398536666.67,-45.06980890285503
4403535000.0,-45.01179226259035
4408533333.33,-44.99693764653267
4413531666.67,-45.071456649384764
4418530000.0,-44.89719796501003
4423528333.33,-45.01006213059143
