Frequency_Hz,Magnitude_dB
399870000.0,-78.60990167168154
404868333.333,-78.51409886389452
409866666.667,-82.9810939809692
414865000.0,-78.49765171111336
419863333.333,-81.61818421535372
424861666.667,-77.79617546863886
429860000.0,-75.54728934594638
434858333.333,-82.65848027348247
439856666.667,-78.23026357226409
444855000.0,-93.7778687258259
449853333.333,-95.31572756149644
454851666.667,-76.02025896299503
459850000.0,-76.61018395470887
464848333.333,-80.56243872006091
469846666.667,-79.37235321889186
474845000.0,-83.94483015820435
479843333.333,-80.72018590013116
484841666.667,-83.67998476085135
489840000.0,-81.85373359784603
494838333.333,-83.59397011662728
499836666.667,-83.03259516033948
504835000.0,-83.94238344883061
509833333.333,-82.22049103191672
514831666.667,-84.96021950254999
519830000.0,-81.32619242296636
524828333.333,-83.03493378641338
529826666.667,-82.14261302078879
534825000.0,-78.21830615604026
539823333.333,-85.40533404340064
544821666.667,-92.86035551153502
549820000.0,-83.69315193578636
554818333.333,-83.98889192874844
559816666.667,-82.13691974698877
564815000.0,-85.61257020774477
569813333.333,-88.42543790064882
574811666.667,-87.39064608868094
579810000.0,-93.44199020358987
584808333.333,-82.62654113544477
589806666.667,-84.12926904371372
594805000.0,-77.62781093357749
599803333.333,-77.31618228687687
604801666.667,-78.57267953623551
609800000.0,-81.46488649252038
614798333.333,-90.27074993880919
619796666.667,-89.61470569982716
624795000.0,-112.1265610497761
629793333.333,-91.51622042787119
634791666.667,-89.69099967254203
639790000.0,-87.84274749130397
644788333.333,-82.22264226734475
649786666.667,-83.68078707655074
654785000.0,-94.20687973396959
659783333.333,-93.48789908960639
664781666.667,-77.31290667616128
669780000.0,-89.00395419435513
674778333.333,-77.98780535332314
679776666.667,-85.26711166094815
684775000.0,-81.92205837236843
689773333.333,-85.12167274975688
694771666.667,-84.53594265953761
699770000.0,-84.94070182896925
704768333.333,-80.9604819018565
709766666.667,-86.08794875244455
714765000.0,-81.95712114126022
719763333.333,-89.65281493985484
724761666.667,-92.3139241793483
729760000.0,-96.10804220373612
734758333.333,-88.02513342719679
739756666.667,-88.65097473149515
744755000.0,-83.46177208875964
749753333.333,-98.87255432061755
754751666.667,-86.16285166848729
759750000.0,-84.89570806796061
764748333.333,-81.8771234727678
769746666.667,-79.33248866033136
774745000.0,-87.20949645277543
779743333.333,-85.97446748269563
784741666.667,-78.28941029527496
789740000.0,-84.7791900055079
794738333.333,-82.64210185441951
799736666.667,-79.11891988446655
804735000.0,-86.6508530851925
809733333.333,-81.87734124365988
814731666.667,-86.36181304874755
819730000.0,-92.91683716382008
824728333.333,-86.56076216176686
829726666.667,-89.04103028816535
834725000.0,-94.40015680525336
839723333.333,-93.89568122099368
844721666.667,-83.13620822333465
849720000.0,-90.0789684339216
854718333.333,-79.27142782325204
859716666.667,-82.59104664330552
864715000.0,-88.45418476606613
869713333.333,-92.45981319076205
874711666.667,-89.24323010822991
879710000.0,-89.99524292839388
884708333.333,-84.05921647502859
889706666.667,-89.06886313069941
894705000.0,-85.7506906278843
899703333.333,-79.36522462629388
904701666.667,-81.1769203203098
909700000.0,-90.27372260744202
914698333.333,-86.36531699057022
919696666.667,-81.89165454582263
924695000.0,-88.98497833930145
929693333.333,-88.4701532954093
934691666.667,-77.15331596236459
939690000.0,-79.41719988264116
944688333.333,-80.87487020226597
949686666.667,-89.0848890267754
954685000.0,-80.64828699972672
959683333.333,-86.0290386434518
964681666.667,-87.20240320438751
969680000.0,-82.17987067724486
974678333.333,-91.1334007592017
979676666.667,-87.01268452690398
984675000.0,-82.56978161141987
989673333.333,-91.25058548067697
994671666.667,-88.69299968118234
999670000.0,-93.05595944990634
1004668333.33,-83.86699569486294
1009666666.67,-87.19419510888942
1014665000.0,-86.63956720251228
1019663333.33,-95.84136413721859
1024661666.67,-87.84542090213981
1029660000.0,-85.10253581527104
1034658333.33,-83.591637349932
1039656666.67,-85.53531585658507
1044655000.0,-88.84492348659413
1049653333.33,-83.06434033063441
1054651666.67,-87.63443667971907
1059650000.0,-90.64248123281942
1064648333.33,-91.74071385219547
1069646666.67,-82.29523131610483
1074645000.0,-89.59076868501757
1079643333.33,-90.7382181174642
1084641666.67,-86.16904953058544
1089640000.0,-88.78225355076165
1094638333.33,-92.27195313812815
1099636666.67,-83.30903169462331
1104635000.0,-82.22670329931744
1109633333.33,-84.3077228524798
1114631666.67,-86.70204700124906
1119630000.0,-92.28998939767222
1124628333.33,-84.76029428242684
1129626666.67,-85.60905336872118
1134625000.0,-79.59379913604435
1139623333.33,-84.99390001122
1144621666.67,-88.94915271037219
1149620000.0,-98.48713203151158
1154618333.33,-81.69600693173159
1159616666.67,-81.31190687889885
1164615000.0,-94.92173609582024
1169613333.33,-89.24629983286898
1174611666.67,-82.77202369360147
1179610000.0,-85.47947691235008
1184608333.33,-79.47433847707799
1189606666.67,-86.58896389530462
1194605000.0,-89.03554455332944
1199603333.33,-78.11776474822727
1204601666.67,-81.26373904877764
1209600000.0,-86.40176341095638
1214598333.33,-80.96132705100744
1219596666.67,-87.14429103094963
1224595000.0,-82.63842390067254
1229593333.33,-84.59100123918304
1234591666.67,-85.24737583674451
1239590000.0,-82.47832294358254
1244588333.33,-89.226070826639
1249586666.67,-79.95341230147304
1254585000.0,-83.458985045172
1259583333.33,-81.1861012041793
1264581666.67,-81.17884104547775
1269580000.0,-87.01289989076324
1274578333.33,-87.30928106643643
1279576666.67,-79.67853088078182
1284575000.0,-87.32941766043247
1289573333.33,-81.93077340542072
1294571666.67,-79.07466886655436
1299570000.0,-80.30616636080936
1304568333.33,-89.38899280580196
1309566666.67,-81.97738603669718
1314565000.0,-82.38472900629567
1319563333.33,-84.16525546796215
1324561666.67,-84.39666567078083
1329560000.0,-86.7310677918534
1334558333.33,-84.69399575401098
1339556666.67,-88.0671843184256
1344555000.0,-89.02256085621191
1349553333.33,-78.03855669652155
1354551666.67,-88.62604946655293
1359550000.0,-86.42486478118876
1364548333.33,-87.15479310142709
1369546666.67,-89.77979109495391
1374545000.0,-92.80010240322844
1379543333.33,-87.6344539155847
1384541666.67,-80.60319394665714
1389540000.0,-80.26429353841435
1394538333.33,-91.88181164324453
1399536666.67,-82.93671232943468
1404535000.0,-94.11319493727825
1409533333.33,-79.76689809968019
1414531666.67,-92.33428187783672
1419530000.0,-99.36065461023544
1424528333.33,-82.32788231807672
1429526666.67,-89.92001204879757
1434525000.0,-97.27754555517555
1439523333.33,-81.59938424492279
1444521666.67,-92.67159068118514
1449520000.0,-79.25381764549513
1454518333.33,-81.28101172841517
1459516666.67,-86.13224698665002
1464515000.0,-94.16755754510142
1469513333.33,-82.9485098648483
1474511666.67,-86.00213574919357
1479510000.0,-83.97867846265149
1484508333.33,-94.99739953676925
1489506666.67,-84.4527103672334
1494505000.0,-78.22459648819138
1499503333.33,-83.73755487188247
1504501666.67,-82.52017942088031
1509500000.0,-80.26335579271965
1514498333.33,-83.00352701573658
1519496666.67,-85.97112624469489
1524495000.0,-90.82683197266654
1529493333.33,-97.256614661154
1534491666.67,-93.59812315630519
1539490000.0,-85.48485240467343
1544488333.33,-83.16600549097815
1549486666.67,-80.82414703485405
1554485000.0,-80.12306294356543
1559483333.33,-82.3300089105369
1564481666.67,-83.85796088495331
1569480000.0,-79.93755805629961
1574478333.33,-82.40064827933134
1579476666.67,-84.20519701884177
1584475000.0,-80.14776125179998
1589473333.33,-79.79219800689484
1594471666.67,-92.74406083562779
1599470000.0,-91.24864383386034
1604468333.33,-83.42163791210729
1609466666.67,-87.20295302623741
1614465000.0,-80.9636744194589
1619463333.33,-92.27848042881402
1624461666.67,-83.95711161825923
1629460000.0,-82.91316215944961
1634458333.33,-77.06651181887568
1639456666.67,-80.74469771054888
1644455000.0,-80.7795996054551
1649453333.33,-82.19441812029694
1654451666.67,-87.54200754850567
1659450000.0,-83.78581413967852
1664448333.33,-84.19357607091875
1669446666.67,-84.40787544351727
1674445000.0,-80.2931076464077
1679443333.33,-79.47780708817209
1684441666.67,-81.32573324708518
1689440000.0,-90.05418120174782
1694438333.33,-86.32037543897455
1699436666.67,-83.29594259435511
1704435000.0,-81.45394288222433
1709433333.33,-95.64917144654812
1714431666.67,-85.02033714438754
1719430000.0,-87.08331906481611
1724428333.33,-86.13337284324354
1729426666.67,-77.65288147627285
1734425000.0,-82.80037542537768
1739423333.33,-96.26037469891799
1744421666.67,-82.8041894978227
1749420000.0,-83.43988751423939
1754418333.33,-81.2363554706519
1759416666.67,-90.40787811749077
1764415000.0,-82.52385549213976
1769413333.33,-87.61803716221394
1774411666.67,-83.93293846679123
1779410000.0,-84.37455628689233
1784408333.33,-78.3859271326794
1789406666.67,-85.40450075784685
1794405000.0,-85.57625060111391
1799403333.33,-95.02101844372731
1804401666.67,-85.7703609047388
1809400000.0,-83.85858385009516
1814398333.33,-80.84655852156196
1819396666.67,-79.19039828769027
1824395000.0,-79.9027423424649
1829393333.33,-80.14812638299672
1834391666.67,-89.54761438214385
1839390000.0,-84.48596521529326
1844388333.33,-90.28024619024934
1849386666.67,-85.88480346818983
1854385000.0,-85.72137194223339
1859383333.33,-83.08529361335007
1864381666.67,-79.81057832489648
1869380000.0,-85.3034441227605
1874378333.33,-88.36713743122316
1879376666.67,-80.78090098300362
1884375000.0,-81.1567396517266
1889373333.33,-81.96641887638903
1894371666.67,-87.35557718633474
1899370000.0,-81.179354160924
1904368333.33,-83.66102933947093
1909366666.67,-84.28951305710231
1914365000.0,-78.9494482410463
1919363333.33,-85.80577498307034
1924361666.67,-77.73702201519706
1929360000.0,-79.8083614085643
1934358333.33,-92.09595093474151
1939356666.67,-81.13047020218035
1944355000.0,-91.63010031849853
1949353333.33,-83.74798731778495
1954351666.67,-81.76709045174192
1959350000.0,-75.63992657820603
1964348333.33,-76.8863323997445
1969346666.67,-83.22931884646184
1974345000.0,-83.686829242725
1979343333.33,-85.30741777363836
1984341666.67,-84.2483276705075
1989340000.0,-85.9601178759444
1994338333.33,-83.24989254889645
1999336666.67,-89.0190771930684
2004335000.0,-79.90300617263276
2009333333.33,-84.15567488827722
2014331666.67,-85.37543767256767
2019330000.0,-99.90023869558803
2024328333.33,-81.01959867269962
2029326666.67,-87.89068140181433
2034325000.0,-91.03321072958778
2039323333.33,-92.2489588423114
2044321666.67,-77.46671178514951
2049320000.0,-93.9495391549414
2054318333.33,-82.29801359876822
2059316666.67,-88.68602755621005
2064315000.0,-82.84157955141056
2069313333.33,-94.69546295069523
2074311666.67,-86.99458124438686
2079310000.0,-81.39535128384304
2084308333.33,-79.52127748419436
2089306666.67,-84.91497614950788
2094305000.0,-81.29912864189153
2099303333.33,-81.59887850257631
2104301666.67,-81.0358206848724
2109300000.0,-79.62965250904499
2114298333.33,-97.92394945399344
2119296666.67,-90.1417304311694
2124295000.0,-83.12550167330116
2129293333.33,-80.48189684304305
2134291666.67,-85.28207057523747
2139290000.0,-87.33058647370419
2144288333.33,-82.77611131032754
2149286666.67,-80.02129301092458
2154285000.0,-110.00402798036964
2159283333.33,-91.58422928613803
2164281666.67,-77.94168745287274
2169280000.0,-80.49278567863455
2174278333.33,-81.96829381906944
2179276666.67,-86.59875215127374
2184275000.0,-81.85216812164657
2189273333.33,-87.59501085147039
2194271666.67,-78.58973452611993
2199270000.0,-86.97754628227199
2204268333.33,-81.55692673154185
2209266666.67,-82.42103064247661
2214265000.0,-85.2501029144365
2219263333.33,-83.57282715141955
2224261666.67,-82.4790691237246
2229260000.0,-80.7864081058814
2234258333.33,-81.24244628432228
2239256666.67,-85.91057023046724
2244255000.0,-92.8173027935799
2249253333.33,-83.87744090677086
2254251666.67,-89.88764675765808
2259250000.0,-83.98945475070592
2264248333.33,-81.66946316580406
2269246666.67,-83.15892739789706
2274245000.0,-89.89522187814862
2279243333.33,-83.09026561641225
2284241666.67,-88.27381257133547
2289240000.0,-81.20632791293193
2294238333.33,-81.12920913298167
2299236666.67,-84.32495570680096
2304235000.0,-78.00535111099211
2309233333.33,-81.74822917877279
2314231666.67,-85.08743928296668
2319230000.0,-87.3232849885573
2324228333.33,-83.19467113719854
2329226666.67,-78.78242429273325
2334225000.0,-86.43320462105825
2339223333.33,-81.17237271620012
2344221666.67,-81.29439696562697
2349220000.0,-83.78438609419861
2354218333.33,-80.81588036302182
2359216666.67,-80.03764135088258
2364215000.0,-81.47719275226059
2369213333.33,-84.65618915983343
2374211666.67,-77.92247028397249
2379210000.0,-82.82819829338308
2384208333.33,-90.49936331705675
2389206666.67,-82.69185346841589
2394205000.0,-86.87682505198616
2399203333.33,-85.43166784920233
2404201666.67,-81.3194261058583
2409200000.0,-82.47988873067948
2414198333.33,-86.40219168382691
2419196666.67,-80.7274681800869
2424195000.0,-82.8785720056803
2429193333.33,-77.45919955471444
2434191666.67,-85.36516739010905
2439190000.0,-79.3739623594845
2444188333.33,-76.66997481085357
2449186666.67,-85.80289895932776
2454185000.0,-95.49631639186663
2459183333.33,-88.0339374307089
2464181666.67,-79.15984332066894
2469180000.0,-88.816766920027
2474178333.33,-81.36947646170482
2479176666.67,-88.71719714720524
2484175000.0,-86.29212864480178
2489173333.33,-79.04511870982931
2494171666.67,-82.51251906302014
2499170000.0,-80.82096591687728
2504168333.33,-87.73394910841462
2509166666.67,-79.56240844940565
2514165000.0,-89.44783023108037
2519163333.33,-81.50978358375167
2524161666.67,-79.19966454237232
2529160000.0,-84.60549432234532
2534158333.33,-91.38761061540859
2539156666.67,-93.48618847490758
2544155000.0,-80.92451239142241
2549153333.33,-79.68834775758313
2554151666.67,-95.61207605016858
2559150000.0,-84.83793957405062
2564148333.33,-78.27351296644126
2569146666.67,-104.30537131274633
2574145000.0,-86.39654306768111
2579143333.33,-78.70544971819808
2584141666.67,-82.8223352133468
2589140000.0,-90.98112415118175
2594138333.33,-87.56572901266311
2599136666.67,-82.08175327839496
2604135000.0,-86.77789030389654
2609133333.33,-84.78812010044348
2614131666.67,-78.60556229163157
2619130000.0,-84.99800626730155
2624128333.33,-77.01498372417007
2629126666.67,-85.16832808316411
2634125000.0,-83.08542942859852
2639123333.33,-80.98889772791946
2644121666.67,-83.6776088447659
2649120000.0,-76.53493238061104
2654118333.33,-82.80077898706818
2659116666.67,-85.72425260592097
2664115000.0,-78.4020118326732
2669113333.33,-78.66236919576332
2674111666.67,-84.01078490121188
2679110000.0,-79.74783298668606
2684108333.33,-86.21448583395727
2689106666.67,-85.93659585926092
2694105000.0,-83.66660740445937
2699103333.33,-82.8664045032616
2704101666.67,-83.03942285529358
2709100000.0,-81.60345639014062
2714098333.33,-77.54801523129773
2719096666.67,-79.31904677146102
2724095000.0,-80.51502961467355
2729093333.33,-80.20562094682175
2734091666.67,-83.88671616148815
2739090000.0,-82.683411100158
2744088333.33,-88.84714976842893
2749086666.67,-82.09547516034726
2754085000.0,-80.23361635548044
2759083333.33,-87.412119025625
2764081666.67,-81.602603244853
2769080000.0,-90.69855795234704
2774078333.33,-81.11869263467085
2779076666.67,-78.41178960475591
2784075000.0,-81.27103835450212
2789073333.33,-85.64028087952792
2794071666.67,-79.94867695074666
2799070000.0,-86.76837873902923
2804068333.33,-81.29115909131103
2809066666.67,-90.55885159785751
2814065000.0,-81.42502552323892
2819063333.33,-87.13564886227681
2824061666.67,-88.43157625882498
2829060000.0,-82.7859162923378
2834058333.33,-82.9133691491564
2839056666.67,-80.58897373918434
2844055000.0,-79.83782443556301
2849053333.33,-81.17956893378461
2854051666.67,-85.00173671086182
2859050000.0,-80.11545492271355
2864048333.33,-86.33449833096603
2869046666.67,-82.37404703068863
2874045000.0,-82.5546572636504
2879043333.33,-85.01585983979786
2884041666.67,-77.78092830719348
2889040000.0,-82.15061391221519
2894038333.33,-84.41335808351185
2899036666.67,-80.24375832522608
2904035000.0,-87.841033186294
2909033333.33,-88.1682112847895
2914031666.67,-86.69169583212705
2919030000.0,-79.92335695203633
2924028333.33,-81.30438237400747
2929026666.67,-76.92658330933209
2934025000.0,-80.08002799158342
2939023333.33,-80.3408253581548
2944021666.67,-83.5883923212202
2949020000.0,-80.7424336828435
2954018333.33,-77.99941482865903
2959016666.67,-85.44193621165994
2964015000.0,-86.42907132660099
2969013333.33,-79.75735853579741
2974011666.67,-80.32288514727016
2979010000.0,-90.69942755299715
2984008333.33,-82.60924987865565
2989006666.67,-77.53593125565321
2994005000.0,-81.21895455078983
2999003333.33,-80.36688480726214
3004001666.67,-79.84464009062783
3009000000.0,-77.34614015239154
3013998333.33,-85.66607396213263
3018996666.67,-79.37546818395161
3023995000.0,-91.90207961568105
3028993333.33,-77.77186691587936
3033991666.67,-97.33699443809213
3038990000.0,-80.44188386110162
3043988333.33,-80.83249347645221
3048986666.67,-76.66050861810221
3053985000.0,-80.64318385891262
3058983333.33,-84.42466019522472
3063981666.67,-84.35499580230845
3068980000.0,-79.30151599897832
3073978333.33,-80.24167913946269
3078976666.67,-85.70650042467305
3083975000.0,-80.74819989252298
3088973333.33,-83.22316895146074
3093971666.67,-84.95929634983597
3098970000.0,-83.84910064876416
3103968333.33,-85.23731895751209
3108966666.67,-79.99244814533795
3113965000.0,-83.42646532030625
3118963333.33,-82.95581722783308
3123961666.67,-85.01500934568543
3128960000.0,-85.48103155906594
3133958333.33,-79.17477784869875
3138956666.67,-79.55402377807665
3143955000.0,-80.39066425488622
3148953333.33,-80.83535907228912
3153951666.67,-79.3736967726964
3158950000.0,-84.24993599264162
3163948333.33,-81.36610985486288
3168946666.67,-81.53643788076818
3173945000.0,-76.44756162395056
3178943333.33,-83.88027973173195
3183941666.67,-82.27857227020593
3188940000.0,-78.39724603449997
3193938333.33,-85.07064814989687
3198936666.67,-78.44519355112928
3203935000.0,-80.66679722793467
3208933333.33,-77.88150635959722
3213931666.67,-87.50729367162367
3218930000.0,-82.99863512633297
3223928333.33,-80.87371169013956
3228926666.67,-83.5417131897713
3233925000.0,-83.0361259440352
3238923333.33,-84.98300137393856
3243921666.67,-78.37915158333684
3248920000.0,-82.87495459991506
3253918333.33,-78.50611402968599
3258916666.67,-86.69974123921057
3263915000.0,-79.10405519392164
3268913333.33,-90.48683218782477
3273911666.67,-79.93252610565294
3278910000.0,-78.22855109755903
3283908333.33,-83.39593175243799
3288906666.67,-76.44810915869711
3293905000.0,-84.4816436664314
3298903333.33,-77.11012593555422
3303901666.67,-86.49132170781257
3308900000.0,-78.46236095676215
3313898333.33,-86.08914291603092
3318896666.67,-79.73099021270652
3323895000.0,-80.30884180245357
3328893333.33,-93.95673775962419
3333891666.67,-80.86454214144112
3338890000.0,-80.80418659959454
3343888333.33,-78.45258072859613
3348886666.67,-81.34354038467063
3353885000.0,-77.773495226961
3358883333.33,-80.47402404023741
3363881666.67,-80.46728651798036
3368880000.0,-85.1556209407226
3373878333.33,-78.38834922786208
3378876666.67,-81.46630414957414
3383875000.0,-90.70045281888555
3388873333.33,-80.33616906096569
3393871666.67,-78.1744450053165
3398870000.0,-74.9805798538882
3403868333.33,-79.96709297432949
3408866666.67,-79.7434528519255
3413865000.0,-83.72177367281422
3418863333.33,-79.67742809264284
3423861666.67,-78.92637235791823
3428860000.0,-80.89434712323433
3433858333.33,-77.04722998547724
3438856666.67,-80.98810955728047
3443855000.0,-77.89595907680996
3448853333.33,-85.2163913754685
3453851666.67,-84.37440343808083
3458850000.0,-83.59500675735697
3463848333.33,-80.01920676179896
3468846666.67,-82.84076823151415
3473845000.0,-79.40431632537249
3478843333.33,-79.43438759993474
3483841666.67,-82.49201311508246
3488840000.0,-84.58084423195858
3493838333.33,-77.19219449619524
3498836666.67,-79.6638443857835
3503835000.0,-79.4202232741465
3508833333.33,-77.79506779411525
3513831666.67,-78.59089054966131
3518830000.0,-81.40445638524906
3523828333.33,-74.87431275775279
3528826666.67,-75.57819830997641
3533825000.0,-78.79481967586388
3538823333.33,-80.04363621770602
3543821666.67,-82.34014096808649
3548820000.0,-80.72119074215311
3553818333.33,-82.44588126429849
3558816666.67,-80.19780649861156
3563815000.0,-80.67347145205082
3568813333.33,-81.36536884623018
3573811666.67,-77.86439266002185
3578810000.0,-81.53267596629414
3583808333.33,-79.31799343325325
3588806666.67,-78.47213338923271
3593805000.0,-78.82119452042875
3598803333.33,-75.39803882320105
3603801666.67,-79.08626069945288
3608800000.0,-83.38531416312003
3613798333.33,-81.43048270341026
3618796666.67,-80.4525949933496
3623795000.0,-77.22804328305509
3628793333.33,-81.31437830753768
3633791666.67,-78.69906192583709
3638790000.0,-77.14238147135815
3643788333.33,-80.37828759356857
3648786666.67,-77.93336227360999
3653785000.0,-79.88036686751143
3658783333.33,-80.6483173440744
3663781666.67,-77.49367967206871
3668780000.0,-77.36559679733617
3673778333.33,-86.78452066626468
3678776666.67,-82.069646486929
3683775000.0,-83.00278111266016
3688773333.33,-78.9721631894103
3693771666.67,-77.14908771977954
3698770000.0,-77.62812108476096
3703768333.33,-78.70391606107896
3708766666.67,-86.18589570331145
3713765000.0,-85.41609120422102
3718763333.33,-77.83123678400455
3723761666.67,-76.0573799369253
3728760000.0,-80.2912834444384
3733758333.33,-80.14477834755726
3738756666.67,-83.23052463932754
3743755000.0,-87.49918165760434
3748753333.33,-79.37656096699729
3753751666.67,-78.45993442545668
3758750000.0,-83.37097268894931
3763748333.33,-87.18559854796746
3768746666.67,-80.8782751413757
3773745000.0,-81.29427631878889
3778743333.33,-84.66353133340067
3783741666.67,-83.66187011924353
3788740000.0,-74.9300607585928
3793738333.33,-77.75564117641649
3798736666.67,-82.8627154104862
3803735000.0,-83.48971012583115
3808733333.33,-88.83475263851558
3813731666.67,-77.4306918600203
3818730000.0,-79.26328190730703
3823728333.33,-75.88584666222478
3828726666.67,-86.03325217625604
3833725000.0,-80.5265658738708
3838723333.33,-82.44892805732715
3843721666.67,-79.14430059251767
3848720000.0,-83.63680535135978
3853718333.33,-77.34448858288955
3858716666.67,-78.96722185277409
3863715000.0,-78.50354699386256
3868713333.33,-78.72577987806635
3873711666.67,-79.56013581026285
3878710000.0,-79.85293934215632
3883708333.33,-83.73144485776007
3888706666.67,-79.14079954379915
3893705000.0,-86.18684562270462
3898703333.33,-81.58109244396462
3903701666.67,-84.1918647463733
3908700000.0,-78.40711641972605
3913698333.33,-77.4343053161115
3918696666.67,-82.79890066958906
3923695000.0,-80.68441470098713
3928693333.33,-77.26547669212465
3933691666.67,-83.26240325976633
3938690000.0,-83.16932967411843
3943688333.33,-85.23102727765814
3948686666.67,-90.7088233436516
3953685000.0,-87.99577407410928
3958683333.33,-77.69570595370868
3963681666.67,-77.2487389323909
3968680000.0,-84.0114523143812
3973678333.33,-79.84504437345065
3978676666.67,-85.16431155189794
3983675000.0,-75.61117940038866
3988673333.33,-96.091205392522
3993671666.67,-81.45899040221211
3998670000.0,-84.73341171330752
4003668333.33,-81.24625050234633
4008666666.67,-80.59702714936654
4013665000.0,-78.1561420247058
4018663333.33,-81.29179485202397
4023661666.67,-81.65368677033672
4028660000.0,-81.56991697193847
4033658333.33,-92.19022505011422
4038656666.67,-76.53196982373687
4043655000.0,-81.78899051056378
4048653333.33,-81.94658328144875
4053651666.67,-84.54847470817583
4058650000.0,-80.64409066717735
4063648333.33,-78.64760466559686
4068646666.67,-78.08371686987333
4073645000.0,-86.89627506464058
4078643333.33,-83.48769566345936
4083641666.67,-84.54261367527793
4088640000.0,-83.36159782371098
4093638333.33,-86.80572185700804
4098636666.67,-78.07646078226074
4103635000.0,-82.84826827694964
4108633333.33,-79.37370050965833
4113631666.67,-80.41275096424056
4118630000.0,-84.66625820845599
4123628333.33,-79.7122372654634
4128626666.67,-96.07341973024319
4133625000.0,-79.25834079408986
4138623333.33,-78.8187096420563
4143621666.67,-76.6083678432686
4148620000.0,-80.59778276545171
4153618333.33,-88.44223743744894
4158616666.67,-76.82059592696808
4163615000.0,-85.83774161583469
4168613333.33,-79.56673237412377
4173611666.67,-85.27119047422244
4178610000.0,-80.53743710977437
4183608333.33,-81.57180957790692
4188606666.67,-77.26080192252564
4193605000.0,-76.4589384029849
4198603333.33,-81.58046429897936
4203601666.67,-76.791774780156
4208600000.0,-78.18434958926646
4213598333.33,-91.3500702014282
4218596666.67,-80.59955548401723
4223595000.0,-83.73800991323694
4228593333.33,-88.73667277644805
4233591666.67,-84.03050416602527
4238590000.0,-83.36733384808016
4243588333.33,-79.04668872055521
4248586666.67,-77.63209813514594
4253585000.0,-76.9382470129037
4258583333.33,-81.01820913461567
4263581666.67,-80.66447763229442
4268580000.0,-84.1522048315437
4273578333.33,-81.96337717638045
4278576666.67,-76.93971461310615
4283575000.0,-78.63143179842076
4288573333.33,-80.0627400332194
4293571666.67,-79.44820098065351
4298570000.0,-84.92708340293481
4303568333.33,-83.85925233599423
4308566666.67,-81.60589297222478
4313565000.0,-83.90834782991162
4318563333.33,-90.74318387867764
4323561666.67,-83.41903047992182
4328560000.0,-77.36296467370872
4333558333.33,-79.41937897793653
4338556666.67,-84.14669379436214
4343555000.0,-86.07120231038614
4348553333.33,-80.10883209641774
4353551666.67,-88.2691624074949
4358550000.0,-79.50939493265616
4363548333.33,-80.5443789104023
4368546666.67,-86.10142202924861
4373545000.0,-74.90853905446373
4378543333.33,-79.8667411896987
4383541666.67,-82.90190239420193
4388540000.0,-81.28220253968321
4393538333.33,-78.72379253290899
4398536666.67,-79.94253209852978
4403535000.0,-76.29212213461643
4408533333.33,-83.12543108863943
4413531666.67,-79.9389726256972
4418530000.0,-77.91943176977965
4423528333.33,-79.23628818079524
4428526666.67,-77.30226622921562
