Frequency_Hz,Magnitude_dB
7292571666.67,-60.80650520065283
7297570000.0,-60.56699872790648
7302568333.33,-60.51354202177456
7307566666.67,-60.61206783840603
7312565000.0,-60.96631838696092
7317563333.33,-60.432163410934336
7322561666.67,-60.447858727875285
7327560000.0,-61.11928648160898
7332558333.33,-60.44450785796055
7337556666.67,-60.750042286084536
7342555000.0,-60.76068777703264
7347553333.33,-60.193046661414456
7352551666.67,-60.15773013939353
7357550000.0,-59.945523169571054
7362548333.33,-59.99123664902207
7367546666.67,-59.9445465072457
7372545000.0,-60.51076626284633
7377543333.33,-60.27884325024619
7382541666.67,-60.11405583218714
7387540000.0,-59.93714628014239
7392538333.33,-60.278623986747604
7397536666.67,-60.37994525320138
7402535000.0,-60.5956435228314
7407533333.33,-60.21250764958245
7412531666.67,-60.76298892404883
7417530000.0,-60.47708227607525
7422528333.33,-59.98276604103626
7427526666.67,-60.57903174618231
7432525000.0,-59.88925130266183
7437523333.33,-60.31210090078897
7442521666.67,-60.106054162295834
7447520000.0,-59.76010849076357
7452518333.33,-59.61172318798978
7457516666.67,-59.43102006914585
7462515000.0,-59.30939285787236
7467513333.33,-59.52823494059665
7472511666.67,-59.939053698740075
7477510000.0,-59.9138778591653
7482508333.33,-59.63265611661413
7487506666.67,-59.949938911299796
7492505000.0,-60.047645242377314
7497503333.33,-60.47455914854683
7502501666.67,-60.19561379835728
7507500000.0,-59.507693003207976
7512498333.33,-60.263594009060945
7517496666.67,-60.04105535299701
7522495000.0,-60.2913863959098
7527493333.33,-59.705629796632664
7532491666.67,-60.05342671388395
7537490000.0,-60.02368573199303
7542488333.33,-59.80639083155815
7547486666.67,-59.615417802256125
7552485000.0,-59.73170675327268
7557483333.33,-60.04939766015238
7562481666.67,-59.969329162145975
7567480000.0,-60.215955693913735
7572478333.33,-59.60407798513164
7577476666.67,-60.01398536325589
7582475000.0,-59.63390238105213
7587473333.33,-59.586490416160885
7592471666.67,-59.723206097077465
7597470000.0,-59.25966072229768
7602468333.33,-59.240998152097426
7607466666.67,-59.655933950706
7612465000.0,-59.42602022151881
7617463333.33,-58.98386185972052
7622461666.67,-59.64787394188061
7627460000.0,-59.470254439657396
7632458333.33,-59.49922534151952
7637456666.67,-59.400286325978584
7642455000.0,-59.440459610552985
7647453333.33,-59.48728599431966
7652451666.67,-59.42725419173858
7657450000.0,-58.88894480991827
7662448333.33,-58.68205964178308
7667446666.67,-59.04420398630109
7672445000.0,-58.870293714631515
7677443333.33,-58.7386266094732
7682441666.67,-58.567393604824986
7687440000.0,-58.44019441040831
7692438333.33,-58.16197952664501
7697436666.67,-58.36695644635627
7702435000.0,-58.12939721053599
7707433333.33,-58.296412231509
7712431666.67,-58.306153989881196
7717430000.0,-58.05030374896283
7722428333.33,-58.018859587387766
7727426666.67,-58.16798751498613
7732425000.0,-58.33699986790654
7737423333.33,-58.61476034597348
7742421666.67,-58.46172416907146
7747420000.0,-58.9040687673146
7752418333.33,-58.630501216500136
7757416666.67,-58.30867628383408
7762415000.0,-59.23627537115955
7767413333.33,-58.608973365836896
7772411666.67,-58.687509711368115
7777410000.0,-58.526466120910186
7782408333.33,-58.46063217862366
7787406666.67,-58.549702644882444
7792405000.0,-58.43418179539391
7797403333.33,-58.57459554947684
7802401666.67,-58.22019227657708
7807400000.0,-58.42469115584934
7812398333.33,-59.23447560612112
7817396666.67,-58.74522200388096
7822395000.0,-59.10469824003328
7827393333.33,-58.991811573360344
7832391666.67,-59.29057385281429
7837390000.0,-58.75122913360769
7842388333.33,-59.640495869543585
7847386666.67,-58.56614334174928
7852385000.0,-59.57888133259415
7857383333.33,-58.88387752274965
7862381666.67,-58.873214939828394
7867380000.0,-59.067963183491614
7872378333.33,-58.861376608635254
7877376666.67,-58.73201140651144
7882375000.0,-58.98347955898791
7887373333.33,-58.43617987556144
7892371666.67,-58.128370827352725
7897370000.0,-58.22606944741837
7902368333.33,-58.11210123391486
7907366666.67,-58.66777922226865
7912365000.0,-58.39750675091153
7917363333.33,-57.58199991295865
7922361666.67,-57.94170514704123
7927360000.0,-58.29791292703145
7932358333.33,-58.3547500824851
7937356666.67,-58.21813278358107
7942355000.0,-58.15986429100253
7947353333.33,-57.776196050963755
7952351666.67,-58.1865144630849
7957350000.0,-57.93761390454481
7962348333.33,-58.04515592995276
7967346666.67,-57.9223103799189
7972345000.0,-58.08866827722541
7977343333.33,-58.14159546600207
7982341666.67,-58.32300344723816
7987340000.0,-57.62067458874804
7992338333.33,-58.19825830287624
7997336666.67,-58.42787502963293
8002335000.0,-57.744270803013016
8007333333.33,-57.91436891977385
8012331666.67,-58.0032864668148
8017330000.0,-57.59285176823117
8022328333.33,-57.77370444139543
8027326666.67,-57.920977566655914
8032325000.0,-57.623046307342214
8037323333.33,-58.12012206334895
8042321666.67,-57.40593988605208
8047320000.0,-57.48357965507583
8052318333.33,-57.616612957496
8057316666.67,-57.69641887760173
8062315000.0,-58.0875153433939
8067313333.33,-57.85215678950646
8072311666.67,-58.32443444341625
8077310000.0,-57.87494040296758
8082308333.33,-58.124597943080396
8087306666.67,-58.60315519034348
8092305000.0,-58.0909752338625
8097303333.33,-58.53147506613689
8102301666.67,-58.257975327859164
8107300000.0,-58.52992545146375
8112298333.33,-58.8454710913054
8117296666.67,-58.852553671661305
8122295000.0,-58.25067231371474
8127293333.33,-58.322564484906245
8132291666.67,-58.319514772644695
8137290000.0,-58.48525424417513
8142288333.33,-58.39701616033243
8147286666.67,-58.55712616213833
8152285000.0,-58.21707234297831
8157283333.33,-58.45511193631157
8162281666.67,-58.124297827887936
8167280000.0,-58.93680647055318
8172278333.33,-58.71516508970713
8177276666.67,-58.549849437684074
8182275000.0,-58.37057378184829
8187273333.33,-58.61140955674773
8192271666.67,-58.51095088736333
8197270000.0,-57.71817539481384
8202268333.33,-58.07913911562508
8207266666.67,-57.88500246514011
8212265000.0,-57.66038951037716
8217263333.33,-57.834525370746235
8222261666.67,-58.386833450995695
8227260000.0,-57.945807461580536
8232258333.33,-58.75786480959688
8237256666.67,-58.161952932542
8242255000.0,-58.362875988644696
8247253333.33,-58.33833766505809
8252251666.67,-57.94653286239601
8257250000.0,-58.08724688835622
8262248333.33,-58.03354772284257
8267246666.67,-58.47821036898175
8272245000.0,-58.68063957009468
8277243333.33,-58.75592601103488
8282241666.67,-58.31491913898745
8287240000.0,-57.92677945286863
8292238333.33,-57.86342274680301
8297236666.67,-57.439911951520656
8302235000.0,-57.53888056681661
8307233333.33,-57.34123976710974
8312231666.67,-57.8828918222318
8317230000.0,-57.60646125863985
8322228333.33,-57.96031388889894
8327226666.67,-57.42480268564517
8332225000.0,-57.72120930271762
8337223333.33,-57.79730876804457
8342221666.67,-58.180273633601146
8347220000.0,-58.170738853899636
8352218333.33,-58.0143369810189
8357216666.67,-57.906649571202344
8362215000.0,-58.114255565324065
8367213333.33,-57.73421979131045
8372211666.67,-57.98093600229892
8377210000.0,-57.573224505148566
8382208333.33,-57.53043540572553
8387206666.67,-57.436606457651294
8392205000.0,-57.49620643118539
8397203333.33,-57.56128039753786
8402201666.67,-57.148574520219164
8407200000.0,-57.95111500430642
8412198333.33,-57.351846602881835
8417196666.67,-57.48951833530376
8422195000.0,-57.89224416220161
8427193333.33,-57.544711464045115
8432191666.67,-57.88347555529994
8437190000.0,-57.555458836219046
8442188333.33,-57.73825011616821
8447186666.67,-58.226129340978254
8452185000.0,-57.61931950843308
8457183333.33,-57.84957874079918
8462181666.67,-57.369410971811135
8467180000.0,-57.60007301383081
8472178333.33,-57.551231574373716
8477176666.67,-57.91069594941738
8482175000.0,-57.52741186142062
8487173333.33,-57.472584970589644
8492171666.67,-57.507425209766666
8497170000.0,-58.02595461640213
8502168333.33,-57.730191313507326
8507166666.67,-57.61049615725122
8512165000.0,-58.091982752645535
8517163333.33,-57.736836520477496
8522161666.67,-57.73198862991713
8527160000.0,-57.65634406955808
8532158333.33,-57.562590426037154
8537156666.67,-57.34342915693064
8542155000.0,-57.58567810774707
8547153333.33,-57.53000644202942
8552151666.67,-57.50410394529193
8557150000.0,-57.321057365659726
8562148333.33,-57.32615590243407
8567146666.67,-57.18874765989006
8572145000.0,-57.11878194593449
8577143333.33,-57.149555652855035
8582141666.67,-57.261780018507125
8587140000.0,-57.27250180908739
8592138333.33,-57.22392082205899
8597136666.67,-57.41296569962654
8602135000.0,-57.035574545299646
8607133333.33,-56.953648573040994
8612131666.67,-57.2883457360713
8617130000.0,-56.72228745607213
8622128333.33,-56.436806720397655
8627126666.67,-56.80064667690787
8632125000.0,-56.64486302759708
8637123333.33,-56.19365631569121
8642121666.67,-56.512905105134195
8647120000.0,-56.43494534442297
8652118333.33,-56.462099867205715
8657116666.67,-56.29894417895354
8662115000.0,-56.36934666198756
8667113333.33,-56.206252106908686
8672111666.67,-56.69662914309656
8677110000.0,-56.75272474419465
8682108333.33,-56.810681708560224
8687106666.67,-57.06531730842558
8692105000.0,-57.21946681352001
8697103333.33,-57.3145976080773
8702101666.67,-57.12855571466295
8707100000.0,-57.03087194981219
8712098333.33,-57.046140615438375
8717096666.67,-56.75063808068855
8722095000.0,-56.61532125877549
8727093333.33,-56.44476376918238
8732091666.67,-55.67976726875259
8737090000.0,-56.14863190473245
8742088333.33,-55.97600611386615
8747086666.67,-56.18308248396858
8752085000.0,-55.92693066705331
8757083333.33,-56.12340505574761
8762081666.67,-56.18975693285955
8767080000.0,-56.3625555973065
8772078333.33,-56.50520227728305
8777076666.67,-56.702185456613634
8782075000.0,-56.780677366358276
8787073333.33,-56.62482754826012
8792071666.67,-56.822882792203856
8797070000.0,-56.78003287702933
8802068333.33,-56.81929365055248
8807066666.67,-56.866049172238135
8812065000.0,-56.40985530181215
8817063333.33,-56.34115990789569
8822061666.67,-56.20487136066332
8827060000.0,-56.21483329573272
8832058333.33,-55.75503247080539
8837056666.67,-56.19897181943757
8842055000.0,-56.27682240880472
8847053333.33,-56.1762661890619
8852051666.67,-56.21100286782603
8857050000.0,-56.18524880476326
8862048333.33,-56.381987042073135
8867046666.67,-56.03195319301834
8872045000.0,-56.687162464764846
8877043333.33,-56.598261048773544
8882041666.67,-56.835949264985395
8887040000.0,-56.579556198126554
8892038333.33,-56.545182771177515
8897036666.67,-56.48824223681488
8902035000.0,-56.237879895813315
8907033333.33,-56.063782026371236
8912031666.67,-55.977148121516976
8917030000.0,-55.8389418920663
8922028333.33,-55.842269304816725
8927026666.67,-55.8349450512418
8932025000.0,-56.12410406952134
8937023333.33,-55.99585309276999
8942021666.67,-55.87933859945452
8947020000.0,-55.91894370787807
8952018333.33,-55.92252634798975
8957016666.67,-55.895421073243845
8962015000.0,-56.08182666477995
8967013333.33,-56.028344229561604
8972011666.67,-55.73294776319383
8977010000.0,-56.06757465477443
8982008333.33,-55.942766872924004
8987006666.67,-55.79964686482191
8992005000.0,-55.80264898884218
8997003333.33,-55.69360589810013
9002001666.67,-55.90377318896713
9007000000.0,-55.7287139238249
9011998333.33,-55.69176098623909
9016996666.67,-55.924663985441335
9021995000.0,-56.25248078454747
9026993333.33,-55.79826934794639
9031991666.67,-55.88816135458024
9036990000.0,-55.84459990802856
9041988333.33,-56.0357332265972
9046986666.67,-55.659729598173016
9051985000.0,-55.620919271878286
9056983333.33,-55.317115090846954
9061981666.67,-55.32213077012849
9066980000.0,-55.33044142856134
9071978333.33,-55.44860018626086
9076976666.67,-54.860308536778284
9081975000.0,-54.9247905899848
9086973333.33,-55.089208102076945
9091971666.67,-55.05208572101517
9096970000.0,-54.92096082588822
9101968333.33,-55.325873273737834
9106966666.67,-54.786368936534984
9111965000.0,-55.04363903085931
9116963333.33,-55.96131139526129
9121961666.67,-55.6291231631625
9126960000.0,-55.43217819702106
9131958333.33,-55.382771278274035
9136956666.67,-55.63321616910093
9141955000.0,-55.882830724904835
9146953333.33,-55.893085663265
9151951666.67,-55.709948609137356
9156950000.0,-55.39595498614731
9161948333.33,-55.64411087977231
9166946666.67,-55.263497328336804
9171945000.0,-55.4675388398017
9176943333.33,-55.41813111628315
9181941666.67,-55.333551625171744
9186940000.0,-55.54536995859231
9191938333.33,-55.61468184604014
9196936666.67,-55.18335112992229
9201935000.0,-55.64157949956759
9206933333.33,-55.7353886350686
9211931666.67,-55.64498329258434
9216930000.0,-55.81175723752503
9221928333.33,-55.349837257373984
9226926666.67,-55.60254499165838
9231925000.0,-55.42608256013436
9236923333.33,-55.57904013045181
9241921666.67,-55.48549132324156
9246920000.0,-55.37014984483977
9251918333.33,-55.07426395917
9256916666.67,-55.328732249959245
9261915000.0,-55.042071909477066
9266913333.33,-54.85762575118861
9271911666.67,-55.02891621441635
9276910000.0,-54.945534524479164
9281908333.33,-54.8690556986626
9286906666.67,-55.07923180787078
9291905000.0,-55.16021321820999
9296903333.33,-54.924738791032304
9301901666.67,-54.81031010223436
9306900000.0,-54.83289525736705
9311898333.33,-54.58509370402247
9316896666.67,-54.81751944964892
9321895000.0,-54.430246746695836
9326893333.33,-54.225246609756184
9331891666.67,-54.54693033911862
9336890000.0,-53.78179728174483
9341888333.33,-54.05752169056451
9346886666.67,-54.20874655298782
9351885000.0,-53.63695125952751
9356883333.33,-53.8113087110949
9361881666.67,-53.76830293225834
9366880000.0,-53.69411817990227
9371878333.33,-53.870383872712566
9376876666.67,-53.92130478225604
9381875000.0,-54.11491801066365
9386873333.33,-54.23724929632282
9391871666.67,-54.26989195510909
9396870000.0,-53.92997447881332
9401868333.33,-53.980375061962356
9406866666.67,-54.06580776080447
9411865000.0,-53.9076826352987
9416863333.33,-53.77647548349222
9421861666.67,-53.56939902646526
9426860000.0,-53.830980288093
9431858333.33,-53.8087574059859
9436856666.67,-53.76816331512383
9441855000.0,-53.568609280665186
9446853333.33,-53.80554705179823
9451851666.67,-53.950964814933975
9456850000.0,-53.89384459566688
9461848333.33,-54.002223081640324
9466846666.67,-54.29813983886477
9471845000.0,-54.09545751673373
9476843333.33,-54.45208685408777
9481841666.67,-54.43837827490769
9486840000.0,-54.097000576217695
9491838333.33,-54.10670910092661
9496836666.67,-53.99235381728169
9501835000.0,-53.61827609348552
9506833333.33,-53.508709122684365
9511831666.67,-53.47206023124244
9516830000.0,-53.255359850743524
9521828333.33,-53.28295672524981
9526826666.67,-53.51121507262447
9531825000.0,-53.36096555538124
9536823333.33,-53.32817814520689
9541821666.67,-53.252387149478395
9546820000.0,-53.44490821251103
9551818333.33,-53.1327361087982
9556816666.67,-53.33217134539421
9561815000.0,-53.45592503688351
9566813333.33,-53.68053266749662
9571811666.67,-53.07548935006825
9576810000.0,-52.913890201984415
9581808333.33,-52.851849142404674
9586806666.67,-52.75393890239477
9591805000.0,-52.49188264495313
9596803333.33,-52.366926380867255
9601801666.67,-52.12589644561395
9606800000.0,-52.14966656335672
9611798333.33,-52.285423768678214
9616796666.67,-52.598840513924074
9621795000.0,-52.32669034431062
9626793333.33,-52.583318149839194
9631791666.67,-52.76282154305572
9636790000.0,-52.31014673750864
9641788333.33,-52.5368557629199
9646786666.67,-52.538568738998194
9651785000.0,-52.4683893732097
9656783333.33,-52.3064169981857
9661781666.67,-52.26119731259692
9666780000.0,-51.78911787399365
9671778333.33,-51.91161605570614
9676776666.67,-52.00097687518874
9681775000.0,-51.75655331213907
9686773333.33,-51.433696792306876
9691771666.67,-51.31271141383892
9696770000.0,-51.47984194475707
9701768333.33,-51.449663209679386
9706766666.67,-51.70424943184577
9711765000.0,-51.72802772152954
9716763333.33,-51.96483566581261
9721761666.67,-52.174755820892116
9726760000.0,-52.148153320915156
9731758333.33,-52.228595920299696
9736756666.67,-52.33187671489087
9741755000.0,-52.426073619615174
9746753333.33,-52.35096722392687
9751751666.67,-52.39939132207211
9756750000.0,-52.02757531505305
9761748333.33,-52.0124506072131
9766746666.67,-51.8627959262981
9771745000.0,-51.72055502540776
9776743333.33,-51.688739959272226
9781741666.67,-51.30154879784709
9786740000.0,-51.36962045154644
9791738333.33,-51.337134919778855
9796736666.67,-51.29612267484361
9801735000.0,-51.25846504598716
9806733333.33,-51.71622394996742
9811731666.67,-51.59814609438877
9816730000.0,-51.61765381306499
9821728333.33,-51.811814770537616
9826726666.67,-51.731619228019866
9831725000.0,-51.75028167476096
9836723333.33,-51.61615722383922
9841721666.67,-51.78712129068625
9846720000.0,-51.46673322828532
9851718333.33,-51.380889450012425
9856716666.67,-51.193166997367
9861715000.0,-51.22989113046722
9866713333.33,-50.814019945603405
9871711666.67,-50.89260959402526
9876710000.0,-50.95665990600666
9881708333.33,-50.83864582815299
9886706666.67,-50.92748046188856
9891705000.0,-51.002501070113404
9896703333.33,-50.76369673797258
9901701666.67,-51.143991921904416
9906700000.0,-51.18569392253753
9911698333.33,-51.17338828763722
9916696666.67,-51.45144192755411
9921695000.0,-51.06902886209895
9926693333.33,-51.21138876388267
9931691666.67,-51.14218968742472
9936690000.0,-50.89952630461998
9941688333.33,-50.64977093158406
9946686666.67,-50.674807698456505
9951685000.0,-50.70405556865535
9956683333.33,-50.578495020643565
9961681666.67,-50.626736314552346
9966680000.0,-50.56051507384101
9971678333.33,-50.60093748437844
9976676666.67,-50.67900481143593
9981675000.0,-50.69268170770444
9986673333.33,-50.60556625148517
9991671666.67,-50.60382754535319
9996670000.0,-50.7824761870808
10001668333.3,-50.67164405441731
10006666666.7,-50.603750878539195
10011665000.0,-50.48630197055221
10016663333.3,-50.264581299730786
10021661666.7,-50.37222784268757
10026660000.0,-50.3321751990477
10031658333.3,-50.12665954425799
10036656666.7,-50.01362365137381
10041655000.0,-49.970815552309496
10046653333.3,-49.854830952926136
10051651666.7,-50.02201620456627
10056650000.0,-49.93329102909379
10061648333.3,-50.04077105364084
10066646666.7,-50.042163590413445
10071645000.0,-49.98408644740568
10076643333.3,-50.0612849376013
10081641666.7,-50.0643774701272
10086640000.0,-50.18465309189219
10091638333.3,-49.94225808187252
10096636666.7,-49.90402524653526
10101635000.0,-49.77332458161669
10106633333.3,-49.68072437762161
10111631666.7,-49.5885276303899
10116630000.0,-49.5160169436579
10121628333.3,-49.4452932626983
10126626666.7,-49.53271164332155
10131625000.0,-49.4066692126022
10136623333.3,-49.67486802139603
10141621666.7,-49.70649046931011
10146620000.0,-49.611732228064874
10151618333.3,-49.960423831910596
10156616666.7,-49.82333261957053
10161615000.0,-50.05118307825573
10166613333.3,-49.84492350329664
10171611666.7,-49.991480306914404
10176610000.0,-49.92544409265512
10181608333.3,-49.944025686856875
10186606666.7,-49.696626530149274
10191605000.0,-49.59503990258379
10196603333.3,-49.36973462534772
10201601666.7,-49.09672047375173
10206600000.0,-48.99189695082592
10211598333.3,-48.954357595189904
10216596666.7,-48.92084967263736
10221595000.0,-48.78918625824745
10226593333.3,-48.750476717014664
10231591666.7,-48.83303056797335
10236590000.0,-48.73936536225976
10241588333.3,-48.76451876425962
10246586666.7,-48.708284533984624
10251585000.0,-48.78518279465351
10256583333.3,-48.66730900177692
10261581666.7,-48.75431285548841
10266580000.0,-48.595118598460736
10271578333.3,-48.35578739377102
10276576666.7,-48.314811318233225
10281575000.0,-48.16281405742555
10286573333.3,-48.085945455432665
10291571666.7,-48.063901383937775
10296570000.0,-47.95130609355759
10301568333.3,-47.92990673877743
10306566666.7,-47.87087441994654
10311565000.0,-47.989783562203414
10316563333.3,-47.9163523716647
10321561666.7,-47.88390832987414
10326560000.0,-47.906120997494526
10331558333.3,-48.03295647043302
10336556666.7,-47.94564786820989
10341555000.0,-47.82607164416558
10346553333.3,-47.74016205721644
10351551666.7,-47.73492841165539
10356550000.0,-47.606579812046576
10361548333.3,-47.44939200285262
10366546666.7,-47.53529582741578
10371545000.0,-47.272531950938074
10376543333.3,-47.25483723447315
10381541666.7,-47.14506495845919
10386540000.0,-46.95505490523357
10391538333.3,-46.964134576516315
10396536666.7,-47.10388879003911
10401535000.0,-46.97029660594371
10406533333.3,-46.870920697790666
10411531666.7,-47.02592917617497
10416530000.0,-46.86743183653856
10421528333.3,-46.88893408459769
10426526666.7,-47.036561357698446
10431525000.0,-47.00366278789921
10436523333.3,-46.802093458463325
10441521666.7,-46.76379450410579
10446520000.0,-46.603894615993994
10451518333.3,-46.549445223313015
10456516666.7,-46.503418522558306
10461515000.0,-46.47249286048101
10466513333.3,-46.340175343918226
10471511666.7,-46.339096516498074
10476510000.0,-46.313330334570075
10481508333.3,-46.271935256799594
10486506666.7,-46.367591710617695
10491505000.0,-46.31113191384557
10496503333.3,-46.36349864927948
10501501666.7,-46.282806067160735
10506500000.0,-46.26442348823935
10511498333.3,-46.26371409837465
10516496666.7,-46.13857517480241
10521495000.0,-45.98892719838788
10526493333.3,-45.788737719707626
10531491666.7,-45.83144233490876
10536490000.0,-45.453954427580676
10541488333.3,-45.49248279028342
10546486666.7,-45.41935840432554
10551485000.0,-45.353229333329224
10556483333.3,-45.266536221550865
10561481666.7,-45.192142559917485
10566480000.0,-45.33775570568907
10571478333.3,-45.24588863635927
10576476666.7,-45.34511694794878
10581475000.0,-45.40061786278639
10586473333.3,-45.389073252434386
10591471666.7,-45.48461919583916
10596470000.0,-45.41676851113338
10601468333.3,-45.2157857489604
10606466666.7,-45.18731463248567
10611465000.0,-45.033705823968745
10616463333.3,-44.791626502186695
10621461666.7,-44.726906459679455
10626460000.0,-44.66349449249614
10631458333.3,-44.552982512793804
10636456666.7,-44.422860283352676
10641455000.0,-44.271490914370084
10646453333.3,-44.36858811264676
10651451666.7,-44.46822105966668
10656450000.0,-44.55366556516783
10661448333.3,-44.624771045203424
10666446666.7,-44.728008474482515
10671445000.0,-44.67657408872636
10676443333.3,-44.62714250680353
10681441666.7,-44.58405818207439
10686440000.0,-44.61031349670972
10691438333.3,-44.50303526123649
10696436666.7,-44.35524174423679
10701435000.0,-44.17723663002748
10706433333.3,-43.91662421117065
10711431666.7,-43.734160475770594
10716430000.0,-43.549541918044916
10721428333.3,-43.441220195403446
10726426666.7,-43.41063532279325
10731425000.0,-43.466701681511886
10736423333.3,-43.37922649137865
10741421666.7,-43.516641883421876
10746420000.0,-43.611679633845625
10751418333.3,-43.79452182697236
10756416666.7,-44.01077921307899
10761415000.0,-44.07227337282706
10766413333.3,-44.19578740013826
10771411666.7,-44.20157411332805
10776410000.0,-44.23302825966218
10781408333.3,-44.14177804576411
10786406666.7,-44.10584190871453
10791405000.0,-44.01908474858759
10796403333.3,-43.99579353298857
10801401666.7,-43.80909968337241
10806400000.0,-43.66745718023352
10811398333.3,-43.58964711777454
10816396666.7,-43.546440958396815
10821395000.0,-43.61399817605681
10826393333.3,-43.619893167757084
10831391666.7,-43.89891657847444
10836390000.0,-43.99837522415555
10841388333.3,-44.1642176753134
10846386666.7,-44.34950186745147
10851385000.0,-44.45368914715186
10856383333.3,-44.546614233948816
10861381666.7,-44.66540719814685
10866380000.0,-44.65285285114602
10871378333.3,-44.615570686622554
10876376666.7,-44.59436918593522
10881375000.0,-44.52231284425022
10886373333.3,-44.49650783309811
10891371666.7,-44.36810495034989
10896370000.0,-44.20719446822642
10901368333.3,-44.222668324540486
10906366666.7,-44.050827931783054
10911365000.0,-44.094341805953036
10916363333.3,-44.1774225319688
10921361666.7,-44.22271881114206
10926360000.0,-44.342780982256336
10931358333.3,-44.30426942676192
10936356666.7,-44.40276317337091
10941355000.0,-44.499636996366704
10946353333.3,-44.587009491931006
10951351666.7,-44.534590569248095
10956350000.0,-44.54492124164701
10961348333.3,-44.51758711550407
10966346666.7,-44.52413532314349
10971345000.0,-44.52648334450882
10976343333.3,-44.45024112500994
10981341666.7,-44.420826820009154
10986340000.0,-44.38826949657571
10991338333.3,-44.476791930303875
10996336666.7,-44.447042841639615
11001335000.0,-44.582927935226344
11006333333.3,-44.64053786313987
11011331666.7,-44.77139127204855
11016330000.0,-44.992670598313126
11021328333.3,-45.16734319225354
11026326666.7,-45.264539348441694
11031325000.0,-45.39276610198911
11036323333.3,-45.29507946927726
11041321666.7,-45.482594288140625
11046320000.0,-45.43621010851347
11051318333.3,-45.39013628452423
11056316666.7,-45.61886313523335
11061315000.0,-45.627019719663686
11066313333.3,-45.70279993232133
11071311666.7,-45.7024072421163
11076310000.0,-45.8246531303843
11081308333.3,-45.870105178299035
11086306666.7,-46.23102478898184
11091305000.0,-46.42278867085372
11096303333.3,-46.546359910261344
11101301666.7,-46.719926896167
11106300000.0,-47.06225823921007
11111298333.3,-47.11869074199518
11116296666.7,-47.28698453821107
11121295000.0,-47.358381451068574
11126293333.3,-47.381961766704386
11131291666.7,-47.44349621555848
11136290000.0,-47.35924599537309
11141288333.3,-47.42158959619154
11146286666.7,-47.37012443401764
11151285000.0,-47.445525973377165
11156283333.3,-47.34530428841745
11161281666.7,-47.493752955428434
11166280000.0,-47.638402482297366
11171278333.3,-47.79263288884149
11176276666.7,-47.87084288671912
11181275000.0,-47.96145136549103
11186273333.3,-48.19116281092899
11191271666.7,-48.3807771334058
11196270000.0,-48.53294188889818
11201268333.3,-48.562977549734924
11206266666.7,-48.626559526361646
11211265000.0,-48.73334935374337
11216263333.3,-48.75107157204181
11221261666.7,-48.749012764554536
11226260000.0,-48.647901998480506
11231258333.3,-48.64024781335981
11236256666.7,-48.495389266274316
11241255000.0,-48.4837339838696
11246253333.3,-48.41566089301993
11251251666.7,-48.49699831033925
11256250000.0,-48.46657408870247
11261248333.3,-48.571475168775784
11266246666.7,-48.76115246294063
11271245000.0,-48.832973944785735
11276243333.3,-48.87972547669099
11281241666.7,-49.15001376963719
11286240000.0,-49.13770534424902
11291238333.3,-49.32707815554973
11296236666.7,-49.42356476699899
11301235000.0,-49.434942898510926
11306233333.3,-49.47686739995464
11311231666.7,-49.650846994049864
11316230000.0,-49.623528379874614
11321228333.3,-49.72794521725965
11326226666.7,-49.79494025845437
11331225000.0,-49.80284809100772
11336223333.3,-49.96681306148059
11341221666.7,-49.763116346474625
11346220000.0,-50.203862818812574
11351218333.3,-50.220162158199
11356216666.7,-50.586814263080925
11361215000.0,-50.50432323050806
11366213333.3,-50.728606738285706
11371211666.7,-50.70373677988815
11376210000.0,-50.90008437830513
11381208333.3,-50.8896021053466
11386206666.7,-51.06852774673964
11391205000.0,-50.88701734731367
11396203333.3,-51.21973613571021
11401201666.7,-51.133928029106954
11406200000.0,-51.34858880792808
11411198333.3,-51.22053677430305
11416196666.7,-51.27768678198301
11421195000.0,-51.214430282712236
11426193333.3,-51.44881277009317
11431191666.7,-51.43726366018298
11436190000.0,-51.69298734347617
11441188333.3,-51.69643478444124
11446186666.7,-52.03052983460478
11451185000.0,-52.17044822803051
11456183333.3,-52.15824591412804
11461181666.7,-52.154910019496725
11466180000.0,-52.17843292934632
11471178333.3,-52.40722487178725
11476176666.7,-52.257923620090864
11481175000.0,-52.4199983537561
11486173333.3,-52.543275420021295
11491171666.7,-52.41748972568779
11496170000.0,-52.39314809191542
11501168333.3,-52.41381392523909
11506166666.7,-52.18692524884006
11511165000.0,-52.706944138457345
11516163333.3,-52.66498174663955
11521161666.7,-52.71951318889354
11526160000.0,-53.3887541108535
11531158333.3,-53.08334314043072
11536156666.7,-53.03634134061585
11541155000.0,-53.252328384611204
11546153333.3,-53.35194830239089
11551151666.7,-53.44449929158756
11556150000.0,-53.462009387930195
11561148333.3,-53.319523240785465
11566146666.7,-53.1990614998596
11571145000.0,-53.240490477781776
11576143333.3,-53.23064654209424
11581141666.7,-53.32049016907466
11586140000.0,-53.30952571473608
11591138333.3,-53.54241042773381
11596136666.7,-53.595056989133894
11601135000.0,-53.72445494131835
11606133333.3,-53.7844003175704
11611131666.7,-53.95949722147712
11616130000.0,-54.25157626992514
11621128333.3,-54.21565779496916
11626126666.7,-54.24635653464911
11631125000.0,-54.84674869066579
11636123333.3,-55.16503381197646
11641121666.7,-54.56308478637435
11646120000.0,-54.741165893343684
11651118333.3,-54.518116132865146
11656116666.7,-54.523186475512276
