Frequency_Hz,Magnitude_dB
1959350000.0,-68.07716672082256
1964348333.33,-69.13915412206376
1969346666.67,-69.22192812893225
1974345000.0,-69.37548433291664
1979343333.33,-68.21911153125332
1984341666.67,-70.54776022812395
1989340000.0,-69.48945895369266
1994338333.33,-68.49294606416126
1999336666.67,-67.79012313173939
2004335000.0,-67.14658778030002
2009333333.33,-67.40424929154345
2014331666.67,-69.21572074760711
2019330000.0,-67.93599396504683
2024328333.33,-68.17294207538653
2029326666.67,-70.11267764549898
2034325000.0,-68.17687931656363
2039323333.33,-68.7793280874995
2044321666.67,-67.26104752189997
2049320000.0,-69.02794625667167
2054318333.33,-67.7894305597964
2059316666.67,-66.53810080731122
2064315000.0,-68.36639461092348
2069313333.33,-68.57617276268591
2074311666.67,-69.2977941493052
2079310000.0,-68.92274815282843
2084308333.33,-69.18695188081374
2089306666.67,-67.99514064215026
2094305000.0,-68.63102199546444
2099303333.33,-68.12602983372511
2104301666.67,-67.24785112680362
2109300000.0,-67.78065666740335
2114298333.33,-68.39196914444659
2119296666.67,-68.0565030894231
2124295000.0,-68.9195260537221
2129293333.33,-69.96824853173437
2134291666.67,-67.41432032233391
2139290000.0,-68.14635331173257
2144288333.33,-68.16464146448867
2149286666.67,-67.30035600072908
2154285000.0,-67.54954118121282
2159283333.33,-68.82286410463007
2164281666.67,-69.86533525545
2169280000.0,-69.24851914098315
2174278333.33,-67.04013883313709
2179276666.67,-68.9894310067412
2184275000.0,-68.27168081574085
2189273333.33,-68.96516834016194
2194271666.67,-68.62022746193836
2199270000.0,-67.46429091847192
2204268333.33,-69.2066374118112
2209266666.67,-67.25178462148311
2214265000.0,-69.74703014446638
2219263333.33,-67.4809537224735
2224261666.67,-68.08357823640594
2229260000.0,-67.60125536615978
2234258333.33,-68.65660787802064
2239256666.67,-69.63178099299944
2244255000.0,-68.23014061825205
2249253333.33,-68.41255216956053
2254251666.67,-67.06034678759987
2259250000.0,-68.11714801056057
2264248333.33,-68.62911914344265
2269246666.67,-67.03414188624026
2274245000.0,-68.59424402350244
2279243333.33,-67.75192354886497
2284241666.67,-67.06108157787178
2289240000.0,-66.999622777469
2294238333.33,-67.36820589316082
2299236666.67,-67.14607582849575
2304235000.0,-67.55706175894264
2309233333.33,-67.6335079761817
2314231666.67,-67.70548948583175
2319230000.0,-67.05335532566158
2324228333.33,-69.64316692026324
2329226666.67,-66.84564915718181
2334225000.0,-67.57320841768801
2339223333.33,-68.52408582152577
2344221666.67,-67.52089695426072
2349220000.0,-67.72419440851803
2354218333.33,-68.55916009030103
2359216666.67,-67.24020680995311
2364215000.0,-66.24058082609928
2369213333.33,-68.48950347623398
2374211666.67,-68.69659460598167
2379210000.0,-68.04862404106493
2384208333.33,-68.39037917329762
2389206666.67,-68.30707413025662
2394205000.0,-67.77599828387024
2399203333.33,-67.84339325428232
2404201666.67,-66.99281370757204
2409200000.0,-67.83967721645139
2414198333.33,-66.67083994302504
2419196666.67,-67.7992112833897
2424195000.0,-68.55823568108117
2429193333.33,-67.5371811689847
2434191666.67,-68.52223316343265
2439190000.0,-67.99386329977298
2444188333.33,-67.09251962563606
2449186666.67,-68.66322503666717
2454185000.0,-67.54566968586657
2459183333.33,-67.39288834466325
2464181666.67,-66.75933906712204
2469180000.0,-67.7927794713863
2474178333.33,-66.66167557485961
2479176666.67,-67.01887078773865
2484175000.0,-66.27444025685362
2489173333.33,-67.81896562681474
2494171666.67,-68.71799431394588
2499170000.0,-67.52157194576986
2504168333.33,-66.16657094991305
2509166666.67,-66.71288746656776
2514165000.0,-67.43299854240595
2519163333.33,-66.94157179343188
2524161666.67,-66.06292340377645
2529160000.0,-67.80905929693536
2534158333.33,-67.23903650429259
2539156666.67,-67.5935007723935
2544155000.0,-67.559631569238
2549153333.33,-67.36221891404371
2554151666.67,-67.23975826538133
2559150000.0,-67.47558293931773
2564148333.33,-66.43591261125081
2569146666.67,-67.99765286682758
2574145000.0,-67.31110624784394
2579143333.33,-68.01870633260809
2584141666.67,-69.23982743153454
2589140000.0,-68.94570289879269
2594138333.33,-68.9099218063726
2599136666.67,-67.6629672842677
2604135000.0,-67.69736550875993
2609133333.33,-66.7054764038524
2614131666.67,-66.92012183705586
2619130000.0,-66.57156119721206
2624128333.33,-67.35828900569605
2629126666.67,-66.34189483663361
2634125000.0,-66.99236689109897
2639123333.33,-67.16666734096711
2644121666.67,-67.15971380082611
2649120000.0,-67.613608592095
2654118333.33,-67.92759907654221
2659116666.67,-66.71795215166777
2664115000.0,-67.81630968334952
2669113333.33,-67.31718268180393
2674111666.67,-67.03206700380508
2679110000.0,-67.75315104105223
2684108333.33,-68.34718044859648
2689106666.67,-66.74940736704635
2694105000.0,-66.58292281369823
2699103333.33,-67.11037706833132
2704101666.67,-68.23384359853337
2709100000.0,-66.92404505082021
2714098333.33,-67.43318510103552
2719096666.67,-67.61947679697971
2724095000.0,-67.30132307596888
2729093333.33,-67.31941306809625
2734091666.67,-66.85856650826602
2739090000.0,-67.3518448425657
2744088333.33,-67.4224455183372
2749086666.67,-66.64810235983568
2754085000.0,-66.98333279507222
2759083333.33,-67.86930461943022
2764081666.67,-66.77171406063573
2769080000.0,-67.00549610530283
2774078333.33,-67.67042535151671
2779076666.67,-67.42068215305069
2784075000.0,-67.16554210773245
2789073333.33,-66.62587489318935
2794071666.67,-65.97304080537297
2799070000.0,-67.2445043875591
2804068333.33,-68.67787202579794
2809066666.67,-67.50636867439312
2814065000.0,-66.20949079137614
2819063333.33,-67.4497162764552
2824061666.67,-66.7513259735763
2829060000.0,-66.98458837372216
2834058333.33,-66.97568320890952
2839056666.67,-66.02242361155012
2844055000.0,-66.88573555533118
2849053333.33,-67.39171251040744
2854051666.67,-67.9959599394744
2859050000.0,-67.09907893390397
2864048333.33,-66.35454330964726
2869046666.67,-67.39026372066195
2874045000.0,-67.27190616446197
2879043333.33,-67.0432933026734
2884041666.67,-66.67093361289244
2889040000.0,-67.02864629616498
2894038333.33,-67.22427486525025
2899036666.67,-66.38153081724401
2904035000.0,-66.83831972806632
2909033333.33,-67.13373844799274
2914031666.67,-68.34720496319514
2919030000.0,-67.14330492561078
2924028333.33,-66.04132612928213
2929026666.67,-67.45433999198578
2934025000.0,-66.58469928964804
2939023333.33,-66.73718568777974
2944021666.67,-66.8424455075164
2949020000.0,-66.84040882051555
2954018333.33,-67.08380494045018
2959016666.67,-67.4601993652798
2964015000.0,-66.32587837994083
2969013333.33,-66.84449171190677
2974011666.67,-66.4898040353228
2979010000.0,-67.25069003761651
2984008333.33,-65.5740857473969
2989006666.67,-67.02687345352795
2994005000.0,-67.25290667263552
2999003333.33,-67.44268602568471
3004001666.67,-67.91883084399609
3009000000.0,-66.62548764439893
3013998333.33,-67.04936516953887
3018996666.67,-66.66062624702171
3023995000.0,-66.57131644028743
3028993333.33,-68.59609887493676
3033991666.67,-66.9235617261015
3038990000.0,-66.08180997698399
3043988333.33,-67.31108961759404
3048986666.67,-65.70001966552987
3053985000.0,-65.86070984449793
3058983333.33,-68.50708379717354
3063981666.67,-66.60003654242496
3068980000.0,-66.00769577435646
3073978333.33,-67.44622431563579
3078976666.67,-66.2137619928553
3083975000.0,-66.01898682340939
3088973333.33,-66.78453823615696
3093971666.67,-67.06686684808994
3098970000.0,-66.69403534373673
3103968333.33,-67.27612916160516
3108966666.67,-66.51839234706324
3113965000.0,-65.8745180394146
3118963333.33,-66.21396453478859
3123961666.67,-65.18311903412433
3128960000.0,-66.61207728054546
3133958333.33,-66.54886526807428
3138956666.67,-64.72407669479554
3143955000.0,-67.24730961783878
3148953333.33,-67.51970460932412
3153951666.67,-67.00130599219068
3158950000.0,-66.49581060956575
3163948333.33,-64.52210259396443
3168946666.67,-67.1281039958302
3173945000.0,-66.7018304604139
3178943333.33,-66.4667906008143
3183941666.67,-66.01665301627095
3188940000.0,-66.11419526734113
3193938333.33,-65.9064907193551
3198936666.67,-66.36882118811542
3203935000.0,-64.95298772624315
3208933333.33,-65.68446869921193
3213931666.67,-66.00439561377323
3218930000.0,-66.37067650216002
3223928333.33,-66.67752394719372
3228926666.67,-66.77560959200414
3233925000.0,-67.247560027719
3238923333.33,-65.97339752435869
3243921666.67,-66.53599120570388
3248920000.0,-64.7637310278612
3253918333.33,-66.4349314989032
3258916666.67,-66.2710572136264
3263915000.0,-65.55684988541324
3268913333.33,-66.51826339978601
3273911666.67,-67.31418534244402
3278910000.0,-66.94971827957013
3283908333.33,-66.81109392411284
3288906666.67,-65.54023195928636
3293905000.0,-67.10028376794011
3298903333.33,-66.42218653282228
3303901666.67,-65.94776748056427
3308900000.0,-66.60745738291953
3313898333.33,-65.71202578601044
3318896666.67,-65.95121029753157
3323895000.0,-66.08885254416069
3328893333.33,-66.12846739559222
3333891666.67,-66.53640697893185
3338890000.0,-66.10410314234935
3343888333.33,-66.61467000835356
3348886666.67,-66.46583393946158
3353885000.0,-65.56574771513773
3358883333.33,-65.69125747337088
3363881666.67,-66.08961593542423
3368880000.0,-65.80913608626116
3373878333.33,-65.30965552648323
3378876666.67,-65.88025690052272
3383875000.0,-66.56806987006797
3388873333.33,-65.59025269102327
3393871666.67,-64.7773309060175
3398870000.0,-65.22777870358877
3403868333.33,-65.44349084414362
3408866666.67,-66.3497541500185
3413865000.0,-66.05761937197082
3418863333.33,-66.56615041760128
3423861666.67,-66.35085069565945
3428860000.0,-66.6984436359525
3433858333.33,-65.11418039802489
3438856666.67,-66.71969858793928
3443855000.0,-65.98679984877315
3448853333.33,-66.62903202902471
3453851666.67,-66.36716856042837
3458850000.0,-66.38189939597721
3463848333.33,-65.8529221828179
3468846666.67,-66.60922409689415
3473845000.0,-66.12090727949477
3478843333.33,-65.61666567189766
3483841666.67,-66.28262496656878
3488840000.0,-65.5669552031554
3493838333.33,-64.80529193229924
3498836666.67,-64.77151325251724
3503835000.0,-65.32620599284316
3508833333.33,-65.95162089698255
3513831666.67,-65.94770864240928
3518830000.0,-66.47655992431845
3523828333.33,-66.10325306996496
3528826666.67,-65.49489692578783
3533825000.0,-66.34239356957794
3538823333.33,-65.03722759323105
3543821666.67,-66.39062512621749
3548820000.0,-65.46056959263366
3553818333.33,-66.0710557993182
3558816666.67,-66.52773622930893
3563815000.0,-65.32335214774756
3568813333.33,-66.77297576527387
3573811666.67,-65.64609032760013
3578810000.0,-64.82636739103033
3583808333.33,-65.43650846293818
3588806666.67,-64.99583773609486
3593805000.0,-65.50643720332621
3598803333.33,-64.78777435726612
3603801666.67,-65.6547332901795
3608800000.0,-65.96492577370168
3613798333.33,-66.03260896919052
3618796666.67,-64.97726289900491
3623795000.0,-65.04222646783865
3628793333.33,-64.34256021245325
3633791666.67,-65.84330980926346
3638790000.0,-64.83161121448222
3643788333.33,-66.49373736869391
3648786666.67,-66.3470636883614
3653785000.0,-65.89116606670527
3658783333.33,-66.28690400178711
3663781666.67,-66.05116067907511
3668780000.0,-64.74016931714631
3673778333.33,-65.94388480265633
3678776666.67,-64.75652213947495
3683775000.0,-65.62048931410759
3688773333.33,-65.41697873366891
3693771666.67,-65.65070472586575
3698770000.0,-65.94148710012759
3703768333.33,-65.49501859084343
3708766666.67,-66.21608400542777
3713765000.0,-66.84692203207564
3718763333.33,-66.14297885457674
3723761666.67,-65.50340108598556
3728760000.0,-65.52437846828029
3733758333.33,-65.61772608911824
3738756666.67,-66.95374866820708
3743755000.0,-66.65749256000397
3748753333.33,-65.9798800178285
3753751666.67,-67.00033048675854
3758750000.0,-65.64418511923814
3763748333.33,-66.46289977117972
3768746666.67,-65.63737589520117
3773745000.0,-66.24138486386887
3778743333.33,-66.23630733740893
3783741666.67,-65.80835870668665
3788740000.0,-66.27085173122505
3793738333.33,-67.22576095455673
3798736666.67,-66.25274717136222
3803735000.0,-66.34220330952151
3808733333.33,-66.16059807788506
3813731666.67,-65.3420489468256
3818730000.0,-64.53030216626888
3823728333.33,-65.24221451075634
3828726666.67,-65.15580304439112
3833725000.0,-64.81039255943821
3838723333.33,-66.07932709897557
3843721666.67,-65.07822801772923
3848720000.0,-66.33722984850186
3853718333.33,-65.4370331895717
3858716666.67,-65.33170785851682
3863715000.0,-65.3143738911437
3868713333.33,-65.23980421870836
3873711666.67,-65.14964997916738
3878710000.0,-65.21672969754164
3883708333.33,-66.5705544800532
3888706666.67,-65.29263863903171
3893705000.0,-65.01826906203414
3898703333.33,-64.6596749857658
3903701666.67,-63.9271898741015
3908700000.0,-64.4180805327741
3913698333.33,-64.83906563155965
3918696666.67,-65.23647223602543
3923695000.0,-65.30974735266471
3928693333.33,-64.43946083900302
3933691666.67,-65.52012553718984
3938690000.0,-64.6102130468227
3943688333.33,-66.6354573253277
3948686666.67,-64.33191738409494
3953685000.0,-64.6807911143075
3958683333.33,-66.21283262034147
3963681666.67,-65.1609571544075
3968680000.0,-64.52346242220658
3973678333.33,-66.09519657507006
3978676666.67,-66.28517920508068
3983675000.0,-66.24448485242456
3988673333.33,-66.05943292020007
3993671666.67,-65.10469266892271
3998670000.0,-65.45582378256853
4003668333.33,-65.63775594911688
4008666666.67,-65.15251599728083
4013665000.0,-66.07572476537422
4018663333.33,-67.04607203773143
4023661666.67,-65.96221274891506
4028660000.0,-66.38359350790839
4033658333.33,-66.38188473873038
4038656666.67,-66.23475382992461
4043655000.0,-65.95630297659265
4048653333.33,-65.67892552357756
4053651666.67,-65.59640781867135
4058650000.0,-65.77414427707758
4063648333.33,-66.47440993448718
4068646666.67,-65.23422853527703
4073645000.0,-66.01746783542201
4078643333.33,-65.55887696797379
4083641666.67,-65.96238691509546
4088640000.0,-65.55929938087944
4093638333.33,-64.99881428069946
4098636666.67,-64.5034355514859
4103635000.0,-65.03576937896389
4108633333.33,-65.40793098052141
4113631666.67,-66.67257693853873
4118630000.0,-66.0217113550716
4123628333.33,-64.10290005245673
4128626666.67,-65.03854427145585
4133625000.0,-64.8238521520936
4138623333.33,-64.98657919933038
4143621666.67,-64.29154743828448
4148620000.0,-64.51119140821348
4153618333.33,-65.13335962085091
4158616666.67,-64.41257200851535
4163615000.0,-65.6162595536504
4168613333.33,-65.2895455622657
4173611666.67,-64.97042973683229
4178610000.0,-64.85917136411153
4183608333.33,-64.68370230772577
4188606666.67,-64.38345624346222
4193605000.0,-64.24492163142645
4198603333.33,-65.21184343155718
4203601666.67,-64.88410989099117
4208600000.0,-64.03867579424838
4213598333.33,-64.88909336140036
4218596666.67,-64.8980046947964
4223595000.0,-64.5671017544476
4228593333.33,-64.96361449308024
4233591666.67,-64.42403263554594
4238590000.0,-64.74357676822278
4243588333.33,-64.73931250422257
4248586666.67,-65.91350990212979
4253585000.0,-65.63061580772133
4258583333.33,-64.96767116575455
4263581666.67,-64.71486721145536
4268580000.0,-66.56760190193535
4273578333.33,-64.46976295866953
4278576666.67,-64.40246169027301
4283575000.0,-63.938228161668754
4288573333.33,-65.5011630173852
4293571666.67,-65.5554473931766
4298570000.0,-65.0593125879996
4303568333.33,-65.91624783993048
4308566666.67,-64.45609012864432
4313565000.0,-65.01438041306835
4318563333.33,-64.6676943275756
4323561666.67,-64.21840467282448
4328560000.0,-64.90571174236618
4333558333.33,-65.27252538396671
4338556666.67,-65.4381494095416
4343555000.0,-64.23963877499631
4348553333.33,-64.80747078634604
4353551666.67,-64.45117999230014
4358550000.0,-64.33983872106732
4363548333.33,-64.68009842802674
4368546666.67,-64.56197935248886
4373545000.0,-64.6594051846267
4378543333.33,-64.35230454502049
4383541666.67,-64.64541118874678
4388540000.0,-64.37133061584468
4393538333.33,-64.98856300303916
4398536666.67,-64.15234502868358
4403535000.0,-64.34268810720715
4408533333.33,-64.25741818322052
4413531666.67,-64.1272260950391
4418530000.0,-63.937785560260934
4423528333.33,-63.9452490804717
4428526666.67,-64.3300945609988
