Frequency_Hz,Magnitude_dB
2684108333.33,-66.68265144118715
2689106666.67,-66.67198381962453
2694105000.0,-67.94207082179264
2699103333.33,-67.96078381650013
2704101666.67,-67.05188895418766
2709100000.0,-67.47826020472021
2714098333.33,-66.74011202152661
2719096666.67,-67.1439106231114
2724095000.0,-66.28742858793962
2729093333.33,-66.65728427025084
2734091666.67,-67.25520434900002
2739090000.0,-66.62660721526268
2744088333.33,-66.73828890738667
2749086666.67,-66.91776629059966
2754085000.0,-66.28475714956606
2759083333.33,-66.32029069415444
2764081666.67,-67.00283240796303
2769080000.0,-66.55168202631083
2774078333.33,-66.76661758084838
2779076666.67,-66.85363937796387
2784075000.0,-66.83100380900648
2789073333.33,-66.32937991271275
2794071666.67,-66.1794105388742
2799070000.0,-66.44413640691187
2804068333.33,-66.28930686163048
2809066666.67,-67.03167301777096
2814065000.0,-66.122222418227
2819063333.33,-66.5555598267476
2824061666.67,-65.69476066987944
2829060000.0,-67.15920332677192
2834058333.33,-66.43651833136926
2839056666.67,-66.14176079671707
2844055000.0,-66.42762031201886
2849053333.33,-66.90859011406532
2854051666.67,-66.16758737358307
2859050000.0,-66.01361093630372
2864048333.33,-66.10309272786455
2869046666.67,-66.20955585000758
2874045000.0,-66.15348790336277
2879043333.33,-66.97704511075838
2884041666.67,-66.85802563886996
2889040000.0,-67.48141661077133
2894038333.33,-66.98361976902531
2899036666.67,-66.31088506608188
2904035000.0,-66.40777249847808
2909033333.33,-66.44493307563675
2914031666.67,-67.1727810728653
2919030000.0,-65.86109451948849
2924028333.33,-66.49801759568146
2929026666.67,-65.88377765331492
2934025000.0,-67.41414845968791
2939023333.33,-67.48376523031243
2944021666.67,-66.63957764408339
2949020000.0,-67.26599301921306
2954018333.33,-65.77693544846356
2959016666.67,-65.74388698770457
2964015000.0,-66.36762272185287
2969013333.33,-66.773941620371
2974011666.67,-66.38097054083401
2979010000.0,-66.64005111415474
2984008333.33,-66.91786941209156
2989006666.67,-66.75611712635903
2994005000.0,-66.34613449172446
2999003333.33,-65.93809847162872
3004001666.67,-65.83583135336175
3009000000.0,-66.81360985197793
3013998333.33,-66.98593889848986
3018996666.67,-66.6735616659905
3023995000.0,-66.98394156035282
3028993333.33,-66.14547938397376
3033991666.67,-65.92486141009667
3038990000.0,-66.81630762111158
3043988333.33,-67.3945764508597
3048986666.67,-65.37501553830084
3053985000.0,-65.59754036197036
3058983333.33,-66.79624960310007
3063981666.67,-66.48734307630745
3068980000.0,-67.04789575416966
3073978333.33,-65.99687692864596
3078976666.67,-66.93983795888572
3083975000.0,-66.86869903276411
3088973333.33,-65.78965790809481
3093971666.67,-65.21832488294567
3098970000.0,-65.58271094947136
3103968333.33,-66.12177262865583
3108966666.67,-64.69047845292825
3113965000.0,-65.15949473668235
3118963333.33,-66.19984730454189
3123961666.67,-65.25359236363742
3128960000.0,-66.17251233280376
3133958333.33,-65.13342853340374
3138956666.67,-67.27592629862293
3143955000.0,-66.14548001936585
3148953333.33,-65.2426082476261
3153951666.67,-65.49300583941202
3158950000.0,-65.16298639578002
3163948333.33,-66.94808230258141
3168946666.67,-65.26614787464533
3173945000.0,-65.51708631864008
3178943333.33,-66.27582177468804
3183941666.67,-66.1173049038402
3188940000.0,-66.09433661504075
3193938333.33,-64.95448470419566
3198936666.67,-66.75268161823124
3203935000.0,-65.58365418251343
3208933333.33,-66.43841757105986
3213931666.67,-66.84231520616534
3218930000.0,-66.09123385565317
3223928333.33,-66.02692634430399
3228926666.67,-66.1398389342888
3233925000.0,-66.214773888491
3238923333.33,-64.00830233134799
3243921666.67,-65.30476541730843
3248920000.0,-65.40519151781182
3253918333.33,-66.10431355991065
3258916666.67,-65.87730449507274
3263915000.0,-66.22401759484235
3268913333.33,-66.72963184452088
3273911666.67,-67.17878714409521
3278910000.0,-66.49122939590964
3283908333.33,-66.27652672948932
3288906666.67,-65.03676537693867
3293905000.0,-66.57460062698996
3298903333.33,-66.12123954840511
3303901666.67,-66.35259337992548
3308900000.0,-64.71649815951001
3313898333.33,-66.00415912910846
3318896666.67,-66.34363100803454
3323895000.0,-66.4666805073683
3328893333.33,-65.85436076437217
3333891666.67,-66.02787797877394
3338890000.0,-64.98297036313156
3343888333.33,-65.36868247025883
3348886666.67,-66.369739953687
3353885000.0,-66.07445949782986
3358883333.33,-67.96008432611706
3363881666.67,-66.13288357052703
3368880000.0,-65.89268514177525
3373878333.33,-65.36700400728147
3378876666.67,-65.35609777923266
3383875000.0,-65.68427039429933
3388873333.33,-65.20179413716993
3393871666.67,-65.97171702931185
3398870000.0,-66.49384638952088
3403868333.33,-65.35409509132536
3408866666.67,-65.36568191146651
3413865000.0,-65.19329096480848
3418863333.33,-66.05994412354572
3423861666.67,-66.811409076867
3428860000.0,-65.37342792692635
3433858333.33,-67.16323112021178
3438856666.67,-65.95841546310791
3443855000.0,-65.62764293657082
3448853333.33,-65.19515228613545
3453851666.67,-65.65716464459626
3458850000.0,-65.93810179414865
3463848333.33,-65.84332904731502
3468846666.67,-65.789886217984
3473845000.0,-65.68823648694281
3478843333.33,-65.46259807118295
3483841666.67,-65.97311681264631
3488840000.0,-66.28673587605265
3493838333.33,-65.55052041183976
3498836666.67,-65.7821471239591
3503835000.0,-65.54385795680321
3508833333.33,-65.8079446051838
3513831666.67,-65.27881668771181
3518830000.0,-66.87706515311217
3523828333.33,-65.14451049545171
3528826666.67,-65.45303070713254
3533825000.0,-66.11631841990389
3538823333.33,-66.32940224381406
3543821666.67,-65.97384674041021
3548820000.0,-65.37769328176049
3553818333.33,-65.41508999581184
3558816666.67,-65.6953878710831
3563815000.0,-64.58284278013306
3568813333.33,-65.1137993664404
3573811666.67,-65.01723356450721
3578810000.0,-65.4135424934199
3583808333.33,-66.71031339445551
3588806666.67,-66.15699601416846
3593805000.0,-65.08690301474397
3598803333.33,-66.02264379252253
3603801666.67,-64.93708740918774
3608800000.0,-65.88315204463736
3613798333.33,-65.29905041169751
3618796666.67,-65.18179892324905
3623795000.0,-66.21366967807035
3628793333.33,-66.06358016353202
3633791666.67,-65.75965691035721
3638790000.0,-64.90675691849201
3643788333.33,-65.35013557785156
3648786666.67,-64.51588518246984
3653785000.0,-64.66153496153085
3658783333.33,-65.24396594215605
3663781666.67,-65.47865168866691
3668780000.0,-64.48271380736824
3673778333.33,-64.7689906165038
3678776666.67,-66.3853390419761
3683775000.0,-65.79078750892508
3688773333.33,-65.96226628220661
3693771666.67,-65.76297430791668
3698770000.0,-66.47118692438708
3703768333.33,-65.26146615098158
3708766666.67,-64.82061127109138
3713765000.0,-65.95271931625382
3718763333.33,-66.63251990176644
3723761666.67,-65.34688391769701
3728760000.0,-66.74605408697174
3733758333.33,-66.28558419672552
3738756666.67,-65.06552591790717
3743755000.0,-66.42494067311301
3748753333.33,-66.36879297634994
3753751666.67,-65.47758829801059
3758750000.0,-65.35801562417063
3763748333.33,-66.18422276776133
3768746666.67,-66.59326695089175
3773745000.0,-65.5055676556487
3778743333.33,-66.29772796054644
3783741666.67,-66.09400601719342
3788740000.0,-66.0070119684852
3793738333.33,-66.05367569137346
3798736666.67,-65.9697030872492
3803735000.0,-65.45511349249544
3808733333.33,-65.35702285280243
3813731666.67,-66.03615090062809
3818730000.0,-66.19023648351497
3823728333.33,-65.0174146635033
3828726666.67,-65.36485388970786
3833725000.0,-64.85274327521188
3838723333.33,-64.45672279953803
3843721666.67,-66.32503330987797
3848720000.0,-65.16563986006985
3853718333.33,-65.53779653987509
3858716666.67,-65.12112218835696
3863715000.0,-65.14469371683742
3868713333.33,-65.01222622674763
3873711666.67,-65.76669829192917
3878710000.0,-65.33498021519327
3883708333.33,-64.64412060875549
3888706666.67,-64.98532985079068
3893705000.0,-65.90514269866253
3898703333.33,-64.51357814501365
3903701666.67,-65.39782522634684
3908700000.0,-64.97475561269515
3913698333.33,-65.5700786804027
3918696666.67,-65.08722134334134
3923695000.0,-64.79689468648317
3928693333.33,-65.08764239229123
3933691666.67,-65.58641091424165
3938690000.0,-66.03570272510326
3943688333.33,-65.31413244895586
3948686666.67,-65.0761950230003
3953685000.0,-65.4716290077833
3958683333.33,-65.64307893021655
3963681666.67,-65.83312000830193
3968680000.0,-65.00151966245676
3973678333.33,-65.10987922961041
3978676666.67,-64.89332970642758
3983675000.0,-64.95366462940488
3988673333.33,-66.16125963177466
3993671666.67,-66.17040456012563
3998670000.0,-64.92935518072588
4003668333.33,-65.41748080383822
4008666666.67,-66.23041988287065
4013665000.0,-65.4570750464618
4018663333.33,-65.87170132376639
4023661666.67,-65.51862391224893
4028660000.0,-66.25441639549675
4033658333.33,-66.405899537826
4038656666.67,-65.8378770910137
4043655000.0,-65.61261757148534
4048653333.33,-65.50959468795416
4053651666.67,-65.88884863235721
4058650000.0,-65.92453545344426
4063648333.33,-64.95780883226314
4068646666.67,-66.02990011728323
4073645000.0,-65.64632480402746
4078643333.33,-64.68757302854243
4083641666.67,-65.34081556827151
4088640000.0,-65.59528866567527
4093638333.33,-66.11291452739749
4098636666.67,-65.33953084223226
4103635000.0,-64.96105062091702
4108633333.33,-64.3816805351833
4113631666.67,-65.02247060529827
4118630000.0,-64.24236689595017
4123628333.33,-65.14693371025982
4128626666.67,-64.44995497494327
4133625000.0,-64.6572617682011
4138623333.33,-65.6004039772567
4143621666.67,-64.6504053365127
4148620000.0,-65.44089200959533
4153618333.33,-64.74100391990908
4158616666.67,-65.52582404475368
4163615000.0,-64.38932203041544
4168613333.33,-64.26694750267833
4173611666.67,-64.87933093405991
4178610000.0,-64.2748047758771
4183608333.33,-64.77700487335963
4188606666.67,-64.29672946390194
4193605000.0,-64.91328470171419
4198603333.33,-64.78590631740113
4203601666.67,-65.2603827918403
4208600000.0,-64.78704929130137
4213598333.33,-64.0192896811688
4218596666.67,-64.59774976537501
4223595000.0,-64.65628908776728
4228593333.33,-64.43273783844634
4233591666.67,-64.76278537899836
4238590000.0,-63.99919264175733
4243588333.33,-64.68550403005531
4248586666.67,-65.61386351643156
4253585000.0,-64.59113180993393
4258583333.33,-65.54066246112016
4263581666.67,-65.91752922253872
4268580000.0,-64.49468163992188
4273578333.33,-64.99102625864266
4278576666.67,-64.5211295661452
4283575000.0,-65.40101585589876
4288573333.33,-64.81629155143784
4293571666.67,-64.81201708214607
4298570000.0,-64.63052433880836
4303568333.33,-64.99557875110283
4308566666.67,-64.61131662482879
4313565000.0,-64.28742690210466
4318563333.33,-65.231360677889
4323561666.67,-65.81335925587037
4328560000.0,-64.86177218957057
4333558333.33,-65.38109170887661
4338556666.67,-64.94967030156747
4343555000.0,-63.868826010230315
4348553333.33,-64.19121559263822
4353551666.67,-64.6117004752057
4358550000.0,-64.5254124787723
4363548333.33,-64.43432726694259
4368546666.67,-64.87781602553687
4373545000.0,-64.94088359622096
4378543333.33,-65.44020991933213
4383541666.67,-64.58181784198541
4388540000.0,-64.21468387838789
4393538333.33,-64.81973767335576
4398536666.67,-64.51224148950467
4403535000.0,-64.89255978941796
4408533333.33,-64.51256503761739
4413531666.67,-65.1490424985301
4418530000.0,-64.76338289882476
4423528333.33,-64.99243246673208
4428526666.67,-64.9667228466671
