Frequency_Hz,Magnitude_dB
964681666.667,-66.63024328482398
969680000.0,-68.92888902990978
974678333.333,-67.89186163872048
979676666.667,-67.4346121505395
984675000.0,-68.27579879037565
989673333.333,-69.33494307771527
994671666.667,-67.97759218353322
999670000.0,-68.7905855350696
1004668333.33,-67.4941333409927
1009666666.67,-67.93220308321264
1014665000.0,-68.00132447379225
1019663333.33,-70.5371117083602
1024661666.67,-69.05016855564482
1029660000.0,-67.61077488075804
1034658333.33,-68.86670600564636
1039656666.67,-69.10022334202111
1044655000.0,-67.85769585433616
1049653333.33,-67.60462512514596
1054651666.67,-68.5425362364931
1059650000.0,-68.64370405918213
1064648333.33,-70.15021638706409
1069646666.67,-70.4384169173866
1074645000.0,-67.62471782727248
1079643333.33,-68.29883797717042
1084641666.67,-69.4188450101265
1089640000.0,-68.5414305373221
1094638333.33,-69.21664300008386
1099636666.67,-68.98567272079325
1104635000.0,-69.79181103823304
1109633333.33,-67.37302335671811
1114631666.67,-67.86880950981691
1119630000.0,-69.75608590183364
1124628333.33,-68.17540019880377
1129626666.67,-69.46807690161828
1134625000.0,-68.24698753745139
1139623333.33,-69.47832499691857
1144621666.67,-68.28750497734384
1149620000.0,-68.93692208289363
1154618333.33,-67.49075695899978
1159616666.67,-68.74205692994215
1164615000.0,-68.86935061800747
1169613333.33,-68.6721248803948
1174611666.67,-69.86942748996053
1179610000.0,-68.12289977798409
1184608333.33,-68.89205484751116
1189606666.67,-68.07703976361525
1194605000.0,-70.73788447790643
1199603333.33,-67.6017355277376
1204601666.67,-68.45967483128089
1209600000.0,-68.59010796115136
1214598333.33,-67.57847197104205
1219596666.67,-67.70191928563872
1224595000.0,-68.13174568956765
1229593333.33,-67.02879735681093
1234591666.67,-68.67796927847547
1239590000.0,-69.95057933874874
1244588333.33,-68.5470029605161
1249586666.67,-67.36913536776845
1254585000.0,-68.69220231495753
1259583333.33,-68.74166428187117
1264581666.67,-68.12168036057916
1269580000.0,-68.001151546155
1274578333.33,-68.58487472810356
1279576666.67,-68.05139591223852
1284575000.0,-67.65773199540546
1289573333.33,-68.4858615953729
1294571666.67,-68.13647763193298
1299570000.0,-68.90034373867489
1304568333.33,-67.95626056220522
1309566666.67,-68.74509674248938
1314565000.0,-67.83845246323615
1319563333.33,-67.56038006656765
1324561666.67,-68.2705462121101
1329560000.0,-68.56271751513017
1334558333.33,-69.26920717591926
1339556666.67,-67.47464630721295
1344555000.0,-68.25287415278592
1349553333.33,-69.12196368127164
1354551666.67,-67.54851724628048
1359550000.0,-67.60915354147032
1364548333.33,-68.52235206391849
1369546666.67,-67.8507382594875
1374545000.0,-69.8758034437736
1379543333.33,-69.87546242005553
1384541666.67,-69.05983052090713
1389540000.0,-68.42734248982624
1394538333.33,-67.79288492880575
1399536666.67,-68.60099882928769
1404535000.0,-68.64300557427461
1409533333.33,-67.84440578627965
1414531666.67,-68.80755609110963
1419530000.0,-68.73833621159878
1424528333.33,-69.33184770054656
1429526666.67,-67.30253916228594
1434525000.0,-67.75507750489662
1439523333.33,-69.54195586004239
1444521666.67,-68.56931296525718
1449520000.0,-67.80108972673669
1454518333.33,-67.42319640761937
1459516666.67,-66.81997752636778
1464515000.0,-68.31294955779707
1469513333.33,-69.14388026412485
1474511666.67,-67.93437833342895
1479510000.0,-67.57395115809508
1484508333.33,-68.30739367812208
1489506666.67,-66.87138927889409
1494505000.0,-68.41348909424403
1499503333.33,-68.42240830197072
1504501666.67,-67.66433759795251
1509500000.0,-68.3638907650284
1514498333.33,-68.97718557329097
1519496666.67,-67.82693345897334
1524495000.0,-67.19615943837296
1529493333.33,-67.86029772239235
1534491666.67,-67.47828190262679
1539490000.0,-67.90077863033389
1544488333.33,-68.99660282615724
1549486666.67,-67.84622451327967
1554485000.0,-69.33748036934877
1559483333.33,-69.63986450447693
1564481666.67,-68.1197039240167
1569480000.0,-68.48400204661888
1574478333.33,-67.99799331377349
1579476666.67,-67.80318594790252
1584475000.0,-68.03814896190937
1589473333.33,-67.63793460293999
1594471666.67,-70.13267236075828
1599470000.0,-68.75474796223502
1604468333.33,-67.26193429559859
1609466666.67,-68.71214247683172
1614465000.0,-67.70767434289438
1619463333.33,-69.45808129008569
1624461666.67,-66.71899411272216
1629460000.0,-69.47600824323698
1634458333.33,-69.94068903756755
1639456666.67,-67.56558358064298
1644455000.0,-69.23320382675706
1649453333.33,-67.96577491541359
1654451666.67,-68.94621644241704
1659450000.0,-67.43057082344231
1664448333.33,-68.20411509319038
1669446666.67,-68.4624956239307
1674445000.0,-68.61061188742072
1679443333.33,-71.01283540343904
1684441666.67,-68.14403867496354
1689440000.0,-69.7258546134656
1694438333.33,-69.82038467155513
1699436666.67,-68.97083871417334
1704435000.0,-70.07797178141432
1709433333.33,-70.16185593823232
1714431666.67,-68.70976111188276
1719430000.0,-67.52510441225124
1724428333.33,-68.96953986569255
1729426666.67,-67.96909763038394
1734425000.0,-67.39517338434207
1739423333.33,-68.44294495039047
1744421666.67,-67.85610985544533
1749420000.0,-68.78903896748571
1754418333.33,-68.50488676691023
1759416666.67,-67.96437744645215
1764415000.0,-67.90714556931313
1769413333.33,-69.05175329962036
1774411666.67,-70.16687431567772
1779410000.0,-68.4468852964166
1784408333.33,-68.93450726489563
1789406666.67,-68.53857825371735
1794405000.0,-69.49489875394356
1799403333.33,-69.76665034926225
1804401666.67,-68.2609108619581
1809400000.0,-69.53916092087589
1814398333.33,-69.44561851379422
1819396666.67,-69.86260017266515
1824395000.0,-66.29662658737107
1829393333.33,-68.5188402597585
1834391666.67,-71.72731842793267
1839390000.0,-69.59617725077152
1844388333.33,-68.49394063754528
1849386666.67,-68.17201382733077
1854385000.0,-71.21039914361879
1859383333.33,-69.50111098422957
1864381666.67,-67.92438410828375
1869380000.0,-68.57661317213876
1874378333.33,-67.96498066056012
1879376666.67,-70.70883967803093
1884375000.0,-69.16568087578459
1889373333.33,-70.12257487847853
1894371666.67,-68.6910155956639
1899370000.0,-67.90355888049189
1904368333.33,-69.34936067065752
1909366666.67,-68.36579269002993
1914365000.0,-68.6660986641611
1919363333.33,-69.24849852971043
1924361666.67,-67.79229931371229
1929360000.0,-68.34154509551902
1934358333.33,-70.48829135458617
1939356666.67,-68.88971598364309
1944355000.0,-67.26321952437677
1949353333.33,-69.2346968804805
1954351666.67,-67.56835299942995
1959350000.0,-69.33726386326627
1964348333.33,-68.23401706114836
1969346666.67,-70.15484728126178
1974345000.0,-70.37031823016815
1979343333.33,-68.4432184145354
1984341666.67,-68.02033889790648
1989340000.0,-68.90702336833048
1994338333.33,-67.1872120235215
1999336666.67,-70.53167529760707
2004335000.0,-68.33795902627413
2009333333.33,-71.18262947438811
2014331666.67,-70.86500512019539
2019330000.0,-69.05078400466873
2024328333.33,-67.6827779224905
2029326666.67,-69.47754940785832
2034325000.0,-69.68607174807212
2039323333.33,-68.65108000003728
2044321666.67,-68.093434163721
2049320000.0,-69.32143927172734
2054318333.33,-71.51876135295726
2059316666.67,-69.65386019953853
2064315000.0,-67.30529676117018
2069313333.33,-68.36706790996794
2074311666.67,-69.77165700451539
2079310000.0,-67.31823531972734
2084308333.33,-68.11326948036222
2089306666.67,-69.0269681372389
2094305000.0,-68.0885697946834
2099303333.33,-68.35457769599728
2104301666.67,-68.5088023024836
2109300000.0,-69.61445045535937
2114298333.33,-68.79467882446738
2119296666.67,-68.66537050620411
2124295000.0,-69.43350643097176
2129293333.33,-68.36766875360104
2134291666.67,-68.0526408731324
2139290000.0,-69.73309515450705
2144288333.33,-69.37389333153159
2149286666.67,-68.90053342349336
2154285000.0,-68.42247480889127
2159283333.33,-68.16063943016076
2164281666.67,-69.69342747543902
2169280000.0,-68.4990883603031
2174278333.33,-68.8155952049429
2179276666.67,-68.38940965090855
2184275000.0,-68.55001752857166
2189273333.33,-68.24387194100493
2194271666.67,-69.5717971164485
2199270000.0,-68.443043878645
2204268333.33,-68.21675179954985
2209266666.67,-69.69014534365571
2214265000.0,-68.65528675120726
2219263333.33,-68.83345860673549
2224261666.67,-68.36084891277443
2229260000.0,-67.97739987184892
2234258333.33,-68.77415223131692
2239256666.67,-67.09182085272363
2244255000.0,-69.26319777263258
2249253333.33,-67.84454049546713
2254251666.67,-68.03022322931072
2259250000.0,-69.57870921564145
2264248333.33,-68.42117262412977
2269246666.67,-69.24870759472998
2274245000.0,-68.28883192135189
2279243333.33,-67.64621374519041
2284241666.67,-68.34144383486814
2289240000.0,-69.86309572046709
2294238333.33,-68.1755045440148
2299236666.67,-68.82839171281609
2304235000.0,-68.49109755385005
2309233333.33,-67.90147234520094
2314231666.67,-68.93216059248633
2319230000.0,-68.04637314203651
2324228333.33,-68.83159515927812
2329226666.67,-69.75862106315313
2334225000.0,-70.14915383503056
2339223333.33,-69.99409722682954
2344221666.67,-68.1459080290727
2349220000.0,-68.15462899067367
2354218333.33,-68.20930448872923
2359216666.67,-69.70806492804763
2364215000.0,-69.31020451832589
2369213333.33,-69.15949642029116
2374211666.67,-67.55824144734355
2379210000.0,-67.79299700241097
2384208333.33,-69.47508176808844
2389206666.67,-68.8280924048951
2394205000.0,-68.70742345267843
2399203333.33,-68.69567334241918
2404201666.67,-68.11359552460935
2409200000.0,-69.51067184846784
2414198333.33,-68.55689069626253
2419196666.67,-69.4289183423972
2424195000.0,-68.63699539617878
2429193333.33,-68.59161050862465
2434191666.67,-68.41608287355892
2439190000.0,-68.54103402653492
2444188333.33,-67.4485697707596
2449186666.67,-67.79711488426966
2454185000.0,-68.99324110686814
2459183333.33,-68.09899318557564
2464181666.67,-68.14467519175568
2469180000.0,-67.7411033656363
2474178333.33,-70.01655174268011
2479176666.67,-67.97919829011023
2484175000.0,-66.3507602675169
2489173333.33,-67.72970154283661
2494171666.67,-68.25631214422573
2499170000.0,-67.71285194638102
2504168333.33,-67.15379032880297
2509166666.67,-68.54793966842136
2514165000.0,-67.72122984286851
2519163333.33,-67.6991049570961
2524161666.67,-67.54905191462399
2529160000.0,-67.90581855324598
2534158333.33,-68.97272578601196
2539156666.67,-69.54527455693457
2544155000.0,-68.22588044365787
2549153333.33,-67.65806941733389
2554151666.67,-69.00664961715572
2559150000.0,-69.23032762034546
2564148333.33,-68.53593828174566
2569146666.67,-69.44703191056219
2574145000.0,-69.91511965561924
2579143333.33,-69.59262644561954
2584141666.67,-69.3721182529478
2589140000.0,-67.40983834029632
2594138333.33,-69.40845208767894
2599136666.67,-67.8847177644303
2604135000.0,-68.1903324512635
2609133333.33,-69.43768238407708
2614131666.67,-67.84646470026546
2619130000.0,-67.03947900121258
2624128333.33,-68.01536704660154
2629126666.67,-68.09747693856568
2634125000.0,-68.50502444759641
2639123333.33,-67.67929886315109
2644121666.67,-67.33956576508974
2649120000.0,-68.49259667975132
2654118333.33,-68.2134659956246
2659116666.67,-69.43796908116863
2664115000.0,-68.80451885804605
2669113333.33,-68.87868944395466
2674111666.67,-68.54778579483556
2679110000.0,-66.87185831463044
2684108333.33,-66.90577833100085
2689106666.67,-68.67008596040692
2694105000.0,-67.60221464022459
2699103333.33,-68.08718178052307
2704101666.67,-68.26568852979021
2709100000.0,-68.04365041803509
2714098333.33,-68.2630918043735
2719096666.67,-67.31761671829693
2724095000.0,-68.14433867731258
2729093333.33,-67.8000930793479
2734091666.67,-67.44434334883995
2739090000.0,-67.19409538510976
2744088333.33,-68.07649191580522
2749086666.67,-68.19316154171588
2754085000.0,-67.3116635453735
2759083333.33,-68.6988234658141
2764081666.67,-67.80029448945274
2769080000.0,-67.91514358890953
2774078333.33,-68.15059491917181
2779076666.67,-67.98734369930438
2784075000.0,-67.28863775379588
2789073333.33,-67.26895246753755
2794071666.67,-67.61098853291945
2799070000.0,-68.37937612420345
2804068333.33,-67.87450966839448
2809066666.67,-67.5125499596384
2814065000.0,-68.75089060009208
2819063333.33,-67.34655394112723
2824061666.67,-67.90490756538092
2829060000.0,-67.7580839349971
2834058333.33,-67.95088316715581
2839056666.67,-69.1575450684453
2844055000.0,-68.52100950533865
2849053333.33,-67.22311129622761
2854051666.67,-67.5788064492377
2859050000.0,-67.0522139491705
2864048333.33,-67.46023597648207
2869046666.67,-69.27265969978058
2874045000.0,-68.2809600274663
2879043333.33,-68.20881195329162
2884041666.67,-68.77076727971168
2889040000.0,-68.55974780477302
2894038333.33,-68.3169846374623
2899036666.67,-67.69003998272395
2904035000.0,-68.52126108798704
2909033333.33,-67.40108357794897
2914031666.67,-68.11537126774437
2919030000.0,-69.17030331623013
2924028333.33,-68.38555261466416
2929026666.67,-68.39865879999506
2934025000.0,-68.30331025532368
2939023333.33,-68.13819234316257
2944021666.67,-69.14743409337586
2949020000.0,-67.10207848214162
2954018333.33,-67.08957308230127
2959016666.67,-67.15076922615862
2964015000.0,-67.98082331699439
2969013333.33,-67.41954784695538
2974011666.67,-67.41003527264913
2979010000.0,-67.93346111321144
2984008333.33,-67.84524045267295
2989006666.67,-68.15042186434127
2994005000.0,-69.05880497078562
2999003333.33,-67.26408344495601
3004001666.67,-66.8633078501435
3009000000.0,-67.66580963111929
3013998333.33,-67.39746573559302
3018996666.67,-66.82707893170412
3023995000.0,-67.34690132698395
3028993333.33,-68.33065286221279
3033991666.67,-67.59700200193376
3038990000.0,-68.82564478856582
3043988333.33,-67.36004649591074
3048986666.67,-67.06304301496158
3053985000.0,-67.53302066646705
3058983333.33,-68.01897191442724
3063981666.67,-69.93167860321137
3068980000.0,-68.67004701687816
3073978333.33,-69.58627438467983
3078976666.67,-68.04746759205057
3083975000.0,-66.4133224931506
3088973333.33,-67.26679598646098
3093971666.67,-65.74574772338893
3098970000.0,-67.45979358797777
3103968333.33,-68.23776576939557
3108966666.67,-67.19022899853925
3113965000.0,-68.04259930984982
3118963333.33,-67.71970539093311
3123961666.67,-67.56642316721378
3128960000.0,-66.9127173293277
3133958333.33,-67.52320414872032
3138956666.67,-67.46133627812769
3143955000.0,-67.02746551292778
3148953333.33,-67.37407899003334
3153951666.67,-67.16023849996512
3158950000.0,-67.30704177097037
3163948333.33,-67.67524595472482
3168946666.67,-66.9286097055859
3173945000.0,-68.68516163086652
3178943333.33,-67.30913823492955
3183941666.67,-66.59678635298295
3188940000.0,-65.50122530519442
3193938333.33,-66.15516931077474
3198936666.67,-68.3545306291942
3203935000.0,-67.06657980253313
3208933333.33,-66.8957868878459
3213931666.67,-67.37561068521492
3218930000.0,-66.5369239281471
3223928333.33,-65.96719390850632
3228926666.67,-66.95089429177847
3233925000.0,-66.24048227543099
3238923333.33,-67.28931135389674
3243921666.67,-66.38973209176069
3248920000.0,-67.74206805077404
3253918333.33,-67.03423620263622
3258916666.67,-67.35174979909908
3263915000.0,-68.07312970635357
3268913333.33,-67.69942888779245
3273911666.67,-67.25451328616174
3278910000.0,-67.32121346079745
3283908333.33,-67.14066550702212
3288906666.67,-66.75217088788848
3293905000.0,-67.02975166725375
3298903333.33,-67.73719254795354
3303901666.67,-67.27989378267034
3308900000.0,-67.66868266990306
3313898333.33,-66.5781731286803
3318896666.67,-67.67236741721221
3323895000.0,-66.99720571707344
3328893333.33,-66.45600659448988
3333891666.67,-66.30137677710829
3338890000.0,-66.63997915418511
3343888333.33,-66.93531055580439
3348886666.67,-66.89701304636885
3353885000.0,-66.55582869334755
3358883333.33,-66.3854973172532
3363881666.67,-66.17238547181262
3368880000.0,-67.19171865456407
3373878333.33,-67.48748478511992
3378876666.67,-66.22415027898414
3383875000.0,-66.17013460737394
3388873333.33,-67.43309689475426
3393871666.67,-66.8742085543744
3398870000.0,-67.64498448239864
3403868333.33,-66.37239323138773
3408866666.67,-66.65230431423838
3413865000.0,-65.87576787496475
3418863333.33,-65.55176729359883
3423861666.67,-65.56320040737027
3428860000.0,-67.7652622179207
3433858333.33,-66.91848117585569
3438856666.67,-67.32520080965155
3443855000.0,-66.09863053168618
3448853333.33,-67.27764567767994
3453851666.67,-66.88808161290959
3458850000.0,-67.11199069006858
3463848333.33,-66.82785505466337
3468846666.67,-67.04657052599438
3473845000.0,-66.84006247427683
3478843333.33,-67.52225301163499
3483841666.67,-67.79595510596609
3488840000.0,-67.29048575729925
3493838333.33,-67.12515864803167
3498836666.67,-66.5572117249174
3503835000.0,-67.94232818561343
3508833333.33,-66.59031727660101
3513831666.67,-66.82910309785835
3518830000.0,-67.34350799015604
3523828333.33,-66.29866447313114
3528826666.67,-67.58791428098955
3533825000.0,-66.07376475196516
3538823333.33,-65.8878371445857
3543821666.67,-66.93194566348565
3548820000.0,-66.58135469718148
3553818333.33,-65.97941737056792
3558816666.67,-66.32743272735371
3563815000.0,-66.85863607238963
3568813333.33,-66.34630012259058
3573811666.67,-66.73545393896472
3578810000.0,-66.73689674754056
3583808333.33,-66.14098857692825
3588806666.67,-66.16705517115541
3593805000.0,-65.40819561079682
3598803333.33,-66.462481479301
3603801666.67,-65.80045202030243
3608800000.0,-66.24271908230018
3613798333.33,-65.56756626411202
3618796666.67,-66.74864715565727
3623795000.0,-65.4021323996845
3628793333.33,-66.74173024834903
3633791666.67,-65.89586962308707
3638790000.0,-65.70866447575362
3643788333.33,-65.6258952027788
3648786666.67,-66.02048208339743
3653785000.0,-66.03076061610254
3658783333.33,-66.89579181405082
3663781666.67,-66.41756512023287
3668780000.0,-67.58385454920793
3673778333.33,-66.89462024994589
3678776666.67,-66.68803294049648
3683775000.0,-66.17330023518952
3688773333.33,-66.46431458595181
3693771666.67,-67.43134815516592
3698770000.0,-66.7361538227143
3703768333.33,-66.63682609560698
3708766666.67,-66.52715117128801
3713765000.0,-67.4276236477098
3718763333.33,-67.55656533237871
3723761666.67,-66.88407370114831
3728760000.0,-66.80392056094664
3733758333.33,-66.80489187396205
3738756666.67,-65.85495792980501
3743755000.0,-68.1982989148038
3748753333.33,-66.48458688494404
3753751666.67,-67.43583135864557
3758750000.0,-67.47762318157245
3763748333.33,-68.36911385569631
3768746666.67,-66.87409687060587
3773745000.0,-67.22986238945776
3778743333.33,-67.18571615427001
3783741666.67,-66.77690384165457
3788740000.0,-66.83552432610688
3793738333.33,-66.85196410692964
3798736666.67,-67.03887101662316
3803735000.0,-66.83414689155452
3808733333.33,-66.93853456765224
3813731666.67,-66.86282843448569
3818730000.0,-67.03945549067066
3823728333.33,-66.53885666280222
3828726666.67,-65.88247377601633
3833725000.0,-66.42310833960914
3838723333.33,-66.28296303523129
3843721666.67,-66.54506739060658
3848720000.0,-66.12156736602442
3853718333.33,-65.79123633308713
3858716666.67,-65.43277994571704
3863715000.0,-66.82594549312637
3868713333.33,-65.4582676254423
3873711666.67,-65.6379701472204
3878710000.0,-66.21091713549814
3883708333.33,-66.13340340802922
3888706666.67,-66.05058881247123
3893705000.0,-65.92615848968501
3898703333.33,-66.17242934030645
3903701666.67,-65.33386391838157
3908700000.0,-66.4511168447744
3913698333.33,-65.61896417022191
3918696666.67,-65.94159347565666
3923695000.0,-67.23622383697956
3928693333.33,-65.40215379292482
3933691666.67,-66.22093768613085
3938690000.0,-64.480220072746
3943688333.33,-65.37217943035735
3948686666.67,-66.92234159413604
3953685000.0,-65.19741059318885
3958683333.33,-66.15033334021328
3963681666.67,-65.58627202215175
3968680000.0,-66.14289324939867
3973678333.33,-65.91987567945233
3978676666.67,-66.47761365360343
3983675000.0,-66.03632501995196
3988673333.33,-66.51558838892547
3993671666.67,-66.17585360955039
3998670000.0,-66.58548591406132
4003668333.33,-66.56783603764669
4008666666.67,-67.89031286065983
4013665000.0,-66.4456036365516
4018663333.33,-66.4269495722198
4023661666.67,-66.70031069427785
4028660000.0,-66.98914980533269
4033658333.33,-66.3190684117625
4038656666.67,-66.60714802190168
4043655000.0,-67.21895040866212
4048653333.33,-67.00415716080397
4053651666.67,-66.55772688938505
4058650000.0,-67.42422080023428
4063648333.33,-65.48067143440485
4068646666.67,-66.55479383810159
4073645000.0,-65.85915933505684
4078643333.33,-66.28039067746506
4083641666.67,-66.04771597117187
4088640000.0,-66.09008008040058
4093638333.33,-65.49707599486632
4098636666.67,-64.99747710056025
4103635000.0,-67.76753633997936
4108633333.33,-66.13823776605705
4113631666.67,-65.59173276393152
4118630000.0,-66.17888599854801
4123628333.33,-64.7024079878112
4128626666.67,-64.9295078924927
4133625000.0,-65.5426921163041
4138623333.33,-65.96794830888298
4143621666.67,-65.41726644104794
4148620000.0,-65.4104744202609
4153618333.33,-64.83394508511427
4158616666.67,-65.9948484415108
4163615000.0,-65.50324262414172
4168613333.33,-65.33895791564584
4173611666.67,-64.98489735939035
4178610000.0,-65.53754601677159
4183608333.33,-65.85672808355467
4188606666.67,-65.25717850757201
4193605000.0,-65.61051219120193
4198603333.33,-65.23506411976457
4203601666.67,-65.70110234718037
4208600000.0,-65.16322682312041
4213598333.33,-65.79798752276267
4218596666.67,-67.49171374844882
4223595000.0,-66.40446325366311
4228593333.33,-65.8671013627552
4233591666.67,-65.85992620440413
4238590000.0,-66.89579079264958
4243588333.33,-65.4999462417887
4248586666.67,-66.18720718807072
4253585000.0,-65.44248763521567
4258583333.33,-65.87334681352063
4263581666.67,-65.59376681626121
4268580000.0,-65.1989777832641
4273578333.33,-65.8673509269445
4278576666.67,-66.23799660538005
4283575000.0,-66.15869694751076
4288573333.33,-65.42653253218323
4293571666.67,-65.20449121081441
4298570000.0,-64.89646594546768
4303568333.33,-66.30201359151053
4308566666.67,-66.6093689047059
4313565000.0,-65.75175808309632
4318563333.33,-65.96653505139979
4323561666.67,-66.18436479819474
4328560000.0,-64.54760591605498
4333558333.33,-64.768673712382
4338556666.67,-64.94841767519915
4343555000.0,-65.58253545159116
4348553333.33,-65.42493793617216
4353551666.67,-64.697948961052
4358550000.0,-65.70147065562692
4363548333.33,-64.81594923867337
4368546666.67,-64.78646498612925
4373545000.0,-66.10667207703752
4378543333.33,-65.40804200837442
4383541666.67,-65.13809279564167
4388540000.0,-64.93325763834824
4393538333.33,-64.52190079328278
4398536666.67,-65.75956213867684
4403535000.0,-65.0811812690433
4408533333.33,-65.41012730687038
4413531666.67,-65.8344591461482
4418530000.0,-64.86053514540012
4423528333.33,-66.30376816641045
