Frequency_Hz,Magnitude_dB
7277576666.67,-44.78266914785063
7282575000.0,-44.91050843012814
7287573333.33,-45.01991278802435
7292571666.67,-45.15130270091828
7297570000.0,-45.270284384824684
7302568333.33,-45.5213253309979
7307566666.67,-45.6345834636348
7312565000.0,-45.8339784687357
7317563333.33,-45.89470948377571
7322561666.67,-45.83504199791692
7327560000.0,-46.02322591592757
7332558333.33,-45.9497085127534
7337556666.67,-45.863847873510636
7342555000.0,-45.85715848595041
7347553333.33,-45.967883259879414
7352551666.67,-45.98979078661781
7357550000.0,-45.98563845304096
7362548333.33,-46.00177343783491
7367546666.67,-46.22025013666406
7372545000.0,-46.35766318136671
7377543333.33,-46.39188815699079
7382541666.67,-46.47250995706194
7387540000.0,-46.6468853372188
7392538333.33,-46.91075628181594
7397536666.67,-46.85853404798057
7402535000.0,-46.991366981351106
7407533333.33,-47.12201523746177
7412531666.67,-47.20149947940507
7417530000.0,-47.246363502435436
7422528333.33,-47.0747241261834
7427526666.67,-46.99835292623532
7432525000.0,-46.93696738228955
7437523333.33,-47.05863901279406
7442521666.67,-47.02334429684014
7447520000.0,-46.993040785857275
7452518333.33,-47.14446762329786
7457516666.67,-47.35417463160797
7462515000.0,-47.31490951204482
7467513333.33,-47.55649957143017
7472511666.67,-47.777121615259105
7477510000.0,-47.9565300434591
7482508333.33,-48.113353555121506
7487506666.67,-48.218098529428474
7492505000.0,-48.28279549529999
7497503333.33,-48.5660078610057
7502501666.67,-48.48950697079494
7507500000.0,-48.53968868899063
7512498333.33,-48.7469183796264
7517496666.67,-48.645014479492005
7522495000.0,-48.8269427382756
7527493333.33,-48.5512910740953
7532491666.67,-48.60925052797693
7537490000.0,-48.818221674152085
7542488333.33,-48.94354270808619
7547486666.67,-49.1366299000303
7552485000.0,-49.20541468693238
7557483333.33,-49.160631085741066
7562481666.67,-49.440525761268795
7567480000.0,-49.59265488524635
7572478333.33,-49.53154111184368
7577476666.67,-49.673188314798644
7582475000.0,-49.75808677717801
7587473333.33,-49.97821481239448
7592471666.67,-49.79790939337611
7597470000.0,-49.74018720218371
7602468333.33,-49.7902998114168
7607466666.67,-49.81215042137108
7612465000.0,-49.91210977641011
7617463333.33,-49.755517804109466
7622461666.67,-49.84105057627759
7627460000.0,-49.866529835564315
7632458333.33,-49.797247732363786
7637456666.67,-50.03512964281077
7642455000.0,-49.8409667501035
7647453333.33,-50.300503628478225
7652451666.67,-50.071566800797385
7657450000.0,-50.19561292914291
7662448333.33,-50.184918403513834
7667446666.67,-50.17751532511031
7672445000.0,-50.329355309995485
7677443333.33,-50.28505186458118
7682441666.67,-50.251130759054455
7687440000.0,-50.10720271328332
7692438333.33,-50.07807920945848
7697436666.67,-50.18043673307371
7702435000.0,-50.2704392354837
7707433333.33,-50.15922974275148
7712431666.67,-49.900492496325946
7717430000.0,-50.44197871705438
7722428333.33,-50.44749884184091
7727426666.67,-50.37862565434962
7732425000.0,-50.67393387606069
7737423333.33,-50.856372173464344
7742421666.67,-50.91359044081781
7747420000.0,-51.28969690624801
7752418333.33,-50.96717496548013
7757416666.67,-51.44909416381996
7762415000.0,-51.259235797219915
7767413333.33,-51.70010196327328
7772411666.67,-51.30999932114062
7777410000.0,-51.74436374885107
7782408333.33,-51.76690045854768
7787406666.67,-52.01798793281731
7792405000.0,-51.91420790794014
7797403333.33,-51.90200118166452
7802401666.67,-52.28391862680979
7807400000.0,-52.24777381672409
7812398333.33,-52.55845593010703
7817396666.67,-52.586640469002255
7822395000.0,-52.63621984685801
7827393333.33,-52.97806564950517
7832391666.67,-53.007718760454964
7837390000.0,-52.97101505179559
7842388333.33,-53.222594946574695
7847386666.67,-53.10947644701818
7852385000.0,-53.0533520577152
7857383333.33,-52.92868122298984
7862381666.67,-53.14000309733349
7867380000.0,-53.21018313781134
7872378333.33,-52.9904103275849
7877376666.67,-53.12131278298178
7882375000.0,-53.11997386791869
7887373333.33,-53.221337434195995
7892371666.67,-53.0561566681212
7897370000.0,-53.14852950444789
7902368333.33,-53.084566701683045
7907366666.67,-53.37265233408146
7912365000.0,-53.14465551658788
7917363333.33,-53.349085443729585
7922361666.67,-53.455158873867774
7927360000.0,-53.454952605177965
7932358333.33,-53.50199115305322
7937356666.67,-53.609007873117065
7942355000.0,-53.33873351191545
7947353333.33,-53.56979817300402
7952351666.67,-53.844803145632824
7957350000.0,-53.61946682396323
7962348333.33,-53.76927570004163
7967346666.67,-53.76502034176496
7972345000.0,-53.811998061325426
7977343333.33,-54.12114142100734
7982341666.67,-54.086902029663754
7987340000.0,-54.36506618722419
7992338333.33,-54.21398950948412
7997336666.67,-54.2556561156872
8002335000.0,-54.37587679018068
8007333333.33,-54.55437767787601
8012331666.67,-54.62028776788152
8017330000.0,-54.24408626581062
8022328333.33,-54.52638873032295
8027326666.67,-54.3678894191471
8032325000.0,-54.48899365311726
8037323333.33,-54.367745099416766
8042321666.67,-54.65297481374476
8047320000.0,-54.40658280863111
8052318333.33,-54.422040499699406
8057316666.67,-55.06279516170125
8062315000.0,-54.82886837528764
8067313333.33,-55.04652487492632
8072311666.67,-55.63977450537119
8077310000.0,-55.81316156678569
8082308333.33,-55.52831058535848
8087306666.67,-56.14796735134084
8092305000.0,-56.17690985232328
8097303333.33,-56.37832182632379
8102301666.67,-56.63334607601607
8107300000.0,-56.66197419719176
8112298333.33,-56.299003102391325
8117296666.67,-56.15812319077492
8122295000.0,-56.27855821045511
8127293333.33,-56.42221726456099
8132291666.67,-56.66702745994918
8137290000.0,-56.512804622172354
8142288333.33,-56.74718255511085
8147286666.67,-56.54644100192088
8152285000.0,-56.86618546542073
8157283333.33,-57.013548204441946
8162281666.67,-56.69894343356546
8167280000.0,-57.17794103561694
8172278333.33,-57.3976301953223
8177276666.67,-57.24743513795598
8182275000.0,-57.15499193887209
8187273333.33,-57.332997825009436
8192271666.67,-57.49926637415377
8197270000.0,-57.505352822722024
8202268333.33,-57.68558404980972
8207266666.67,-57.06341231410327
8212265000.0,-57.51259922092779
8217263333.33,-57.40219852905672
8222261666.67,-57.616004024352605
8227260000.0,-58.0087482178433
8232258333.33,-57.5164265859146
8237256666.67,-57.34330393032266
8242255000.0,-57.954816144476396
8247253333.33,-57.82990295909086
8252251666.67,-57.936950349796554
8257250000.0,-58.39747274708515
8262248333.33,-58.57834656189766
8267246666.67,-58.5388030969543
8272245000.0,-58.355175176559094
8277243333.33,-58.41817139156671
8282241666.67,-58.44098435869533
8287240000.0,-58.09157228703445
8292238333.33,-58.699457947518276
8297236666.67,-58.13614760083145
8302235000.0,-58.18213560749843
8307233333.33,-58.426645191633156
8312231666.67,-58.67832137988191
8317230000.0,-58.72705305367976
8322228333.33,-57.910111067379916
8327226666.67,-58.521964531271294
8332225000.0,-58.94907994298337
8337223333.33,-59.30554460173983
8342221666.67,-58.849347826352904
8347220000.0,-59.12564605879191
8352218333.33,-59.30517730520524
8357216666.67,-59.24401823920916
8362215000.0,-59.42193731051568
8367213333.33,-58.99783173458826
8372211666.67,-59.549568033725784
8377210000.0,-59.382004857480965
8382208333.33,-59.17239422897825
8387206666.67,-58.86789306929288
8392205000.0,-59.52290033792469
8397203333.33,-59.53221288279927
8402201666.67,-59.40666745776815
8407200000.0,-59.54192919254295
8412198333.33,-59.45626513827037
8417196666.67,-59.35428407144922
8422195000.0,-60.13007797154749
8427193333.33,-59.58956507663433
8432191666.67,-60.67207217230727
8437190000.0,-60.6025454343807
8442188333.33,-60.232181890418914
8447186666.67,-60.68120354132233
8452185000.0,-60.325899346544546
8457183333.33,-60.74723157141384
8462181666.67,-60.19740179856784
8467180000.0,-60.0983757367549
8472178333.33,-60.38070791902015
8477176666.67,-60.04507393155442
8482175000.0,-60.34908706222372
8487173333.33,-60.90822389171896
8492171666.67,-60.70471405199436
8497170000.0,-61.06389569545888
8502168333.33,-61.11829659560399
8507166666.67,-61.39961603583246
8512165000.0,-60.64246529902218
8517163333.33,-61.07484719246329
8522161666.67,-61.66002712421697
8527160000.0,-61.219480583007844
8532158333.33,-61.235685275994456
8537156666.67,-61.11313180545195
8542155000.0,-61.96545185683395
8547153333.33,-61.19940136104101
8552151666.67,-61.5789488346491
8557150000.0,-60.84890227690957
8562148333.33,-61.021258292399025
8567146666.67,-60.70064365595208
8572145000.0,-61.292162321255105
8577143333.33,-61.82021385660932
8582141666.67,-60.73510472713543
8587140000.0,-61.96706602596342
8592138333.33,-61.70687534782233
8597136666.67,-62.084396183474404
8602135000.0,-61.82086533382802
8607133333.33,-61.18895672744625
8612131666.67,-61.67621856841234
8617130000.0,-61.556731048483144
8622128333.33,-61.43275966415251
8627126666.67,-61.55417497226501
8632125000.0,-61.56813242696923
8637123333.33,-61.138953240476475
8642121666.67,-61.68630213543945
8647120000.0,-60.816901980833585
8652118333.33,-60.87389374951957
8657116666.67,-61.18831494828203
8662115000.0,-61.777969987241704
8667113333.33,-61.192394340912266
8672111666.67,-61.3208264999681
8677110000.0,-62.44055816472675
8682108333.33,-62.7608570470397
8687106666.67,-62.6829362547884
8692105000.0,-63.58653965985205
8697103333.33,-62.96766351882029
8702101666.67,-62.841321159142694
8707100000.0,-62.605971317525785
8712098333.33,-62.88020944803649
8717096666.67,-62.95828265127688
8722095000.0,-63.448298765816666
8727093333.33,-62.70250885233264
8732091666.67,-62.53678496174237
8737090000.0,-62.13823492785054
8742088333.33,-62.139539098069804
8747086666.67,-61.88609398029644
8752085000.0,-62.53670386221545
8757083333.33,-62.80611257476481
8762081666.67,-63.290878799126276
8767080000.0,-62.7095715160259
8772078333.33,-62.78937528769217
8777076666.67,-62.98834989913879
8782075000.0,-63.85013482246681
8787073333.33,-63.698229814808016
8792071666.67,-63.15247107789357
8797070000.0,-63.23212946643804
8802068333.33,-64.31417954263311
8807066666.67,-62.83451350260633
8812065000.0,-63.38367719002029
8817063333.33,-63.81886175554137
8822061666.67,-63.61763896965806
8827060000.0,-63.07340428511574
8832058333.33,-63.25180242267152
8837056666.67,-64.31776928211248
8842055000.0,-63.6557834593351
8847053333.33,-64.05048061598157
8852051666.67,-64.1325284613546
8857050000.0,-64.35985973196506
8862048333.33,-64.53287953781656
8867046666.67,-64.51808815356044
8872045000.0,-63.899449370341486
8877043333.33,-64.35038887412213
8882041666.67,-65.55538380410282
8887040000.0,-65.1957785236906
8892038333.33,-64.65800187861815
8897036666.67,-64.80042533282712
8902035000.0,-64.06796906940664
8907033333.33,-63.81120846861894
8912031666.67,-64.4991746929483
8917030000.0,-64.8890681904888
8922028333.33,-64.07612833659874
8927026666.67,-63.831269026671094
8932025000.0,-63.32678833105929
8937023333.33,-64.51268967720998
8942021666.67,-65.25642187756326
8947020000.0,-64.360199505586
8952018333.33,-64.27611419912672
8957016666.67,-64.94747553439838
8962015000.0,-65.05696951049399
8967013333.33,-65.01293793003009
8972011666.67,-65.39562365104027
8977010000.0,-66.61063546379623
8982008333.33,-65.08247669925049
8987006666.67,-64.46877955649973
8992005000.0,-64.7781643628173
8997003333.33,-64.93041801937594
9002001666.67,-64.539795673146
9007000000.0,-65.45790359598429
9011998333.33,-64.71846203512499
9016996666.67,-64.45874500045106
9021995000.0,-64.21204082759444
9026993333.33,-65.02776182548847
9031991666.67,-65.61362655654501
9036990000.0,-66.13986435641786
9041988333.33,-66.32795048210419
9046986666.67,-65.94910304107829
9051985000.0,-65.89174932592559
9056983333.33,-64.5465551822707
9061981666.67,-66.6197479042596
9066980000.0,-64.76104024759367
9071978333.33,-64.7619923672262
9076976666.67,-64.32777037494276
9081975000.0,-64.17225828134083
9086973333.33,-65.16921932356215
9091971666.67,-66.15116386102034
9096970000.0,-65.44708677534426
9101968333.33,-64.49787367733367
9106966666.67,-65.08025342205256
9111965000.0,-65.55254931435067
9116963333.33,-65.7389339601818
9121961666.67,-65.1792002872769
9126960000.0,-66.60220335429865
9131958333.33,-65.89214585112609
9136956666.67,-65.88967307972915
9141955000.0,-66.91519037273272
9146953333.33,-67.01952176998196
9151951666.67,-66.6943065685333
9156950000.0,-66.28772050517873
9161948333.33,-66.04461931189496
9166946666.67,-66.11236873070483
9171945000.0,-65.74556653182188
9176943333.33,-66.06044555189533
9181941666.67,-66.94329930352583
9186940000.0,-66.31363842494231
9191938333.33,-66.46198011753326
9196936666.67,-66.60719358637947
9201935000.0,-66.76778658967999
9206933333.33,-66.12760388156468
9211931666.67,-66.35223551757772
9216930000.0,-67.03332490078894
9221928333.33,-67.20414775276782
9226926666.67,-67.2845181142315
9231925000.0,-67.44255495327897
9236923333.33,-66.82602849347552
9241921666.67,-67.18429375388594
9246920000.0,-66.79240606279511
9251918333.33,-66.48813887949123
9256916666.67,-67.08185746615585
9261915000.0,-66.4903185209766
9266913333.33,-66.42980808955008
9271911666.67,-67.55702920822016
9276910000.0,-67.80583810510802
9281908333.33,-67.83309962065869
9286906666.67,-66.75110100059206
9291905000.0,-66.17646583591913
9296903333.33,-67.0141007083089
9301901666.67,-65.73913641006283
9306900000.0,-66.90785619334923
9311898333.33,-66.92748046471647
9316896666.67,-66.56762389025411
9321895000.0,-66.20391989743912
9326893333.33,-66.40968622121218
9331891666.67,-66.11401843897092
9336890000.0,-65.71446130742386
9341888333.33,-65.93975886848982
9346886666.67,-66.2198114099097
9351885000.0,-66.75142774954422
9356883333.33,-65.59414695514037
9361881666.67,-67.19833161841534
9366880000.0,-66.37773850316613
9371878333.33,-66.14548455308349
9376876666.67,-67.21676681120611
9381875000.0,-68.20471783487766
9386873333.33,-66.48950525760897
9391871666.67,-66.92119008828978
9396870000.0,-66.98452903967619
9401868333.33,-66.8435788751678
9406866666.67,-66.01711650537423
9411865000.0,-67.07348722811207
9416863333.33,-68.27917293462296
9421861666.67,-66.33767083536104
9426860000.0,-65.93467968166341
9431858333.33,-66.9610759229115
9436856666.67,-66.9460607000232
9441855000.0,-67.43528941311487
9446853333.33,-67.58925171759702
9451851666.67,-66.24201029750523
9456850000.0,-67.51374049713009
9461848333.33,-67.35337548821512
9466846666.67,-67.31658309318605
9471845000.0,-67.59490730128377
9476843333.33,-66.91354128179532
9481841666.67,-67.5880442397546
9486840000.0,-66.67144876357254
9491838333.33,-67.41221058019326
9496836666.67,-67.78087377783604
9501835000.0,-66.67704629446345
9506833333.33,-66.55801748496594
9511831666.67,-68.96733343220478
9516830000.0,-66.74472768810956
9521828333.33,-66.78341377644587
9526826666.67,-66.35199311048716
9531825000.0,-67.53362953533052
9536823333.33,-67.41824091941838
9541821666.67,-67.36003792220646
9546820000.0,-67.5900111971041
9551818333.33,-67.42131471215444
9556816666.67,-66.90811661950187
9561815000.0,-66.6659544733584
9566813333.33,-66.51993533479452
9571811666.67,-66.20483280041343
9576810000.0,-66.55219780199342
9581808333.33,-67.15962925751802
9586806666.67,-66.64312655858825
9591805000.0,-66.40180992527516
9596803333.33,-67.00173377048928
9601801666.67,-65.9565657087293
9606800000.0,-67.13528148981631
9611798333.33,-66.61365052450381
9616796666.67,-67.02216919669655
9621795000.0,-65.61050001352564
9626793333.33,-67.54604783938169
9631791666.67,-66.77325242921412
9636790000.0,-67.44589768843001
9641788333.33,-66.98786310485754
9646786666.67,-65.66859245645033
9651785000.0,-67.47360045745567
9656783333.33,-66.20807536730727
9661781666.67,-65.97409675292323
9666780000.0,-66.54159667385088
9671778333.33,-65.33940393629179
9676776666.67,-66.50197458942094
9681775000.0,-65.7988495402113
9686773333.33,-65.73429322707474
9691771666.67,-66.84544253148405
9696770000.0,-66.67572381639249
9701768333.33,-66.45826281260524
9706766666.67,-67.17132275811606
9711765000.0,-65.36473128832937
9716763333.33,-66.36967573799944
9721761666.67,-66.92133356136728
9726760000.0,-66.37194058258652
9731758333.33,-66.57826209717862
9736756666.67,-66.24397926599903
9741755000.0,-66.90269110846758
9746753333.33,-69.22407878672684
9751751666.67,-67.8893666831591
9756750000.0,-67.71159811736575
9761748333.33,-66.52542765879868
9766746666.67,-66.6739896783206
9771745000.0,-66.96250707285584
9776743333.33,-64.74018812455921
9781741666.67,-66.92691370882001
9786740000.0,-66.56614329305913
9791738333.33,-66.00367915794584
9796736666.67,-67.23195095286212
9801735000.0,-67.38115065257192
9806733333.33,-65.83499817308338
9811731666.67,-67.25168887660789
9816730000.0,-66.95318239716363
9821728333.33,-67.2123111085694
9826726666.67,-66.86234726410616
9831725000.0,-67.86627549022725
9836723333.33,-68.61149658232489
9841721666.67,-67.2427789808082
9846720000.0,-67.20342587513285
9851718333.33,-67.06457455759924
9856716666.67,-66.04241623415696
9861715000.0,-66.23952431486512
9866713333.33,-67.43553576779524
9871711666.67,-66.30590261200274
9876710000.0,-65.70258135819438
9881708333.33,-65.61200463237294
9886706666.67,-67.50899886865476
9891705000.0,-65.89351570782891
9896703333.33,-66.88515876374177
9901701666.67,-66.04801744710576
9906700000.0,-67.36167318165874
9911698333.33,-66.56543956245868
9916696666.67,-67.28167337646046
9921695000.0,-68.81456571953898
9926693333.33,-67.90930261993816
9931691666.67,-67.25717092907269
9936690000.0,-67.4718703095717
9941688333.33,-67.43067052743162
9946686666.67,-68.05149612769111
9951685000.0,-66.44305332753811
9956683333.33,-66.55241366283023
9961681666.67,-67.30916583275744
9966680000.0,-67.2582105280779
9971678333.33,-67.1176633782301
9976676666.67,-66.38328661486858
9981675000.0,-67.29164420879358
9986673333.33,-66.63476098471665
9991671666.67,-67.31702974818532
9996670000.0,-68.04692506205853
10001668333.3,-68.54587604688209
10006666666.7,-66.65439281063298
10011665000.0,-66.04884470006427
10016663333.3,-68.29038003030297
10021661666.7,-66.74736417475032
10026660000.0,-67.49986701799034
10031658333.3,-67.50880076940302
10036656666.7,-66.89889576617924
10041655000.0,-66.92890201974696
10046653333.3,-67.32767354080049
10051651666.7,-66.14115302432646
10056650000.0,-66.00049983140384
10061648333.3,-67.94867717380214
10066646666.7,-67.69512468151805
10071645000.0,-66.96284480491853
10076643333.3,-67.20854907416572
10081641666.7,-66.67800579298374
10086640000.0,-66.07255214105139
10091638333.3,-68.07651224268784
10096636666.7,-67.25769874899959
10101635000.0,-66.85113104864129
10106633333.3,-66.71518354863744
10111631666.7,-66.53176868417737
10116630000.0,-67.80441594176129
10121628333.3,-67.3269157575355
10126626666.7,-67.12782360682282
10131625000.0,-66.339787474371
10136623333.3,-67.7269330151346
10141621666.7,-66.90785502724339
10146620000.0,-67.98818376272136
10151618333.3,-66.58373775990982
10156616666.7,-66.96632081671486
10161615000.0,-67.37217465075551
10166613333.3,-67.22189093582034
10171611666.7,-66.38923204274478
10176610000.0,-67.60339048785471
10181608333.3,-68.12286982698308
10186606666.7,-66.98757107057982
10191605000.0,-66.6685152684354
10196603333.3,-68.61669979708905
10201601666.7,-65.5846095743656
10206600000.0,-67.18470780338919
10211598333.3,-67.24595410507416
10216596666.7,-66.35384053463403
10221595000.0,-66.3407805691809
10226593333.3,-66.61481007026819
10231591666.7,-67.40706682218847
10236590000.0,-67.20852863940073
10241588333.3,-66.05998358972404
10246586666.7,-67.90573515099483
10251585000.0,-67.10506704755156
10256583333.3,-66.54451267080404
10261581666.7,-66.74611380747896
10266580000.0,-66.46372407564485
10271578333.3,-66.24765452110046
10276576666.7,-66.092583981324
10281575000.0,-66.65362078869693
10286573333.3,-66.78484878883917
10291571666.7,-65.6092936873423
10296570000.0,-66.72814385236101
10301568333.3,-66.9475392801009
10306566666.7,-68.42890097325599
10311565000.0,-68.57634218691265
10316563333.3,-67.1343577475783
10321561666.7,-66.97533367191335
10326560000.0,-67.32107683639529
10331558333.3,-66.75626828826067
10336556666.7,-66.64913705510219
10341555000.0,-67.62464422776715
10346553333.3,-67.00041366317629
10351551666.7,-65.75978947326116
10356550000.0,-66.90096748607752
10361548333.3,-66.37857783908841
10366546666.7,-65.9879397964086
10371545000.0,-66.39533597434907
10376543333.3,-65.6458791766537
10381541666.7,-66.67087325426924
10386540000.0,-66.39918471168741
10391538333.3,-65.28392783511958
10396536666.7,-66.83807564786906
10401535000.0,-66.10152889938477
10406533333.3,-66.65325957808057
10411531666.7,-66.03766370600712
10416530000.0,-66.57086857720189
10421528333.3,-65.70857544392501
10426526666.7,-66.97505696904629
10431525000.0,-65.86592498802455
10436523333.3,-65.57642579983107
10441521666.7,-66.2242466130601
10446520000.0,-66.35985350290167
10451518333.3,-66.17660724936754
10456516666.7,-66.43642589760279
10461515000.0,-67.20094458088218
10466513333.3,-66.80228789871352
10471511666.7,-65.22637774523733
10476510000.0,-66.66976975933439
10481508333.3,-66.14251500839248
10486506666.7,-67.73272328295386
10491505000.0,-66.00148734497564
10496503333.3,-66.72792528127495
10501501666.7,-66.35274819519313
10506500000.0,-66.24895554066045
10511498333.3,-66.54112571438498
10516496666.7,-66.29674122198563
10521495000.0,-65.96542822047908
10526493333.3,-67.61370173084428
10531491666.7,-66.1093617110917
10536490000.0,-66.73892897600726
10541488333.3,-65.16108463465291
10546486666.7,-66.35364249388053
10551485000.0,-65.55632821680986
10556483333.3,-66.38303363818615
10561481666.7,-65.6275445308758
10566480000.0,-66.01344842642355
10571478333.3,-67.06491948773498
10576476666.7,-66.91670976403262
10581475000.0,-65.79675158063851
10586473333.3,-66.9581737751299
10591471666.7,-66.48139608648162
10596470000.0,-66.90709796726046
10601468333.3,-66.2087331098813
10606466666.7,-65.98677983239607
10611465000.0,-65.48869770958207
10616463333.3,-65.49864186858511
10621461666.7,-66.41647631012673
10626460000.0,-66.54317665548203
10631458333.3,-65.92391795856662
10636456666.7,-65.3931369914009
10641455000.0,-65.78602028481163
10646453333.3,-65.79460832410754
10651451666.7,-65.76479947294574
10656450000.0,-65.78657319075228
10661448333.3,-65.19127614562504
10666446666.7,-66.22790049983803
10671445000.0,-65.79341900241077
10676443333.3,-66.11423256927038
10681441666.7,-65.76198581399163
10686440000.0,-65.53201438958048
10691438333.3,-67.07115370689431
10696436666.7,-65.36807173421766
10701435000.0,-66.50662507950364
10706433333.3,-65.00196975029564
10711431666.7,-65.06260850944834
10716430000.0,-64.73736872115387
10721428333.3,-65.32673076150567
10726426666.7,-65.73857178983245
10731425000.0,-65.15576048907127
10736423333.3,-65.22170887006914
10741421666.7,-65.68599222879021
10746420000.0,-65.1725489414277
10751418333.3,-65.62370133928381
10756416666.7,-66.88709887446088
10761415000.0,-66.19244330873009
10766413333.3,-66.72445219032642
10771411666.7,-65.90759243714106
10776410000.0,-65.5503396069804
10781408333.3,-66.14191421389486
10786406666.7,-66.03184982759618
10791405000.0,-65.61694716807416
10796403333.3,-66.07163266107905
10801401666.7,-65.88608189067018
10806400000.0,-66.7032482269129
10811398333.3,-65.72535023290531
10816396666.7,-67.25475392264138
10821395000.0,-65.25394761820395
10826393333.3,-65.07391703986977
10831391666.7,-65.86328728690103
10836390000.0,-65.4649838417003
10841388333.3,-66.29251760391388
10846386666.7,-66.73626166804092
10851385000.0,-67.47732309398933
10856383333.3,-66.97788205159372
10861381666.7,-65.60517623754426
10866380000.0,-67.87063960007121
10871378333.3,-67.1028636060799
10876376666.7,-66.38505234263813
10881375000.0,-66.43059184023252
10886373333.3,-65.94428391893872
10891371666.7,-66.06483558457442
10896370000.0,-67.17354615815157
10901368333.3,-66.45634648273206
10906366666.7,-66.14148523041668
10911365000.0,-65.47065169059215
10916363333.3,-65.44214011670154
10921361666.7,-65.62958526458442
10926360000.0,-66.19293426637714
10931358333.3,-66.20811046214018
10936356666.7,-66.11657094777587
10941355000.0,-65.57436636519851
10946353333.3,-66.5665704570963
10951351666.7,-66.21582521050007
10956350000.0,-65.36194970477956
10961348333.3,-66.28745916671629
10966346666.7,-65.77044854029181
10971345000.0,-64.76276388870696
10976343333.3,-65.83620531178576
10981341666.7,-65.45208153107238
10986340000.0,-66.00487734742339
10991338333.3,-65.50837706412328
10996336666.7,-65.39170292392727
11001335000.0,-65.46841571305228
11006333333.3,-65.2211818148491
11011331666.7,-66.13660751562624
11016330000.0,-66.02875414575979
11021328333.3,-65.26866239079686
11026326666.7,-65.66583330790586
11031325000.0,-65.19944240282126
11036323333.3,-66.44602374358871
11041321666.7,-66.23045649861994
11046320000.0,-65.20944279188862
11051318333.3,-65.01295725479102
11056316666.7,-65.13898727224544
11061315000.0,-65.65749360687244
11066313333.3,-65.99492770863958
11071311666.7,-64.92412357078409
11076310000.0,-65.3535752051007
11081308333.3,-65.93704475593056
11086306666.7,-65.88275880979849
11091305000.0,-66.34911365740054
11096303333.3,-65.48485551315757
11101301666.7,-67.58132189894305
11106300000.0,-65.05045230016181
11111298333.3,-66.68383418802102
11116296666.7,-66.09350582076434
11121295000.0,-65.81035332622635
11126293333.3,-65.65468104536251
11131291666.7,-65.75523031982311
11136290000.0,-66.51977888503328
11141288333.3,-65.68916443386114
11146286666.7,-67.08519675867521
11151285000.0,-65.58678640781841
11156283333.3,-65.9574341536633
11161281666.7,-65.52336928863157
11166280000.0,-65.94144154854979
11171278333.3,-65.09826667565461
11176276666.7,-65.8800532679157
11181275000.0,-66.27575637531632
11186273333.3,-65.42748305919284
11191271666.7,-65.69694232260481
11196270000.0,-65.8440847381832
11201268333.3,-66.9447295451813
11206266666.7,-65.81406366056464
11211265000.0,-65.64089142997715
11216263333.3,-65.35891680925019
11221261666.7,-66.57699568478301
11226260000.0,-64.852481736127
11231258333.3,-65.37010212891602
11236256666.7,-65.22198204163368
11241255000.0,-65.37723932022777
11246253333.3,-64.89480403420998
11251251666.7,-64.74418845986452
11256250000.0,-65.30677270521888
11261248333.3,-64.07285400556206
11266246666.7,-64.1859460537029
11271245000.0,-64.39394710160539
11276243333.3,-65.57616506243194
11281241666.7,-64.89146596397772
11286240000.0,-64.9509579237651
11291238333.3,-65.54158385484817
11296236666.7,-65.41708610893082
11301235000.0,-64.55952716835183
11306233333.3,-65.08227983693308
11311231666.7,-64.24064615856706
11316230000.0,-63.84969127096771
11321228333.3,-64.0446400993388
11326226666.7,-65.90075999626559
11331225000.0,-64.71702917887364
11336223333.3,-64.12942253913884
11341221666.7,-64.65715764317213
11346220000.0,-64.48001255647472
11351218333.3,-65.10160795090744
11356216666.7,-65.20319972749347
11361215000.0,-64.83039964862297
11366213333.3,-66.01071754174026
11371211666.7,-65.42392103768212
11376210000.0,-65.72328708458099
11381208333.3,-64.81802289230454
11386206666.7,-64.59920434265916
11391205000.0,-65.18720373253137
11396203333.3,-65.11148118404287
11401201666.7,-65.46819711206456
11406200000.0,-64.60882587249976
11411198333.3,-64.58223758432436
11416196666.7,-65.27734551723589
11421195000.0,-64.71753024097258
11426193333.3,-65.14824991172884
11431191666.7,-64.65044900662667
11436190000.0,-64.86505359774799
11441188333.3,-65.57338365019747
11446186666.7,-64.49187455292711
11451185000.0,-65.11637204324586
11456183333.3,-64.62817255977846
11461181666.7,-65.4229881689687
11466180000.0,-64.89169387484004
11471178333.3,-64.99553035492265
11476176666.7,-65.45532965306721
11481175000.0,-64.37494218240525
11486173333.3,-64.96719900915546
11491171666.7,-64.86478145349834
11496170000.0,-65.2665875538336
11501168333.3,-64.17614197058461
11506166666.7,-63.9767649634102
11511165000.0,-63.95250739390434
11516163333.3,-63.56108283803778
11521161666.7,-64.3660045339165
11526160000.0,-63.83827667388067
11531158333.3,-64.69076559410968
11536156666.7,-65.4377699068345
11541155000.0,-64.72774367990469
11546153333.3,-64.19517933834635
11551151666.7,-65.05403427846741
11556150000.0,-64.74803499292098
11561148333.3,-64.87014509384746
11566146666.7,-65.09500328827384
11571145000.0,-65.34844476233675
11576143333.3,-64.4551443546151
11581141666.7,-64.08896315102943
11586140000.0,-64.04473045341372
11591138333.3,-64.29856166009148
11596136666.7,-63.630954025283245
11601135000.0,-64.30890743027041
11606133333.3,-64.959374636196
11611131666.7,-63.57578288510649
11616130000.0,-64.17979797318829
11621128333.3,-64.04904286763252
11626126666.7,-64.75573924278096
11631125000.0,-64.0944814907331
11636123333.3,-64.0938190622591
11641121666.7,-64.17044317670242
