Frequency_Hz,Magnitude_dB
604801666.667,-72.58128951445093
609800000.0,-71.11057578221218
614798333.333,-71.49379819149783
619796666.667,-74.44896846780578
624795000.0,-73.13094939071344
629793333.333,-70.95697684067491
634791666.667,-70.38940813682724
639790000.0,-75.26207324391044
644788333.333,-75.84042548143552
649786666.667,-72.09544394366468
654785000.0,-71.10102857588798
659783333.333,-71.87928069062835
664781666.667,-75.13024912093516
669780000.0,-73.15876591620152
674778333.333,-71.76007985646177
679776666.667,-71.34290818424071
684775000.0,-71.65269126239316
689773333.333,-71.70503709335192
694771666.667,-70.61943928304322
699770000.0,-72.56615637346273
704768333.333,-73.33026982565833
709766666.667,-72.4261525402681
714765000.0,-70.89834768520089
719763333.333,-76.77043563678897
724761666.667,-70.28696381607097
729760000.0,-71.85890459882947
734758333.333,-72.31902107220135
739756666.667,-73.66093567032986
744755000.0,-72.54614923095338
749753333.333,-72.9571283799275
754751666.667,-70.3426551573579
759750000.0,-72.08865185733472
764748333.333,-70.3737421203471
769746666.667,-70.44833017614482
774745000.0,-72.66180303389464
779743333.333,-68.7436859877843
784741666.667,-69.77327859858677
789740000.0,-70.57681067281686
794738333.333,-69.35919316129318
799736666.667,-70.36657655588174
804735000.0,-73.5863859329059
809733333.333,-71.95068427088825
814731666.667,-70.95194715445174
819730000.0,-72.37014241404553
824728333.333,-72.4314717884817
829726666.667,-72.43443195626611
834725000.0,-70.70897326643794
839723333.333,-72.41910815418832
844721666.667,-73.5932818671385
849720000.0,-71.34839910037547
854718333.333,-70.35111264918412
859716666.667,-68.39886667394208
864715000.0,-69.38926890394049
869713333.333,-71.32647960760235
874711666.667,-68.69661821246125
879710000.0,-68.73698621559083
884708333.333,-70.36297756272734
889706666.667,-73.78392152640376
894705000.0,-71.73740734657396
899703333.333,-72.00108364995431
904701666.667,-70.577189864712
909700000.0,-70.34704189025669
914698333.333,-71.07431510861329
919696666.667,-71.09575013689548
924695000.0,-72.1107677663497
929693333.333,-70.06226562257157
934691666.667,-71.01532588983822
939690000.0,-70.04140438347012
944688333.333,-69.81064294395452
949686666.667,-69.81178095024191
954685000.0,-70.59568683446736
959683333.333,-68.82805323479906
964681666.667,-69.49481949343439
969680000.0,-70.84694935706
974678333.333,-68.70784624870811
979676666.667,-69.10900535394532
984675000.0,-70.95930684050194
989673333.333,-70.47141036095107
994671666.667,-70.32838911189057
999670000.0,-69.46466145737156
1004668333.33,-72.19793536421241
1009666666.67,-69.42604139889157
1014665000.0,-71.89514491174201
1019663333.33,-70.66813844245708
1024661666.67,-69.56546691540842
1029660000.0,-70.10316355570014
1034658333.33,-69.46684843059177
1039656666.67,-69.03223488965092
1044655000.0,-68.90539722700441
1049653333.33,-68.03728495670656
1054651666.67,-66.78337268707791
1059650000.0,-68.91416235075211
1064648333.33,-68.16583944985074
1069646666.67,-67.90148207063727
1074645000.0,-69.0727119194137
1079643333.33,-69.22476990051686
1084641666.67,-71.7022818838349
1089640000.0,-70.67495970922833
1094638333.33,-68.66511985342778
1099636666.67,-69.4141761237598
1104635000.0,-69.42264943658171
1109633333.33,-70.74156475731947
1114631666.67,-70.04838501548981
1119630000.0,-68.82946941704938
1124628333.33,-69.17630616515429
1129626666.67,-69.00514359568021
1134625000.0,-67.23686206485364
1139623333.33,-68.22290414491923
1144621666.67,-68.68340369371265
1149620000.0,-68.51371165004602
1154618333.33,-68.55803077422178
1159616666.67,-67.94563176061905
1164615000.0,-67.01117767077503
1169613333.33,-68.63110704434662
1174611666.67,-67.10803666294919
1179610000.0,-68.72483979360881
1184608333.33,-69.41740469653121
1189606666.67,-69.83464497580756
1194605000.0,-67.46431387778458
1199603333.33,-67.7360269496607
1204601666.67,-68.11717713941354
1209600000.0,-67.92618867964376
1214598333.33,-67.83290162865447
1219596666.67,-68.0541456867225
1224595000.0,-69.78082459611427
1229593333.33,-67.33259588726797
1234591666.67,-68.75851060131298
1239590000.0,-67.06033787922733
1244588333.33,-67.7678784182194
1249586666.67,-65.89341203577273
1254585000.0,-67.07580182331861
1259583333.33,-67.10164269525056
1264581666.67,-66.47006063497398
1269580000.0,-67.88902579050085
1274578333.33,-68.49271861530735
1279576666.67,-67.24551475592291
1284575000.0,-67.02891818729613
1289573333.33,-67.81761700421582
1294571666.67,-67.4314374408701
1299570000.0,-66.96932893908605
1304568333.33,-67.51278506928051
1309566666.67,-67.72720107977293
1314565000.0,-66.50106826840823
1319563333.33,-67.44667325329547
1324561666.67,-69.08939884168021
1329560000.0,-67.00304514049003
1334558333.33,-66.89524267193678
1339556666.67,-65.61931256142108
1344555000.0,-67.72788216614862
1349553333.33,-67.88402759603828
1354551666.67,-67.46996662791604
1359550000.0,-68.20196725420001
1364548333.33,-66.38167739315116
1369546666.67,-66.808570774017
1374545000.0,-67.29074255611299
1379543333.33,-67.04282635841808
1384541666.67,-68.47672929576302
1389540000.0,-67.72166659702333
1394538333.33,-68.48285591735073
1399536666.67,-68.35131785901518
1404535000.0,-67.71894773095646
1409533333.33,-66.70178450092766
1414531666.67,-67.67913475974711
1419530000.0,-68.63832305416562
1424528333.33,-66.92861215704107
1429526666.67,-66.06121826886881
1434525000.0,-67.30109420259633
1439523333.33,-65.58657837067321
1444521666.67,-66.37195849015524
1449520000.0,-66.6256977224638
1454518333.33,-66.55837686121052
1459516666.67,-66.84967454902147
1464515000.0,-65.94179966867328
1469513333.33,-66.9375210188237
1474511666.67,-66.40879400977929
1479510000.0,-67.04845726742364
1484508333.33,-66.77487689588439
1489506666.67,-66.44727238675367
1494505000.0,-66.11254784227681
1499503333.33,-66.62446372391442
1504501666.67,-66.14075349852418
1509500000.0,-66.46105411612518
1514498333.33,-66.14542453911633
1519496666.67,-66.40892780318585
1524495000.0,-65.16246181291716
1529493333.33,-66.86157607653685
1534491666.67,-65.28211362040682
1539490000.0,-66.58655998640975
1544488333.33,-65.84428229464793
1549486666.67,-66.44831112783207
1554485000.0,-66.02381267804262
1559483333.33,-65.84387187700764
1564481666.67,-65.0306537347818
1569480000.0,-66.36463456861756
1574478333.33,-65.87551183024144
1579476666.67,-64.38136787509207
1584475000.0,-65.54866550388604
1589473333.33,-65.428660528893
1594471666.67,-67.44777666129447
1599470000.0,-65.87228272429368
1604468333.33,-65.25043924540225
1609466666.67,-65.04597725395928
1614465000.0,-64.32833017915704
1619463333.33,-65.28871528376496
1624461666.67,-65.9629340530818
1629460000.0,-65.24314949486624
1634458333.33,-66.26029812522847
1639456666.67,-66.0789286051993
1644455000.0,-65.85199384647068
1649453333.33,-67.24641657937903
1654451666.67,-64.48955048652766
1659450000.0,-66.65145740118764
1664448333.33,-65.73933772305446
1669446666.67,-66.43858631807164
1674445000.0,-65.84665891459827
1679443333.33,-65.47919592411515
1684441666.67,-64.78845770913071
1689440000.0,-66.08602898157521
1694438333.33,-66.07389637214509
1699436666.67,-65.9155236158015
1704435000.0,-66.3522601523474
1709433333.33,-65.96948763450357
1714431666.67,-65.32319092406085
1719430000.0,-65.28950608286056
1724428333.33,-66.78686373560322
1729426666.67,-65.74084666297749
1734425000.0,-65.80032204546073
1739423333.33,-64.65093331225623
1744421666.67,-65.39027170061927
1749420000.0,-66.01365964099655
1754418333.33,-65.02273279255753
1759416666.67,-65.26813825094858
1764415000.0,-65.03758082221825
1769413333.33,-65.82995633062235
1774411666.67,-64.9593209195654
1779410000.0,-64.99292714676612
1784408333.33,-65.1603674788665
1789406666.67,-65.10751486262006
1794405000.0,-65.45204109789042
1799403333.33,-65.28496637099258
1804401666.67,-64.95754800362262
1809400000.0,-65.15535430169679
1814398333.33,-64.37817263932244
1819396666.67,-65.41864941209903
1824395000.0,-64.83490715328763
1829393333.33,-65.36025419858443
1834391666.67,-63.737798622304986
1839390000.0,-64.14522602375912
1844388333.33,-65.5077118561666
1849386666.67,-64.26125187006362
1854385000.0,-67.18271660354567
1859383333.33,-65.01001808120235
1864381666.67,-65.49552568357053
1869380000.0,-66.23103621702836
1874378333.33,-64.72154355388801
1879376666.67,-63.619129440358066
1884375000.0,-64.57263429792243
1889373333.33,-66.37785230602603
1894371666.67,-65.17367885816267
1899370000.0,-63.418127377787116
1904368333.33,-65.13465786868831
1909366666.67,-64.44281999348624
1914365000.0,-64.82607404174502
1919363333.33,-64.15473775152722
1924361666.67,-64.65833880363894
1929360000.0,-64.62936807190462
1934358333.33,-64.6865912390532
1939356666.67,-65.09492065336056
1944355000.0,-65.90103003422175
1949353333.33,-63.97470492420772
1954351666.67,-65.26866556074508
1959350000.0,-64.51745177518039
1964348333.33,-65.57628038553992
1969346666.67,-64.5461949767328
1974345000.0,-65.06044145421504
1979343333.33,-64.6489172912833
1984341666.67,-64.74992487426232
1989340000.0,-64.88783738147906
1994338333.33,-64.28101475402384
1999336666.67,-63.99524272588151
2004335000.0,-64.15033308044958
2009333333.33,-64.03841410993036
2014331666.67,-64.25092989491051
2019330000.0,-63.77618986220868
2024328333.33,-64.96767425762633
2029326666.67,-64.89842945139641
2034325000.0,-64.14987971809225
2039323333.33,-64.88269333031313
2044321666.67,-64.15078954866843
2049320000.0,-64.95607762554121
2054318333.33,-63.85742954039148
2059316666.67,-65.08265836730746
2064315000.0,-65.27343585211202
2069313333.33,-65.45843197548378
2074311666.67,-64.6481236094366
2079310000.0,-64.04880079792596
2084308333.33,-64.06106892309138
2089306666.67,-64.83139991895794
2094305000.0,-64.02300333210266
2099303333.33,-63.8658950047975
2104301666.67,-64.61227961814055
2109300000.0,-64.12817865342251
2114298333.33,-63.29263746540357
2119296666.67,-63.93679843565293
2124295000.0,-64.6381920705421
2129293333.33,-64.4020328825102
2134291666.67,-64.19575299409985
2139290000.0,-64.09683509923104
2144288333.33,-64.60954963776237
2149286666.67,-63.53283549702737
2154285000.0,-64.53432848718487
2159283333.33,-65.01663843978643
2164281666.67,-63.86339366241107
2169280000.0,-63.69600853025578
2174278333.33,-62.98855717374117
2179276666.67,-63.8717036226224
2184275000.0,-63.348481074161924
2189273333.33,-63.40279411862748
2194271666.67,-63.897806680844525
2199270000.0,-63.43820202683048
2204268333.33,-62.713365043881666
2209266666.67,-62.9892756865931
2214265000.0,-62.32298862347514
2219263333.33,-63.51050372712442
2224261666.67,-63.54320675461756
2229260000.0,-63.447328440118355
2234258333.33,-64.38892332030794
2239256666.67,-63.14121152416308
2244255000.0,-63.70521559482025
2249253333.33,-63.67022773485402
2254251666.67,-62.8859395050108
2259250000.0,-63.042322809673095
2264248333.33,-63.34837202937314
2269246666.67,-63.55217046636963
2274245000.0,-63.44629824121437
2279243333.33,-63.07644298955675
2284241666.67,-62.74323836926688
2289240000.0,-62.933554677088466
2294238333.33,-63.35582638799559
2299236666.67,-62.81142867632255
2304235000.0,-63.42895076242105
2309233333.33,-63.08353276736047
2314231666.67,-63.5311584788689
2319230000.0,-62.984274769499834
2324228333.33,-63.086382437738536
2329226666.67,-62.144184549912254
2334225000.0,-63.36692804971099
2339223333.33,-63.3108420333759
2344221666.67,-63.42626261060407
2349220000.0,-64.11294891349564
2354218333.33,-63.578342965218894
2359216666.67,-63.797325446739386
2364215000.0,-64.00246406538568
2369213333.33,-64.21705125905505
2374211666.67,-63.766689213450064
2379210000.0,-62.516545340604665
2384208333.33,-62.785372289505766
2389206666.67,-63.547124484159845
2394205000.0,-63.06159412201599
2399203333.33,-63.85813925438267
2404201666.67,-63.34193269212691
2409200000.0,-63.02587084121957
2414198333.33,-62.98543513576569
2419196666.67,-63.73039266059258
2424195000.0,-62.13242787014332
2429193333.33,-63.35458088293569
2434191666.67,-62.84068756444518
2439190000.0,-62.620589093075296
2444188333.33,-62.43059523965278
2449186666.67,-62.927158845035734
2454185000.0,-63.29143505183325
2459183333.33,-62.471465145435225
2464181666.67,-63.069761975986495
2469180000.0,-62.24295812419812
2474178333.33,-63.367436817534646
2479176666.67,-62.63039384644657
2484175000.0,-63.29373114722128
2489173333.33,-62.0339541217892
2494171666.67,-62.326815632197636
2499170000.0,-62.38316636048009
2504168333.33,-62.170281670117404
2509166666.67,-62.09435632037018
2514165000.0,-62.49261485339985
2519163333.33,-62.27068437400455
2524161666.67,-61.98725424562531
2529160000.0,-61.921926947982385
2534158333.33,-62.265529347452706
2539156666.67,-61.75633257607228
2544155000.0,-62.36154613060818
2549153333.33,-62.09289572554681
2554151666.67,-62.70958861130907
2559150000.0,-62.80651606201123
2564148333.33,-61.99238042226352
2569146666.67,-62.581551041990934
2574145000.0,-62.12191733895112
2579143333.33,-62.159614778187645
2584141666.67,-62.70314534006179
2589140000.0,-62.6335835347643
2594138333.33,-62.3026955786677
2599136666.67,-63.12031137550727
2604135000.0,-62.092928634342684
2609133333.33,-62.08367605961
2614131666.67,-62.21463249255903
2619130000.0,-62.160835255785464
2624128333.33,-62.088909980979324
2629126666.67,-62.24739231649573
2634125000.0,-62.55852523458373
2639123333.33,-61.85204186083649
2644121666.67,-61.6021091884372
2649120000.0,-62.69041649046312
2654118333.33,-61.99304881923446
2659116666.67,-61.683482825882294
2664115000.0,-62.08427763943442
2669113333.33,-61.8425601351489
2674111666.67,-61.95625185035126
2679110000.0,-61.558521050962256
2684108333.33,-62.94240782696731
2689106666.67,-61.76348575166234
2694105000.0,-61.74713868897882
2699103333.33,-62.42703512736778
2704101666.67,-62.60405479046029
2709100000.0,-62.358443397215105
2714098333.33,-62.23707957853708
2719096666.67,-61.176768643964685
2724095000.0,-62.022442088475046
2729093333.33,-61.468732607076966
2734091666.67,-61.52748095307659
2739090000.0,-61.81119096198576
2744088333.33,-61.16017620391608
2749086666.67,-61.61277812976297
2754085000.0,-61.49711994525073
2759083333.33,-61.34615588548627
2764081666.67,-62.01838569204292
2769080000.0,-61.66027236237962
2774078333.33,-62.126409705231325
2779076666.67,-61.55302290870565
2784075000.0,-61.59422076815229
2789073333.33,-61.81115734057629
2794071666.67,-61.47505782518773
2799070000.0,-61.59277297258937
2804068333.33,-61.76656215223549
2809066666.67,-61.05252428858701
2814065000.0,-61.92965173453278
2819063333.33,-61.449144208476895
2824061666.67,-61.07898381328332
2829060000.0,-62.159799221215984
2834058333.33,-61.11029120830425
2839056666.67,-60.96432252562081
2844055000.0,-60.947043123825296
2849053333.33,-61.20963027544483
2854051666.67,-60.588511091554565
2859050000.0,-61.0641201830673
2864048333.33,-61.085251008416115
2869046666.67,-60.991366783733845
2874045000.0,-61.29588506523061
2879043333.33,-61.030366019055364
2884041666.67,-61.40746747936333
2889040000.0,-60.74565617008346
2894038333.33,-61.310382578520034
2899036666.67,-61.37898083334862
2904035000.0,-60.85636112824976
2909033333.33,-61.53996895295081
2914031666.67,-61.63148614409771
2919030000.0,-61.265023919494055
2924028333.33,-60.984074237018675
2929026666.67,-60.674360742403664
2934025000.0,-61.13514389653887
2939023333.33,-61.584684786693145
2944021666.67,-61.32587065819099
2949020000.0,-60.4521112016646
2954018333.33,-60.8224832246146
2959016666.67,-60.88048612214445
2964015000.0,-60.40223792318362
2969013333.33,-61.105101117342926
2974011666.67,-60.80149442165653
2979010000.0,-61.19074023552056
2984008333.33,-61.03814838451969
2989006666.67,-61.385664233731404
2994005000.0,-61.09521141459334
2999003333.33,-60.977826535279895
3004001666.67,-60.97725829455239
3009000000.0,-60.54064995061371
3013998333.33,-61.338428240838084
3018996666.67,-60.923613213380825
3023995000.0,-60.35255732783385
3028993333.33,-60.363797816395675
3033991666.67,-60.74015075270836
3038990000.0,-61.2306520342222
3043988333.33,-60.38365309403368
3048986666.67,-60.63481520472362
3053985000.0,-60.423062775407715
3058983333.33,-60.57436045668477
3063981666.67,-60.92171644519653
3068980000.0,-60.65681339798847
3073978333.33,-60.99758743976186
3078976666.67,-61.42010271971411
3083975000.0,-61.10699606229436
3088973333.33,-61.35246822375003
3093971666.67,-60.86082449804442
3098970000.0,-60.522180129433785
3103968333.33,-60.87368016637111
3108966666.67,-60.719386888208604
3113965000.0,-61.04769698621936
3118963333.33,-59.77021809681937
3123961666.67,-60.875480633350605
3128960000.0,-60.143574622450885
3133958333.33,-60.42566180072731
3138956666.67,-59.900673296221
3143955000.0,-59.423596968706164
3148953333.33,-60.09155531417454
3153951666.67,-60.16702306537952
3158950000.0,-60.05979852556801
3163948333.33,-59.95750600937722
3168946666.67,-60.36337593612032
3173945000.0,-59.92613026742262
3178943333.33,-59.99179335398887
3183941666.67,-60.154762614716695
3188940000.0,-60.44168920834031
3193938333.33,-60.86134346091684
3198936666.67,-60.10884989474193
3203935000.0,-60.58641036560334
3208933333.33,-60.42448602587987
3213931666.67,-60.95788854300646
3218930000.0,-59.14528239558407
3223928333.33,-59.90364376426635
3228926666.67,-60.217060859979995
3233925000.0,-59.6741868909806
3238923333.33,-59.84640574807574
3243921666.67,-59.76016403877733
3248920000.0,-60.31616492288036
3253918333.33,-59.48923409047255
3258916666.67,-60.02291188000786
3263915000.0,-59.8688558726996
3268913333.33,-60.31418624034333
3273911666.67,-60.052158458203024
3278910000.0,-60.452512897591646
3283908333.33,-60.23025007274815
3288906666.67,-59.49891232119637
3293905000.0,-60.671608580388835
3298903333.33,-60.14059284130049
3303901666.67,-59.99858421860155
3308900000.0,-60.957980754891125
3313898333.33,-60.364978767432966
3318896666.67,-59.85565950800023
3323895000.0,-59.60919990897602
3328893333.33,-59.61108571134125
3333891666.67,-59.53786806772645
3338890000.0,-60.02338262703903
3343888333.33,-59.16878715646618
3348886666.67,-59.83057598005714
3353885000.0,-59.02944770291875
3358883333.33,-60.223714964588815
3363881666.67,-60.301545999239195
3368880000.0,-59.651954158965694
3373878333.33,-59.8074039563884
3378876666.67,-60.219336985758396
3383875000.0,-59.474404237758066
3388873333.33,-59.8206921545987
3393871666.67,-59.4467926902186
3398870000.0,-59.57376286375131
3403868333.33,-60.118790629890114
3408866666.67,-60.05846680389549
3413865000.0,-59.33531706690609
3418863333.33,-59.538443724747395
3423861666.67,-59.39715177293469
3428860000.0,-59.910230840038864
3433858333.33,-59.61287372959702
3438856666.67,-59.8938533904353
3443855000.0,-59.47101054623726
3448853333.33,-59.85183117971821
3453851666.67,-59.49026880556224
3458850000.0,-59.38848788764336
3463848333.33,-59.6983283792266
3468846666.67,-59.75659517669007
3473845000.0,-59.6116280269898
3478843333.33,-59.096369165452316
3483841666.67,-59.447092794105
3488840000.0,-59.45205173421105
3493838333.33,-59.48571032588298
3498836666.67,-59.6258684862172
3503835000.0,-59.201934023994475
3508833333.33,-59.12749744003628
3513831666.67,-59.778709114000826
3518830000.0,-59.23580994459503
3523828333.33,-60.12414323326947
3528826666.67,-60.05762685244776
3533825000.0,-59.5608906508957
3538823333.33,-59.3105245651431
3543821666.67,-59.76632082002493
3548820000.0,-60.034327237134335
3553818333.33,-59.45632193883222
3558816666.67,-59.17545343976514
3563815000.0,-59.41571247387352
3568813333.33,-59.75720318118124
3573811666.67,-58.83264338688107
3578810000.0,-59.55721624312104
3583808333.33,-58.95953812090984
3588806666.67,-59.459316588288694
3593805000.0,-58.77762510406984
3598803333.33,-59.68777810041422
3603801666.67,-59.12106856656265
3608800000.0,-59.22492360196027
3613798333.33,-59.11876296681859
3618796666.67,-59.021247953536005
3623795000.0,-58.93662698082146
3628793333.33,-59.341551201444325
3633791666.67,-59.36522022807725
3638790000.0,-59.084338771219585
3643788333.33,-59.059946142456454
3648786666.67,-59.03592952318198
3653785000.0,-58.86487449898124
3658783333.33,-59.22390758372184
3663781666.67,-59.28395309140511
3668780000.0,-58.93365024944035
3673778333.33,-59.55001632189646
3678776666.67,-58.91327860765168
3683775000.0,-59.429041893930986
3688773333.33,-59.62173898469564
3693771666.67,-59.55092239639892
3698770000.0,-59.388012973049484
3703768333.33,-59.666644855974276
3708766666.67,-59.166875387082285
3713765000.0,-59.45820544070699
3718763333.33,-59.49676468659299
3723761666.67,-59.82317171038791
3728760000.0,-59.295727626377825
3733758333.33,-60.03190870614483
3738756666.67,-59.601967252191265
3743755000.0,-59.44062268567944
3748753333.33,-59.53044028365252
3753751666.67,-59.6252038081062
3758750000.0,-59.36831503137825
3763748333.33,-59.1312657660815
3768746666.67,-59.96445079522452
3773745000.0,-59.576685180229276
3778743333.33,-59.61763421009152
3783741666.67,-58.96281306793902
3788740000.0,-59.18893705016224
3793738333.33,-59.617829991101054
3798736666.67,-59.43475746250512
3803735000.0,-58.653459071266
3808733333.33,-59.50369497199996
3813731666.67,-58.95118216323924
3818730000.0,-58.94318649352123
3823728333.33,-59.231605288336304
3828726666.67,-58.8932599590704
3833725000.0,-58.82791651700151
3838723333.33,-59.07214165223341
3843721666.67,-59.195499361882256
3848720000.0,-58.842658940736726
3853718333.33,-59.200752389427464
3858716666.67,-58.588012615095565
3863715000.0,-59.01789076820031
3868713333.33,-57.80977331529271
3873711666.67,-58.558040291920506
3878710000.0,-58.71021244796804
3883708333.33,-58.454134336183145
3888706666.67,-58.12442254513727
3893705000.0,-58.30835914940505
3898703333.33,-58.14418371988129
3903701666.67,-58.443939262924225
3908700000.0,-58.537226374851514
3913698333.33,-58.787070517925564
3918696666.67,-58.34819279589457
3923695000.0,-58.21826704711364
3928693333.33,-58.38202661767969
3933691666.67,-58.8825950309097
3938690000.0,-58.4898985068087
3943688333.33,-58.469731132616694
3948686666.67,-59.27823177152929
3953685000.0,-58.63292387492399
3958683333.33,-58.70601605238123
3963681666.67,-58.78154880453379
3968680000.0,-58.79151179017899
3973678333.33,-58.43198661345027
3978676666.67,-58.6596418097991
3983675000.0,-59.28596979211919
3988673333.33,-58.73475706515927
3993671666.67,-58.619963897702064
3998670000.0,-58.76784422123367
4003668333.33,-58.32841448308838
4008666666.67,-58.98107584279104
4013665000.0,-58.811801764078595
4018663333.33,-58.72768067332042
4023661666.67,-59.04177207357117
4028660000.0,-59.22387222704628
4033658333.33,-59.328992360548895
4038656666.67,-59.529631888046744
4043655000.0,-58.9131721069102
4048653333.33,-59.080094270489845
4053651666.67,-58.57732617964781
4058650000.0,-59.193731425862964
4063648333.33,-58.789196677652605
4068646666.67,-58.64693448043745
4073645000.0,-58.44388953217991
4078643333.33,-58.458696324250845
4083641666.67,-57.95622242106023
4088640000.0,-57.79567934573248
4093638333.33,-58.13406142319614
4098636666.67,-58.3395391918689
4103635000.0,-58.05692465091084
4108633333.33,-57.70998918791594
4113631666.67,-57.780191966731074
4118630000.0,-58.02638708805601
4123628333.33,-58.04923736973222
4128626666.67,-58.08217677460447
4133625000.0,-57.71454377377435
4138623333.33,-58.554645488513415
4143621666.67,-57.84197205277582
4148620000.0,-58.16384661206486
4153618333.33,-58.348955427304084
4158616666.67,-57.6275845725192
4163615000.0,-57.34334442348653
4168613333.33,-57.318156834949
4173611666.67,-57.62862574387492
4178610000.0,-57.50939357127636
4183608333.33,-57.697137911650465
4188606666.67,-57.18193913602157
4193605000.0,-58.014736543787734
4198603333.33,-57.41517155775581
4203601666.67,-57.348937891016185
4208600000.0,-57.527153235675776
4213598333.33,-57.68122983641838
4218596666.67,-57.62808418633
4223595000.0,-57.98802998020135
4228593333.33,-58.13290965777176
4233591666.67,-57.831133871026104
4238590000.0,-57.61947856734328
4243588333.33,-57.82538434583238
4248586666.67,-58.06659837991915
4253585000.0,-57.62491173069633
4258583333.33,-58.070685263545926
4263581666.67,-57.5265880586172
4268580000.0,-58.14846799123775
4273578333.33,-57.64915802228209
4278576666.67,-57.57130913777476
4283575000.0,-57.82325163548463
4288573333.33,-57.76354036964028
4293571666.67,-57.5818991227386
4298570000.0,-57.568164574176095
4303568333.33,-57.81239802021148
4308566666.67,-57.50832865298763
4313565000.0,-57.89158997598154
4318563333.33,-57.71121128059799
4323561666.67,-57.58884545335273
4328560000.0,-57.43433794823528
4333558333.33,-57.71743325668731
4338556666.67,-57.294449803270986
4343555000.0,-57.106654240182316
4348553333.33,-57.61075904668719
4353551666.67,-57.04795529869137
4358550000.0,-57.29685765672103
4363548333.33,-57.315665424292746
4368546666.67,-57.259001606783535
4373545000.0,-56.97809790437688
4378543333.33,-57.56598306092212
4383541666.67,-56.700040112333376
4388540000.0,-57.11500694344403
4393538333.33,-57.11739718130262
4398536666.67,-57.02564922122306
4403535000.0,-57.15814796178435
4408533333.33,-56.950478168329425
4413531666.67,-57.142605612123766
4418530000.0,-56.904234296999086
4423528333.33,-57.20688007945498
4428526666.67,-56.984761753665936
