Frequency_Hz,Magnitude_dB
564815000.0,-67.76182561164653
569813333.333,-67.65897946856025
574811666.667,-68.16176598161044
579810000.0,-68.69798326276127
584808333.333,-69.43755046287345
589806666.667,-69.77360812419347
594805000.0,-69.57606897527987
599803333.333,-67.79416741389194
604801666.667,-67.48713900157807
609800000.0,-66.88007328565469
614798333.333,-69.61854550591494
619796666.667,-67.26397197488308
624795000.0,-68.42679362354905
629793333.333,-68.2531984527866
634791666.667,-69.16605644545538
639790000.0,-66.65063014709574
644788333.333,-67.63319899375678
649786666.667,-69.19028667912075
654785000.0,-69.0488106096722
659783333.333,-69.48724306171793
664781666.667,-67.9054103375191
669780000.0,-66.86881272759683
674778333.333,-65.99955538143276
679776666.667,-68.68458974702465
684775000.0,-67.94716004748804
689773333.333,-68.2181160712326
694771666.667,-69.70209250492476
699770000.0,-68.17243340106599
704768333.333,-67.82377386802071
709766666.667,-69.10557055627528
714765000.0,-68.20305558056323
719763333.333,-67.53224043976016
724761666.667,-67.75644658713934
729760000.0,-67.5866677303227
734758333.333,-68.23948948809324
739756666.667,-68.6699407033964
744755000.0,-66.42442630841963
749753333.333,-68.23771977551718
754751666.667,-68.53675924312924
759750000.0,-66.67573519350306
764748333.333,-66.63169204107676
769746666.667,-69.57270576480815
774745000.0,-69.51844247899749
779743333.333,-68.97473238242095
784741666.667,-67.656372701186
789740000.0,-67.41262857925815
794738333.333,-69.56247842957029
799736666.667,-69.30563216816368
804735000.0,-66.89956811151647
809733333.333,-66.1469075986287
814731666.667,-66.85087390401576
819730000.0,-68.21956531275995
824728333.333,-68.00559219376471
829726666.667,-67.66045439319623
834725000.0,-68.6278928568734
839723333.333,-68.17037376264723
844721666.667,-68.91394039399022
849720000.0,-66.75381058300404
854718333.333,-69.3193814443369
859716666.667,-67.3264287802944
864715000.0,-69.6439444266022
869713333.333,-67.87408671815936
874711666.667,-68.16322549991632
879710000.0,-66.99343666885586
884708333.333,-68.3633085723355
889706666.667,-67.387641827029
894705000.0,-67.64528175732829
899703333.333,-68.6255455126952
904701666.667,-67.33663980072565
909700000.0,-66.3908569144587
914698333.333,-69.00379099547779
919696666.667,-67.61955556811672
924695000.0,-67.5818119291248
929693333.333,-67.50511742557043
934691666.667,-69.08729510429765
939690000.0,-69.36342555294412
944688333.333,-68.25516281606821
949686666.667,-66.99995115371534
954685000.0,-67.77828881159888
959683333.333,-67.39591793729285
964681666.667,-67.37743789273156
969680000.0,-67.13876066279462
974678333.333,-68.01871575060184
979676666.667,-67.79222327208839
984675000.0,-67.95328034278758
989673333.333,-68.43512399035427
994671666.667,-69.00246268247435
999670000.0,-68.05324630160912
1004668333.33,-69.50957665294155
1009666666.67,-68.0122968238119
1014665000.0,-67.8590308974657
1019663333.33,-67.97511378815632
1024661666.67,-67.55184479328928
1029660000.0,-68.13445694379483
1034658333.33,-68.47590351539979
1039656666.67,-68.06065520071823
1044655000.0,-68.70450776375046
1049653333.33,-68.67941376648203
1054651666.67,-67.1044808662882
1059650000.0,-69.04006771399578
1064648333.33,-69.31205291191742
1069646666.67,-68.33458281371344
1074645000.0,-68.96493446642127
1079643333.33,-67.3353141916055
1084641666.67,-68.42349326186405
1089640000.0,-69.36772288262708
1094638333.33,-69.35171402738172
1099636666.67,-68.83564181335115
1104635000.0,-69.03483873903197
1109633333.33,-69.59352398069441
1114631666.67,-68.52974152785146
1119630000.0,-69.02376374346079
1124628333.33,-68.98217952292318
1129626666.67,-67.38763241625475
1134625000.0,-67.7821692488678
1139623333.33,-68.09309621765111
1144621666.67,-68.00758264382561
1149620000.0,-68.60379156312075
1154618333.33,-67.33123971988039
1159616666.67,-68.6643573507085
1164615000.0,-69.20223963681379
1169613333.33,-68.44110496914116
1174611666.67,-69.18666636618912
1179610000.0,-69.62518020255607
1184608333.33,-68.61185059704516
1189606666.67,-67.88918286467654
1194605000.0,-69.15601428207827
1199603333.33,-70.08869696486549
1204601666.67,-68.49763659867287
1209600000.0,-68.16666292884095
1214598333.33,-69.46544362579857
1219596666.67,-67.94041142496317
1224595000.0,-67.98744812539864
1229593333.33,-68.38293478478226
1234591666.67,-69.45787418384485
1239590000.0,-70.78130148310201
1244588333.33,-67.89013287166735
1249586666.67,-67.62906644224803
1254585000.0,-66.81989271756356
1259583333.33,-69.91351293096434
1264581666.67,-68.0376639552138
1269580000.0,-70.11767340040257
1274578333.33,-67.14600985855625
1279576666.67,-68.00821608142886
1284575000.0,-67.65937115464541
1289573333.33,-67.99647644358024
1294571666.67,-67.89627026718209
1299570000.0,-68.20303423371138
1304568333.33,-68.00215524917816
1309566666.67,-67.15015771068926
1314565000.0,-67.11002622660212
1319563333.33,-67.82502589897341
1324561666.67,-68.81090363184849
1329560000.0,-67.76106643072632
1334558333.33,-68.64785399967835
1339556666.67,-68.23262340118146
1344555000.0,-67.82755578683918
1349553333.33,-67.58347078626232
1354551666.67,-67.75328125665163
1359550000.0,-68.42163910424112
1364548333.33,-68.10976305054157
1369546666.67,-68.57804409647731
1374545000.0,-68.55340840376898
1379543333.33,-67.24406822902672
1384541666.67,-69.78348414411123
1389540000.0,-68.61211635964877
1394538333.33,-68.37715264027862
1399536666.67,-68.19885712552082
1404535000.0,-68.49889696540328
1409533333.33,-68.8866754705565
1414531666.67,-70.74001473551849
1419530000.0,-69.32422982599066
1424528333.33,-70.11160724248457
1429526666.67,-69.29017624676335
1434525000.0,-67.61754643127865
1439523333.33,-68.52905557680457
1444521666.67,-67.39236166194465
1449520000.0,-69.05338808067498
1454518333.33,-68.08233668718945
1459516666.67,-68.2573153442459
1464515000.0,-68.37790083201112
1469513333.33,-65.81984931618202
1474511666.67,-67.37887751606591
1479510000.0,-68.04916813392579
1484508333.33,-68.90689070589518
1489506666.67,-69.51973722382118
1494505000.0,-69.7253458766847
1499503333.33,-68.35128457983336
1504501666.67,-67.46111208860972
1509500000.0,-69.93095855610908
1514498333.33,-68.87545391660493
1519496666.67,-68.85951713652956
1524495000.0,-69.1192998283754
1529493333.33,-68.92367615491244
1534491666.67,-67.92677723476855
1539490000.0,-67.17313957951293
1544488333.33,-67.36690577190335
1549486666.67,-67.26080919811879
1554485000.0,-69.13579236930849
1559483333.33,-68.15645815678002
1564481666.67,-68.93170652228591
1569480000.0,-68.28363059425995
1574478333.33,-69.45396621205757
1579476666.67,-69.66023866009449
1584475000.0,-68.63095512033806
1589473333.33,-68.65808580345634
1594471666.67,-66.65965991271568
1599470000.0,-69.28472440003034
1604468333.33,-69.25995604814283
1609466666.67,-68.86370316568213
1614465000.0,-67.89908121233063
1619463333.33,-69.95897764199563
1624461666.67,-69.41380075038091
1629460000.0,-69.32668483126581
1634458333.33,-67.57604809880998
1639456666.67,-66.3535004292221
1644455000.0,-67.22631589890655
1649453333.33,-68.68401847229731
1654451666.67,-68.91624852233338
1659450000.0,-67.92406307804822
1664448333.33,-69.282053646681
1669446666.67,-69.35265655155322
1674445000.0,-68.70077365128066
1679443333.33,-70.0362609861953
1684441666.67,-70.39862788005587
1689440000.0,-69.40195129992576
1694438333.33,-67.79402040964752
1699436666.67,-67.87998664791608
1704435000.0,-68.87996602223515
1709433333.33,-68.43011488926817
1714431666.67,-69.90738650001052
1719430000.0,-69.17207324612535
1724428333.33,-68.31492471034927
1729426666.67,-69.50628978052431
1734425000.0,-68.74418520377377
1739423333.33,-69.48853894525898
1744421666.67,-68.00419727866073
1749420000.0,-67.66894670510509
1754418333.33,-70.26716912325297
1759416666.67,-67.76343449570041
1764415000.0,-70.43621021955526
1769413333.33,-68.4220313732557
1774411666.67,-68.34749604054187
1779410000.0,-68.4788168625322
1784408333.33,-68.87944041618488
1789406666.67,-71.56098658819494
1794405000.0,-68.76731049129086
1799403333.33,-69.965279777549
1804401666.67,-69.00806353429778
1809400000.0,-69.44586904557738
1814398333.33,-69.10983559961622
1819396666.67,-69.51146150780592
1824395000.0,-68.01238718279586
1829393333.33,-70.90165327675672
1834391666.67,-67.16331505261638
1839390000.0,-68.99579624147233
1844388333.33,-66.72740012194619
1849386666.67,-69.10762083771796
1854385000.0,-68.76048955125218
1859383333.33,-69.31525106437454
1864381666.67,-67.28903904682453
1869380000.0,-69.27676510971871
1874378333.33,-67.11974717521467
1879376666.67,-69.27858116575425
1884375000.0,-68.39487072048533
1889373333.33,-68.50358454129533
1894371666.67,-68.56055037827844
1899370000.0,-68.64760841256947
1904368333.33,-69.4857961085537
1909366666.67,-70.61489767708949
1914365000.0,-67.96469376187376
1919363333.33,-69.35622096831847
1924361666.67,-70.49096928955451
1929360000.0,-69.18468652656256
1934358333.33,-71.12753940636404
1939356666.67,-69.85286460601772
1944355000.0,-68.70129618232347
1949353333.33,-69.45981657064402
1954351666.67,-69.58839483155796
1959350000.0,-70.15009646370828
1964348333.33,-68.64996176640248
1969346666.67,-68.29155859751492
1974345000.0,-69.41743948733296
1979343333.33,-68.6882827650106
1984341666.67,-69.35967052483082
1989340000.0,-69.80219796995377
1994338333.33,-68.72394673453124
1999336666.67,-70.83925845519099
2004335000.0,-68.85464700740626
2009333333.33,-70.36440386324185
2014331666.67,-68.5203283382712
2019330000.0,-69.10467981612578
2024328333.33,-69.16036438813362
2029326666.67,-68.45385176335121
2034325000.0,-69.52588463855709
2039323333.33,-68.56658480985232
2044321666.67,-70.49158961105016
2049320000.0,-69.7720902072808
2054318333.33,-69.73545451926041
2059316666.67,-67.87497041629825
2064315000.0,-69.06613500300294
2069313333.33,-69.06602114530219
2074311666.67,-70.8736070420361
2079310000.0,-68.97057230433349
2084308333.33,-69.67911710683427
2089306666.67,-68.43873484194295
2094305000.0,-68.6930862943743
2099303333.33,-68.10438194993472
2104301666.67,-70.50354611194963
2109300000.0,-67.80066959786247
2114298333.33,-69.08072324669058
2119296666.67,-69.69509668614671
2124295000.0,-70.28930539794989
2129293333.33,-70.01584642249287
2134291666.67,-70.14521498716971
2139290000.0,-69.45671949904663
2144288333.33,-68.30576419626163
2149286666.67,-68.72553088751853
2154285000.0,-69.5585147689705
2159283333.33,-68.58804652481876
2164281666.67,-69.3720151898732
2169280000.0,-70.52497141800183
2174278333.33,-70.07749926624554
2179276666.67,-67.45923885249073
2184275000.0,-69.22855931691407
2189273333.33,-68.06818510817742
2194271666.67,-68.19536053996863
2199270000.0,-67.59803551939572
2204268333.33,-67.83331289866284
2209266666.67,-69.49741642742174
2214265000.0,-69.8649949846268
2219263333.33,-68.18065309066672
2224261666.67,-68.029145745744
2229260000.0,-69.63457225253228
2234258333.33,-68.6627654847919
2239256666.67,-69.52939709118522
2244255000.0,-68.27673508905937
2249253333.33,-68.77930503056683
2254251666.67,-69.58997301958313
2259250000.0,-70.53581120135999
2264248333.33,-68.50848310871928
2269246666.67,-68.98015573087321
2274245000.0,-67.68342238340382
2279243333.33,-70.95283784658534
2284241666.67,-68.07877702692758
2289240000.0,-68.02835483019018
2294238333.33,-69.95354504621321
2299236666.67,-67.86313513446126
2304235000.0,-68.78427206994613
2309233333.33,-69.7502209962856
2314231666.67,-66.53296758120283
2319230000.0,-68.3321266993527
2324228333.33,-68.52405296357075
2329226666.67,-68.87373684410602
2334225000.0,-69.58458919221682
2339223333.33,-68.84242881101292
2344221666.67,-70.16608776985059
2349220000.0,-70.66843741503536
2354218333.33,-68.41279366514833
2359216666.67,-68.91036831152282
2364215000.0,-70.06851695841455
2369213333.33,-69.31545116571952
2374211666.67,-70.22852600227695
2379210000.0,-68.8320603081816
2384208333.33,-68.8975229046308
2389206666.67,-69.35349973087662
2394205000.0,-68.88585673016196
2399203333.33,-69.15090547581238
2404201666.67,-69.1400197080308
2409200000.0,-69.5945401045273
2414198333.33,-68.80418021353856
2419196666.67,-68.33828816740684
2424195000.0,-69.7854164692466
2429193333.33,-71.09862160861888
2434191666.67,-68.82334346041922
2439190000.0,-68.35747555026684
2444188333.33,-68.99717291413688
2449186666.67,-70.24297572916963
2454185000.0,-68.5277659842044
2459183333.33,-69.41853668896573
2464181666.67,-68.80112076083803
2469180000.0,-69.41087458889204
2474178333.33,-69.13399299430944
2479176666.67,-69.11623662426754
2484175000.0,-69.38861151908482
2489173333.33,-68.67583221279213
2494171666.67,-68.88291652953617
2499170000.0,-68.60084963328615
2504168333.33,-69.0695466840867
2509166666.67,-67.34826745907704
2514165000.0,-67.13856852176596
2519163333.33,-69.92754970259745
2524161666.67,-67.8722011607134
2529160000.0,-69.97731834850288
2534158333.33,-68.5338319719044
2539156666.67,-68.99534660547752
2544155000.0,-67.70694178946592
2549153333.33,-70.01106192416692
2554151666.67,-69.56330717602674
2559150000.0,-69.01288713124801
2564148333.33,-69.64847876833095
2569146666.67,-68.69167546256648
2574145000.0,-68.00969049362996
2579143333.33,-67.8345154136973
2584141666.67,-69.66131902590786
2589140000.0,-68.54393510495042
2594138333.33,-68.1408223522065
2599136666.67,-68.91537434811465
2604135000.0,-70.20381881833146
2609133333.33,-71.64777513300444
2614131666.67,-69.79048400718344
2619130000.0,-69.51394108070741
2624128333.33,-68.95340535450897
2629126666.67,-69.69522910043439
2634125000.0,-67.44041601017241
2639123333.33,-69.34816754493964
2644121666.67,-67.92114224116605
2649120000.0,-70.09284399998657
2654118333.33,-68.00973259722385
2659116666.67,-67.73270566081742
2664115000.0,-68.88342403386038
2669113333.33,-67.62022011796878
2674111666.67,-70.09896335582278
2679110000.0,-69.39390173200687
2684108333.33,-69.61717226205361
2689106666.67,-70.66725209500524
2694105000.0,-69.48780782012435
2699103333.33,-68.60229541865128
2704101666.67,-69.03148423029731
2709100000.0,-68.44791270067589
2714098333.33,-69.21509910037571
2719096666.67,-68.99355695006099
2724095000.0,-70.27142730594066
2729093333.33,-69.15019275492115
2734091666.67,-71.05169590131511
2739090000.0,-69.90264940399376
2744088333.33,-70.79974289131337
2749086666.67,-68.63683900995413
2754085000.0,-68.92621670336217
2759083333.33,-69.14014090054903
2764081666.67,-70.18180450879379
2769080000.0,-69.30358817563858
2774078333.33,-68.88832847091356
2779076666.67,-68.89565234194154
2784075000.0,-68.41386489891389
2789073333.33,-69.28240226914909
2794071666.67,-70.11328714745548
2799070000.0,-68.19788595380999
2804068333.33,-68.98836971285432
2809066666.67,-68.68284846310767
2814065000.0,-68.75225262196996
2819063333.33,-68.62008427916108
2824061666.67,-68.83445599787406
2829060000.0,-68.44673038682902
2834058333.33,-68.38920645490366
2839056666.67,-69.0263169048768
2844055000.0,-68.99189449966664
2849053333.33,-69.01425330270878
2854051666.67,-69.57842878021857
2859050000.0,-69.10894299022857
2864048333.33,-70.53375174559268
2869046666.67,-68.47955750926252
2874045000.0,-69.22931836971921
2879043333.33,-68.33631136053734
2884041666.67,-67.65715237471309
2889040000.0,-67.47585073594551
2894038333.33,-68.90153689584929
2899036666.67,-68.91607649252988
2904035000.0,-69.44789265714002
2909033333.33,-68.45149170608377
2914031666.67,-69.21891230503591
2919030000.0,-67.81220925023064
2924028333.33,-69.88685007921353
2929026666.67,-70.02683975134188
2934025000.0,-68.3094465564175
2939023333.33,-68.50736157875177
2944021666.67,-68.77597230391564
2949020000.0,-69.55221744054913
2954018333.33,-68.36451150213585
2959016666.67,-69.84551248082086
2964015000.0,-71.35863088108805
2969013333.33,-70.20342338888442
2974011666.67,-68.89380330638174
2979010000.0,-67.85542715444181
2984008333.33,-68.26981472539637
2989006666.67,-69.16802117009263
2994005000.0,-68.85923233193722
2999003333.33,-69.58064086245285
3004001666.67,-68.67573627333758
3009000000.0,-68.9338811142766
3013998333.33,-69.02838808071165
3018996666.67,-68.50224377623678
3023995000.0,-68.76648544404516
3028993333.33,-70.60269100431577
3033991666.67,-69.32624730930748
3038990000.0,-69.75369232477318
3043988333.33,-68.11307276100018
3048986666.67,-71.10402552004176
3053985000.0,-69.11534801964788
3058983333.33,-68.84246243138631
3063981666.67,-68.04410041351856
3068980000.0,-69.52033702539948
3073978333.33,-68.75709021990488
3078976666.67,-68.31857355133857
3083975000.0,-69.60323053601017
3088973333.33,-70.16565668634274
3093971666.67,-69.46112690597037
3098970000.0,-70.42788495477383
3103968333.33,-69.19080330564381
3108966666.67,-67.38485889449652
3113965000.0,-67.0887088928187
3118963333.33,-68.49679104505378
3123961666.67,-67.87742452183157
3128960000.0,-68.85878864736051
3133958333.33,-69.65386317308415
3138956666.67,-70.1086698568154
3143955000.0,-67.87188972583591
3148953333.33,-66.99118405827876
3153951666.67,-68.07102409778742
3158950000.0,-67.84481126156007
3163948333.33,-67.58838922346155
3168946666.67,-69.9640882466853
3173945000.0,-67.51641165582652
3178943333.33,-69.41421451764926
3183941666.67,-68.70820502887167
3188940000.0,-70.68900560599539
3193938333.33,-68.92546681027592
3198936666.67,-68.66356656564379
3203935000.0,-68.79210559787566
3208933333.33,-69.54000444301641
3213931666.67,-68.60277878862364
3218930000.0,-69.48065388032005
3223928333.33,-70.1120039792145
3228926666.67,-70.38725367903555
3233925000.0,-68.88522237638438
3238923333.33,-68.43919937971881
3243921666.67,-67.89210342214272
3248920000.0,-69.41093520967449
3253918333.33,-68.48335897615387
3258916666.67,-69.98919421218473
3263915000.0,-68.28579821053354
3268913333.33,-68.07561178393671
3273911666.67,-69.77113474074484
3278910000.0,-69.1924881461345
3283908333.33,-68.27491281723813
3288906666.67,-68.57195403304365
3293905000.0,-71.13310088944029
3298903333.33,-67.55916793604402
3303901666.67,-67.75710057979397
3308900000.0,-68.35547449759478
3313898333.33,-68.01947385100651
3318896666.67,-68.67653094061167
3323895000.0,-68.17486636407027
3328893333.33,-68.15354591224508
3333891666.67,-67.60026348511542
3338890000.0,-68.16179785751912
3343888333.33,-66.97088209188102
3348886666.67,-67.62521240827331
3353885000.0,-68.1045577728002
3358883333.33,-70.27477931276398
3363881666.67,-69.26647587758778
3368880000.0,-68.56541374234334
3373878333.33,-69.0251025675251
3378876666.67,-68.78833296354976
3383875000.0,-70.2716259601016
3388873333.33,-68.31441437727975
3393871666.67,-68.49952824567117
3398870000.0,-68.95568060127177
3403868333.33,-70.12288363131573
3408866666.67,-67.9345996064551
3413865000.0,-68.31674739463043
3418863333.33,-69.24801969952391
3423861666.67,-69.09972834972773
3428860000.0,-68.66977169869706
3433858333.33,-67.87067104318976
3438856666.67,-67.52708810590565
3443855000.0,-68.00864154536436
3448853333.33,-69.04980223605557
3453851666.67,-68.41911349524197
3458850000.0,-69.94691238810162
3463848333.33,-70.28742369418015
3468846666.67,-70.29714854293908
3473845000.0,-69.0038386149913
3478843333.33,-69.72564094395852
3483841666.67,-69.38926314242694
3488840000.0,-68.46056307704717
3493838333.33,-69.33143028464974
3498836666.67,-69.46563951506059
3503835000.0,-70.66538609836931
3508833333.33,-68.80205388256248
3513831666.67,-71.42115123365744
3518830000.0,-69.59657518414053
3523828333.33,-68.98067292271458
3528826666.67,-70.42436268483709
3533825000.0,-67.89452849380726
3538823333.33,-67.82834140296076
3543821666.67,-67.48053922104832
3548820000.0,-68.66608519410373
3553818333.33,-70.10174927653705
3558816666.67,-67.86038495531056
3563815000.0,-69.88381068866185
3568813333.33,-69.60643073480173
3573811666.67,-68.03399125919839
3578810000.0,-70.41855671074774
3583808333.33,-69.20611858752194
3588806666.67,-68.1191352094475
3593805000.0,-67.65117847098642
3598803333.33,-67.93561286469748
3603801666.67,-69.35483876206617
3608800000.0,-67.09794853478851
3613798333.33,-68.61271497549797
3618796666.67,-66.78097262895793
3623795000.0,-68.53565888642726
3628793333.33,-67.6387399119635
3633791666.67,-66.97147176356594
3638790000.0,-69.04023005800109
3643788333.33,-67.11594763809713
3648786666.67,-67.08280347616507
3653785000.0,-68.85050703811655
3658783333.33,-68.1108199473587
3663781666.67,-66.91417036997856
3668780000.0,-67.42447077765644
3673778333.33,-68.31838741338312
3678776666.67,-68.41825681129336
3683775000.0,-67.92432674798296
3688773333.33,-68.67741594768502
3693771666.67,-67.93553376042111
3698770000.0,-68.21090232396477
3703768333.33,-69.74897375585542
3708766666.67,-69.58452667193566
3713765000.0,-68.41465209938848
3718763333.33,-68.63573338798348
3723761666.67,-67.88916680735412
3728760000.0,-67.54183701924845
3733758333.33,-69.45254822434563
3738756666.67,-69.78052421583703
3743755000.0,-68.36131814626052
3748753333.33,-69.522867193102
3753751666.67,-68.53928050840415
3758750000.0,-68.82775774973688
3763748333.33,-67.74289689142319
3768746666.67,-68.31325209422167
3773745000.0,-68.78732427086759
3778743333.33,-68.47120197221696
3783741666.67,-68.65930537148863
3788740000.0,-69.435129125335
3793738333.33,-68.97853087098285
3798736666.67,-68.08683211960968
3803735000.0,-69.90051471308823
3808733333.33,-67.93299125785823
3813731666.67,-67.77371792590108
3818730000.0,-68.97176415146036
3823728333.33,-68.41631242976166
3828726666.67,-68.90732364037989
3833725000.0,-68.78007981896296
3838723333.33,-68.05326329681019
3843721666.67,-68.90337701094742
3848720000.0,-68.8548257324469
3853718333.33,-66.52629859089234
3858716666.67,-68.33254430923687
3863715000.0,-68.32094628519994
3868713333.33,-68.63531137691518
3873711666.67,-71.00154950024807
3878710000.0,-67.694214552288
3883708333.33,-68.65394487197942
3888706666.67,-68.73360478188226
3893705000.0,-68.31774015551153
3898703333.33,-68.38415572443591
3903701666.67,-67.48388079057816
3908700000.0,-67.77092468250913
3913698333.33,-68.26469094023909
3918696666.67,-68.89653342628962
3923695000.0,-67.68833706659383
3928693333.33,-69.1173984511587
3933691666.67,-67.18760160290466
3938690000.0,-68.0369620567333
3943688333.33,-68.39946088204367
3948686666.67,-69.32132520173698
3953685000.0,-66.63047654802578
3958683333.33,-66.80881938402766
3963681666.67,-67.0392156720017
3968680000.0,-68.7157538787125
3973678333.33,-68.2721095462932
3978676666.67,-68.22307288793792
3983675000.0,-69.66782629955652
3988673333.33,-67.34021196857628
3993671666.67,-68.18489586934375
3998670000.0,-68.40892605667848
4003668333.33,-67.73946930706445
4008666666.67,-66.83604556069464
4013665000.0,-68.90511303035586
4018663333.33,-68.21254534871535
4023661666.67,-68.1742902326435
4028660000.0,-67.70404938382461
4033658333.33,-69.12234294335988
4038656666.67,-68.2773372408615
4043655000.0,-69.3768274942934
4048653333.33,-68.68868747572512
4053651666.67,-68.36865918983082
4058650000.0,-69.21028017847786
4063648333.33,-69.34676921512863
4068646666.67,-68.70225870796548
4073645000.0,-69.51778041638005
4078643333.33,-68.30051313491647
4083641666.67,-66.95544763310511
4088640000.0,-67.13056264220528
4093638333.33,-67.61996288988868
4098636666.67,-68.4998217380499
4103635000.0,-66.28165609752035
4108633333.33,-68.81837398920403
4113631666.67,-67.58989095832308
4118630000.0,-67.77291035315488
4123628333.33,-68.88281811959502
4128626666.67,-67.88595191135298
4133625000.0,-67.24927389573111
4138623333.33,-67.14937569490219
4143621666.67,-67.12269911600842
4148620000.0,-66.4586359583325
4153618333.33,-68.6547589172931
4158616666.67,-67.15142830901763
4163615000.0,-67.06442503299891
4168613333.33,-66.57507756065962
4173611666.67,-66.49174516779352
4178610000.0,-66.92181039038401
4183608333.33,-67.77265429180136
4188606666.67,-66.51215540010983
4193605000.0,-67.98268257218082
4198603333.33,-67.74739581328349
4203601666.67,-68.9151366580831
4208600000.0,-68.15006148012361
4213598333.33,-66.94930341582868
4218596666.67,-67.38737515138817
4223595000.0,-68.5708922919085
4228593333.33,-67.23303977960268
4233591666.67,-67.88908023987891
4238590000.0,-67.42099386751678
4243588333.33,-66.30830865409607
4248586666.67,-68.57018833518411
4253585000.0,-66.51189249789903
4258583333.33,-66.5383443661682
4263581666.67,-67.6967656048055
4268580000.0,-66.988160817586
4273578333.33,-67.04881264819825
4278576666.67,-67.53014557325412
4283575000.0,-66.38919630683444
4288573333.33,-66.93028267106217
4293571666.67,-68.74576812104776
4298570000.0,-67.08661726076558
4303568333.33,-67.55596798262263
4308566666.67,-68.56611147052563
4313565000.0,-67.67324359173705
4318563333.33,-67.35970410306268
4323561666.67,-66.57336847976995
4328560000.0,-67.23262127756642
4333558333.33,-66.32207245300674
4338556666.67,-68.02394291143885
4343555000.0,-66.29597244221733
4348553333.33,-66.6773897401307
4353551666.67,-67.21261612037536
4358550000.0,-65.96817929959488
4363548333.33,-67.48422237369269
4368546666.67,-66.88579791445589
4373545000.0,-66.72077922160169
4378543333.33,-67.28950680472144
4383541666.67,-67.49137350633848
4388540000.0,-67.33619314381441
4393538333.33,-67.00270158751367
4398536666.67,-67.67888996878222
4403535000.0,-67.41017155917609
4408533333.33,-66.15071061599625
4413531666.67,-66.41235231843025
4418530000.0,-67.48938498174314
4423528333.33,-66.6872340913885
4428526666.67,-67.37499423701864
