Frequency_Hz,Magnitude_dB
619796666.667,-69.0999842697566
624795000.0,-73.95611318715078
629793333.333,-71.33419968109754
634791666.667,-74.79378767786281
639790000.0,-73.28691830768113
644788333.333,-73.21079707134732
649786666.667,-68.97719578165884
654785000.0,-71.1136068158889
659783333.333,-71.21056628582183
664781666.667,-72.45261048357692
669780000.0,-71.26242680910192
674778333.333,-71.14702692832141
679776666.667,-71.71895037342445
684775000.0,-73.80110626214876
689773333.333,-71.40164583748205
694771666.667,-67.14094986590985
699770000.0,-73.62839849116448
704768333.333,-70.4750806051108
709766666.667,-72.66925459483046
714765000.0,-70.91592033705093
719763333.333,-72.22313409091704
724761666.667,-70.98454775363996
729760000.0,-71.30927951877734
734758333.333,-71.40259152386714
739756666.667,-72.13210800119323
744755000.0,-69.65545920779203
749753333.333,-70.81391325242714
754751666.667,-69.86099376293534
759750000.0,-70.93302293804406
764748333.333,-72.84873280953748
769746666.667,-72.4859181493658
774745000.0,-71.71650158089425
779743333.333,-74.31279576597802
784741666.667,-72.4373831356731
789740000.0,-69.32290225258073
794738333.333,-70.56170704559256
799736666.667,-70.1147255188119
804735000.0,-70.8993506992054
809733333.333,-69.80145020883049
814731666.667,-72.3928374495192
819730000.0,-69.67114020116561
824728333.333,-71.24598455646773
829726666.667,-74.63900323054
834725000.0,-71.84909539353355
839723333.333,-69.72107401663794
844721666.667,-71.45518708082034
849720000.0,-71.12060339722606
854718333.333,-71.62775928082635
859716666.667,-70.05317820474686
864715000.0,-70.47002455681115
869713333.333,-70.82323524106472
874711666.667,-74.01946556539161
879710000.0,-73.24579044544183
884708333.333,-69.62679477217746
889706666.667,-71.60880723416317
894705000.0,-70.99540983067828
899703333.333,-73.45139628891437
904701666.667,-70.70195217912774
909700000.0,-72.53198105357227
914698333.333,-71.39477571810833
919696666.667,-72.69357006171064
924695000.0,-71.2050784077146
929693333.333,-72.87109881523354
934691666.667,-71.94389932784998
939690000.0,-69.67349118092172
944688333.333,-70.42747626879166
949686666.667,-70.81877155375962
954685000.0,-71.46490612596855
959683333.333,-72.05484263169546
964681666.667,-71.1293868965684
969680000.0,-71.51733404452655
974678333.333,-72.16750615591461
979676666.667,-70.74273526210672
984675000.0,-71.73091865076333
989673333.333,-69.8492842671269
994671666.667,-70.44710583303447
999670000.0,-71.38527271830722
1004668333.33,-69.77707961146889
1009666666.67,-71.77770957729838
1014665000.0,-70.66813902823182
1019663333.33,-70.13803636636044
1024661666.67,-70.93488458781908
1029660000.0,-70.743835056849
1034658333.33,-70.71626039442533
1039656666.67,-71.52428067255799
1044655000.0,-70.9501599674925
1049653333.33,-71.45732517945207
1054651666.67,-70.38501930812411
1059650000.0,-70.77298111880248
1064648333.33,-69.45435395844866
1069646666.67,-70.62854592839393
1074645000.0,-69.29982795974755
1079643333.33,-69.1716282422934
1084641666.67,-69.8515556974059
1089640000.0,-70.43983315755409
1094638333.33,-72.35252206638306
1099636666.67,-71.41327347254372
1104635000.0,-71.7373313597974
1109633333.33,-70.84759382821169
1114631666.67,-70.24225927802947
1119630000.0,-71.74039020940882
1124628333.33,-71.52963589868276
1129626666.67,-70.41737549514693
1134625000.0,-70.23117927261738
1139623333.33,-69.17940638114403
1144621666.67,-70.68982847110289
1149620000.0,-71.22322445771323
1154618333.33,-70.61905928345905
1159616666.67,-69.12894073430208
1164615000.0,-70.99041564640206
1169613333.33,-69.61513061069023
1174611666.67,-71.61898907726729
1179610000.0,-71.33682121588265
1184608333.33,-70.05681637756587
1189606666.67,-70.82148977507406
1194605000.0,-71.61013066492114
1199603333.33,-70.06128250044887
1204601666.67,-70.77126944091287
1209600000.0,-70.23380265532572
1214598333.33,-70.0790604068929
1219596666.67,-68.46533129215017
1224595000.0,-68.81203093220188
1229593333.33,-70.4337257738472
1234591666.67,-71.2564690380838
1239590000.0,-69.33736639149632
1244588333.33,-71.0150922699619
1249586666.67,-69.5108361588365
1254585000.0,-68.74339450451065
1259583333.33,-70.52884132320554
1264581666.67,-70.71136552185855
1269580000.0,-69.94215094929407
1274578333.33,-69.38661666498163
1279576666.67,-70.69394127359844
1284575000.0,-69.35612895096256
1289573333.33,-71.05126477451836
1294571666.67,-71.30850195676413
1299570000.0,-69.90407344229826
1304568333.33,-69.89771297510417
1309566666.67,-68.98735544049238
1314565000.0,-70.02244793091982
1319563333.33,-68.89470904230767
1324561666.67,-71.77391880379517
1329560000.0,-69.01393124786742
1334558333.33,-69.26475251474169
1339556666.67,-70.99783753077779
1344555000.0,-69.8661505688646
1349553333.33,-69.13324476928537
1354551666.67,-71.0349076606106
1359550000.0,-68.06331562736078
1364548333.33,-70.26317162769612
1369546666.67,-69.17008711983499
1374545000.0,-69.89755386456939
1379543333.33,-69.74648670456119
1384541666.67,-69.58806136254853
1389540000.0,-70.01840866764708
1394538333.33,-69.37789573993639
1399536666.67,-69.62888538342808
1404535000.0,-69.09849164824419
1409533333.33,-69.48693390318694
1414531666.67,-70.37432028006819
1419530000.0,-68.07080412450912
1424528333.33,-69.81111830451377
1429526666.67,-68.54300106544929
1434525000.0,-72.89727124584418
1439523333.33,-69.13376173280608
1444521666.67,-69.12124407165754
1449520000.0,-68.18636513391093
1454518333.33,-68.49583800185276
1459516666.67,-69.45973430636424
1464515000.0,-68.86025001676094
1469513333.33,-71.32079192357197
1474511666.67,-68.32447500040404
1479510000.0,-69.76877045759835
1484508333.33,-69.51679307197398
1489506666.67,-68.83877785919773
1494505000.0,-70.15840202956288
1499503333.33,-68.33550897043
1504501666.67,-70.01231298160658
1509500000.0,-69.04753207592309
1514498333.33,-68.62232303560275
1519496666.67,-70.09902489934865
1524495000.0,-70.49705720767608
1529493333.33,-69.61977454260635
1534491666.67,-67.99805678993529
1539490000.0,-69.03380401103216
1544488333.33,-68.60638941506805
1549486666.67,-70.0819483742054
1554485000.0,-69.17203430137764
1559483333.33,-68.76388599167767
1564481666.67,-69.16953462067573
1569480000.0,-68.8504345671338
1574478333.33,-70.08709586217772
1579476666.67,-69.77234276760998
1584475000.0,-69.8650352364295
1589473333.33,-69.4055975963186
1594471666.67,-67.74412698093981
1599470000.0,-69.36987151127184
1604468333.33,-67.89406311544151
1609466666.67,-71.05523632647399
1614465000.0,-68.89123844371495
1619463333.33,-69.31721313192962
1624461666.67,-67.46861454648474
1629460000.0,-68.85029645706875
1634458333.33,-68.36250305383072
1639456666.67,-68.28029539895816
1644455000.0,-67.6414793256171
1649453333.33,-69.11786896079461
1654451666.67,-68.10975465835058
1659450000.0,-67.15434929888758
1664448333.33,-68.78347766368462
1669446666.67,-69.3049076632555
1674445000.0,-68.68718655054495
1679443333.33,-69.85467449557069
1684441666.67,-67.57940255068299
1689440000.0,-68.86431985884306
1694438333.33,-68.63466541637851
1699436666.67,-69.59286119699954
1704435000.0,-71.9709403258385
1709433333.33,-69.84805136816259
1714431666.67,-68.91002857462914
1719430000.0,-68.77801054561117
1724428333.33,-68.91612917535535
1729426666.67,-68.32712705911194
1734425000.0,-67.03938643313069
1739423333.33,-69.35886950998764
1744421666.67,-71.12422933765502
1749420000.0,-68.426719725083
1754418333.33,-68.23354916615288
1759416666.67,-69.78986852945467
1764415000.0,-69.19569627986213
1769413333.33,-69.48238233072868
1774411666.67,-69.98689832395785
1779410000.0,-69.15438454271029
1784408333.33,-70.93740653094342
1789406666.67,-67.38153752924723
1794405000.0,-69.19215799815146
1799403333.33,-69.39926613503816
1804401666.67,-68.85593425964515
1809400000.0,-69.72211874699587
1814398333.33,-67.56967182345419
1819396666.67,-66.74460740101323
1824395000.0,-69.63019700542789
1829393333.33,-68.74943860631221
1834391666.67,-69.06873868916291
1839390000.0,-70.59480247503528
1844388333.33,-71.931959922508
1849386666.67,-69.99610692469928
1854385000.0,-68.57663167247487
1859383333.33,-68.57696298941379
1864381666.67,-67.81012713224905
1869380000.0,-68.71943326515826
1874378333.33,-68.61642997492054
1879376666.67,-71.0483617663308
1884375000.0,-68.27072267836849
1889373333.33,-68.91428725381287
1894371666.67,-69.63638104083529
1899370000.0,-69.23929819800132
1904368333.33,-69.48432926627413
1909366666.67,-69.65725593674955
1914365000.0,-67.22702807700554
1919363333.33,-70.18028623833017
1924361666.67,-68.24438768791084
1929360000.0,-68.81020684068733
1934358333.33,-69.4383067085714
1939356666.67,-69.95609375879509
1944355000.0,-68.61634841877938
1949353333.33,-69.24097268217942
1954351666.67,-67.08305069434851
1959350000.0,-68.65824218497639
1964348333.33,-70.43401286766137
1969346666.67,-69.40278210554483
1974345000.0,-67.92365670808273
1979343333.33,-70.54018548084959
1984341666.67,-69.89624194844303
1989340000.0,-69.3992504045234
1994338333.33,-69.48794335903484
1999336666.67,-69.94137899083941
2004335000.0,-67.86607784341979
2009333333.33,-69.3961656883995
2014331666.67,-68.29053313035456
2019330000.0,-69.64014692276652
2024328333.33,-67.56328396403704
2029326666.67,-69.84420830080944
2034325000.0,-67.85796574940132
2039323333.33,-70.66655028080164
2044321666.67,-70.3724869527814
2049320000.0,-68.26654517212502
2054318333.33,-70.66794621884307
2059316666.67,-68.80521616767098
2064315000.0,-68.62790650334283
2069313333.33,-69.7517777961885
2074311666.67,-69.50717885875414
2079310000.0,-67.81533879621976
2084308333.33,-68.3569763481429
2089306666.67,-68.82165447629545
2094305000.0,-67.53634353776111
2099303333.33,-70.10814559139294
2104301666.67,-67.65490913799333
2109300000.0,-68.96874398495895
2114298333.33,-68.5252548420196
2119296666.67,-68.17455751236695
2124295000.0,-68.63510583945678
2129293333.33,-69.27834831354036
2134291666.67,-68.18585419767503
2139290000.0,-68.13150521924649
2144288333.33,-69.27543339009642
2149286666.67,-68.23705266688965
2154285000.0,-67.86542523489248
2159283333.33,-68.12186920264742
2164281666.67,-70.01288705379521
2169280000.0,-69.7349805342395
2174278333.33,-69.00817332841373
2179276666.67,-67.66621012161163
2184275000.0,-66.69087681880148
2189273333.33,-68.33904142905035
2194271666.67,-69.21916255716144
2199270000.0,-68.35987254407976
2204268333.33,-67.67708239126873
2209266666.67,-68.23761903322108
2214265000.0,-70.23873216180499
2219263333.33,-70.17516775818476
2224261666.67,-69.26987128782127
2229260000.0,-68.3364487479861
2234258333.33,-69.10159214443541
2239256666.67,-67.06348469093305
2244255000.0,-67.83276498292058
2249253333.33,-67.43882034507577
2254251666.67,-68.88878813972686
2259250000.0,-67.43679963491907
2264248333.33,-67.50737709572572
2269246666.67,-68.37562428480561
2274245000.0,-69.0920544312184
2279243333.33,-67.61455777295392
2284241666.67,-67.0986527329582
2289240000.0,-68.70049596612674
2294238333.33,-67.56783793641146
2299236666.67,-67.21041358245176
2304235000.0,-67.70551412829455
2309233333.33,-68.07071469960081
2314231666.67,-67.67129387320978
2319230000.0,-67.07545625628768
2324228333.33,-67.47884776897881
2329226666.67,-68.87032482822174
2334225000.0,-66.2085480998503
2339223333.33,-68.66386611511334
2344221666.67,-68.49458231744627
2349220000.0,-68.47459963526815
2354218333.33,-67.17207278511145
2359216666.67,-68.57926895822294
2364215000.0,-68.38103979071056
2369213333.33,-68.29543378253578
2374211666.67,-67.22869724268067
2379210000.0,-66.40700123965516
2384208333.33,-68.4060015957505
2389206666.67,-67.25911970298604
2394205000.0,-67.52803197093372
2399203333.33,-68.70618765637231
2404201666.67,-67.76972864575585
2409200000.0,-67.0471933398314
2414198333.33,-68.24699140306913
2419196666.67,-67.44574626391264
2424195000.0,-66.22775830709936
2429193333.33,-67.51381561908954
2434191666.67,-67.24493858307679
2439190000.0,-67.34461953843991
2444188333.33,-67.64926477929932
2449186666.67,-67.05310472351731
2454185000.0,-67.56748172972434
2459183333.33,-68.57430821996158
2464181666.67,-67.21590190464147
2469180000.0,-67.17267266978985
2474178333.33,-67.45429924562147
2479176666.67,-67.28447675910144
2484175000.0,-68.17269198270039
2489173333.33,-67.1581666314851
2494171666.67,-68.50067547360125
2499170000.0,-68.61810427948097
2504168333.33,-66.88982115996045
2509166666.67,-68.37218408926907
2514165000.0,-67.80316277636646
2519163333.33,-66.86926397610557
2524161666.67,-66.42265332171488
2529160000.0,-67.4864055411582
2534158333.33,-67.74390889416615
2539156666.67,-67.30197133141256
2544155000.0,-66.70351911573854
2549153333.33,-67.90390639842337
2554151666.67,-68.42443517861332
2559150000.0,-66.95622934227977
2564148333.33,-67.32927431591197
2569146666.67,-67.9303511606709
2574145000.0,-66.99463660918538
2579143333.33,-67.67598469121533
2584141666.67,-67.8997020610307
2589140000.0,-67.90499579263181
2594138333.33,-68.58344189038152
2599136666.67,-68.10399975003855
2604135000.0,-67.38288873021202
2609133333.33,-67.00419012962618
2614131666.67,-67.9235944916112
2619130000.0,-66.95328603181659
2624128333.33,-67.59224762180078
2629126666.67,-67.41255069976427
2634125000.0,-67.15429432537958
2639123333.33,-68.28795219770174
2644121666.67,-68.15489154872063
2649120000.0,-67.86715577850887
2654118333.33,-67.0494897661715
2659116666.67,-66.6891056085478
2664115000.0,-66.80694740008872
2669113333.33,-67.57343678434468
2674111666.67,-67.7287968355794
2679110000.0,-68.00366102874332
2684108333.33,-66.80372991630003
2689106666.67,-67.36851051014196
2694105000.0,-67.58441354049398
2699103333.33,-66.93383265536986
2704101666.67,-66.74375189158114
2709100000.0,-68.56561838817483
2714098333.33,-67.37395740458271
2719096666.67,-67.31249059563213
2724095000.0,-67.56875419017268
2729093333.33,-67.79168557984092
2734091666.67,-68.4378606002469
2739090000.0,-66.78491421631585
2744088333.33,-65.68572890805848
2749086666.67,-66.9955010969774
2754085000.0,-66.78641025047217
2759083333.33,-67.36208973537585
2764081666.67,-66.65665042451623
2769080000.0,-68.2666225509291
2774078333.33,-68.23935023528381
2779076666.67,-66.74663303479137
2784075000.0,-67.3947093143363
2789073333.33,-67.0920841493896
2794071666.67,-66.3653310696611
2799070000.0,-67.0094031680294
2804068333.33,-66.16809433084101
2809066666.67,-66.11774994108976
2814065000.0,-66.5017196552337
2819063333.33,-66.92929536627678
2824061666.67,-67.02521777598622
2829060000.0,-66.69655954307372
2834058333.33,-66.91170650100392
2839056666.67,-67.01212497987697
2844055000.0,-66.88663464092885
2849053333.33,-67.05438526545346
2854051666.67,-66.80433980167722
2859050000.0,-67.17457991165132
2864048333.33,-67.58741307262302
2869046666.67,-65.95677893335224
2874045000.0,-66.5898614723487
2879043333.33,-66.1471689428145
2884041666.67,-66.10516866194627
2889040000.0,-66.11485531718944
2894038333.33,-66.85915799811242
2899036666.67,-65.98960349371136
2904035000.0,-66.52947221865807
2909033333.33,-67.2834945488842
2914031666.67,-66.16247056311246
2919030000.0,-66.23347309415436
2924028333.33,-66.72990422507203
2929026666.67,-66.46513307563553
2934025000.0,-67.49823973936878
2939023333.33,-66.20961463545895
2944021666.67,-67.50634094085605
2949020000.0,-65.8350865255151
2954018333.33,-67.64399837617151
2959016666.67,-66.36576475878562
2964015000.0,-65.56996846179425
2969013333.33,-65.37302428214474
2974011666.67,-66.74276764692651
2979010000.0,-66.03559560903473
2984008333.33,-66.41950369565748
2989006666.67,-66.71134891076422
2994005000.0,-67.11671641622618
2999003333.33,-66.44837504725034
3004001666.67,-67.1799235153726
3009000000.0,-67.40965535617485
3013998333.33,-66.39167949207403
3018996666.67,-66.44782233807915
3023995000.0,-66.73071161325801
3028993333.33,-65.3505051545281
3033991666.67,-66.84563421453532
3038990000.0,-66.49802763038407
3043988333.33,-66.49423306886484
3048986666.67,-66.30304816161045
3053985000.0,-66.37286379004537
3058983333.33,-65.72062521788034
3063981666.67,-66.18915342694183
3068980000.0,-65.7275690807385
3073978333.33,-66.41602272945707
3078976666.67,-66.79884635690398
3083975000.0,-66.95159182156485
3088973333.33,-67.08677134735744
3093971666.67,-66.90920558626902
3098970000.0,-66.48398840793617
3103968333.33,-66.34121345481047
3108966666.67,-65.7860099367899
3113965000.0,-66.6701562282959
3118963333.33,-66.93382115124544
3123961666.67,-66.19892905705733
3128960000.0,-66.26499838946543
3133958333.33,-66.21553512742824
3138956666.67,-66.97682489567484
3143955000.0,-66.42837198459401
3148953333.33,-68.02468725642396
3153951666.67,-65.72868607275426
3158950000.0,-66.97550471076225
3163948333.33,-65.84897612510909
3168946666.67,-65.9929512919387
3173945000.0,-65.83492554288343
3178943333.33,-66.23309758822178
3183941666.67,-65.87308504053026
3188940000.0,-67.41201204085806
3193938333.33,-66.25785461729399
3198936666.67,-65.90659443286624
3203935000.0,-66.13538188425017
3208933333.33,-66.25157424368997
3213931666.67,-66.88784672371116
3218930000.0,-67.10942659273483
3223928333.33,-65.91013580227211
3228926666.67,-64.78282817386885
3233925000.0,-67.12882780104708
3238923333.33,-65.80553171236237
3243921666.67,-66.11520835152353
3248920000.0,-65.60387350983196
3253918333.33,-66.31329582767046
3258916666.67,-65.77505723299029
3263915000.0,-66.44406646662621
3268913333.33,-66.23115778874688
3273911666.67,-65.7924814131098
3278910000.0,-65.79487223055813
3283908333.33,-66.53603253321093
3288906666.67,-65.53494288909253
3293905000.0,-67.07841515480999
3298903333.33,-66.15006005611492
3303901666.67,-65.72082782457822
3308900000.0,-66.03828062390713
3313898333.33,-67.50648378024813
3318896666.67,-66.69306938417327
3323895000.0,-66.13936172530804
3328893333.33,-66.62278806213715
3333891666.67,-65.43988910968065
3338890000.0,-66.3245337565449
3343888333.33,-65.01528501020121
3348886666.67,-65.26165057541826
3353885000.0,-66.05960752458715
3358883333.33,-65.97590833107756
3363881666.67,-66.18785700442201
3368880000.0,-65.0578153221977
3373878333.33,-66.28677109602647
3378876666.67,-66.03870502025715
3383875000.0,-66.53139251919316
3388873333.33,-64.91525796006349
3393871666.67,-66.44147805691034
3398870000.0,-66.02104069157502
3403868333.33,-66.79843343929448
3408866666.67,-66.23116363832669
3413865000.0,-65.95279409687613
3418863333.33,-66.80560781166126
3423861666.67,-65.62110050718313
3428860000.0,-65.9696522742033
3433858333.33,-64.91463965489216
3438856666.67,-65.84792204471303
3443855000.0,-65.3253072817974
3448853333.33,-65.68473862169847
3453851666.67,-65.50410556162565
3458850000.0,-66.57385883126913
3463848333.33,-66.95388313737779
3468846666.67,-65.19129931315118
3473845000.0,-65.9554285723709
3478843333.33,-65.68569339315948
3483841666.67,-65.15101980966307
3488840000.0,-65.52203694799097
3493838333.33,-66.59670987495727
3498836666.67,-67.45753844071585
3503835000.0,-65.99246521154748
3508833333.33,-66.1766061373249
3513831666.67,-66.15442588334137
3518830000.0,-65.9258589392351
3523828333.33,-65.76670250538812
3528826666.67,-65.75202716081309
3533825000.0,-65.38875881366556
3538823333.33,-65.62249265888119
3543821666.67,-66.58127189650929
3548820000.0,-65.49749170846479
3553818333.33,-65.63918438384877
3558816666.67,-65.80682122991794
3563815000.0,-65.79353374301745
3568813333.33,-64.37214615578819
3573811666.67,-64.69230438721864
3578810000.0,-65.35633121162148
3583808333.33,-64.4749634205934
3588806666.67,-65.20275543888297
3593805000.0,-66.48954157797337
3598803333.33,-65.67483448104748
3603801666.67,-65.66169114949471
3608800000.0,-66.1057062089204
3613798333.33,-66.11539532486015
3618796666.67,-65.0816441808864
3623795000.0,-65.15543986281389
3628793333.33,-64.8112113570914
3633791666.67,-66.42896080748594
3638790000.0,-66.18970387503639
3643788333.33,-66.44092200217895
3648786666.67,-66.03775490562234
3653785000.0,-65.33565430244137
3658783333.33,-65.58829029114014
3663781666.67,-65.81689039556926
3668780000.0,-65.4058242223304
3673778333.33,-65.20008396747895
3678776666.67,-65.87285639109366
3683775000.0,-66.0909676467414
3688773333.33,-66.22035812649075
3693771666.67,-66.31458259692225
3698770000.0,-65.98620412261724
3703768333.33,-65.88075287331132
3708766666.67,-66.2687424095431
3713765000.0,-67.36558913704373
3718763333.33,-65.2339358504781
3723761666.67,-66.12439221796099
3728760000.0,-66.18759335022187
3733758333.33,-65.31766183174655
3738756666.67,-66.68358925025096
3743755000.0,-66.80951372170962
3748753333.33,-66.465255987067
3753751666.67,-66.38635309575315
3758750000.0,-65.57798049682266
3763748333.33,-65.70818456602127
3768746666.67,-66.31310717211215
3773745000.0,-65.4626073930313
3778743333.33,-65.28056009276686
3783741666.67,-65.832387892626
3788740000.0,-66.87389701894753
3793738333.33,-65.65674887992795
3798736666.67,-65.95419957070204
3803735000.0,-64.89068885735027
3808733333.33,-65.9980529950752
3813731666.67,-65.60912344566894
3818730000.0,-65.8707581965586
3823728333.33,-66.115232896602
3828726666.67,-66.5079933892926
3833725000.0,-65.22115664985455
3838723333.33,-65.8835435800018
3843721666.67,-65.09446080501209
3848720000.0,-65.80145472465084
3853718333.33,-65.78395281036887
3858716666.67,-65.75349801334082
3863715000.0,-64.81414535423977
3868713333.33,-65.9777614138279
3873711666.67,-65.01044505767496
3878710000.0,-64.75265883720284
3883708333.33,-65.16355293634615
3888706666.67,-65.6697984099923
3893705000.0,-64.9174540005215
3898703333.33,-65.39496392170899
3903701666.67,-64.55603276405336
3908700000.0,-64.82637040520324
3913698333.33,-65.98745771342362
3918696666.67,-64.26825705380702
3923695000.0,-64.96404558654712
3928693333.33,-64.44309301324586
3933691666.67,-65.0414525323318
3938690000.0,-65.45909085022129
3943688333.33,-65.7093282318209
3948686666.67,-66.09097130793441
3953685000.0,-64.92295485117916
3958683333.33,-65.57345867410534
3963681666.67,-64.94509845207155
3968680000.0,-66.39685749791015
3973678333.33,-65.85475802414318
3978676666.67,-65.49532418536091
3983675000.0,-65.5526183850697
3988673333.33,-65.5633579095693
3993671666.67,-66.29314742329244
3998670000.0,-66.78213363645169
4003668333.33,-66.92189690421318
4008666666.67,-67.39429186122292
4013665000.0,-66.3213453742153
4018663333.33,-66.2155135724769
4023661666.67,-66.5063309712421
4028660000.0,-66.23316821429123
4033658333.33,-65.62392629866741
4038656666.67,-66.24483151005708
4043655000.0,-66.23339554100143
4048653333.33,-65.73702046359989
4053651666.67,-65.59943021367756
4058650000.0,-65.39901024294262
4063648333.33,-65.43840723627301
4068646666.67,-65.9438890597613
4073645000.0,-66.09363849002202
4078643333.33,-65.63688214089167
4083641666.67,-65.85225549211428
4088640000.0,-65.16026332395984
4093638333.33,-64.41976490399833
4098636666.67,-64.80438989448731
4103635000.0,-65.62093944249919
4108633333.33,-64.86101683371562
4113631666.67,-65.77383408238299
4118630000.0,-64.6921313074423
4123628333.33,-65.37554521299596
4128626666.67,-64.48078091793596
4133625000.0,-64.66620242168003
4138623333.33,-65.24498205074507
4143621666.67,-64.48256571010606
4148620000.0,-66.02585639083598
4153618333.33,-65.34706094619263
4158616666.67,-66.03554129125949
4163615000.0,-64.818279657001
4168613333.33,-64.8070825149986
4173611666.67,-64.87610055391933
4178610000.0,-65.0139893324293
4183608333.33,-65.41539570971678
4188606666.67,-65.58247093150014
4193605000.0,-65.76762229875483
4198603333.33,-66.05367872963703
4203601666.67,-65.02753743929304
4208600000.0,-66.15387322480137
4213598333.33,-65.7634006630182
4218596666.67,-65.57056980873948
4223595000.0,-64.84566587772542
4228593333.33,-65.55367868542893
4233591666.67,-65.54090253339493
4238590000.0,-65.16457088047909
4243588333.33,-65.63793614294676
4248586666.67,-65.98890991057172
4253585000.0,-65.09079466745443
4258583333.33,-65.4729459318021
4263581666.67,-65.44437581543798
4268580000.0,-64.99812637525116
4273578333.33,-66.12151028179038
4278576666.67,-64.88267336618964
4283575000.0,-64.89896562624858
4288573333.33,-65.55145650181385
4293571666.67,-66.10570858855246
4298570000.0,-65.85523052359646
4303568333.33,-65.07478089828972
4308566666.67,-64.58931609726685
4313565000.0,-65.74178284541493
4318563333.33,-64.85087657948894
4323561666.67,-65.73526383959548
4328560000.0,-65.6652173361841
4333558333.33,-65.08065067333479
4338556666.67,-66.24528779051916
4343555000.0,-65.27777506611804
4348553333.33,-64.49810587075137
4353551666.67,-64.80477853618633
4358550000.0,-64.50549409905237
4363548333.33,-64.6167602507436
4368546666.67,-64.6617248577827
4373545000.0,-65.27598249023517
4378543333.33,-64.7014946359833
4383541666.67,-65.56507444735196
4388540000.0,-65.1118251145873
4393538333.33,-63.98889520354768
4398536666.67,-65.0884710546019
4403535000.0,-65.05200680928004
4408533333.33,-64.86554607243218
4413531666.67,-65.5014946909432
4418530000.0,-64.22030794061837
4423528333.33,-64.65656043122101
4428526666.67,-65.22336301153943
