Frequency_Hz,Magnitude_dB
864715000.0,-64.58827764555144
869713333.333,-64.55953838520279
874711666.667,-64.4037441302565
879710000.0,-64.5958648920733
884708333.333,-64.41634929644908
889706666.667,-63.73417373117544
894705000.0,-63.94259631841469
899703333.333,-65.3786493535836
904701666.667,-63.95072434818701
909700000.0,-63.83221453815424
914698333.333,-63.65169719550064
919696666.667,-63.8593049053015
924695000.0,-64.46718513046083
929693333.333,-64.07633882377198
934691666.667,-64.30371392336804
939690000.0,-63.59174558572352
944688333.333,-64.33153175031683
949686666.667,-63.86715828020671
954685000.0,-64.52947648569037
959683333.333,-64.02967089903254
964681666.667,-62.92116310647791
969680000.0,-63.89433950173175
974678333.333,-63.59519646976902
979676666.667,-62.97037733795062
984675000.0,-63.433120760540326
989673333.333,-63.85861977510676
994671666.667,-62.546318668407395
999670000.0,-63.073431055654666
1004668333.33,-64.07914034491698
1009666666.67,-63.05017840597614
1014665000.0,-63.3928618229454
1019663333.33,-62.35694275999507
1024661666.67,-62.855374617055574
1029660000.0,-62.943843646656354
1034658333.33,-62.47852597619538
1039656666.67,-63.98256225733184
1044655000.0,-62.141055575613855
1049653333.33,-62.6225684956411
1054651666.67,-63.072035578783954
1059650000.0,-63.118110409468784
1064648333.33,-64.00676360424418
1069646666.67,-63.3197418444759
1074645000.0,-62.84498787256516
1079643333.33,-62.59828294130866
1084641666.67,-63.5059584399394
1089640000.0,-62.770034649363566
1094638333.33,-63.70519032371929
1099636666.67,-62.768538427000195
1104635000.0,-63.1189165439168
1109633333.33,-63.38942750227538
1114631666.67,-62.26532644750145
1119630000.0,-63.04377695193012
1124628333.33,-62.651068964729866
1129626666.67,-62.64271345319624
1134625000.0,-62.621943611917075
1139623333.33,-63.47322916398247
1144621666.67,-62.2774251789189
1149620000.0,-62.20010963420809
1154618333.33,-61.70464312873267
1159616666.67,-62.643138769778986
1164615000.0,-62.952366379634974
1169613333.33,-61.985719668687274
1174611666.67,-62.35760193215999
1179610000.0,-62.246656947734955
1184608333.33,-62.082056735541
1189606666.67,-62.40945424032411
1194605000.0,-62.34059514206854
1199603333.33,-61.695790964789204
1204601666.67,-61.50922159988915
1209600000.0,-62.25607653734833
1214598333.33,-61.555464709061816
1219596666.67,-61.068446841905015
1224595000.0,-61.66806226848589
1229593333.33,-61.5951902439025
1234591666.67,-61.591388074026234
1239590000.0,-60.86921599651285
1244588333.33,-61.349741029870664
1249586666.67,-61.37882880036705
1254585000.0,-61.02985113369599
1259583333.33,-61.24832501507041
1264581666.67,-61.457237312356426
1269580000.0,-61.36837504697091
1274578333.33,-61.421357242907185
1279576666.67,-61.115286498148365
1284575000.0,-61.25204552103086
1289573333.33,-60.25417571895578
1294571666.67,-60.6762767418416
1299570000.0,-61.387165750950466
1304568333.33,-60.80734449108854
1309566666.67,-60.70078387397956
1314565000.0,-60.51263348318889
1319563333.33,-60.32218368635085
1324561666.67,-60.636336281948005
1329560000.0,-60.236354735298654
1334558333.33,-59.799828656331314
1339556666.67,-61.36618337938552
1344555000.0,-60.553166518500056
1349553333.33,-60.71221703156172
1354551666.67,-60.12477517012329
1359550000.0,-60.481611579511835
1364548333.33,-60.9374987308055
1369546666.67,-60.43865363340839
1374545000.0,-60.89437984230109
1379543333.33,-60.91519886953194
1384541666.67,-60.59487973794174
1389540000.0,-60.54232262129492
1394538333.33,-59.977608522169426
1399536666.67,-60.177113605490725
1404535000.0,-60.55264513090478
1409533333.33,-59.85470183748905
1414531666.67,-60.22405200253195
1419530000.0,-59.89311024915647
1424528333.33,-59.92430324159788
1429526666.67,-60.42189073127552
1434525000.0,-59.7826771509619
1439523333.33,-59.82004935776372
1444521666.67,-60.052555389987354
1449520000.0,-59.479179285694094
1454518333.33,-59.953787410104525
1459516666.67,-59.53358136356971
1464515000.0,-59.69255198476905
1469513333.33,-59.48288780022432
1474511666.67,-59.25766227239855
1479510000.0,-59.53940247150037
1484508333.33,-59.716848209740874
1489506666.67,-59.500134732328306
1494505000.0,-59.17121114514012
1499503333.33,-59.87826526813633
1504501666.67,-59.1764499175608
1509500000.0,-59.67308032895783
1514498333.33,-59.30919493985655
1519496666.67,-59.05788895828757
1524495000.0,-59.013609155299314
1529493333.33,-58.87940613017052
1534491666.67,-58.75548031472487
1539490000.0,-58.915890674026286
1544488333.33,-59.538159238038816
1549486666.67,-58.67150852209251
1554485000.0,-58.707494716538726
1559483333.33,-58.963467339863726
1564481666.67,-58.63263849167096
1569480000.0,-58.40762788414014
1574478333.33,-58.950149429741074
1579476666.67,-59.17298846004659
1584475000.0,-58.735393126299336
1589473333.33,-58.9785696153309
1594471666.67,-59.02438981600262
1599470000.0,-58.997103394160995
1604468333.33,-58.92936576374634
1609466666.67,-58.95780575635981
1614465000.0,-58.9066516763001
1619463333.33,-58.67869194416353
1624461666.67,-58.558547419801144
1629460000.0,-58.57808681990627
1634458333.33,-58.38934343812792
1639456666.67,-58.57700614825066
1644455000.0,-58.572349791119684
1649453333.33,-58.66950761447743
1654451666.67,-58.90032072140506
1659450000.0,-58.62532243693461
1664448333.33,-58.97816957734226
1669446666.67,-58.342807648066824
1674445000.0,-58.85705564973982
1679443333.33,-58.70783766643597
1684441666.67,-58.21514375874586
1689440000.0,-58.9315870998158
1694438333.33,-58.582738383672776
1699436666.67,-58.828265417665605
1704435000.0,-58.17079853623699
1709433333.33,-58.71701241693761
1714431666.67,-58.1730830056845
1719430000.0,-58.16901675740687
1724428333.33,-58.12255258976051
1729426666.67,-58.70000078100575
1734425000.0,-58.45515990411107
1739423333.33,-58.17802326795722
1744421666.67,-57.859491861436524
1749420000.0,-58.53577785298683
1754418333.33,-57.937555244282215
1759416666.67,-57.542734739402974
1764415000.0,-57.75669089546798
1769413333.33,-58.31406842617723
1774411666.67,-58.145827082911524
1779410000.0,-57.82266001282715
1784408333.33,-57.75283057436495
1789406666.67,-57.803448444824504
1794405000.0,-57.73378296944098
1799403333.33,-58.11777759199377
1804401666.67,-57.78564086359722
1809400000.0,-58.17794846709627
1814398333.33,-58.14435537034601
1819396666.67,-58.17073244335835
1824395000.0,-57.854839641170976
1829393333.33,-57.816238495779885
1834391666.67,-57.633030796930825
1839390000.0,-57.24896394493851
1844388333.33,-57.444954638132046
1849386666.67,-57.24571329331043
1854385000.0,-57.55832376775493
1859383333.33,-57.504409546810706
1864381666.67,-57.445321117147685
1869380000.0,-57.83974274369511
1874378333.33,-58.34015096185419
1879376666.67,-57.58808799537944
1884375000.0,-57.46800355180244
1889373333.33,-57.10053445994725
1894371666.67,-57.660774803432204
1899370000.0,-57.37312968636775
1904368333.33,-57.83987088795519
1909366666.67,-57.20074531790551
1914365000.0,-56.792718904350174
1919363333.33,-57.37324092168368
1924361666.67,-57.06956984685053
1929360000.0,-57.09159361865204
1934358333.33,-57.11296767823434
1939356666.67,-57.08296432820809
1944355000.0,-56.72140013458823
1949353333.33,-56.918593701768984
1954351666.67,-56.63917174863404
1959350000.0,-57.344484843026464
1964348333.33,-56.89036364368163
1969346666.67,-56.780022130801
1974345000.0,-57.04112831526298
1979343333.33,-56.58114721825562
1984341666.67,-56.54028731937194
1989340000.0,-56.96162035289801
1994338333.33,-56.57931981954317
1999336666.67,-56.71031363277132
2004335000.0,-57.14503153948119
2009333333.33,-56.785372889708874
2014331666.67,-56.53313651268632
2019330000.0,-56.589704818267926
2024328333.33,-57.072211675062505
2029326666.67,-56.750017461749295
2034325000.0,-56.90045561873287
2039323333.33,-56.732076362765405
2044321666.67,-56.42606152334014
2049320000.0,-56.23605011199152
2054318333.33,-56.91270536436348
2059316666.67,-56.789760466986785
2064315000.0,-56.591506668909766
2069313333.33,-56.54300136293672
2074311666.67,-56.52870283440076
2079310000.0,-56.57415381405179
2084308333.33,-56.326180703578075
2089306666.67,-56.40252942494722
2094305000.0,-56.631737726317716
2099303333.33,-56.132810406193876
2104301666.67,-56.04854747915187
2109300000.0,-56.16141393738403
2114298333.33,-56.093077380640125
2119296666.67,-56.167239258488564
2124295000.0,-56.15599563356525
2129293333.33,-55.96426290628955
2134291666.67,-56.04430595328048
2139290000.0,-55.83054003361561
2144288333.33,-55.816799255657926
2149286666.67,-55.96752467665546
2154285000.0,-55.72372050694426
2159283333.33,-55.75297919931829
2164281666.67,-55.860558247225384
2169280000.0,-55.62696343645534
2174278333.33,-55.612334590333575
2179276666.67,-55.47577971226228
2184275000.0,-55.67966274834063
2189273333.33,-55.496704507305296
2194271666.67,-55.454136116265076
2199270000.0,-55.30752940174557
2204268333.33,-55.28793112220931
2209266666.67,-55.54663366093803
2214265000.0,-55.60911002576161
2219263333.33,-55.50398326480841
2224261666.67,-55.36443477488242
2229260000.0,-55.396571710654044
2234258333.33,-55.38915233651282
2239256666.67,-55.23515460588921
2244255000.0,-55.39855322735215
2249253333.33,-55.32037366286371
2254251666.67,-55.350680640477215
2259250000.0,-55.39132368187326
2264248333.33,-55.005954109049156
2269246666.67,-55.16555283594178
2274245000.0,-55.27336639831175
2279243333.33,-54.70188280724387
2284241666.67,-55.11464759487734
2289240000.0,-55.07834479675382
2294238333.33,-54.688816880693736
2299236666.67,-54.85604787434266
2304235000.0,-54.698907007278635
2309233333.33,-54.890821793386664
2314231666.67,-54.72303923982899
2319230000.0,-55.05965899543262
2324228333.33,-55.12687186056462
2329226666.67,-54.9782976719021
2334225000.0,-55.03354020442118
2339223333.33,-54.80536303746176
2344221666.67,-54.89269766334356
2349220000.0,-55.047373234484134
2354218333.33,-54.93183871315659
2359216666.67,-55.112226010206044
2364215000.0,-54.85679097740256
2369213333.33,-54.988765273487445
2374211666.67,-54.60911838752107
2379210000.0,-54.9808481498868
2384208333.33,-54.33920475412294
2389206666.67,-54.54556914946559
2394205000.0,-54.72639298914586
2399203333.33,-54.69274141193751
2404201666.67,-54.51658212296184
2409200000.0,-54.76147418206972
2414198333.33,-54.36295318478895
2419196666.67,-54.47868440352962
2424195000.0,-54.25831970720936
2429193333.33,-54.239521847314904
2434191666.67,-53.93021138376724
2439190000.0,-53.98179942717035
2444188333.33,-53.83187820472614
2449186666.67,-54.10402619886118
2454185000.0,-53.978124877505344
2459183333.33,-53.96805121055238
2464181666.67,-54.04458417234507
2469180000.0,-53.96012556556008
2474178333.33,-53.77959825086104
2479176666.67,-53.82662326744093
2484175000.0,-53.98485961428281
2489173333.33,-53.8130465492562
2494171666.67,-53.96466343795425
2499170000.0,-53.93619623159657
2504168333.33,-53.65344567104461
2509166666.67,-53.43948249385545
2514165000.0,-53.573503727184494
2519163333.33,-53.59786457233963
2524161666.67,-53.509902157946854
2529160000.0,-53.745988610511944
2534158333.33,-53.21739466660538
2539156666.67,-53.809709196259156
2544155000.0,-53.48283527952635
2549153333.33,-53.479727742716996
2554151666.67,-53.412140445645875
2559150000.0,-53.429634251892644
2564148333.33,-53.53202823023267
2569146666.67,-53.63074545490087
2574145000.0,-53.48497281576985
2579143333.33,-53.53765110097868
2584141666.67,-53.53086677130787
2589140000.0,-53.593583846670334
2594138333.33,-53.41760406057759
2599136666.67,-53.34935983115467
2604135000.0,-53.48467206529415
2609133333.33,-53.13718499965284
2614131666.67,-53.426747909746084
2619130000.0,-53.20586320306095
2624128333.33,-53.5327794300829
2629126666.67,-53.21383309037066
2634125000.0,-53.18779167027821
2639123333.33,-53.15577071079695
2644121666.67,-53.20170865357508
2649120000.0,-53.1311121823051
2654118333.33,-52.90738672803194
2659116666.67,-53.18892493298799
2664115000.0,-52.90403568713501
2669113333.33,-52.87126339624163
2674111666.67,-52.99093503805069
2679110000.0,-52.93927403037963
2684108333.33,-52.7661005467736
2689106666.67,-52.92803318268269
2694105000.0,-52.830512265300015
2699103333.33,-52.95831611361358
2704101666.67,-52.8668195054767
2709100000.0,-52.65993948011197
2714098333.33,-52.66127893498839
2719096666.67,-52.781214889191965
2724095000.0,-52.88189143782959
2729093333.33,-52.408968498770996
2734091666.67,-52.568013909901055
2739090000.0,-52.39833824603459
2744088333.33,-52.49598381882592
2749086666.67,-52.7478291162635
2754085000.0,-52.34602487268975
2759083333.33,-52.5502649716322
2764081666.67,-52.38062399969819
2769080000.0,-52.32424286883856
2774078333.33,-52.20567061826932
2779076666.67,-52.1115061269069
2784075000.0,-51.91273629062224
2789073333.33,-52.00551117983722
2794071666.67,-52.02970911539058
2799070000.0,-52.1097249988246
2804068333.33,-51.73308311375243
2809066666.67,-52.01572974137242
2814065000.0,-51.90627571857297
2819063333.33,-52.099300198079774
2824061666.67,-51.810394852974795
2829060000.0,-51.735395699561906
2834058333.33,-51.91746681960812
2839056666.67,-51.822303748099294
2844055000.0,-51.65200949456892
2849053333.33,-51.73690099579801
2854051666.67,-51.70032680068219
2859050000.0,-51.53054589011063
2864048333.33,-51.45233635732925
2869046666.67,-51.406378639807116
2874045000.0,-51.513662345914675
2879043333.33,-51.80339954456602
2884041666.67,-51.368317669550436
2889040000.0,-51.72109999826728
2894038333.33,-51.46783607422647
2899036666.67,-51.32835806272677
2904035000.0,-51.48360240962738
2909033333.33,-51.58564924836537
2914031666.67,-51.51152772087033
2919030000.0,-51.41386176866987
2924028333.33,-51.3283510117469
2929026666.67,-51.289952040737745
2934025000.0,-51.49831168596059
2939023333.33,-51.40036202980178
2944021666.67,-51.332343974274494
2949020000.0,-51.32285737245021
2954018333.33,-51.2713174164924
2959016666.67,-51.08275359108469
2964015000.0,-51.03407535226354
2969013333.33,-51.124394116378575
2974011666.67,-51.03712444974326
2979010000.0,-50.91360571312847
2984008333.33,-50.822543935180434
2989006666.67,-50.96725190875671
2994005000.0,-50.96711317770683
2999003333.33,-50.81926531740227
3004001666.67,-50.99162986534878
3009000000.0,-50.82154595303085
3013998333.33,-50.83749186183847
3018996666.67,-50.99536097076523
3023995000.0,-50.75609475564276
3028993333.33,-50.74017550655224
3033991666.67,-50.82356869544472
3038990000.0,-50.788678571348214
3043988333.33,-50.65420542371068
3048986666.67,-50.500937929879655
3053985000.0,-50.592620810422645
3058983333.33,-50.661642078962544
3063981666.67,-50.488073533629574
3068980000.0,-50.50171647987007
3073978333.33,-50.309226904132714
3078976666.67,-50.47447837493797
3083975000.0,-50.59856912689117
3088973333.33,-50.53901849637597
3093971666.67,-50.39952967910885
3098970000.0,-50.27543820154753
3103968333.33,-50.08609190239011
3108966666.67,-50.13621016955441
3113965000.0,-50.20426490731742
3118963333.33,-50.00826571879982
3123961666.67,-50.08474849371537
3128960000.0,-50.00727985299121
3133958333.33,-49.860309553700816
3138956666.67,-49.7722381477126
3143955000.0,-49.65592653725433
3148953333.33,-49.800846269489945
3153951666.67,-49.740158393206144
3158950000.0,-49.56123145893616
3163948333.33,-49.6105285235366
3168946666.67,-49.65234338401177
3173945000.0,-49.50612243956053
3178943333.33,-49.64219544014454
3183941666.67,-49.524383432666106
3188940000.0,-49.57782551697062
3193938333.33,-49.410129923577806
3198936666.67,-49.33224037476201
3203935000.0,-49.383245117371374
3208933333.33,-49.3945140052331
3213931666.67,-49.482504722700284
3218930000.0,-49.258586945866085
3223928333.33,-49.28513964952295
3228926666.67,-49.324731033462015
3233925000.0,-49.32841833324567
3238923333.33,-49.43702143926469
3243921666.67,-49.34710973768257
3248920000.0,-49.23716762186281
3253918333.33,-49.155059355949284
3258916666.67,-49.320493149646154
3263915000.0,-49.15380986885338
3268913333.33,-49.32547979881303
3273911666.67,-49.21029414100047
3278910000.0,-49.05721800052863
3283908333.33,-49.13572330329682
3288906666.67,-49.04996134598793
3293905000.0,-48.984186834765225
3298903333.33,-48.812861165338276
3303901666.67,-48.86445571037789
3308900000.0,-48.790658313854365
3313898333.33,-48.66633871715011
3318896666.67,-48.510171442354874
3323895000.0,-48.67506705321883
3328893333.33,-48.35072879227269
3333891666.67,-48.497798761016796
3338890000.0,-48.462150883986
3343888333.33,-48.61580265573194
3348886666.67,-48.43757160540852
3353885000.0,-48.35887003532611
3358883333.33,-48.409827431748944
3363881666.67,-48.49930068091081
3368880000.0,-48.42993085604435
3373878333.33,-48.28177131399899
3378876666.67,-48.202426465293094
3383875000.0,-48.37148028979013
3388873333.33,-48.09372409924471
3393871666.67,-48.149188186434515
3398870000.0,-47.93611956655945
3403868333.33,-48.1156275723496
3408866666.67,-48.07167002214469
3413865000.0,-47.88989750696573
3418863333.33,-47.841878970699256
3423861666.67,-47.95424432363417
3428860000.0,-47.97732941269693
3433858333.33,-47.943421578047804
3438856666.67,-47.93497357306701
3443855000.0,-47.9766246009457
3448853333.33,-47.876495204346696
3453851666.67,-47.90315164911034
3458850000.0,-47.80859659343133
3463848333.33,-47.717752472396384
3468846666.67,-47.67431305784551
3473845000.0,-47.7470457937096
3478843333.33,-47.58359976688052
3483841666.67,-47.596419298594355
3488840000.0,-47.504326329012144
3493838333.33,-47.389950016090204
3498836666.67,-47.26663721528878
3503835000.0,-47.367411309466895
3508833333.33,-47.22443873268743
3513831666.67,-47.21855536897726
3518830000.0,-47.35459257264142
3523828333.33,-47.021987663841855
3528826666.67,-47.23922457672685
3533825000.0,-47.06813211893952
3538823333.33,-46.98009520936033
3543821666.67,-47.115138956952656
3548820000.0,-47.01756562106568
3553818333.33,-46.99318746489402
3558816666.67,-46.921413225612824
3563815000.0,-46.84159179178949
3568813333.33,-46.80206255856216
3573811666.67,-46.71955952254332
3578810000.0,-46.69121753516684
3583808333.33,-46.51214795852735
3588806666.67,-46.6080240698782
3593805000.0,-46.32782667403803
3598803333.33,-46.443278343350315
3603801666.67,-46.51158343538008
3608800000.0,-46.24831660635148
3613798333.33,-46.37893638625806
3618796666.67,-46.23850396156632
3623795000.0,-46.122725275232376
3628793333.33,-46.250535706072995
3633791666.67,-46.10122663929004
3638790000.0,-46.04476460939536
3643788333.33,-46.00986443253379
3648786666.67,-46.03618882158834
3653785000.0,-46.085084432835416
3658783333.33,-45.89244575378741
3663781666.67,-46.031103896983524
3668780000.0,-45.97690551954663
3673778333.33,-45.989597700390405
3678776666.67,-46.158056381902526
3683775000.0,-46.01884173637431
3688773333.33,-46.14365705673801
3693771666.67,-46.103048362904666
3698770000.0,-46.12417776017122
3703768333.33,-46.23174986544016
3708766666.67,-46.288313510800435
3713765000.0,-46.10550264617388
3718763333.33,-46.165301181131454
3723761666.67,-46.0718128060705
3728760000.0,-45.95783181941307
3733758333.33,-45.98785911375508
3738756666.67,-46.017120121894315
3743755000.0,-45.967872316609075
3748753333.33,-45.82967096541219
3753751666.67,-45.78724778809415
3758750000.0,-45.73666775141029
3763748333.33,-45.7028504130765
3768746666.67,-45.637381259824906
3773745000.0,-45.699523456779694
3778743333.33,-45.5545929867765
3783741666.67,-45.51495211768547
3788740000.0,-45.483854154822666
3793738333.33,-45.290250852214456
3798736666.67,-45.368280901390825
3803735000.0,-45.238420935579015
3808733333.33,-45.18310671168841
3813731666.67,-45.094768511471315
3818730000.0,-45.00648824706312
3823728333.33,-44.85916372164346
3828726666.67,-44.724411452928834
3833725000.0,-44.719371722786754
3838723333.33,-44.61868190995338
3843721666.67,-44.55958817344395
3848720000.0,-44.51530573958591
3853718333.33,-44.478560632474675
3858716666.67,-44.20291170628605
3863715000.0,-44.19618002058509
3868713333.33,-44.11908793240971
3873711666.67,-44.20252544695006
3878710000.0,-43.925509457936165
3883708333.33,-44.052185565274094
3888706666.67,-43.86106920332978
3893705000.0,-43.781440354689416
3898703333.33,-43.88273417793188
3903701666.67,-43.63275288821952
3908700000.0,-43.65320475547251
3913698333.33,-43.6817359171
3918696666.67,-43.58992231421675
3923695000.0,-43.6616938058573
3928693333.33,-43.63940009693554
3933691666.67,-43.62896781638506
3938690000.0,-43.574679800644056
3943688333.33,-43.537277578628
3948686666.67,-43.57163640341512
3953685000.0,-43.53059718876749
3958683333.33,-43.5519856284001
3963681666.67,-43.524510272437865
3968680000.0,-43.54144102836238
3973678333.33,-43.448340395411904
3978676666.67,-43.46105206108133
3983675000.0,-43.51513953271629
3988673333.33,-43.419491290426954
3993671666.67,-43.39567661227058
3998670000.0,-43.39270450699826
4003668333.33,-43.414668740665235
4008666666.67,-43.59766705715609
4013665000.0,-43.38768983541159
4018663333.33,-43.48158923208538
4023661666.67,-43.363365194621025
4028660000.0,-43.35582920745342
4033658333.33,-43.27984281328006
4038656666.67,-43.30509630082033
4043655000.0,-43.220601744723865
4048653333.33,-43.174844654868885
4053651666.67,-42.965053178189706
4058650000.0,-42.89546724220263
4063648333.33,-42.75031127275611
4068646666.67,-42.667810683368344
4073645000.0,-42.425758744143145
4078643333.33,-42.311080944391904
4083641666.67,-42.1469660882172
4088640000.0,-42.013158608889995
4093638333.33,-41.921624973519755
4098636666.67,-41.71757711370171
4103635000.0,-41.72720589574581
4108633333.33,-41.63529780767118
4113631666.67,-41.60340673858832
4118630000.0,-41.497555897673955
4123628333.33,-41.46603878993963
4128626666.67,-41.35575363354717
4133625000.0,-41.33642157188654
4138623333.33,-41.246443889932905
4143621666.67,-41.14101021970556
4148620000.0,-41.03587915895783
4153618333.33,-41.056415166233045
4158616666.67,-40.91427151945089
4163615000.0,-40.80864440241071
4168613333.33,-40.73757164036423
4173611666.67,-40.54617498560617
4178610000.0,-40.53066057482508
4183608333.33,-40.4251234885196
4188606666.67,-40.406437139102124
4193605000.0,-40.38579738159817
4198603333.33,-40.294396996214836
4203601666.67,-40.31882240002048
4208600000.0,-40.23024746241681
4213598333.33,-40.23496633371057
4218596666.67,-40.25648579440259
4223595000.0,-40.20094485598746
4228593333.33,-40.14191675245584
4233591666.67,-40.16012861725734
4238590000.0,-40.10368400995945
4243588333.33,-39.98668286485082
4248586666.67,-39.93543260629177
4253585000.0,-39.90653857208196
4258583333.33,-39.66714255605631
4263581666.67,-39.73502562198621
4268580000.0,-39.674638915894
4273578333.33,-39.593334171053996
4278576666.67,-39.58946979757129
4283575000.0,-39.45778507728849
4288573333.33,-39.420171013079454
4293571666.67,-39.359794426980656
4298570000.0,-39.34419468964562
4303568333.33,-39.29491994531462
4308566666.67,-39.117868352791064
4313565000.0,-39.11043120919415
4318563333.33,-38.917556517389286
4323561666.67,-38.92637209779332
4328560000.0,-38.845758168446515
4333558333.33,-38.76651645749418
4338556666.67,-38.59701617722495
4343555000.0,-38.54047082183934
4348553333.33,-38.4047668828116
4353551666.67,-38.435699312389325
4358550000.0,-38.27568399790167
4363548333.33,-38.31768784655046
4368546666.67,-38.18410399791697
4373545000.0,-38.08669568220815
4378543333.33,-38.041639821185676
4383541666.67,-37.97367985888969
4388540000.0,-37.90536606488722
4393538333.33,-37.83347463017699
4398536666.67,-37.79481715837454
4403535000.0,-37.59103209970651
4408533333.33,-37.622924495382165
4413531666.67,-37.500807704197626
4418530000.0,-37.34994222207453
4423528333.33,-37.39320814762194
4428526666.67,-37.22747037667026
