Frequency_Hz,Magnitude_dB
7417530000.0,-61.30540846177092
7422528333.33,-61.3518166229694
7427526666.67,-61.72221140344532
7432525000.0,-61.655326101838114
7437523333.33,-61.12990487297286
7442521666.67,-60.595475876597284
7447520000.0,-61.299987520799306
7452518333.33,-60.76479572432764
7457516666.67,-61.249000470839505
7462515000.0,-61.07326056138244
7467513333.33,-61.89826189435453
7472511666.67,-61.54856219427757
7477510000.0,-61.49404151015381
7482508333.33,-61.3660998256585
7487506666.67,-61.456294333901084
7492505000.0,-61.335732645639645
7497503333.33,-61.81533463435425
7502501666.67,-61.75779371438814
7507500000.0,-61.27195903339225
7512498333.33,-61.56992607427071
7517496666.67,-61.479484908610246
7522495000.0,-61.967867005107266
7527493333.33,-61.82392775444313
7532491666.67,-61.39620324210774
7537490000.0,-61.25844703552262
7542488333.33,-61.30374844140001
7547486666.67,-61.539418217467656
7552485000.0,-61.74121178835329
7557483333.33,-61.879114314500676
7562481666.67,-61.654437764424976
7567480000.0,-61.77158576256936
7572478333.33,-62.41975794486847
7577476666.67,-61.6558188969295
7582475000.0,-61.17632661485835
7587473333.33,-61.330805713583814
7592471666.67,-61.05138433698302
7597470000.0,-61.29141580339766
7602468333.33,-62.192739079971425
7607466666.67,-61.82958694758021
7612465000.0,-61.77229369644462
7617463333.33,-61.40787691239151
7622461666.67,-61.4822465348822
7627460000.0,-60.96229868413113
7632458333.33,-60.931124444529544
7637456666.67,-61.69050056778748
7642455000.0,-60.99793869741906
7647453333.33,-61.22697945467925
7652451666.67,-60.90893846225697
7657450000.0,-60.8811591793484
7662448333.33,-61.05602970531001
7667446666.67,-60.818195983657894
7672445000.0,-60.99460410975203
7677443333.33,-60.65723177485196
7682441666.67,-60.69501891059084
7687440000.0,-60.19576096957728
7692438333.33,-60.528421952126024
7697436666.67,-60.814598969950104
7702435000.0,-60.781451629819145
7707433333.33,-60.362776173144354
7712431666.67,-60.41427024434224
7717430000.0,-59.875125894055515
7722428333.33,-60.11369615956522
7727426666.67,-60.23608998899255
7732425000.0,-60.96424450335765
7737423333.33,-60.75746538350185
7742421666.67,-60.45854458453785
7747420000.0,-60.470888711773554
7752418333.33,-60.58512177090252
7757416666.67,-60.3335123988596
7762415000.0,-61.629897527411075
7767413333.33,-60.65212460302756
7772411666.67,-60.91170991482454
7777410000.0,-60.426114907599526
7782408333.33,-60.926561936366554
7787406666.67,-61.16244484922086
7792405000.0,-60.784750712402875
7797403333.33,-61.196028520082564
7802401666.67,-60.94553464504078
7807400000.0,-61.50652910945497
7812398333.33,-60.81822237742675
7817396666.67,-61.21944395227695
7822395000.0,-61.09752268898504
7827393333.33,-61.75105547030267
7832391666.67,-61.85127329996537
7837390000.0,-61.18933103735274
7842388333.33,-61.084174517165415
7847386666.67,-61.98517224261315
7852385000.0,-61.22524212898494
7857383333.33,-60.90039416488439
7862381666.67,-61.232251790718436
7867380000.0,-61.18849854994583
7872378333.33,-60.946103561787375
7877376666.67,-61.26109888535158
7882375000.0,-61.28273504900704
7887373333.33,-60.963880335646614
7892371666.67,-61.31044940540724
7897370000.0,-60.683754673634375
7902368333.33,-60.65719053126821
7907366666.67,-60.81002183399458
7912365000.0,-60.16442587305818
7917363333.33,-60.14981517864779
7922361666.67,-60.65128981935792
7927360000.0,-60.80771172559637
7932358333.33,-61.09909980828327
7937356666.67,-60.87566910904001
7942355000.0,-61.015173531170745
7947353333.33,-60.92337704651137
7952351666.67,-60.849218684565855
7957350000.0,-60.40005174264357
7962348333.33,-60.375960157174696
7967346666.67,-61.12953691727898
7972345000.0,-60.97601498039714
7977343333.33,-60.392115327348066
7982341666.67,-60.74313788118796
7987340000.0,-61.0034079365617
7992338333.33,-60.83562784790949
7997336666.67,-61.10770634731794
8002335000.0,-61.06325750573309
8007333333.33,-60.160481223319124
8012331666.67,-61.85848541002543
8017330000.0,-61.1141435262673
8022328333.33,-60.941646913322735
8027326666.67,-61.246426597096274
8032325000.0,-60.559262964280016
8037323333.33,-61.01885373939875
8042321666.67,-60.94444396486637
8047320000.0,-61.35429115210951
8052318333.33,-60.02160440599039
8057316666.67,-59.856104091848906
8062315000.0,-60.74297320678741
8067313333.33,-61.38054680527893
8072311666.67,-60.78481755777414
8077310000.0,-61.656331228337706
8082308333.33,-61.23158354436529
8087306666.67,-62.32872249534654
8092305000.0,-61.058022365831796
8097303333.33,-62.142805114707826
8102301666.67,-61.567721213195725
8107300000.0,-60.62532213578094
8112298333.33,-61.10761100938055
8117296666.67,-61.41113373472753
8122295000.0,-62.0158409109125
8127293333.33,-62.0795833061183
8132291666.67,-62.08158869461109
8137290000.0,-61.56689544852685
8142288333.33,-61.49097373819244
8147286666.67,-62.04115176703787
8152285000.0,-61.779356456130905
8157283333.33,-61.54887728668121
8162281666.67,-61.30495446340597
8167280000.0,-62.097222901687566
8172278333.33,-62.02197813545554
8177276666.67,-61.19849434091881
8182275000.0,-60.81029976525852
8187273333.33,-61.67780832270449
8192271666.67,-61.775369264263766
8197270000.0,-61.58283729965922
8202268333.33,-60.96502785873494
8207266666.67,-61.241800674975636
8212265000.0,-61.29725379409493
8217263333.33,-62.157441006984925
8222261666.67,-61.66559018816551
8227260000.0,-61.33893379430029
8232258333.33,-61.64754552500391
8237256666.67,-60.97131860425233
8242255000.0,-62.237697492814064
8247253333.33,-62.00952466146133
8252251666.67,-61.634113547865724
8257250000.0,-61.86180614792296
8262248333.33,-61.719271141291934
8267246666.67,-62.49138577503941
8272245000.0,-62.057106095233564
8277243333.33,-61.96788311447743
8282241666.67,-61.9789952304965
8287240000.0,-61.343366771944936
8292238333.33,-61.12487589778645
8297236666.67,-61.585823058375965
8302235000.0,-61.47308895282629
8307233333.33,-61.42936909842432
8312231666.67,-62.10088414452245
8317230000.0,-61.98083075047038
8322228333.33,-61.75971649400787
8327226666.67,-61.967175779155895
8332225000.0,-62.143839949994856
8337223333.33,-61.86816222434487
8342221666.67,-62.06035261794067
8347220000.0,-61.73699575983246
8352218333.33,-61.49761923511204
8357216666.67,-61.54593827430289
8362215000.0,-61.4024610780205
8367213333.33,-61.835341736068735
8372211666.67,-61.47553894809663
8377210000.0,-61.83668171338552
8382208333.33,-61.2042175355429
8387206666.67,-60.941491056803734
8392205000.0,-60.97425590611028
8397203333.33,-61.29647632773138
8402201666.67,-61.60081836473616
8407200000.0,-61.57212392919738
8412198333.33,-61.40407006233084
8417196666.67,-61.81127718089398
8422195000.0,-62.25540893204787
8427193333.33,-61.91936777647296
8432191666.67,-61.94370736693203
8437190000.0,-61.809285419799025
8442188333.33,-62.39393882027235
8447186666.67,-61.76487988201114
8452185000.0,-61.75137459189955
8457183333.33,-62.29063592132127
8462181666.67,-61.95077021766941
8467180000.0,-61.92386703569465
8472178333.33,-61.74104821983832
8477176666.67,-61.605522402040044
8482175000.0,-61.65032598458453
8487173333.33,-61.385427581803775
8492171666.67,-61.98030926614945
8497170000.0,-61.75358927424932
8502168333.33,-62.28713604710777
8507166666.67,-61.55119780218882
8512165000.0,-62.00279178629944
8517163333.33,-62.03080868150468
8522161666.67,-61.97095178224665
8527160000.0,-62.180905302754454
8532158333.33,-61.91587843318831
8537156666.67,-61.65740545416848
8542155000.0,-62.2586759354617
8547153333.33,-61.64835602697799
8552151666.67,-61.85217017313458
8557150000.0,-62.13788263595596
8562148333.33,-61.223940230756725
8567146666.67,-61.23705249278412
8572145000.0,-61.42999215034729
8577143333.33,-61.93624831121167
8582141666.67,-61.25307299507176
8587140000.0,-61.75078398612537
8592138333.33,-61.76589866781464
8597136666.67,-61.78131396084996
8602135000.0,-62.354384749439554
8607133333.33,-61.85978824397823
8612131666.67,-61.55084260661717
8617130000.0,-61.325206556945034
8622128333.33,-60.80452042025081
8627126666.67,-61.73366490953285
8632125000.0,-61.09382137211878
8637123333.33,-61.36745710039997
8642121666.67,-61.449781166597504
8647120000.0,-61.00432233415851
8652118333.33,-60.231664627318445
8657116666.67,-60.357480135414896
8662115000.0,-61.07439539144405
8667113333.33,-61.2173627530769
8672111666.67,-61.34496048572859
8677110000.0,-61.79834590453561
8682108333.33,-61.52617152389161
8687106666.67,-62.21927966070716
8692105000.0,-61.744414496819175
8697103333.33,-62.17516207566657
8702101666.67,-61.7925207813741
8707100000.0,-61.50609570375429
8712098333.33,-62.07247607579461
8717096666.67,-61.99429781925146
8722095000.0,-61.90583870586568
8727093333.33,-61.800407344752905
8732091666.67,-61.28788592038369
8737090000.0,-61.40246223800293
8742088333.33,-60.794396742878895
8747086666.67,-60.880868675572216
8752085000.0,-60.38543848587367
8757083333.33,-61.29071306509705
8762081666.67,-61.23924869865712
8767080000.0,-61.82420135954692
8772078333.33,-61.118486975442686
8777076666.67,-62.00498808145828
8782075000.0,-61.60487564386735
8787073333.33,-61.395406463691145
8792071666.67,-61.02704044887769
8797070000.0,-62.03053224324093
8802068333.33,-61.44543399273189
8807066666.67,-61.50137470381142
8812065000.0,-62.25036718971724
8817063333.33,-61.654717201386475
8822061666.67,-61.355763888581045
8827060000.0,-61.445034783874476
8832058333.33,-61.05628902007407
8837056666.67,-60.9511724159075
8842055000.0,-61.201800822753995
8847053333.33,-60.89689948489874
8852051666.67,-61.74190079041894
8857050000.0,-62.113138738276646
8862048333.33,-62.03021707820014
8867046666.67,-61.82865971344676
8872045000.0,-62.089912806184124
8877043333.33,-62.475878305330966
8882041666.67,-62.00455803287675
8887040000.0,-62.21667465676419
8892038333.33,-61.75865416014008
8897036666.67,-61.59868903410016
8902035000.0,-62.009676398034614
8907033333.33,-61.93185871223961
8912031666.67,-61.53994348990095
8917030000.0,-62.173417174118626
8922028333.33,-61.31847271176147
8927026666.67,-61.273542149239006
8932025000.0,-61.463941103159854
8937023333.33,-61.18100388790146
8942021666.67,-61.567722184988696
8947020000.0,-61.53430560936053
8952018333.33,-61.29675340734671
8957016666.67,-61.849907026911886
8962015000.0,-61.364167855285714
8967013333.33,-62.73344910377724
8972011666.67,-62.170608921516425
8977010000.0,-61.833003577244845
8982008333.33,-61.68245928096646
8987006666.67,-62.21913899502798
8992005000.0,-61.9393628035946
8997003333.33,-61.59141404822046
9002001666.67,-62.13259853294359
9007000000.0,-62.19402432686976
9011998333.33,-61.45546304633403
9016996666.67,-61.628042545768054
9021995000.0,-61.91622723286081
9026993333.33,-61.622505924444724
9031991666.67,-61.652391700211375
9036990000.0,-61.64696406706685
9041988333.33,-61.9424554256901
9046986666.67,-62.48792151300985
9051985000.0,-61.652257130089936
9056983333.33,-61.78289600222378
9061981666.67,-61.58661000098628
9066980000.0,-61.611018993515636
9071978333.33,-61.13045589066868
9076976666.67,-61.10835712788574
9081975000.0,-61.34472766404965
9086973333.33,-61.269511947896916
9091971666.67,-60.862493684637336
9096970000.0,-61.20047996758112
9101968333.33,-61.26566800982591
9106966666.67,-61.2284480843104
9111965000.0,-61.860472530584154
9116963333.33,-61.03941474464903
9121961666.67,-61.16393178426408
9126960000.0,-61.99489127291087
9131958333.33,-61.18880444870713
9136956666.67,-61.62797863126271
9141955000.0,-62.56300306007606
9146953333.33,-61.86928168731879
9151951666.67,-61.988663613016044
9156950000.0,-61.8305850208106
9161948333.33,-61.716491013023536
9166946666.67,-61.612938337381365
9171945000.0,-61.70806610875758
9176943333.33,-61.50785779092562
9181941666.67,-62.942687532557045
9186940000.0,-61.67116429362611
9191938333.33,-62.53710860544797
9196936666.67,-62.022308532156096
9201935000.0,-62.00160053683738
9206933333.33,-62.02336812358731
9211931666.67,-61.93088637886085
9216930000.0,-62.039559193175634
9221928333.33,-62.104391909328065
9226926666.67,-62.70465305504392
9231925000.0,-62.59603103464507
9236923333.33,-62.314664673011734
9241921666.67,-62.66543159254088
9246920000.0,-62.24774229420048
9251918333.33,-61.8196213484683
9256916666.67,-61.55195987031451
9261915000.0,-62.09858790904023
9266913333.33,-61.59534518152449
9271911666.67,-61.690044156494906
9276910000.0,-62.19210479480269
9281908333.33,-61.32726164750565
9286906666.67,-61.646319569941134
9291905000.0,-61.83534877817232
9296903333.33,-62.59883190119524
9301901666.67,-61.56604160242868
9306900000.0,-61.871698806313525
9311898333.33,-61.52843261551193
9316896666.67,-62.01452091054719
9321895000.0,-61.236513545320825
9326893333.33,-61.02871022383035
9331891666.67,-61.96649848908444
9336890000.0,-61.43196949727407
9341888333.33,-61.28283964334883
9346886666.67,-61.12293457277975
9351885000.0,-61.08768370250648
9356883333.33,-60.629810352461064
9361881666.67,-60.87821996939837
9366880000.0,-61.33705068987122
9371878333.33,-61.25507414636546
9376876666.67,-61.93025735373838
9381875000.0,-61.54397219363209
9386873333.33,-60.99895747779671
9391871666.67,-61.36698609844541
9396870000.0,-61.771590077680344
9401868333.33,-61.01258127394634
9406866666.67,-61.1766677020075
9411865000.0,-60.956119683739736
9416863333.33,-61.54526284941233
9421861666.67,-61.97420396179424
9426860000.0,-61.61678158689162
9431858333.33,-61.46486315661293
9436856666.67,-61.30137160976466
9441855000.0,-62.0625864612101
9446853333.33,-61.12424040191226
9451851666.67,-61.135796533078405
9456850000.0,-62.072920739583836
9461848333.33,-61.48882840652015
9466846666.67,-61.89428870170601
9471845000.0,-61.75148332878745
9476843333.33,-61.82328671392072
9481841666.67,-62.18562409550159
9486840000.0,-62.160853868058524
9491838333.33,-61.42898962818313
9496836666.67,-61.1421023454819
9501835000.0,-61.665144249053085
9506833333.33,-61.6159109600789
9511831666.67,-61.512631693713644
9516830000.0,-61.287486764763884
9521828333.33,-61.56328651947257
9526826666.67,-61.81264778914736
9531825000.0,-61.895369077325306
9536823333.33,-61.83872853229656
9541821666.67,-61.53174964850503
9546820000.0,-61.324891822889775
9551818333.33,-61.40040864531378
9556816666.67,-61.90872703127704
9561815000.0,-61.669727675927454
9566813333.33,-62.0227745850618
9571811666.67,-61.428107533917746
9576810000.0,-61.65211452724833
9581808333.33,-60.42010107124077
9586806666.67,-61.39007643289523
9591805000.0,-61.30016549785694
9596803333.33,-60.72820896671455
9601801666.67,-61.10349115906945
9606800000.0,-61.336632502582574
9611798333.33,-61.46328630537085
9616796666.67,-60.64975436276722
9621795000.0,-61.182527773461
9626793333.33,-61.285169237760485
9631791666.67,-60.58705879332212
9636790000.0,-61.27803590978382
9641788333.33,-60.97216146302613
9646786666.67,-60.70075552440262
9651785000.0,-61.751022022114476
9656783333.33,-61.39236909127256
9661781666.67,-61.03036372479046
9666780000.0,-61.1191743138953
9671778333.33,-60.62358836204013
9676776666.67,-60.057306753614704
9681775000.0,-60.48074204426834
9686773333.33,-60.32151655228445
9691771666.67,-60.54988759658953
9696770000.0,-60.62579995920142
9701768333.33,-60.57834728670783
9706766666.67,-60.878058188578635
9711765000.0,-61.07819850673772
9716763333.33,-61.277681261624494
9721761666.67,-61.357888479499366
9726760000.0,-61.4602871205267
9731758333.33,-61.6076233688056
9736756666.67,-61.88197272759628
9741755000.0,-61.36167998882758
9746753333.33,-61.8204449840933
9751751666.67,-61.51725232143718
9756750000.0,-61.66508466344175
9761748333.33,-61.04367360904699
9766746666.67,-60.73893037057647
9771745000.0,-61.623988469948976
9776743333.33,-60.62173931211262
9781741666.67,-60.697320675162814
9786740000.0,-60.88310362760923
9791738333.33,-61.20315723726392
9796736666.67,-61.55113345410201
9801735000.0,-61.059574771829624
9806733333.33,-60.571680503973695
9811731666.67,-61.250518704954935
9816730000.0,-60.69301473012595
9821728333.33,-60.486589319921585
9826726666.67,-61.2924409097268
9831725000.0,-61.450170223943495
9836723333.33,-61.557864837511474
9841721666.67,-61.26239753057546
9846720000.0,-61.51415251374833
9851718333.33,-61.90722032112147
9856716666.67,-60.974185372349716
9861715000.0,-60.933356828100706
9866713333.33,-60.61792510485698
9871711666.67,-60.300747291931316
9876710000.0,-60.67309925205538
9881708333.33,-61.595835888355374
9886706666.67,-60.98556806782653
9891705000.0,-61.65370489490758
9896703333.33,-61.17480812649384
9901701666.67,-61.94964451527025
9906700000.0,-61.762393343872624
9911698333.33,-61.226977382374145
9916696666.67,-61.38880715879435
9921695000.0,-61.28631566703386
9926693333.33,-61.59769864632822
9931691666.67,-61.4342707606765
9936690000.0,-60.61144975464761
9941688333.33,-61.56657249373183
9946686666.67,-60.90507164261811
9951685000.0,-61.3053292299464
9956683333.33,-61.059961278201925
9961681666.67,-60.72165054263074
9966680000.0,-61.460761825369104
9971678333.33,-60.92740140449622
9976676666.67,-61.00879682404273
9981675000.0,-61.82268049657075
9986673333.33,-61.634899193438805
9991671666.67,-61.74024615179729
9996670000.0,-61.69022831578304
10001668333.3,-61.36151165733441
10006666666.7,-61.60655116887711
10011665000.0,-61.881144791577476
10016663333.3,-61.11557104335751
10021661666.7,-61.49889143902983
10026660000.0,-61.45943921762505
10031658333.3,-61.31785195907849
10036656666.7,-60.75280948580705
10041655000.0,-61.44962489659049
10046653333.3,-61.32859350636228
10051651666.7,-61.39055017124771
10056650000.0,-61.12725348991504
10061648333.3,-61.29487032799978
10066646666.7,-61.38155441239104
10071645000.0,-61.46729102055289
10076643333.3,-61.84645613280347
10081641666.7,-61.94882075045592
10086640000.0,-62.02211949864321
10091638333.3,-61.218370687982706
10096636666.7,-61.60149922494459
10101635000.0,-61.24698483368465
10106633333.3,-61.60484621725384
10111631666.7,-61.81701163589477
10116630000.0,-60.91664322819934
10121628333.3,-61.970233441397575
10126626666.7,-62.05372959413162
10131625000.0,-60.951325195420544
10136623333.3,-61.67901252748027
10141621666.7,-61.114597240283075
10146620000.0,-61.83831821365786
10151618333.3,-61.29992896799739
10156616666.7,-62.34637728056281
10161615000.0,-62.06299365274694
10166613333.3,-62.65887757575038
10171611666.7,-62.381553239161896
10176610000.0,-62.760335543426784
10181608333.3,-61.7921903760699
10186606666.7,-61.5510213562129
10191605000.0,-61.84028756158297
10196603333.3,-62.06192175645518
10201601666.7,-62.16413450715741
10206600000.0,-61.52020858626364
10211598333.3,-61.53188843775873
10216596666.7,-61.4819100130141
10221595000.0,-61.52894778906452
10226593333.3,-61.13829291500628
10231591666.7,-61.08018405692454
10236590000.0,-60.35016635168865
10241588333.3,-61.00957037424902
10246586666.7,-62.10075586386532
10251585000.0,-61.17680038181318
10256583333.3,-61.49333104323547
10261581666.7,-61.51595785885421
10266580000.0,-61.814612507475665
10271578333.3,-60.92769444047587
10276576666.7,-61.32825940512709
10281575000.0,-60.869654329570544
10286573333.3,-61.09720934176145
10291571666.7,-60.99749414706196
10296570000.0,-61.303477743218934
10301568333.3,-61.373538923223386
10306566666.7,-61.40613788744953
10311565000.0,-61.59686593188614
10316563333.3,-61.510283985580436
10321561666.7,-61.92115853523744
10326560000.0,-62.39748700524462
10331558333.3,-61.00967851950692
10336556666.7,-61.32157200462053
10341555000.0,-61.35222280163974
10346553333.3,-61.40164003726539
10351551666.7,-61.471215357743894
10356550000.0,-61.69086049833639
10361548333.3,-61.50492635098522
10366546666.7,-60.9805370497414
10371545000.0,-61.17069321960269
10376543333.3,-61.40315180175462
10381541666.7,-60.8062937979205
10386540000.0,-61.091446329351584
10391538333.3,-61.6259001631412
10396536666.7,-61.275958315582685
10401535000.0,-61.3083439294111
10406533333.3,-61.60896350141586
10411531666.7,-61.70396541881243
10416530000.0,-61.19540646718053
10421528333.3,-61.658182592066794
10426526666.7,-61.25614145414013
10431525000.0,-61.10634025666532
10436523333.3,-61.00791308571927
10441521666.7,-61.79709218921242
10446520000.0,-61.24292857772653
10451518333.3,-61.16493164795126
10456516666.7,-61.68300303949772
10461515000.0,-61.08459028545159
10466513333.3,-61.17129471252255
10471511666.7,-61.420116627205424
10476510000.0,-61.59336549242301
10481508333.3,-60.41144273479187
10486506666.7,-62.02288863473644
10491505000.0,-60.96762703304597
10496503333.3,-61.55948983043844
10501501666.7,-61.48878048916383
10506500000.0,-61.61387899158743
10511498333.3,-61.768915799722066
10516496666.7,-61.303782959193676
10521495000.0,-61.43351667972762
10526493333.3,-61.5011641728395
10531491666.7,-61.53715801227321
10536490000.0,-61.1410353635647
10541488333.3,-61.52494725583221
10546486666.7,-61.77227607328681
10551485000.0,-60.821482743919056
10556483333.3,-60.31508173075955
10561481666.7,-61.62813508758784
10566480000.0,-60.96866663708813
10571478333.3,-61.16407168352575
10576476666.7,-61.93966333928566
10581475000.0,-61.41961395537954
10586473333.3,-62.119402713959566
10591471666.7,-61.50819436344878
10596470000.0,-61.69101737633808
10601468333.3,-60.86501053410095
10606466666.7,-61.42856698575508
10611465000.0,-61.72220003252207
10616463333.3,-61.43811956579938
10621461666.7,-61.06898405499219
10626460000.0,-61.56360367257715
10631458333.3,-60.59422581128402
10636456666.7,-61.1316925527846
10641455000.0,-60.493150440648094
10646453333.3,-60.6641305592509
10651451666.7,-60.557990762361136
10656450000.0,-61.60775786075456
10661448333.3,-61.33860631327556
10666446666.7,-61.59664345025973
10671445000.0,-61.88114015377576
10676443333.3,-61.742986624579714
10681441666.7,-61.89491545160119
10686440000.0,-61.62132903265835
10691438333.3,-61.808397956009664
10696436666.7,-61.13157122743295
10701435000.0,-61.4204965113187
10706433333.3,-60.724002471624516
10711431666.7,-60.71022007883681
10716430000.0,-61.11045988962033
10721428333.3,-60.982299072460634
10726426666.7,-61.05367321091782
10731425000.0,-61.071795411841705
10736423333.3,-60.703016555675916
10741421666.7,-61.198485165560825
10746420000.0,-60.999496562130346
10751418333.3,-60.965622861502894
10756416666.7,-61.50785503700591
10761415000.0,-61.92853364029813
10766413333.3,-62.121299386094066
10771411666.7,-61.43055492749188
10776410000.0,-61.917747109337455
10781408333.3,-61.70864289014312
10786406666.7,-61.64830434931381
10791405000.0,-61.610100230409245
10796403333.3,-61.932891188436905
10801401666.7,-61.67783921699234
10806400000.0,-61.8080726209231
10811398333.3,-61.78712861490012
10816396666.7,-61.80520868482255
10821395000.0,-61.33107211569101
10826393333.3,-61.598670430743496
10831391666.7,-61.62558573361391
10836390000.0,-61.607367404616156
10841388333.3,-61.91756757659843
10846386666.7,-62.25520393217526
10851385000.0,-62.19455347593309
10856383333.3,-62.305002329006484
10861381666.7,-62.82629501578373
10866380000.0,-62.56328059440686
10871378333.3,-62.64288786705378
10876376666.7,-62.05638935980658
10881375000.0,-61.152424989072365
10886373333.3,-61.811190226754185
10891371666.7,-61.99079399523398
10896370000.0,-61.792878749341035
10901368333.3,-61.64068147108278
10906366666.7,-61.76077496932271
10911365000.0,-61.684628314312334
10916363333.3,-61.103165958333335
10921361666.7,-62.25970122231147
10926360000.0,-61.84808521889845
10931358333.3,-61.8196203508278
10936356666.7,-61.66852907566697
10941355000.0,-61.8140712787049
10946353333.3,-61.64867879634638
10951351666.7,-62.047307512564245
10956350000.0,-61.41088429155267
10961348333.3,-61.556389571206836
10966346666.7,-61.70709632963834
10971345000.0,-61.511230179422114
10976343333.3,-61.87169005563589
10981341666.7,-61.28267547966636
10986340000.0,-61.48205510292029
10991338333.3,-61.24302398313178
10996336666.7,-61.48079724862722
11001335000.0,-61.45865468265512
11006333333.3,-61.46951483688351
11011331666.7,-61.46463989657568
11016330000.0,-61.41446775097057
11021328333.3,-61.36158918395648
11026326666.7,-61.62711002078868
11031325000.0,-61.14049003724909
11036323333.3,-61.88927259037033
11041321666.7,-61.797453038097395
11046320000.0,-62.11516302811419
11051318333.3,-61.92962891843304
11056316666.7,-61.009243905241675
11061315000.0,-61.03168239904192
11066313333.3,-61.40289191272964
11071311666.7,-61.63183351735337
11076310000.0,-61.943329846957916
11081308333.3,-61.83111245434957
11086306666.7,-61.74063387445364
11091305000.0,-61.87786278731942
11096303333.3,-61.865792095375824
11101301666.7,-61.93403903276973
11106300000.0,-62.207120198125125
11111298333.3,-62.122863001847584
11116296666.7,-62.33277190169083
11121295000.0,-61.764908849008364
11126293333.3,-62.48998300057867
11131291666.7,-62.12323532490643
11136290000.0,-62.345478479286456
11141288333.3,-62.68221554617178
11146286666.7,-62.1347125753099
11151285000.0,-61.96436284913335
11156283333.3,-61.54157193825889
11161281666.7,-61.41247846084991
11166280000.0,-61.584647298691344
11171278333.3,-61.151033359243684
11176276666.7,-61.53457033823158
11181275000.0,-61.90464776546456
11186273333.3,-62.27302092533104
11191271666.7,-61.597231365245136
11196270000.0,-61.79924387841022
11201268333.3,-63.152505080912775
11206266666.7,-61.873894712053016
11211265000.0,-62.351343591679196
11216263333.3,-61.75866383972729
11221261666.7,-62.23113436485149
11226260000.0,-62.25771772112529
11231258333.3,-61.60822740195655
11236256666.7,-61.54105445163698
11241255000.0,-61.4638273669049
11246253333.3,-61.65588128937674
11251251666.7,-60.92961520251595
11256250000.0,-61.91886754578704
11261248333.3,-60.67682880478216
11266246666.7,-60.93749489841802
11271245000.0,-61.53726543212916
11276243333.3,-61.35524386021932
11281241666.7,-60.81645680175565
11286240000.0,-61.16064018196782
11291238333.3,-61.11959798935076
11296236666.7,-61.11719116658748
11301235000.0,-61.164849145018245
11306233333.3,-60.88167486351157
11311231666.7,-61.15317492932352
11316230000.0,-60.89984345475187
11321228333.3,-61.562495704244384
11326226666.7,-61.00899501426443
11331225000.0,-61.39652861923106
11336223333.3,-61.746719299308886
11341221666.7,-60.66621108704411
11346220000.0,-61.082009854422765
11351218333.3,-61.45826003917889
11356216666.7,-61.17709933471377
11361215000.0,-61.56748886595693
11366213333.3,-61.28466813741906
11371211666.7,-61.266575314947616
11376210000.0,-61.988511270447276
11381208333.3,-61.439189858810565
11386206666.7,-61.86511923134428
11391205000.0,-61.508021252098715
11396203333.3,-60.95240879679657
11401201666.7,-61.265582942215566
11406200000.0,-61.20155216800618
11411198333.3,-61.21159419859656
11416196666.7,-61.374886630455705
11421195000.0,-61.635340174324156
11426193333.3,-60.826257274434994
11431191666.7,-61.827386472644356
11436190000.0,-62.095215676709714
11441188333.3,-60.90202680575807
11446186666.7,-60.699630536606136
11451185000.0,-61.08411921595429
11456183333.3,-61.467160769751466
11461181666.7,-61.12457724064693
11466180000.0,-61.235346658560054
11471178333.3,-62.018522879255826
11476176666.7,-61.90084301851117
11481175000.0,-60.754008352287684
11486173333.3,-61.313075076974854
11491171666.7,-61.23210462579014
11496170000.0,-60.76449279515113
11501168333.3,-60.504426628716395
11506166666.7,-60.92271008278431
11511165000.0,-61.13038772388621
11516163333.3,-60.527193045853586
11521161666.7,-60.6331529282638
11526160000.0,-60.74791232849865
11531158333.3,-60.82526343602317
11536156666.7,-61.475479055805124
11541155000.0,-61.24710516490448
11546153333.3,-61.326635040866364
11551151666.7,-61.87418923142055
11556150000.0,-61.90521884322992
11561148333.3,-60.80847589197682
11566146666.7,-61.22226834119574
11571145000.0,-60.48259135089837
11576143333.3,-60.73468040019386
11581141666.7,-60.59480751710951
11586140000.0,-60.35786500538472
11591138333.3,-60.86109632031199
11596136666.7,-60.759931612442756
11601135000.0,-59.65351407499558
11606133333.3,-61.029472855018255
11611131666.7,-61.22878178651223
11616130000.0,-60.866636353350984
11621128333.3,-60.75515032698522
11626126666.7,-60.89442648707244
11631125000.0,-61.330129983937844
11636123333.3,-61.02551426824873
11641121666.7,-61.19864102619368
11646120000.0,-61.82656318354908
11651118333.3,-60.5916555402727
11656116666.7,-60.61813087093724
11661115000.0,-60.508159721597025
11666113333.3,-60.95296199640668
11671111666.7,-60.31397246316618
11676110000.0,-60.54301904174124
11681108333.3,-60.60911707457529
11686106666.7,-61.123506157372766
11691105000.0,-60.46207660026572
11696103333.3,-61.24836284470385
11701101666.7,-60.35342103767366
11706100000.0,-60.52335090805357
11711098333.3,-60.53680777130222
11716096666.7,-60.65678310845069
11721095000.0,-61.02103087107295
11726093333.3,-61.47514654336038
11731091666.7,-60.91085463269014
11736090000.0,-61.10668044655982
11741088333.3,-60.71161246400722
11746086666.7,-60.76824007965351
11751085000.0,-60.43113837611621
11756083333.3,-60.67360320018555
11761081666.7,-60.324125381013395
11766080000.0,-60.33972930896989
11771078333.3,-60.532892745200556
11776076666.7,-60.174193710239905
