Frequency_Hz,Magnitude_dB
509833333.333,-78.86067458142392
514831666.667,-82.03283861472153
519830000.0,-78.40916734434197
524828333.333,-97.60761728383693
529826666.667,-84.93439691182343
534825000.0,-80.93085307484384
539823333.333,-78.39625544306602
544821666.667,-87.04991377669229
549820000.0,-84.78051076652059
554818333.333,-95.68870038072313
559816666.667,-88.7631918301619
564815000.0,-88.90129165607107
569813333.333,-88.36345769092894
574811666.667,-77.28424142655795
579810000.0,-85.57315562056893
584808333.333,-83.58512659616586
589806666.667,-87.15276442325057
594805000.0,-78.6911425063402
599803333.333,-85.99967307687947
604801666.667,-78.34007899863667
609800000.0,-78.68880085975235
614798333.333,-78.16196513189992
619796666.667,-82.36180184542332
624795000.0,-83.47355090457725
629793333.333,-94.70812160366276
634791666.667,-83.91757705241206
639790000.0,-81.45503530270005
644788333.333,-85.22940759981255
649786666.667,-85.46020103803139
654785000.0,-83.66510314734846
659783333.333,-80.50906921069453
664781666.667,-88.75784016088062
669780000.0,-81.82472979706519
674778333.333,-87.4548360684979
679776666.667,-85.16177553206361
684775000.0,-84.49191346973632
689773333.333,-83.04510749111734
694771666.667,-81.38143277878065
699770000.0,-78.9726803846927
704768333.333,-98.31581019314947
709766666.667,-79.76945427542105
714765000.0,-85.76496368473919
719763333.333,-91.37007744453014
724761666.667,-84.26659271687802
729760000.0,-81.0636898307236
734758333.333,-85.48958921044343
739756666.667,-97.12390996523409
744755000.0,-91.25070716329964
749753333.333,-86.84005978726591
754751666.667,-86.22591744329249
759750000.0,-97.26106545747007
764748333.333,-91.11750810140207
769746666.667,-83.99195387473655
774745000.0,-94.9985105194408
779743333.333,-86.28449982665403
784741666.667,-82.12818282693061
789740000.0,-84.2213895568196
794738333.333,-96.00235573836204
799736666.667,-80.16020962625292
804735000.0,-88.9112198104292
809733333.333,-82.43202092347452
814731666.667,-82.3385714957402
819730000.0,-91.38784259666365
824728333.333,-85.27196655972118
829726666.667,-83.4178190411296
834725000.0,-82.57078296559266
839723333.333,-90.02928100957953
844721666.667,-88.14954713537517
849720000.0,-91.66769468317554
854718333.333,-82.65856812203496
859716666.667,-83.11529162742244
864715000.0,-83.50915512442018
869713333.333,-84.2339512108625
874711666.667,-83.69379921826635
879710000.0,-85.78162031536161
884708333.333,-84.45916352580745
889706666.667,-82.45933169482667
894705000.0,-88.62317429278855
899703333.333,-100.5614416650447
904701666.667,-93.68242362501958
909700000.0,-88.35955576072335
914698333.333,-85.7609013076742
919696666.667,-86.547615706312
924695000.0,-80.05673600736736
929693333.333,-102.61482075268177
934691666.667,-87.72103047412251
939690000.0,-88.42450012799796
944688333.333,-80.14982259088058
949686666.667,-91.31499402567555
954685000.0,-87.03773025069259
959683333.333,-94.17116140385778
964681666.667,-89.1495112493211
969680000.0,-83.46960329113918
974678333.333,-85.67621151998581
979676666.667,-96.96215330337299
984675000.0,-88.24035369103953
989673333.333,-82.83074892013431
994671666.667,-82.50493570399188
999670000.0,-86.84476049981177
1004668333.33,-85.23426177240674
1009666666.67,-85.14314422674312
1014665000.0,-86.5385198450088
1019663333.33,-94.10368830721809
1024661666.67,-85.94390592794514
1029660000.0,-77.69424750818017
1034658333.33,-86.16287256662027
1039656666.67,-84.42331008169988
1044655000.0,-89.31902690162443
1049653333.33,-87.14513656017131
1054651666.67,-91.861827747794
1059650000.0,-83.1144444975732
1064648333.33,-82.446484795436
1069646666.67,-89.49436596228719
1074645000.0,-90.65147677937344
1079643333.33,-93.91113817655705
1084641666.67,-98.69863058159419
1089640000.0,-81.98000717946238
1094638333.33,-94.29642334213844
1099636666.67,-79.02878491517134
1104635000.0,-86.98257602218118
1109633333.33,-93.29558626417287
1114631666.67,-80.19219164615217
1119630000.0,-89.72940302027718
1124628333.33,-103.1755089063485
1129626666.67,-87.90751231978797
1134625000.0,-88.13548154209022
1139623333.33,-83.05222382940308
1144621666.67,-84.75452714408266
1149620000.0,-85.06605174397897
1154618333.33,-93.54778917140463
1159616666.67,-87.36561496325423
1164615000.0,-84.42422605337026
1169613333.33,-84.36564236251235
1174611666.67,-84.28405931216666
1179610000.0,-81.37811265804757
1184608333.33,-93.47064739803572
1189606666.67,-89.68038352939158
1194605000.0,-88.48380115315223
1199603333.33,-83.81912446622206
1204601666.67,-83.8748192243093
1209600000.0,-99.61661609159094
1214598333.33,-86.82580705143167
1219596666.67,-78.60202879149156
1224595000.0,-85.32267497783633
1229593333.33,-95.06548090795434
1234591666.67,-79.8113521032212
1239590000.0,-92.57139352453211
1244588333.33,-84.06016216907561
1249586666.67,-88.86594049482389
1254585000.0,-92.24533302903274
1259583333.33,-103.92041844625511
1264581666.67,-87.0833694031003
1269580000.0,-84.03382380448613
1274578333.33,-82.79603748431958
1279576666.67,-82.74837432649676
1284575000.0,-85.48367112297021
1289573333.33,-84.46563446547812
1294571666.67,-88.19551019683864
1299570000.0,-81.09373948197995
1304568333.33,-82.8955345899047
1309566666.67,-102.16924047958418
1314565000.0,-89.33096205169171
1319563333.33,-84.25370771528299
1324561666.67,-78.75130268684103
1329560000.0,-82.28573746319867
1334558333.33,-82.08644039549262
1339556666.67,-86.70990596487161
1344555000.0,-89.65798719003993
1349553333.33,-83.71410817007735
1354551666.67,-91.58063095486007
1359550000.0,-81.21645323771246
1364548333.33,-85.38144392859513
1369546666.67,-83.52305425559841
1374545000.0,-89.16866737702401
1379543333.33,-83.2815144321873
1384541666.67,-88.55576672631648
1389540000.0,-82.17914594448315
1394538333.33,-85.65812783572397
1399536666.67,-86.7000485360009
1404535000.0,-85.448848855071
1409533333.33,-98.14091766236896
1414531666.67,-83.71498489522273
1419530000.0,-83.76295818128938
1424528333.33,-80.33147298181501
1429526666.67,-89.79747148426875
1434525000.0,-93.60039946333556
1439523333.33,-95.06826745147399
1444521666.67,-84.90785438553635
1449520000.0,-87.6072133210015
1454518333.33,-82.63452651884337
1459516666.67,-89.96918407178283
1464515000.0,-90.58802659546343
1469513333.33,-87.72149385856704
1474511666.67,-85.00666997406454
1479510000.0,-93.58071311500078
1484508333.33,-82.63656185513385
1489506666.67,-79.39528003497637
1494505000.0,-79.50901331327637
1499503333.33,-89.20879904792805
1504501666.67,-85.35081016790267
1509500000.0,-84.9675619888756
1514498333.33,-101.74185237149125
1519496666.67,-83.55210901347108
1524495000.0,-85.71802071953971
1529493333.33,-100.80304961574225
1534491666.67,-96.86000116768538
1539490000.0,-86.52498098906896
1544488333.33,-91.32206434469279
1549486666.67,-84.41958774498012
1554485000.0,-89.92655035093529
1559483333.33,-79.71763646298515
1564481666.67,-83.20667887344335
1569480000.0,-92.50641394776451
1574478333.33,-86.88232381542358
1579476666.67,-84.7061087927832
1584475000.0,-92.73101569899725
1589473333.33,-83.88415880913462
1594471666.67,-95.6258305870172
1599470000.0,-94.04407316400899
1604468333.33,-88.5183296195673
1609466666.67,-84.51330801462774
1614465000.0,-86.05128606664621
1619463333.33,-82.5425663414024
1624461666.67,-89.21122696516704
1629460000.0,-86.27670506983348
1634458333.33,-92.2855298222514
1639456666.67,-82.30163922853367
1644455000.0,-81.32877085268731
1649453333.33,-92.23419565369171
1654451666.67,-83.5204170383403
1659450000.0,-90.02187481971302
1664448333.33,-86.71082989093424
1669446666.67,-85.91048432107624
1674445000.0,-80.05649387830061
1679443333.33,-84.54826760229652
1684441666.67,-89.3511467458204
1689440000.0,-79.44992829600065
1694438333.33,-80.90609740473114
1699436666.67,-94.05610659293137
1704435000.0,-88.58661432640946
1709433333.33,-83.4000925699769
1714431666.67,-79.44228860645387
1719430000.0,-82.207024540445
1724428333.33,-86.1340437263221
1729426666.67,-88.13777615351171
1734425000.0,-78.82948055650846
1739423333.33,-87.97800029439816
1744421666.67,-95.89521099387287
1749420000.0,-87.19632164589495
1754418333.33,-88.92554718673682
1759416666.67,-87.49847158062488
1764415000.0,-84.01316247148537
1769413333.33,-91.50051281520113
1774411666.67,-82.40634187948622
1779410000.0,-83.91714728873563
1784408333.33,-86.4800477128413
1789406666.67,-83.69184756673603
1794405000.0,-84.58459489747013
1799403333.33,-90.60073786664628
1804401666.67,-87.21560271460052
1809400000.0,-80.83076133508413
1814398333.33,-86.51032815402316
1819396666.67,-95.43242367473576
1824395000.0,-84.02487447954567
1829393333.33,-83.37976904200785
1834391666.67,-82.7637598930259
1839390000.0,-98.64424637444687
1844388333.33,-82.2473088372528
1849386666.67,-88.94029577977973
1854385000.0,-83.03019204609302
1859383333.33,-91.51752327841072
1864381666.67,-86.77966058093003
1869380000.0,-91.7066511501651
1874378333.33,-81.12951090074966
1879376666.67,-93.91607548262263
1884375000.0,-77.63015705389877
1889373333.33,-81.4018083206745
1894371666.67,-85.77966876965644
1899370000.0,-86.13469620708598
1904368333.33,-86.42095432316877
1909366666.67,-86.04142552648244
1914365000.0,-87.33456488568956
1919363333.33,-83.6684133598588
1924361666.67,-81.72996150151653
1929360000.0,-82.0908317135622
1934358333.33,-85.68703064262644
1939356666.67,-78.47053537594215
1944355000.0,-90.01497237016423
1949353333.33,-99.72986656109458
1954351666.67,-86.10402547665697
1959350000.0,-89.98497671679665
1964348333.33,-91.19795364524029
1969346666.67,-80.95975822611761
1974345000.0,-87.49798869953472
1979343333.33,-80.24601474311388
1984341666.67,-93.3652529395043
1989340000.0,-83.44876501678746
1994338333.33,-82.06272370886313
1999336666.67,-92.32383310507585
2004335000.0,-84.30073342355723
2009333333.33,-78.00816148117583
2014331666.67,-84.29393001473332
2019330000.0,-86.46921544644039
2024328333.33,-92.0911726903559
2029326666.67,-92.2864478088225
2034325000.0,-89.42645420934195
2039323333.33,-84.01354945388881
2044321666.67,-83.26338642772699
2049320000.0,-84.26985066185279
2054318333.33,-88.35360281107008
2059316666.67,-89.93405694664523
2064315000.0,-90.05985086146787
2069313333.33,-84.97091684561134
2074311666.67,-113.3077140213569
2079310000.0,-93.11112616547868
2084308333.33,-95.29096712585076
2089306666.67,-93.46173748845092
2094305000.0,-82.95597186422592
2099303333.33,-79.58029184878959
2104301666.67,-82.00721661803672
2109300000.0,-88.70832428441545
2114298333.33,-94.3582076133142
2119296666.67,-93.96107257535479
2124295000.0,-77.85949902322432
2129293333.33,-89.24365921016508
2134291666.67,-88.06322836520707
2139290000.0,-87.43900880301439
2144288333.33,-88.72469399770185
2149286666.67,-78.89471119033652
2154285000.0,-81.27432068248167
2159283333.33,-82.38213335104967
2164281666.67,-85.08810288468896
2169280000.0,-82.21777415453482
2174278333.33,-97.00977769767934
2179276666.67,-82.51318786217566
2184275000.0,-80.06153868133313
2189273333.33,-99.02845155013034
2194271666.67,-94.18614207864634
2199270000.0,-82.01416622243394
2204268333.33,-87.15632183041917
2209266666.67,-96.51493739541186
2214265000.0,-80.4321782844491
2219263333.33,-84.24633932742425
2224261666.67,-81.05412405410749
2229260000.0,-89.94219324790798
2234258333.33,-79.49181360225799
2239256666.67,-87.50278642629225
2244255000.0,-88.25346479149937
2249253333.33,-81.12427990654584
2254251666.67,-93.04300619908992
2259250000.0,-82.65240526618152
2264248333.33,-78.77786905437623
2269246666.67,-94.0916568457701
2274245000.0,-83.76485111272481
2279243333.33,-82.73019687025693
2284241666.67,-79.15964098576234
2289240000.0,-81.15682645508585
2294238333.33,-84.391735737953
2299236666.67,-82.66904444288207
2304235000.0,-86.14428046925212
2309233333.33,-88.51447965445588
2314231666.67,-90.01919951541352
2319230000.0,-90.67391462463152
2324228333.33,-98.04162728675126
2329226666.67,-88.86508050498236
2334225000.0,-81.68247092879766
2339223333.33,-87.7056394601668
2344221666.67,-85.17253084058444
2349220000.0,-90.66417017233286
2354218333.33,-83.2369354877205
2359216666.67,-92.32008381419377
2364215000.0,-87.26364372831526
2369213333.33,-84.17414022308677
2374211666.67,-90.08728056624034
2379210000.0,-81.32719091064673
2384208333.33,-86.01802993129436
2389206666.67,-83.48988679822722
2394205000.0,-93.78277202293432
2399203333.33,-95.7349133609135
2404201666.67,-86.7845640618689
2409200000.0,-90.11435085092229
2414198333.33,-85.70529537574996
2419196666.67,-76.13036002484284
2424195000.0,-83.81965985987298
2429193333.33,-89.41653770455757
2434191666.67,-83.24446673111767
2439190000.0,-95.53811241122636
2444188333.33,-86.74285747574211
2449186666.67,-89.76218740638829
2454185000.0,-85.44516699927706
2459183333.33,-78.64402153837122
2464181666.67,-83.1669948864578
2469180000.0,-82.68624855787492
2474178333.33,-83.70376878723505
2479176666.67,-87.15475486486879
2484175000.0,-89.41740987257643
2489173333.33,-83.82257462868863
2494171666.67,-90.86642571760422
2499170000.0,-97.1161629553582
2504168333.33,-82.59092302190176
2509166666.67,-92.444875476683
2514165000.0,-84.99874803903005
2519163333.33,-80.95280049978597
2524161666.67,-89.7094141465492
2529160000.0,-81.77172923530136
2534158333.33,-82.17568867918888
2539156666.67,-76.74263057384294
2544155000.0,-95.74313785386974
2549153333.33,-87.41691784667957
2554151666.67,-87.32491702861773
2559150000.0,-81.230415285751
2564148333.33,-86.51541134944873
2569146666.67,-94.16698304748192
2574145000.0,-84.2752345721926
2579143333.33,-89.6079426401059
2584141666.67,-97.52888709303755
2589140000.0,-86.45886335961747
2594138333.33,-106.12991349251281
2599136666.67,-79.94675509909852
2604135000.0,-83.72430827434363
2609133333.33,-81.97501583749393
2614131666.67,-81.99456155876771
2619130000.0,-83.67877478919158
2624128333.33,-85.16602963107495
2629126666.67,-84.62605593813323
2634125000.0,-83.54022757746712
2639123333.33,-99.26515251567642
2644121666.67,-80.29328084389313
2649120000.0,-85.33079311552663
2654118333.33,-85.59206209365398
2659116666.67,-88.66658896828368
2664115000.0,-80.14093379092566
2669113333.33,-96.91475425527294
2674111666.67,-89.87871550717507
2679110000.0,-87.02935692494152
2684108333.33,-82.94132765254764
2689106666.67,-81.7815192186218
2694105000.0,-89.83375556492115
2699103333.33,-96.27167423261626
2704101666.67,-97.81147165602393
2709100000.0,-88.34951877629835
2714098333.33,-85.23506026099386
2719096666.67,-79.76789304589322
2724095000.0,-86.8141380398764
2729093333.33,-78.6565760413273
2734091666.67,-81.25112958010946
2739090000.0,-91.4060866915969
2744088333.33,-82.12765855344486
2749086666.67,-79.96768541858688
2754085000.0,-85.84743893164418
2759083333.33,-80.95038362576369
2764081666.67,-80.11223082897769
2769080000.0,-85.01301191558836
2774078333.33,-79.40721788276826
2779076666.67,-82.42501451124764
2784075000.0,-85.21438262992777
2789073333.33,-80.26880866223054
2794071666.67,-90.83635018915864
2799070000.0,-84.82409987044707
2804068333.33,-82.29415312615367
2809066666.67,-83.8361949193441
2814065000.0,-81.30626629075834
2819063333.33,-92.41939376239374
2824061666.67,-92.88127468688204
2829060000.0,-88.91275933226629
2834058333.33,-86.66585401626384
2839056666.67,-83.61426903059822
2844055000.0,-84.550214625528
2849053333.33,-79.07635068781416
2854051666.67,-85.80311083182606
2859050000.0,-84.79393099410068
2864048333.33,-79.55287547656484
2869046666.67,-92.41244363567178
2874045000.0,-83.10331853166794
2879043333.33,-83.26283354831652
2884041666.67,-88.34980879916067
2889040000.0,-89.00386901420293
2894038333.33,-89.28401634445655
2899036666.67,-85.13890987410966
2904035000.0,-79.68074198975455
2909033333.33,-83.29753924489758
2914031666.67,-84.59954026675128
2919030000.0,-79.67462617501448
2924028333.33,-86.69070718333214
2929026666.67,-92.183547375997
2934025000.0,-81.54170012504481
2939023333.33,-86.31515143751588
2944021666.67,-82.630252005183
2949020000.0,-81.82368800491057
2954018333.33,-83.71553168976156
2959016666.67,-81.76848504290672
2964015000.0,-91.69736046499997
2969013333.33,-80.34510316185005
2974011666.67,-87.12379209436764
2979010000.0,-104.14911072237598
2984008333.33,-80.38739457257962
2989006666.67,-90.02657889530398
2994005000.0,-87.84289359373857
2999003333.33,-81.62248653179874
3004001666.67,-92.05912385680656
3009000000.0,-84.48758208807322
3013998333.33,-96.79874607265918
3018996666.67,-82.0336861509538
3023995000.0,-92.28510541200717
3028993333.33,-81.708038135366
3033991666.67,-84.64164171397114
3038990000.0,-96.21218742779047
3043988333.33,-82.74550419887971
3048986666.67,-85.07633600041603
3053985000.0,-106.29849301378067
3058983333.33,-84.20734039094421
3063981666.67,-79.50046204032564
3068980000.0,-80.37231564689834
3073978333.33,-87.24192395611828
3078976666.67,-84.02737720807013
3083975000.0,-80.0978782183767
3088973333.33,-81.75992704579811
3093971666.67,-84.49499588793024
3098970000.0,-81.39273523584654
3103968333.33,-87.37603512795471
3108966666.67,-81.11199854297655
3113965000.0,-86.87013466699007
3118963333.33,-85.49392538977001
3123961666.67,-84.50907102201839
3128960000.0,-81.5566052985797
3133958333.33,-81.04054793866976
3138956666.67,-81.25195263955413
3143955000.0,-82.91097143641687
3148953333.33,-85.16126463839734
3153951666.67,-82.71825401469764
3158950000.0,-84.12046410845949
3163948333.33,-98.54638386860208
3168946666.67,-77.86978878921644
3173945000.0,-81.1218224400006
3178943333.33,-85.52772434432998
3183941666.67,-82.36667942298422
3188940000.0,-90.49541560007405
3193938333.33,-84.22830090464566
3198936666.67,-78.36236153928895
3203935000.0,-83.5794953348426
3208933333.33,-85.02735365403726
3213931666.67,-86.96428099510251
3218930000.0,-85.58278240509068
3223928333.33,-81.95697763350232
3228926666.67,-83.35986336092884
3233925000.0,-84.07762724241542
3238923333.33,-83.00577030019859
3243921666.67,-84.62875608436417
3248920000.0,-79.51756130446772
3253918333.33,-112.24099127831798
3258916666.67,-84.64887619228756
3263915000.0,-83.71030586965179
3268913333.33,-85.8184041851762
3273911666.67,-87.52747271779663
3278910000.0,-94.6192667763788
3283908333.33,-79.15743190308714
3288906666.67,-80.0934853255763
3293905000.0,-84.21818374584726
3298903333.33,-81.67909233542656
3303901666.67,-94.54334634447575
3308900000.0,-89.05402977588054
3313898333.33,-86.37286904660397
3318896666.67,-89.74879221501682
3323895000.0,-101.68717557924674
3328893333.33,-82.51441999657277
3333891666.67,-85.75790692549003
3338890000.0,-94.22322477459815
3343888333.33,-97.48962014571633
3348886666.67,-82.84637118694782
3353885000.0,-81.29517519218923
3358883333.33,-79.48058825924896
3363881666.67,-83.16904947119001
3368880000.0,-86.8025114290692
3373878333.33,-85.79960828499273
3378876666.67,-82.09622312766018
3383875000.0,-88.65916893165388
3388873333.33,-87.69472017469982
3393871666.67,-89.82906344503044
3398870000.0,-83.97646469267501
3403868333.33,-80.29125204393269
3408866666.67,-84.46503238621469
3413865000.0,-88.04332080421727
3418863333.33,-85.62421900593739
3423861666.67,-82.09328618556569
3428860000.0,-82.09638252143415
3433858333.33,-80.69398423479413
3438856666.67,-83.55874356906774
3443855000.0,-80.62780407206132
3448853333.33,-84.49658157484983
3453851666.67,-91.93472935032624
3458850000.0,-81.59091983518596
3463848333.33,-99.39610749990129
3468846666.67,-78.79476974658925
3473845000.0,-85.95528886574073
3478843333.33,-84.17383022537692
3483841666.67,-93.8324987661284
3488840000.0,-87.18376977763091
3493838333.33,-81.74425602241287
3498836666.67,-79.42209712285977
3503835000.0,-85.82072997613125
3508833333.33,-81.78555326260435
3513831666.67,-86.42644382715676
3518830000.0,-84.9790769698968
3523828333.33,-79.41399699254727
3528826666.67,-78.52609691840436
3533825000.0,-90.36907378654739
3538823333.33,-81.89509243491943
3543821666.67,-89.5227678989412
3548820000.0,-83.25342020009579
3553818333.33,-80.59415352967441
3558816666.67,-79.17685933864522
3563815000.0,-79.91021878663571
3568813333.33,-85.57308855901002
3573811666.67,-77.28749358231346
3578810000.0,-82.06534978626514
3583808333.33,-85.30673923631467
3588806666.67,-95.0069773800083
3593805000.0,-88.72779714684063
3598803333.33,-80.96616329010742
3603801666.67,-83.81473921124928
3608800000.0,-84.2010665953901
3613798333.33,-83.53198708820574
3618796666.67,-84.38906137896194
3623795000.0,-83.55355886041322
3628793333.33,-84.91575203330405
3633791666.67,-92.1533562649972
3638790000.0,-80.60123551358336
3643788333.33,-83.31655387903737
3648786666.67,-81.28322371654593
3653785000.0,-80.2339764376045
3658783333.33,-85.28992912853333
3663781666.67,-83.10514279664751
3668780000.0,-79.40488647121055
3673778333.33,-81.9653086174901
3678776666.67,-91.00445882905936
3683775000.0,-79.07034065339289
3688773333.33,-97.21089620644696
3693771666.67,-96.36325158659369
3698770000.0,-84.70114754423143
3703768333.33,-83.52000612585995
3708766666.67,-82.96161361809541
3713765000.0,-80.44001212909248
3718763333.33,-84.39781411220386
3723761666.67,-83.11772613591783
3728760000.0,-84.0823946545049
3733758333.33,-80.07687018618739
3738756666.67,-85.85278570477983
3743755000.0,-84.69313793319644
3748753333.33,-81.4970517445105
3753751666.67,-83.9142261674469
3758750000.0,-86.62577388956358
3763748333.33,-80.31110689626712
3768746666.67,-87.70780763204684
3773745000.0,-87.14894371161807
3778743333.33,-84.48263164013804
3783741666.67,-91.14568129448928
3788740000.0,-81.88661866855833
3793738333.33,-79.34652901605936
3798736666.67,-94.6003320487233
3803735000.0,-83.75269817672023
3808733333.33,-92.42565812229924
3813731666.67,-82.05222519049212
3818730000.0,-90.00405284262685
3823728333.33,-85.57645969254821
3828726666.67,-86.12249489318792
3833725000.0,-89.30036115297904
3838723333.33,-83.25774917567726
3843721666.67,-87.66415687163624
3848720000.0,-83.71574137058835
3853718333.33,-83.1594246831257
3858716666.67,-98.26809193720487
3863715000.0,-86.17059553819787
3868713333.33,-83.90055259247718
3873711666.67,-82.34071105443356
3878710000.0,-80.09939996038604
3883708333.33,-82.48793429306255
3888706666.67,-80.78089164944598
3893705000.0,-80.34566721858977
3898703333.33,-84.7908087807296
3903701666.67,-83.40236225359232
3908700000.0,-82.14237292838035
3913698333.33,-83.1458152236813
3918696666.67,-80.28199268329027
3923695000.0,-102.96049451655264
3928693333.33,-89.57740843653801
3933691666.67,-81.56584497405495
3938690000.0,-83.29451305062238
3943688333.33,-85.88806252195559
3948686666.67,-80.76022894052903
3953685000.0,-87.62057330356527
3958683333.33,-79.13334077474227
3963681666.67,-84.96439444374005
3968680000.0,-80.04674325537164
3973678333.33,-86.38590010970711
3978676666.67,-83.17653525783734
3983675000.0,-82.17877885847147
3988673333.33,-94.48386468420287
3993671666.67,-82.37253616966755
3998670000.0,-84.54066548723947
4003668333.33,-82.74947043428915
4008666666.67,-83.71310855342665
4013665000.0,-83.276127627553
4018663333.33,-83.38387252482848
4023661666.67,-83.59631409066039
4028660000.0,-79.21531475844611
4033658333.33,-77.0631331911332
4038656666.67,-86.76304673457074
4043655000.0,-81.73739030507883
4048653333.33,-81.03316967877682
4053651666.67,-90.54233269317442
4058650000.0,-91.37898932961433
4063648333.33,-86.14108320907312
4068646666.67,-81.25698444835331
4073645000.0,-78.94000484227351
4078643333.33,-80.3560867245572
4083641666.67,-84.79874237252918
4088640000.0,-81.41643898085559
4093638333.33,-79.88119398288778
4098636666.67,-79.44917683614653
4103635000.0,-83.03487669267932
4108633333.33,-84.46393513248486
4113631666.67,-91.50038634471272
4118630000.0,-81.2603816484856
4123628333.33,-84.64860004493946
4128626666.67,-89.30563683636719
4133625000.0,-78.00609870307818
4138623333.33,-80.609863672705
4143621666.67,-79.96344742556613
4148620000.0,-80.92147940776024
4153618333.33,-78.3102112687404
4158616666.67,-77.47675242236996
4163615000.0,-86.49795926743558
4168613333.33,-79.73575655602417
4173611666.67,-85.15883105941788
4178610000.0,-96.66496199664562
4183608333.33,-81.8488865778994
4188606666.67,-87.83968521626036
4193605000.0,-86.62309046896448
4198603333.33,-81.26536533698274
4203601666.67,-79.83261255144676
4208600000.0,-87.42572640407397
4213598333.33,-80.47839916418334
4218596666.67,-80.90712882795181
4223595000.0,-73.73629365380009
4228593333.33,-82.80847167307896
4233591666.67,-81.59204279602712
4238590000.0,-90.58835940525691
4243588333.33,-81.75308690000213
4248586666.67,-78.97635896868336
4253585000.0,-86.11469703043616
4258583333.33,-82.39691075634909
4263581666.67,-82.3213558020899
4268580000.0,-80.57548320256458
4273578333.33,-85.34651851999135
4278576666.67,-86.39694432381619
4283575000.0,-86.4846964832843
4288573333.33,-80.45709404120552
4293571666.67,-85.87559189031752
4298570000.0,-83.44851076975294
4303568333.33,-82.66982039549004
4308566666.67,-85.73311684500219
4313565000.0,-87.8143433666784
4318563333.33,-84.92500570935697
4323561666.67,-92.26013503721326
4328560000.0,-86.16212682716167
4333558333.33,-81.14402585358944
4338556666.67,-90.25793234276989
4343555000.0,-87.51542229427704
4348553333.33,-79.54834464317565
4353551666.67,-78.79625121167865
4358550000.0,-83.18734487856912
4363548333.33,-83.93928756043378
4368546666.67,-80.30372137273741
4373545000.0,-80.59079438182917
4378543333.33,-85.54900276324483
4383541666.67,-89.42926578272392
4388540000.0,-86.15540868805034
4393538333.33,-85.45649804660181
4398536666.67,-88.67236630965297
4403535000.0,-81.27806416388023
4408533333.33,-80.56918543387343
4413531666.67,-80.42604354400227
4418530000.0,-80.67373605437652
4423528333.33,-79.33628758785143
4428526666.67,-92.62923156389374
