Frequency_Hz,Magnitude_dB
1039656666.67,-67.74799693094035
1044655000.0,-67.00810004357524
1049653333.33,-69.11052024460051
1054651666.67,-65.7389218964209
1059650000.0,-67.48292298577773
1064648333.33,-68.8925219506698
1069646666.67,-66.99996390658288
1074645000.0,-67.91172324534384
1079643333.33,-66.6884467029354
1084641666.67,-68.46264052040863
1089640000.0,-67.66403171360894
1094638333.33,-66.60584280569579
1099636666.67,-67.18674589632425
1104635000.0,-67.48085629753294
1109633333.33,-68.88424241706875
1114631666.67,-69.38673555695574
1119630000.0,-70.22957396670793
1124628333.33,-67.72503033247423
1129626666.67,-67.41985569388306
1134625000.0,-69.02348200993038
1139623333.33,-67.81743104779515
1144621666.67,-67.83988138360704
1149620000.0,-66.9547603068149
1154618333.33,-68.49039280983375
1159616666.67,-67.52661897045313
1164615000.0,-68.5761485087099
1169613333.33,-67.24255181867404
1174611666.67,-67.4699656642561
1179610000.0,-66.79062016059493
1184608333.33,-67.34106710241002
1189606666.67,-68.8321936637679
1194605000.0,-67.58803124602964
1199603333.33,-69.2436335636977
1204601666.67,-67.67352693017828
1209600000.0,-67.65940534181178
1214598333.33,-67.43185148802047
1219596666.67,-67.9371281600265
1224595000.0,-68.83907943532043
1229593333.33,-68.52380665036901
1234591666.67,-67.89546075897411
1239590000.0,-68.48410027137541
1244588333.33,-68.00203271901177
1249586666.67,-70.02819605636796
1254585000.0,-67.51304962929825
1259583333.33,-66.8739675888221
1264581666.67,-67.1856098903009
1269580000.0,-67.63523364701075
1274578333.33,-67.28295133404444
1279576666.67,-67.76539728228043
1284575000.0,-69.19848298845125
1289573333.33,-67.85083456618108
1294571666.67,-67.55174640411364
1299570000.0,-68.14969001371071
1304568333.33,-67.99573320085972
1309566666.67,-67.21130754652124
1314565000.0,-67.49905024708464
1319563333.33,-68.60056036178241
1324561666.67,-67.10686097296279
1329560000.0,-68.99926471351989
1334558333.33,-69.28731230945054
1339556666.67,-68.15951169523579
1344555000.0,-68.61632386120345
1349553333.33,-69.39015270271912
1354551666.67,-68.49351258842866
1359550000.0,-68.19078081313
1364548333.33,-68.79245326037345
1369546666.67,-67.51354024959187
1374545000.0,-68.05255399195904
1379543333.33,-68.38624908982706
1384541666.67,-67.71635126622057
1389540000.0,-68.93822483120758
1394538333.33,-67.41657699160336
1399536666.67,-67.66824808298627
1404535000.0,-68.52421032690127
1409533333.33,-67.34822533754917
1414531666.67,-67.56425540193713
1419530000.0,-69.32090228898753
1424528333.33,-69.01089246519099
1429526666.67,-68.9840917799788
1434525000.0,-70.16818162548702
1439523333.33,-67.33324274337406
1444521666.67,-68.27514211666468
1449520000.0,-67.87221701898892
1454518333.33,-69.25227900624436
1459516666.67,-67.99388870291725
1464515000.0,-68.7336982273661
1469513333.33,-67.75690529234348
1474511666.67,-68.43045992836926
1479510000.0,-68.17685923565107
1484508333.33,-67.78416622244532
1489506666.67,-68.67259637454066
1494505000.0,-68.15396609290326
1499503333.33,-67.0604519048159
1504501666.67,-69.12723713767933
1509500000.0,-68.08568575926911
1514498333.33,-69.0032092821134
1519496666.67,-68.34274116607527
1524495000.0,-69.41911676239738
1529493333.33,-67.08956958385238
1534491666.67,-67.52634651838795
1539490000.0,-68.539152478917
1544488333.33,-69.75981105022447
1549486666.67,-67.31393804210488
1554485000.0,-67.6229349021651
1559483333.33,-68.90847884756666
1564481666.67,-68.51226490105492
1569480000.0,-70.02386484504518
1574478333.33,-65.7626689267688
1579476666.67,-67.83152124218392
1584475000.0,-68.7121260999644
1589473333.33,-68.43004713821104
1594471666.67,-68.65917269956613
1599470000.0,-67.82012731759097
1604468333.33,-69.05446352453792
1609466666.67,-67.45267434251957
1614465000.0,-69.56906547212483
1619463333.33,-68.00604560684158
1624461666.67,-68.19783660430622
1629460000.0,-67.34162283523162
1634458333.33,-67.39085898232334
1639456666.67,-67.40846796870052
1644455000.0,-68.05613260358726
1649453333.33,-69.06891388955074
1654451666.67,-67.46088584702404
1659450000.0,-66.77088433453576
1664448333.33,-68.71007453170732
1669446666.67,-68.41971182777485
1674445000.0,-68.06582725045863
1679443333.33,-68.75061575575258
1684441666.67,-67.60289755936208
1689440000.0,-69.23697346120582
1694438333.33,-69.08969338373969
1699436666.67,-67.09431745296804
1704435000.0,-68.45174655192014
1709433333.33,-67.97373889529307
1714431666.67,-68.7287105657345
1719430000.0,-68.17091481037279
1724428333.33,-68.90935820892837
1729426666.67,-68.34272963211589
1734425000.0,-67.35712814981584
1739423333.33,-68.76662951332531
1744421666.67,-67.38467555141237
1749420000.0,-70.43710953201229
1754418333.33,-68.31844321355871
1759416666.67,-66.40997723343779
1764415000.0,-68.59376385574805
1769413333.33,-66.89786231334016
1774411666.67,-68.59707344983815
1779410000.0,-67.26693017373283
1784408333.33,-68.03762487403478
1789406666.67,-68.71910777091469
1794405000.0,-69.50846024525019
1799403333.33,-67.16701597494938
1804401666.67,-68.80257436305695
1809400000.0,-68.19162947296513
1814398333.33,-67.43962589636845
1819396666.67,-67.532154990723
1824395000.0,-69.32421220014716
1829393333.33,-67.02248684230364
1834391666.67,-68.6997574421697
1839390000.0,-68.12555867667325
1844388333.33,-68.73859055643192
1849386666.67,-67.98143736112876
1854385000.0,-67.19971392561357
1859383333.33,-68.46588448450086
1864381666.67,-68.16843907421982
1869380000.0,-68.60582187558533
1874378333.33,-67.9212074096226
1879376666.67,-68.4105583128102
1884375000.0,-68.88598813155181
1889373333.33,-70.03528305201488
1894371666.67,-67.46757374282762
1899370000.0,-68.95609398581398
1904368333.33,-68.79555327012267
1909366666.67,-67.50938058083474
1914365000.0,-69.3356268045657
1919363333.33,-69.22890428898383
1924361666.67,-68.04005871729119
1929360000.0,-66.35314458004405
1934358333.33,-68.157522097369
1939356666.67,-69.54308161637348
1944355000.0,-68.1516781525373
1949353333.33,-69.37242870590225
1954351666.67,-69.23275292542272
1959350000.0,-67.67780721458082
1964348333.33,-68.74804907182023
1969346666.67,-68.89696603052468
1974345000.0,-69.65313090819852
1979343333.33,-67.97352552717244
1984341666.67,-68.61869821297745
1989340000.0,-68.58787402676653
1994338333.33,-69.34037005229645
1999336666.67,-67.62674976397571
2004335000.0,-68.18959317695632
2009333333.33,-68.18082427934152
2014331666.67,-67.50444554066203
2019330000.0,-69.50963252768005
2024328333.33,-68.5339841423121
2029326666.67,-68.20935686213215
2034325000.0,-68.94169581826799
2039323333.33,-69.76794927711778
2044321666.67,-68.9099357639876
2049320000.0,-68.10289937014213
2054318333.33,-68.7886981868727
2059316666.67,-69.7320686013138
2064315000.0,-69.68793832402608
2069313333.33,-69.78613075002036
2074311666.67,-67.40630975286622
2079310000.0,-69.93043166098106
2084308333.33,-70.97724732220303
2089306666.67,-68.43717079708769
2094305000.0,-67.88519174211177
2099303333.33,-69.82040361872289
2104301666.67,-68.33530355003666
2109300000.0,-68.8903258187614
2114298333.33,-69.497554376087
2119296666.67,-68.78262311572277
2124295000.0,-68.95884872645479
2129293333.33,-67.91110320843718
2134291666.67,-67.7019727859186
2139290000.0,-67.60894114738741
2144288333.33,-68.89293422286316
2149286666.67,-68.60641178196651
2154285000.0,-67.94333894914413
2159283333.33,-66.98258635035229
2164281666.67,-70.07536425724928
2169280000.0,-68.00734204446178
2174278333.33,-67.48529010337599
2179276666.67,-68.52167325138944
2184275000.0,-68.3578992655146
2189273333.33,-67.89719556385818
2194271666.67,-69.8427567897314
2199270000.0,-68.55628356824764
2204268333.33,-67.6883514786705
2209266666.67,-67.16323333812318
2214265000.0,-68.14759875120583
2219263333.33,-68.80707229308912
2224261666.67,-67.75177294011573
2229260000.0,-68.50587384500675
2234258333.33,-67.17638263876789
2239256666.67,-68.18974006867707
2244255000.0,-67.59092090997478
2249253333.33,-67.7634910576043
2254251666.67,-67.85006084207785
2259250000.0,-69.76975883690982
2264248333.33,-68.58241541236949
2269246666.67,-69.17603557478967
2274245000.0,-67.50553689595789
2279243333.33,-67.40664827574973
2284241666.67,-67.77376920156497
2289240000.0,-68.8045286113558
2294238333.33,-68.83844477690938
2299236666.67,-68.07971259348643
2304235000.0,-69.12923426619136
2309233333.33,-67.99851658076389
2314231666.67,-70.09770031792945
2319230000.0,-67.3716358668764
2324228333.33,-68.9101495742108
2329226666.67,-67.39760578452878
2334225000.0,-66.73508661294393
2339223333.33,-70.64955170985588
2344221666.67,-68.61949022818372
2349220000.0,-68.54499102078934
2354218333.33,-68.02665191351716
2359216666.67,-68.37413339195285
2364215000.0,-69.27864260797008
2369213333.33,-70.22706502406446
2374211666.67,-69.85136021784379
2379210000.0,-69.63137437225498
2384208333.33,-68.96697349295053
2389206666.67,-68.75479339117211
2394205000.0,-68.53000294753714
2399203333.33,-67.99481138187447
2404201666.67,-70.36713928019799
2409200000.0,-70.22889852352866
2414198333.33,-68.31656728289299
2419196666.67,-67.89600449254775
2424195000.0,-68.26738725824573
2429193333.33,-67.88138910145537
2434191666.67,-68.92440889682379
2439190000.0,-69.22607157688296
2444188333.33,-69.91871948031451
2449186666.67,-67.62800430961528
2454185000.0,-67.69002431283391
2459183333.33,-67.77228003060459
2464181666.67,-69.361366357362
2469180000.0,-69.1185410970794
2474178333.33,-68.90690298958613
2479176666.67,-68.92248669940032
2484175000.0,-68.37219121990294
2489173333.33,-68.99162992974334
2494171666.67,-69.00118405232801
2499170000.0,-67.5909533497847
2504168333.33,-67.92376199845907
2509166666.67,-68.96778901781302
2514165000.0,-67.58309635778306
2519163333.33,-68.06077270567981
2524161666.67,-71.3549509800066
2529160000.0,-67.20131204384211
2534158333.33,-68.36486336276553
2539156666.67,-68.23648855935333
2544155000.0,-67.77226559188446
2549153333.33,-67.36542539396177
2554151666.67,-68.62167934665197
2559150000.0,-67.7174227917324
2564148333.33,-69.06691313934542
2569146666.67,-69.0044089858237
2574145000.0,-68.41508582814467
2579143333.33,-69.82734377225557
2584141666.67,-69.27263320207561
2589140000.0,-68.12977690927251
2594138333.33,-68.58567408023757
2599136666.67,-69.15712233520645
2604135000.0,-68.34898756544816
2609133333.33,-69.66957046602917
2614131666.67,-69.37494867066923
2619130000.0,-67.84990856353868
2624128333.33,-68.24947484411737
2629126666.67,-70.17568833673903
2634125000.0,-68.24188905397735
2639123333.33,-68.64963834741982
2644121666.67,-67.91327575348372
2649120000.0,-68.7111263632549
2654118333.33,-68.32258275451431
2659116666.67,-67.96619755759707
2664115000.0,-67.70599293445916
2669113333.33,-70.15378828366846
2674111666.67,-69.92202287062338
2679110000.0,-69.40004245355351
2684108333.33,-69.56313019614687
2689106666.67,-69.27487425203475
2694105000.0,-69.5291409534883
2699103333.33,-69.1874697839919
2704101666.67,-67.9989701982062
2709100000.0,-69.29765340754594
2714098333.33,-68.4013627356782
2719096666.67,-69.49153936878953
2724095000.0,-69.63329531027543
2729093333.33,-68.7868460708054
2734091666.67,-68.15984425683456
2739090000.0,-70.23297306854586
2744088333.33,-68.21569935439157
2749086666.67,-67.16763326639752
2754085000.0,-67.70473536952329
2759083333.33,-68.26613912945268
2764081666.67,-68.87127677858783
2769080000.0,-71.19006995423078
2774078333.33,-68.06469406854862
2779076666.67,-69.21467641794581
2784075000.0,-68.75465623152448
2789073333.33,-68.20458279736889
2794071666.67,-66.17758372686454
2799070000.0,-68.1487258646496
2804068333.33,-68.2817176995516
2809066666.67,-69.50559165853213
2814065000.0,-68.3231159841892
2819063333.33,-67.93032694405954
2824061666.67,-69.55659512399956
2829060000.0,-67.66826795130896
2834058333.33,-68.73921397151922
2839056666.67,-69.55890005595096
2844055000.0,-70.30848920708009
2849053333.33,-69.33657307596006
2854051666.67,-68.23241876688083
2859050000.0,-68.17124944633622
2864048333.33,-68.03524239835605
2869046666.67,-69.48558632959114
2874045000.0,-67.97704473032528
2879043333.33,-69.10020540826497
2884041666.67,-69.31467374788566
2889040000.0,-69.95940583645124
2894038333.33,-69.17888754043386
2899036666.67,-68.8459871218391
2904035000.0,-67.63187209915726
2909033333.33,-70.03679222413638
2914031666.67,-70.89475541560218
2919030000.0,-70.43621564654596
2924028333.33,-68.2788014155687
2929026666.67,-70.34300674030293
2934025000.0,-68.0144152623821
2939023333.33,-67.71000375021364
2944021666.67,-70.11316219021658
2949020000.0,-69.97857885032698
2954018333.33,-70.73110667573913
2959016666.67,-68.36099107010267
2964015000.0,-68.02198525247046
2969013333.33,-69.34075507243423
2974011666.67,-68.11261420102468
2979010000.0,-70.17255692677428
2984008333.33,-68.30042600581947
2989006666.67,-68.25569531092148
2994005000.0,-70.3591127676147
2999003333.33,-70.99703970439326
3004001666.67,-68.645173692035
3009000000.0,-70.00092654357438
3013998333.33,-70.09614546979897
3018996666.67,-69.83261157913249
3023995000.0,-69.24936303673267
3028993333.33,-69.35738999001401
3033991666.67,-68.64657507431879
3038990000.0,-69.39203535762408
3043988333.33,-68.0969194619571
3048986666.67,-69.76822950618052
3053985000.0,-69.61383217644291
3058983333.33,-70.31883011382236
3063981666.67,-68.56871200722287
3068980000.0,-68.43608580588112
3073978333.33,-69.24750917371183
3078976666.67,-68.49786427186558
3083975000.0,-68.45567008218794
3088973333.33,-67.95229274221823
3093971666.67,-68.19452323853835
3098970000.0,-68.63846191526693
3103968333.33,-69.70920982037173
3108966666.67,-68.8878335288416
3113965000.0,-68.8433655632698
3118963333.33,-68.53815170266601
3123961666.67,-69.91887064386044
3128960000.0,-69.10638038889422
3133958333.33,-68.53181469735566
3138956666.67,-69.68628243696286
3143955000.0,-68.29973416654713
3148953333.33,-69.57227566141493
3153951666.67,-68.820415806052
3158950000.0,-70.70957146578294
3163948333.33,-69.29566357658067
3168946666.67,-68.39379976659966
3173945000.0,-70.24443382195074
3178943333.33,-68.39617714588472
3183941666.67,-69.0880653534617
3188940000.0,-69.58394671375257
3193938333.33,-70.22890159307721
3198936666.67,-69.36533401418455
3203935000.0,-67.94679507483117
3208933333.33,-70.80223300828762
3213931666.67,-70.16932968661125
3218930000.0,-69.41660191686591
3223928333.33,-68.02165596891878
3228926666.67,-69.50499288083334
3233925000.0,-70.41091897738788
3238923333.33,-68.3038513649319
3243921666.67,-68.40540659175376
3248920000.0,-69.3357194032978
3253918333.33,-69.00271404483752
3258916666.67,-68.80918174637318
3263915000.0,-69.78479875866776
3268913333.33,-68.64393534589391
3273911666.67,-69.39679749966187
3278910000.0,-67.83863289664194
3283908333.33,-68.4140339764808
3288906666.67,-69.09742360763252
3293905000.0,-68.67030663245475
3298903333.33,-69.15956081895415
3303901666.67,-68.51654086048825
3308900000.0,-67.72390749015139
3313898333.33,-69.69533837577616
3318896666.67,-69.94209756634535
3323895000.0,-68.9870576802196
3328893333.33,-68.27189121407902
3333891666.67,-68.55589886848567
3338890000.0,-68.95856551440697
3343888333.33,-67.7461502294563
3348886666.67,-69.53210290007111
3353885000.0,-69.43013851150744
3358883333.33,-67.65519337983467
3363881666.67,-68.61761544915346
3368880000.0,-71.33400073170262
3373878333.33,-68.80662542972074
3378876666.67,-68.2617706236237
3383875000.0,-70.4895946201138
3388873333.33,-70.39404205245918
3393871666.67,-70.75071940411193
3398870000.0,-69.56191688686472
3403868333.33,-70.40187236200809
3408866666.67,-68.7416494871052
3413865000.0,-70.72076463228461
3418863333.33,-69.06856970918048
3423861666.67,-68.94520258020167
3428860000.0,-68.37159669916456
3433858333.33,-69.4127086062208
3438856666.67,-69.27279055483876
3443855000.0,-70.2636572391109
3448853333.33,-69.65159491718848
3453851666.67,-68.50586355410374
3458850000.0,-69.209613405085
3463848333.33,-68.73983807120547
3468846666.67,-69.14991760885371
3473845000.0,-69.59414804150988
3478843333.33,-68.55430295127215
3483841666.67,-68.94246297464748
3488840000.0,-69.42874595778032
3493838333.33,-69.2004304011034
3498836666.67,-68.41456071000218
3503835000.0,-68.87834986604413
3508833333.33,-69.32742942500569
3513831666.67,-68.10141076240373
3518830000.0,-68.12545279285246
3523828333.33,-69.17999105037735
3528826666.67,-68.9721946347749
3533825000.0,-68.96821225940134
3538823333.33,-69.00342218505612
3543821666.67,-69.05189325778404
3548820000.0,-71.27643366852519
3553818333.33,-69.54770949544883
3558816666.67,-70.65123524668464
3563815000.0,-69.30036104168371
3568813333.33,-70.14019409864885
3573811666.67,-69.3647032501395
3578810000.0,-69.13553800919969
3583808333.33,-68.70483360099242
3588806666.67,-68.76703597295003
3593805000.0,-68.60096974355434
3598803333.33,-68.8779296393176
3603801666.67,-68.44561130070446
3608800000.0,-69.43406574517235
3613798333.33,-71.45809579058326
3618796666.67,-68.87015448832736
3623795000.0,-70.70105329282731
3628793333.33,-68.26451848860054
3633791666.67,-69.00017294903822
3638790000.0,-68.97910938695136
3643788333.33,-70.11379832710614
3648786666.67,-68.27277307811283
3653785000.0,-69.43278815039635
3658783333.33,-68.80816420937548
3663781666.67,-70.11574631874842
3668780000.0,-71.34749994732758
3673778333.33,-67.62411138883184
3678776666.67,-70.90314272215518
3683775000.0,-67.95297041763168
3688773333.33,-68.28917589653238
3693771666.67,-71.72977012142096
3698770000.0,-69.79159860022168
3703768333.33,-67.94425322069299
3708766666.67,-69.69096472648522
3713765000.0,-69.44432654015218
3718763333.33,-68.35818341513112
3723761666.67,-70.43907439908752
3728760000.0,-69.62902950708951
3733758333.33,-70.35013706453056
3738756666.67,-71.2753472713314
3743755000.0,-68.44366108467808
3748753333.33,-69.17865215097643
3753751666.67,-70.57207633081163
3758750000.0,-71.30572966930944
3763748333.33,-69.75836902454938
3768746666.67,-71.80653986829881
3773745000.0,-70.37618773980795
3778743333.33,-70.05444371148508
3783741666.67,-69.39792238773636
3788740000.0,-68.3818740580506
3793738333.33,-69.30047961899015
3798736666.67,-69.36321704108059
3803735000.0,-69.84258143369034
3808733333.33,-68.86383110581741
3813731666.67,-69.78543349064398
3818730000.0,-69.95601422504885
3823728333.33,-69.59638622435867
3828726666.67,-70.71450520764033
3833725000.0,-69.12141280632599
3838723333.33,-69.85484049920949
3843721666.67,-70.28305480256438
3848720000.0,-69.23007526115627
3853718333.33,-69.89062519585013
3858716666.67,-70.31359378181703
3863715000.0,-68.89324967641056
3868713333.33,-68.58134389947888
3873711666.67,-69.1504136172374
3878710000.0,-68.02465296420175
3883708333.33,-69.28252236612495
3888706666.67,-68.61094512875088
3893705000.0,-69.60899859921452
3898703333.33,-69.47955161363753
3903701666.67,-69.36627676715392
3908700000.0,-70.8848162297933
3913698333.33,-70.05300071736502
3918696666.67,-70.00150369835788
3923695000.0,-70.60681511804677
3928693333.33,-68.87550786767922
3933691666.67,-69.4568480337945
3938690000.0,-68.96473734451486
3943688333.33,-68.39407643736392
3948686666.67,-69.68887668157979
3953685000.0,-68.76802535131179
3958683333.33,-69.07456451351631
3963681666.67,-69.97657894395644
3968680000.0,-69.45060947823974
3973678333.33,-70.32800827980432
3978676666.67,-67.92065085914689
3983675000.0,-69.65324285195308
3988673333.33,-69.02977753872986
3993671666.67,-69.46732093228795
3998670000.0,-70.75878184344435
4003668333.33,-71.89490964516769
4008666666.67,-69.73847546037871
4013665000.0,-71.74065104984112
4018663333.33,-69.6449774041044
4023661666.67,-70.86851796757513
4028660000.0,-69.96387201678145
4033658333.33,-69.74930667946907
4038656666.67,-69.30511314871
4043655000.0,-71.1471987847109
4048653333.33,-69.45882302256334
4053651666.67,-69.46702057853582
4058650000.0,-69.46771101678974
4063648333.33,-69.8422100347425
4068646666.67,-68.44619266034545
4073645000.0,-69.63369269661611
4078643333.33,-70.64916072958377
4083641666.67,-69.2454230224294
4088640000.0,-68.33939079996951
4093638333.33,-69.5804405020231
4098636666.67,-69.33604880341305
4103635000.0,-68.11269617534194
4108633333.33,-68.83559133221712
4113631666.67,-68.66583277636379
4118630000.0,-69.1186717601156
4123628333.33,-69.45285927975425
4128626666.67,-68.37310663672886
4133625000.0,-70.2115726356954
4138623333.33,-68.48678098397158
4143621666.67,-68.4486216526368
4148620000.0,-67.72368177939563
4153618333.33,-70.05796813759136
4158616666.67,-69.14832984239604
4163615000.0,-70.33904662188597
4168613333.33,-68.78918425304799
4173611666.67,-70.07594169623808
4178610000.0,-68.32237465751872
4183608333.33,-67.58873083994176
4188606666.67,-68.55612085889389
4193605000.0,-69.03755799113331
4198603333.33,-68.31861807797786
4203601666.67,-69.2981727375995
4208600000.0,-67.70855974843856
4213598333.33,-68.60574547453464
4218596666.67,-69.74340320800897
4223595000.0,-68.27912845993815
4228593333.33,-69.59602951855244
4233591666.67,-68.61329344455112
4238590000.0,-68.65246585185203
4243588333.33,-68.49751195975134
4248586666.67,-69.62325449751991
4253585000.0,-68.58180854646999
4258583333.33,-69.99869081171623
4263581666.67,-67.98327774142906
4268580000.0,-69.38169468692064
4273578333.33,-68.14309937668575
4278576666.67,-69.00244782728171
4283575000.0,-68.99087759430722
4288573333.33,-69.55277906868632
4293571666.67,-69.57980237108369
4298570000.0,-69.33166873009877
4303568333.33,-67.90385714119299
4308566666.67,-69.67148991842676
4313565000.0,-68.79160833090724
4318563333.33,-71.01436578779948
4323561666.67,-69.91629112169812
4328560000.0,-69.65134498331979
4333558333.33,-69.49569550280208
4338556666.67,-67.99269823220277
4343555000.0,-69.29316308704648
4348553333.33,-68.87710648279501
4353551666.67,-69.50841871767683
4358550000.0,-68.58167817073769
4363548333.33,-70.2959688765619
4368546666.67,-68.09361398019601
4373545000.0,-68.16050876381902
4378543333.33,-69.5779404009215
4383541666.67,-68.1628027657766
4388540000.0,-68.00860664207968
4393538333.33,-69.17539365475986
4398536666.67,-68.77323984373032
4403535000.0,-69.3908288356482
4408533333.33,-68.34786781828674
4413531666.67,-68.23455898388099
4418530000.0,-68.55892146469672
4423528333.33,-67.67273179667403
4428526666.67,-68.39519800740405
