Frequency_Hz,Magnitude_dB
7302568333.33,-72.31156133309194
7307566666.67,-74.24182610995948
7312565000.0,-74.42337756024584
7317563333.33,-74.25701734262435
7322561666.67,-74.18992569283455
7327560000.0,-74.04290897446869
7332558333.33,-71.98127698083398
7337556666.67,-71.18902197824922
7342555000.0,-73.26119537327914
7347553333.33,-73.40775941581019
7352551666.67,-70.72360197352938
7357550000.0,-71.43345262685897
7362548333.33,-72.21209198958105
7367546666.67,-73.17323421641574
7372545000.0,-72.78496415057404
7377543333.33,-73.01684182999065
7382541666.67,-72.58829465811425
7387540000.0,-73.21987024704656
7392538333.33,-75.53062257798504
7397536666.67,-74.81861337356665
7402535000.0,-75.40974982588124
7407533333.33,-73.16742872105623
7412531666.67,-73.74356974882319
7417530000.0,-72.89955311850156
7422528333.33,-73.01480159874126
7427526666.67,-74.82371474935468
7432525000.0,-74.18276934729703
7437523333.33,-75.97171495056003
7442521666.67,-74.12820653894005
7447520000.0,-72.41579232088608
7452518333.33,-73.63059791654308
7457516666.67,-71.31219109832222
7462515000.0,-72.27583994044734
7467513333.33,-72.36444946996156
7472511666.67,-72.514437240354
7477510000.0,-75.71468217744759
7482508333.33,-72.44259701915317
7487506666.67,-72.96688354798079
7492505000.0,-72.55800995025731
7497503333.33,-72.99726165306329
7502501666.67,-74.37187880037891
7507500000.0,-75.82312450878513
7512498333.33,-74.56519828751665
7517496666.67,-73.65650831949085
7522495000.0,-77.10612865438733
7527493333.33,-72.62704270985449
7532491666.67,-74.85359825749033
7537490000.0,-73.53833480481626
7542488333.33,-73.79527588499309
7547486666.67,-72.85762817890544
7552485000.0,-72.31277181646446
7557483333.33,-73.58463408821477
7562481666.67,-73.74778270694863
7567480000.0,-74.01410191786613
7572478333.33,-72.77301784650386
7577476666.67,-73.1452825538016
7582475000.0,-72.83634114185958
7587473333.33,-73.89734701933718
7592471666.67,-72.39243897107103
7597470000.0,-73.34381790633637
7602468333.33,-74.22297078775071
7607466666.67,-74.20755375434355
7612465000.0,-71.07818646834836
7617463333.33,-73.72192113327749
7622461666.67,-77.28092163969498
7627460000.0,-72.2431102414606
7632458333.33,-72.99471059743298
7637456666.67,-71.03753080790254
7642455000.0,-76.01263854424776
7647453333.33,-71.77651705158833
7652451666.67,-74.59037895814966
7657450000.0,-71.83108450270306
7662448333.33,-74.1955888881917
7667446666.67,-72.94338069604976
7672445000.0,-71.25991147042205
7677443333.33,-71.36644252870745
7682441666.67,-70.86359631504494
7687440000.0,-71.01084157821903
7692438333.33,-72.64260484029111
7697436666.67,-71.01851543903796
7702435000.0,-72.35405054829984
7707433333.33,-70.94817017405309
7712431666.67,-70.88115869613524
7717430000.0,-72.53271936900879
7722428333.33,-72.34196309599204
7727426666.67,-71.24126906370117
7732425000.0,-71.50135529512457
7737423333.33,-71.8280505356526
7742421666.67,-71.68543404075552
7747420000.0,-73.50083862516368
7752418333.33,-70.55791988152167
7757416666.67,-75.18697405881245
7762415000.0,-75.11402331001052
7767413333.33,-71.81952758916128
7772411666.67,-73.97066004062773
7777410000.0,-73.28064313071526
7782408333.33,-73.32212540014092
7787406666.67,-75.98763735531192
7792405000.0,-72.56559653606678
7797403333.33,-73.22931779006655
7802401666.67,-71.14489572577216
7807400000.0,-73.17120264763238
7812398333.33,-71.76261056948904
7817396666.67,-72.9282557983714
7822395000.0,-75.34745438514321
7827393333.33,-72.48980119457718
7832391666.67,-71.51968961948006
7837390000.0,-74.03614814477999
7842388333.33,-73.92397866935603
7847386666.67,-71.70852304084129
7852385000.0,-73.93635812891218
7857383333.33,-73.06986753625172
7862381666.67,-70.81622364805048
7867380000.0,-71.6801961846304
7872378333.33,-74.01613091061151
7877376666.67,-72.57270097948984
7882375000.0,-71.52418444553521
7887373333.33,-72.15842359840303
7892371666.67,-71.38577803277498
7897370000.0,-71.78622714854497
7902368333.33,-70.28138370445683
7907366666.67,-71.28374863019454
7912365000.0,-71.6631747754259
7917363333.33,-71.49546791752344
7922361666.67,-71.42046975944618
7927360000.0,-72.82612897914447
7932358333.33,-73.56053932719472
7937356666.67,-73.18781251325103
7942355000.0,-72.09385569968113
7947353333.33,-72.70057606590836
7952351666.67,-71.88059282293815
7957350000.0,-70.02857616980934
7962348333.33,-72.80411449951659
7967346666.67,-71.17783483523161
7972345000.0,-74.03035730383286
7977343333.33,-72.71321282644398
7982341666.67,-72.96238695171944
7987340000.0,-71.04251524194693
7992338333.33,-73.5226872434909
7997336666.67,-72.66074186592792
8002335000.0,-72.78933263888105
8007333333.33,-72.5403060648454
8012331666.67,-71.64123689966101
8017330000.0,-73.23749904085284
8022328333.33,-71.7139709427815
8027326666.67,-71.27779175681
8032325000.0,-74.63800006986594
8037323333.33,-71.71940036629046
8042321666.67,-73.0089612277406
8047320000.0,-73.95477934747235
8052318333.33,-70.97329448045618
8057316666.67,-72.80088606618595
8062315000.0,-72.60293968605679
8067313333.33,-72.5913391379126
8072311666.67,-73.81548468501614
8077310000.0,-73.43779498930256
8082308333.33,-73.1371977478033
8087306666.67,-76.59715930031831
8092305000.0,-72.47612064115421
8097303333.33,-70.99100539428588
8102301666.67,-71.3931463837083
8107300000.0,-71.8400279798627
8112298333.33,-73.46540944054574
8117296666.67,-74.33838915478063
8122295000.0,-73.79031440017822
8127293333.33,-75.78974975492783
8132291666.67,-75.79632764291401
8137290000.0,-73.58555068486199
8142288333.33,-73.03855290390742
8147286666.67,-71.60540481864354
8152285000.0,-72.447390024224
8157283333.33,-74.38930407759851
8162281666.67,-72.77392223056859
8167280000.0,-74.51994982524678
8172278333.33,-75.42085401787833
8177276666.67,-72.78884725914507
8182275000.0,-73.38940712022855
8187273333.33,-74.28556229863042
8192271666.67,-75.58018250052803
8197270000.0,-75.83605002704746
8202268333.33,-74.20458748106229
8207266666.67,-74.12387419737743
8212265000.0,-73.64011622799478
8217263333.33,-72.80689438592378
8222261666.67,-72.21658704907922
8227260000.0,-74.46653227223123
8232258333.33,-72.632932945947
8237256666.67,-74.98983668944126
8242255000.0,-72.5673009586643
8247253333.33,-72.15788724261691
8252251666.67,-72.55807777259535
8257250000.0,-71.95076011542261
8262248333.33,-74.35954563134744
8267246666.67,-74.65761256200221
8272245000.0,-74.15212333645759
8277243333.33,-72.06373101982297
8282241666.67,-71.83761919720475
8287240000.0,-74.06136735324657
8292238333.33,-72.20262994743402
8297236666.67,-76.19621769135242
8302235000.0,-74.67734480656893
8307233333.33,-73.31424894654515
8312231666.67,-73.69954605330959
8317230000.0,-73.40766411824795
8322228333.33,-73.31128911006903
8327226666.67,-77.09775769129784
8332225000.0,-75.36202930292585
8337223333.33,-75.44119680028425
8342221666.67,-71.42656181184853
8347220000.0,-72.77980986508943
8352218333.33,-75.86593867213077
8357216666.67,-72.02695692756922
8362215000.0,-73.38952136488824
8367213333.33,-72.71166007794703
8372211666.67,-71.76545729310541
8377210000.0,-73.42823244713776
8382208333.33,-73.3878476677759
8387206666.67,-72.02048062324263
8392205000.0,-74.50217625492874
8397203333.33,-73.33886201814926
8402201666.67,-74.41827490504389
8407200000.0,-73.35478995909679
8412198333.33,-74.54959666551032
8417196666.67,-73.41189989410887
8422195000.0,-74.91076696339162
8427193333.33,-74.3595136601178
8432191666.67,-70.89786724570733
8437190000.0,-72.6526670648781
8442188333.33,-73.86438100129476
8447186666.67,-73.71760485240455
8452185000.0,-75.2049296562335
8457183333.33,-74.55258228446753
8462181666.67,-72.0690355842773
8467180000.0,-74.27244055250719
8472178333.33,-72.69924907625548
8477176666.67,-72.53917442189547
8482175000.0,-74.38181401606255
8487173333.33,-71.83063652942369
8492171666.67,-73.67334628991583
8497170000.0,-72.67305469342429
8502168333.33,-73.64441563656935
8507166666.67,-74.59496928275965
8512165000.0,-71.86098782382012
8517163333.33,-74.57263080110889
8522161666.67,-74.11515726861678
8527160000.0,-75.46483663380874
8532158333.33,-73.91392852382606
8537156666.67,-72.50287282841397
8542155000.0,-75.84140107365117
8547153333.33,-70.36853589151909
8552151666.67,-74.51692340829156
8557150000.0,-74.31570266608588
8562148333.33,-72.56560604956087
8567146666.67,-72.53595608823329
8572145000.0,-71.29616837293254
8577143333.33,-73.59830632446469
8582141666.67,-72.55667494436656
8587140000.0,-73.13512788785921
8592138333.33,-71.96078210032526
8597136666.67,-73.43708441750844
8602135000.0,-72.70045132222421
8607133333.33,-74.20230535624677
8612131666.67,-74.56656899278562
8617130000.0,-72.52292110921206
8622128333.33,-71.41992588826136
8627126666.67,-72.08175330350704
8632125000.0,-73.31222076836268
8637123333.33,-72.5011279906883
8642121666.67,-71.80635190932082
8647120000.0,-73.72178902331159
8652118333.33,-71.21515718334747
8657116666.67,-72.10137655636535
8662115000.0,-75.09080434306735
8667113333.33,-73.47542817249114
8672111666.67,-72.88685337871931
8677110000.0,-72.22897579895549
8682108333.33,-73.0631642761193
8687106666.67,-73.06859515582434
8692105000.0,-75.04906175960362
8697103333.33,-74.75153764629675
8702101666.67,-74.062441725462
8707100000.0,-74.58742969988214
8712098333.33,-73.44051515283954
8717096666.67,-72.44323290189563
8722095000.0,-72.75245874435323
8727093333.33,-72.40940908865643
8732091666.67,-72.13571735907848
8737090000.0,-74.0676773496162
8742088333.33,-73.05442991892248
8747086666.67,-72.19753369083604
8752085000.0,-71.2822099459969
8757083333.33,-73.13598767853323
8762081666.67,-73.52572983144671
8767080000.0,-74.95830106713282
8772078333.33,-74.04596847347962
8777076666.67,-75.11304981617356
8782075000.0,-74.20396395814164
8787073333.33,-73.44999966759671
8792071666.67,-76.30311269523699
8797070000.0,-73.55975133489717
8802068333.33,-74.61311978237718
8807066666.67,-73.72870040377805
8812065000.0,-72.45077095170768
8817063333.33,-72.79969141804591
8822061666.67,-75.33443916268438
8827060000.0,-71.9138767723131
8832058333.33,-72.01827039711522
8837056666.67,-70.85338392135479
8842055000.0,-73.52333339090947
8847053333.33,-73.10573308156754
8852051666.67,-73.65528504827506
8857050000.0,-72.13034428182455
8862048333.33,-73.14554389408151
8867046666.67,-71.36590316527398
8872045000.0,-76.1841925585073
8877043333.33,-75.24852032700088
8882041666.67,-73.81100666451589
8887040000.0,-74.25872715468265
8892038333.33,-75.64814718421181
8897036666.67,-72.94671009112838
8902035000.0,-75.93198742910945
8907033333.33,-72.8226560561254
8912031666.67,-74.36421874795896
8917030000.0,-73.73085451191226
8922028333.33,-76.18259250125394
8927026666.67,-72.4995171471956
8932025000.0,-72.06512013956753
8937023333.33,-73.23715516112406
8942021666.67,-74.17176003866709
8947020000.0,-75.17191498736094
8952018333.33,-72.6969119815116
8957016666.67,-72.40153997743445
8962015000.0,-72.32330903735803
8967013333.33,-72.52669661823587
8972011666.67,-73.2146670262749
8977010000.0,-72.11442344104243
8982008333.33,-74.12721327252952
8987006666.67,-76.55444138982642
8992005000.0,-76.60589877217217
8997003333.33,-73.65323268449376
9002001666.67,-72.09782466394789
9007000000.0,-71.7512935374015
9011998333.33,-72.15650080962905
9016996666.67,-73.46743139497795
9021995000.0,-72.7373035042728
9026993333.33,-72.47658536816205
9031991666.67,-74.4940866757253
9036990000.0,-75.26456860223179
9041988333.33,-74.91365793607974
9046986666.67,-73.22311195835795
9051985000.0,-72.90226683822733
9056983333.33,-72.57626786808136
9061981666.67,-76.04261902993393
9066980000.0,-74.20017220433783
9071978333.33,-73.0795901365332
9076976666.67,-73.32532307664921
9081975000.0,-73.13986349369014
9086973333.33,-72.12730156495385
9091971666.67,-72.51209728014823
9096970000.0,-71.5444786996438
9101968333.33,-71.38202275546446
9106966666.67,-73.7996396764183
9111965000.0,-74.05702600146601
9116963333.33,-74.01661599002368
9121961666.67,-74.17978207895192
9126960000.0,-73.15104823891117
9131958333.33,-71.54818283621769
9136956666.67,-74.49811978804279
9141955000.0,-72.54482410281187
9146953333.33,-73.9944381750725
9151951666.67,-73.24784852363058
9156950000.0,-73.88895398786923
9161948333.33,-74.69116260522591
9166946666.67,-76.15695540262844
9171945000.0,-74.6192401209276
9176943333.33,-73.32336851190118
9181941666.67,-73.55315173391726
9186940000.0,-73.84676264284043
9191938333.33,-73.81132909887899
9196936666.67,-74.03652449506285
9201935000.0,-74.58025234957593
9206933333.33,-75.11021846933252
9211931666.67,-76.88041621712884
9216930000.0,-73.51781406483367
9221928333.33,-72.55807468954063
9226926666.67,-73.67642449729173
9231925000.0,-74.19844039761108
9236923333.33,-72.97645819030807
9241921666.67,-74.23232958178436
9246920000.0,-73.36672958888887
9251918333.33,-72.8780973477233
9256916666.67,-74.54242086988532
9261915000.0,-72.20684625892835
9266913333.33,-74.1569489866201
9271911666.67,-73.10903537686343
9276910000.0,-73.62001836070769
9281908333.33,-72.95413766485416
9286906666.67,-75.20619192567239
9291905000.0,-74.49297159914855
9296903333.33,-72.86464993546429
9301901666.67,-74.37713510575998
9306900000.0,-73.23447100878741
9311898333.33,-73.99410002756855
9316896666.67,-72.08881517244616
9321895000.0,-72.98882172681553
9326893333.33,-73.58223315084821
9331891666.67,-73.03566729386974
9336890000.0,-70.193523924978
9341888333.33,-73.3260325998547
9346886666.67,-73.47880260562316
9351885000.0,-71.48465170918527
9356883333.33,-71.71047573851135
9361881666.67,-72.67109144325006
9366880000.0,-72.10302223368035
9371878333.33,-72.67829982654503
9376876666.67,-72.29067093042337
9381875000.0,-72.48972405025654
9386873333.33,-74.17362441722852
9391871666.67,-72.65371838905851
9396870000.0,-73.29038058541106
9401868333.33,-73.03080399207326
9406866666.67,-73.2570430847318
9411865000.0,-71.30495568406224
9416863333.33,-71.27799496087081
9421861666.67,-75.53642920424261
9426860000.0,-73.03646694097581
9431858333.33,-71.07057613687967
9436856666.67,-72.12875177703643
9441855000.0,-75.19625419810293
9446853333.33,-74.56297605421538
9451851666.67,-74.98562390334214
9456850000.0,-74.08122465284
9461848333.33,-72.67954236370555
9466846666.67,-72.51465171382216
9471845000.0,-75.44945126516141
9476843333.33,-74.86740177533531
9481841666.67,-72.27704060722304
9486840000.0,-75.06517528728652
9491838333.33,-72.94384909194686
9496836666.67,-74.28459451209466
9501835000.0,-72.31362937882326
9506833333.33,-74.20430664420002
9511831666.67,-73.17244459967104
9516830000.0,-73.6816848152634
9521828333.33,-74.92380363042213
9526826666.67,-73.22945853983829
9531825000.0,-72.41480119374332
9536823333.33,-72.25648824497165
9541821666.67,-73.10387912767362
9546820000.0,-75.31105687751949
9551818333.33,-72.26975928755036
9556816666.67,-72.72489729372995
9561815000.0,-73.67464116475497
9566813333.33,-73.49300057196896
9571811666.67,-73.91469136067226
9576810000.0,-72.05005186317436
9581808333.33,-74.72062842150169
9586806666.67,-71.47242878824183
9591805000.0,-75.8981056102148
9596803333.33,-70.58298328032267
9601801666.67,-74.36320571158679
9606800000.0,-70.90253874661668
9611798333.33,-73.54162020505686
9616796666.67,-70.28754556607106
9621795000.0,-72.02133976877165
9626793333.33,-72.50656139512216
9631791666.67,-73.1317907369174
9636790000.0,-72.35500337783577
9641788333.33,-74.54989996610784
9646786666.67,-70.42927357326055
9651785000.0,-71.29761353588133
9656783333.33,-73.29681648835344
9661781666.67,-71.61818979550111
9666780000.0,-72.74276616254656
9671778333.33,-72.31503661639677
9676776666.67,-73.0926452026691
9681775000.0,-72.87422386036872
9686773333.33,-72.62299036543072
9691771666.67,-72.53577133056726
9696770000.0,-72.99413121019614
9701768333.33,-71.66225845043157
9706766666.67,-74.66070278983587
9711765000.0,-72.32297372711498
9716763333.33,-72.29955496651728
9721761666.67,-72.89381068073617
9726760000.0,-73.77589420516085
9731758333.33,-74.56052557230878
9736756666.67,-72.06677133735313
9741755000.0,-72.34875656355085
9746753333.33,-73.02115991268275
9751751666.67,-72.76468472626604
9756750000.0,-73.3008253390168
9761748333.33,-73.5387581547661
9766746666.67,-71.69323292907967
9771745000.0,-74.60816744176368
9776743333.33,-71.46396563756674
9781741666.67,-71.43742134787455
9786740000.0,-71.27673900634483
9791738333.33,-73.43435174082636
9796736666.67,-72.47292894648582
9801735000.0,-72.72394579777281
9806733333.33,-71.94693984530527
9811731666.67,-71.02359456392571
9816730000.0,-74.45402433878917
9821728333.33,-75.9034665079535
9826726666.67,-73.27698735519603
9831725000.0,-72.20916408570082
9836723333.33,-72.88305645412117
9841721666.67,-71.74048883138313
9846720000.0,-74.38261625013546
9851718333.33,-71.53232767403375
9856716666.67,-69.49041196917524
9861715000.0,-71.74340579382975
9866713333.33,-72.20301565885943
9871711666.67,-72.21521027310308
9876710000.0,-72.52539836747614
9881708333.33,-75.87194369574233
9886706666.67,-72.02369631881764
9891705000.0,-70.95303980630275
9896703333.33,-71.11817857191883
9901701666.67,-75.16456534857645
9906700000.0,-75.47278276167947
9911698333.33,-72.22718535712497
9916696666.67,-70.38190444558401
9921695000.0,-72.31331732161571
9926693333.33,-71.05344957266104
9931691666.67,-72.2453534364888
9936690000.0,-71.01340551794743
9941688333.33,-73.0259333540308
9946686666.67,-71.88731345157946
9951685000.0,-72.35580694483276
9956683333.33,-74.60866339410525
9961681666.67,-74.33625133525186
9966680000.0,-74.10084783439746
9971678333.33,-74.81477588535735
9976676666.67,-75.18497080586003
9981675000.0,-72.83064909221531
9986673333.33,-76.40674191346247
9991671666.67,-72.85501817261787
9996670000.0,-72.69564194965503
10001668333.3,-73.5240409645682
10006666666.7,-74.09783081413471
10011665000.0,-71.4313721876498
10016663333.3,-73.77636145311607
10021661666.7,-72.11259432954853
10026660000.0,-71.1668771363642
10031658333.3,-71.15068782736022
10036656666.7,-72.73982592068673
10041655000.0,-72.55529257450355
10046653333.3,-74.07964227118825
10051651666.7,-72.92769494665862
10056650000.0,-73.93282969467447
10061648333.3,-70.77072051233583
10066646666.7,-73.65468972070934
10071645000.0,-72.47064338913484
10076643333.3,-75.32288928190906
10081641666.7,-73.02088077105611
10086640000.0,-73.74428034286669
10091638333.3,-72.48974127515739
10096636666.7,-74.28066921803294
10101635000.0,-73.26907845984852
10106633333.3,-75.6256828105714
10111631666.7,-72.68514548550564
10116630000.0,-71.18413466985848
10121628333.3,-71.9450419678695
10126626666.7,-72.99643351133184
10131625000.0,-76.55519672762932
10136623333.3,-71.7190955563298
10141621666.7,-71.76770945504629
10146620000.0,-74.67779992418657
10151618333.3,-73.47066930321202
10156616666.7,-72.93697791844689
10161615000.0,-73.9703390214355
10166613333.3,-72.50773941314885
10171611666.7,-71.95988690911366
10176610000.0,-74.3114460533752
10181608333.3,-73.29157702470089
10186606666.7,-72.94576180506242
10191605000.0,-73.14103883065094
10196603333.3,-73.86900336660271
10201601666.7,-72.40677163513854
10206600000.0,-72.92698101825607
10211598333.3,-73.66781299507366
10216596666.7,-71.7860106397515
10221595000.0,-71.88314585690415
10226593333.3,-74.22486779993478
10231591666.7,-72.38675846687397
10236590000.0,-72.50251076245536
10241588333.3,-73.28143848212952
10246586666.7,-74.17954238912803
10251585000.0,-74.32634921382294
10256583333.3,-73.53407285767973
10261581666.7,-72.79789836686422
10266580000.0,-72.25760146717383
10271578333.3,-71.9164830177696
10276576666.7,-72.37016560683318
10281575000.0,-72.78410304652546
10286573333.3,-74.81074493335711
10291571666.7,-74.7163562386672
10296570000.0,-73.56468285919215
10301568333.3,-72.4901716939109
10306566666.7,-71.1718123158706
10311565000.0,-72.4471478593345
10316563333.3,-74.14933431489257
10321561666.7,-73.74041459282564
10326560000.0,-74.68770531981279
10331558333.3,-71.55495725789025
10336556666.7,-74.88523652419558
10341555000.0,-75.11618894630878
10346553333.3,-74.38746956626466
10351551666.7,-72.57002373908989
10356550000.0,-75.19208590051328
10361548333.3,-72.58609205480477
10366546666.7,-72.72248678737608
10371545000.0,-71.00938260476534
10376543333.3,-73.93443846952307
10381541666.7,-71.32750976295769
10386540000.0,-71.3093175631161
10391538333.3,-72.23681167216567
10396536666.7,-71.19306200588976
10401535000.0,-73.27322372294435
10406533333.3,-71.76751220238462
10411531666.7,-73.18445254964467
10416530000.0,-74.33114349830706
10421528333.3,-74.41043089687045
10426526666.7,-72.68743828657716
10431525000.0,-73.03524163429869
10436523333.3,-74.34412067497837
10441521666.7,-73.6536064924426
10446520000.0,-71.58343063348948
10451518333.3,-74.1098017954925
10456516666.7,-72.43565743003165
10461515000.0,-70.74847688989304
10466513333.3,-74.69128758439423
10471511666.7,-72.07033838314499
10476510000.0,-72.80924608820366
10481508333.3,-72.39700159068839
10486506666.7,-71.09197266521866
10491505000.0,-72.31820586962245
10496503333.3,-74.24642447900675
10501501666.7,-72.4268208082272
10506500000.0,-74.91906480177553
10511498333.3,-73.99562263299025
10516496666.7,-75.32090902128584
10521495000.0,-72.10157904501385
10526493333.3,-72.92765280135248
10531491666.7,-72.62599073541669
10536490000.0,-72.38391439996028
10541488333.3,-71.9850380983422
10546486666.7,-71.56568702765648
10551485000.0,-70.45142302744426
10556483333.3,-72.30714306226572
10561481666.7,-70.57535466279312
10566480000.0,-73.38625747747884
10571478333.3,-72.7596431605793
10576476666.7,-72.77845032159361
10581475000.0,-70.32097932921343
10586473333.3,-71.79096578915261
10591471666.7,-72.56452750197992
10596470000.0,-72.04763397615822
10601468333.3,-73.41091873500983
10606466666.7,-72.0289771866591
10611465000.0,-71.9328540080806
10616463333.3,-72.41444984840325
10621461666.7,-72.00553501144107
10626460000.0,-69.96836716643826
10631458333.3,-72.02669979592018
10636456666.7,-72.11410695960598
10641455000.0,-73.95959948314253
10646453333.3,-72.95694227988483
10651451666.7,-74.98252962745897
10656450000.0,-72.25754564571378
10661448333.3,-71.11785712926088
10666446666.7,-72.4917964212258
10671445000.0,-71.06670985629259
10676443333.3,-72.86152735013255
10681441666.7,-75.0829064076878
10686440000.0,-75.13878698325473
10691438333.3,-73.8398841202371
10696436666.7,-73.35622656936852
10701435000.0,-72.63560232460281
10706433333.3,-71.67515468859173
10711431666.7,-73.60500087712487
10716430000.0,-72.28537220927447
10721428333.3,-72.22787760037721
10726426666.7,-72.64770287405972
10731425000.0,-72.69549567417062
10736423333.3,-71.03204743165308
10741421666.7,-71.06255158352491
10746420000.0,-71.91704727615279
10751418333.3,-72.31777345635082
10756416666.7,-71.42033796621699
10761415000.0,-75.08279781181375
10766413333.3,-70.31714158012176
10771411666.7,-72.85712776054973
10776410000.0,-74.0352921459013
10781408333.3,-73.71412630514449
10786406666.7,-74.20551610365462
10791405000.0,-73.62343091673884
10796403333.3,-72.47711928424009
10801401666.7,-74.5432102260566
10806400000.0,-72.97410491010534
10811398333.3,-73.38836292236358
10816396666.7,-73.38627515453504
10821395000.0,-73.50775377102362
10826393333.3,-72.0415500069951
10831391666.7,-72.56136274669187
10836390000.0,-72.3004254454178
10841388333.3,-71.80691719235416
10846386666.7,-72.61237538961736
10851385000.0,-73.64497899191987
10856383333.3,-75.14515477467123
10861381666.7,-73.28645770237262
10866380000.0,-74.87332916456099
10871378333.3,-72.68757581112594
10876376666.7,-73.14411502260268
10881375000.0,-73.69099991601354
10886373333.3,-72.88926749642074
10891371666.7,-73.89977750460524
10896370000.0,-73.13498582149849
10901368333.3,-73.64062738376738
10906366666.7,-72.66698445062542
10911365000.0,-73.04289372115642
10916363333.3,-73.90264929273138
10921361666.7,-71.12660233760725
10926360000.0,-72.02415150841121
10931358333.3,-73.60115468179755
10936356666.7,-73.52903680532971
10941355000.0,-72.98436435193166
10946353333.3,-72.8446573674103
10951351666.7,-73.30693751273873
10956350000.0,-72.32645456425134
10961348333.3,-76.40025491288266
10966346666.7,-75.44579352070275
10971345000.0,-73.60225720783184
10976343333.3,-73.09761071363178
10981341666.7,-73.3956652157073
10986340000.0,-74.39549080132724
10991338333.3,-72.92661308908302
10996336666.7,-72.93604182411954
11001335000.0,-73.88002059595487
11006333333.3,-73.06865297574666
11011331666.7,-71.96453170472468
11016330000.0,-73.35671794283721
11021328333.3,-72.29677054483834
11026326666.7,-72.3373120493557
11031325000.0,-70.97474659226002
11036323333.3,-74.48008119659208
11041321666.7,-71.25197670274625
11046320000.0,-71.46309117147781
11051318333.3,-74.55495102920571
11056316666.7,-71.75753174024015
11061315000.0,-72.22958297558498
11066313333.3,-74.26603889409988
11071311666.7,-74.61018295387642
11076310000.0,-73.97658273553914
11081308333.3,-74.39734007928959
11086306666.7,-73.19527719592082
11091305000.0,-74.25834150545808
11096303333.3,-73.30719158606777
11101301666.7,-73.77014137700843
11106300000.0,-73.86097445990899
11111298333.3,-73.8985100391699
11116296666.7,-72.40303533418205
11121295000.0,-72.76914028802233
11126293333.3,-74.69965825483881
11131291666.7,-73.01973306503838
11136290000.0,-71.00445514505489
11141288333.3,-73.73924514065939
11146286666.7,-74.369113513228
11151285000.0,-73.20928020951105
11156283333.3,-73.33784750801041
11161281666.7,-73.3465427888659
11166280000.0,-72.00489538987712
11171278333.3,-74.74082828824139
11176276666.7,-73.06340442252738
11181275000.0,-73.15020887128208
11186273333.3,-74.81646444426548
11191271666.7,-71.7405242849444
11196270000.0,-73.79723870235077
11201268333.3,-73.73240463552992
11206266666.7,-74.2823793667401
11211265000.0,-71.86487951288201
11216263333.3,-72.74884068101196
11221261666.7,-70.76994830957037
11226260000.0,-71.96357734114862
11231258333.3,-73.59985837446798
11236256666.7,-73.17153819732985
11241255000.0,-70.71541227283956
11246253333.3,-72.65889803851279
11251251666.7,-72.67761353021315
11256250000.0,-72.34318031653589
11261248333.3,-71.48731202702054
11266246666.7,-73.6444784585149
11271245000.0,-71.40775659778245
11276243333.3,-72.57312452363352
11281241666.7,-73.7750519787041
11286240000.0,-73.97655014376325
11291238333.3,-73.36874665893534
11296236666.7,-72.9774438040134
11301235000.0,-74.40317277575828
11306233333.3,-73.958909585447
11311231666.7,-73.6876178130013
11316230000.0,-71.9124161783393
11321228333.3,-72.70760206051256
11326226666.7,-69.85944753442281
11331225000.0,-71.76276706336593
11336223333.3,-72.0369660750054
11341221666.7,-73.17178894446772
11346220000.0,-71.90714940325086
11351218333.3,-72.44424928043355
11356216666.7,-77.12279208397607
11361215000.0,-73.52553373191223
11366213333.3,-74.04234724765575
11371211666.7,-71.62330157661626
11376210000.0,-72.37093492583162
11381208333.3,-71.7366959544763
11386206666.7,-74.76379919478023
11391205000.0,-72.71192110876613
11396203333.3,-72.71490804398891
11401201666.7,-71.74802685233901
11406200000.0,-71.01802323437313
11411198333.3,-73.48844839832063
11416196666.7,-71.31765326090941
11421195000.0,-72.99788044332439
11426193333.3,-71.72373774772736
11431191666.7,-74.10251417316016
11436190000.0,-75.6996534541299
11441188333.3,-72.62681827370304
11446186666.7,-71.85472864272448
11451185000.0,-73.26283529301007
11456183333.3,-73.07371223465636
11461181666.7,-72.134131172341
11466180000.0,-72.49718356527676
11471178333.3,-71.8101043361132
11476176666.7,-71.4826541948238
11481175000.0,-71.86907055730308
11486173333.3,-74.27108395840337
11491171666.7,-71.78945357656796
11496170000.0,-72.14870727404838
11501168333.3,-74.85832110979548
11506166666.7,-70.17441621982397
11511165000.0,-74.07562758960518
11516163333.3,-73.30009873736239
11521161666.7,-74.09022461956562
11526160000.0,-71.45390893010216
11531158333.3,-72.6350318552723
11536156666.7,-72.1307940208943
11541155000.0,-70.21425491139992
11546153333.3,-71.94930166787698
11551151666.7,-72.8206244174203
11556150000.0,-71.67993124702005
11561148333.3,-71.08074036177118
11566146666.7,-71.75269546094056
11571145000.0,-71.4338367105944
11576143333.3,-72.4502123423371
11581141666.7,-72.69526225881818
11586140000.0,-70.60408011029634
11591138333.3,-72.70485181825386
11596136666.7,-72.43968007638706
11601135000.0,-72.93925027928991
11606133333.3,-70.82542312785702
11611131666.7,-71.66585371789157
11616130000.0,-71.92138452263609
11621128333.3,-71.09256118083609
11626126666.7,-70.85384051279146
11631125000.0,-73.92223331370653
11636123333.3,-72.35709516326997
11641121666.7,-71.46046213300843
11646120000.0,-70.74960575926372
11651118333.3,-73.06749223573058
11656116666.7,-74.0879859189524
11661115000.0,-73.07122959817383
11666113333.3,-71.42404879123305
