Frequency_Hz,Magnitude_dB
664781666.667,-67.66724834783689
669780000.0,-68.48058600895894
674778333.333,-70.17139315780267
679776666.667,-68.19276364480496
684775000.0,-66.14946906572362
689773333.333,-66.88861762471855
694771666.667,-67.62449308101297
699770000.0,-67.56742982710028
704768333.333,-65.91726063653367
709766666.667,-66.59203843424343
714765000.0,-67.5830791578967
719763333.333,-68.70329198149959
724761666.667,-66.69401072068817
729760000.0,-68.05191298043431
734758333.333,-66.27351199244009
739756666.667,-67.62810268473542
744755000.0,-65.88176181862468
749753333.333,-68.62591891987131
754751666.667,-66.76897241101388
759750000.0,-66.35837957254854
764748333.333,-66.16517647222723
769746666.667,-68.62665518755556
774745000.0,-68.14111476023479
779743333.333,-66.74212995562824
784741666.667,-66.41917336617394
789740000.0,-66.7423147345426
794738333.333,-66.9806533172371
799736666.667,-67.39736409546053
804735000.0,-67.23591132969383
809733333.333,-67.6931616238838
814731666.667,-66.55241017357889
819730000.0,-67.75704712652545
824728333.333,-66.92753606706671
829726666.667,-66.72548093467068
834725000.0,-69.60139450613585
839723333.333,-68.7801027226342
844721666.667,-67.00061506422176
849720000.0,-67.04260726471722
854718333.333,-66.92546653785776
859716666.667,-67.99327747749858
864715000.0,-66.9913583524777
869713333.333,-67.39127722239779
874711666.667,-67.85626301510003
879710000.0,-68.0589204846059
884708333.333,-66.62277454957211
889706666.667,-67.32916006316256
894705000.0,-66.036584063728
899703333.333,-67.70774178857765
904701666.667,-67.44061855382182
909700000.0,-66.72984296739402
914698333.333,-66.65277580058277
919696666.667,-68.19096261046863
924695000.0,-66.73499794526744
929693333.333,-67.84500696562488
934691666.667,-66.91037778505802
939690000.0,-67.68072969817419
944688333.333,-67.6976272474272
949686666.667,-68.02500737464234
954685000.0,-67.30207425819606
959683333.333,-67.69938370952664
964681666.667,-66.12689382575779
969680000.0,-67.54473932286342
974678333.333,-68.48592309922142
979676666.667,-66.29742829852266
984675000.0,-66.0528467959271
989673333.333,-67.89166630905238
994671666.667,-67.6682637782608
999670000.0,-67.34687570757832
1004668333.33,-67.85523068301488
1009666666.67,-66.77102228171093
1014665000.0,-66.75328138123713
1019663333.33,-67.54475152283013
1024661666.67,-67.71389072521967
1029660000.0,-66.5061744026662
1034658333.33,-67.61810486093577
1039656666.67,-67.09013342412982
1044655000.0,-68.10178534557113
1049653333.33,-69.07786257101284
1054651666.67,-68.35681595069143
1059650000.0,-66.77188823136545
1064648333.33,-66.0547336563925
1069646666.67,-68.16423048293483
1074645000.0,-67.74780842291504
1079643333.33,-67.57728510250162
1084641666.67,-68.95690715647252
1089640000.0,-67.40616070056417
1094638333.33,-68.03596358404687
1099636666.67,-67.44811617860171
1104635000.0,-68.94416753705482
1109633333.33,-66.89930041812087
1114631666.67,-69.30888363100134
1119630000.0,-67.68219508174933
1124628333.33,-67.53569219656202
1129626666.67,-68.46468680687573
1134625000.0,-68.39807987379113
1139623333.33,-69.30761077987921
1144621666.67,-68.49491117355952
1149620000.0,-68.04974007408886
1154618333.33,-67.67759938694714
1159616666.67,-68.05355193834062
1164615000.0,-67.9333094373363
1169613333.33,-66.94837215044066
1174611666.67,-67.84633764306653
1179610000.0,-69.03033422136093
1184608333.33,-67.34043265853695
1189606666.67,-67.2394796954232
1194605000.0,-68.54753212631297
1199603333.33,-66.99341610841344
1204601666.67,-67.52145188652257
1209600000.0,-67.59801323630596
1214598333.33,-68.00806770263716
1219596666.67,-68.0682509440034
1224595000.0,-69.82433503381658
1229593333.33,-67.17973171761592
1234591666.67,-68.78327960882378
1239590000.0,-66.95893652753946
1244588333.33,-67.34877373820177
1249586666.67,-67.22043165054531
1254585000.0,-66.42759364315111
1259583333.33,-66.7704740839731
1264581666.67,-66.69789030532841
1269580000.0,-69.22799663081469
1274578333.33,-67.57962314428593
1279576666.67,-68.81169411596832
1284575000.0,-68.3578245588065
1289573333.33,-67.04234888137134
1294571666.67,-68.12939883648475
1299570000.0,-68.39783040917328
1304568333.33,-66.64825527307752
1309566666.67,-67.88309617012574
1314565000.0,-67.92955355124082
1319563333.33,-69.09593672825758
1324561666.67,-68.23624152348098
1329560000.0,-68.27768121277158
1334558333.33,-68.41888221207871
1339556666.67,-68.23470248813766
1344555000.0,-67.23731969667391
1349553333.33,-67.6683587941656
1354551666.67,-67.16462286927224
1359550000.0,-67.9576765035285
1364548333.33,-68.1305034662082
1369546666.67,-68.57803727515515
1374545000.0,-67.62226576960778
1379543333.33,-68.63727236798175
1384541666.67,-68.4194585472372
1389540000.0,-67.84585771118262
1394538333.33,-66.31332195209902
1399536666.67,-68.51579692001724
1404535000.0,-67.87168121359456
1409533333.33,-70.00089374928766
1414531666.67,-68.64770608371077
1419530000.0,-67.26979412510948
1424528333.33,-68.08453197804717
1429526666.67,-67.89443077570806
1434525000.0,-68.56036166052334
1439523333.33,-67.77124115400662
1444521666.67,-67.0212890602224
1449520000.0,-68.26126354654474
1454518333.33,-67.09620739047884
1459516666.67,-68.07559016882499
1464515000.0,-67.33056702198124
1469513333.33,-67.1602819853485
1474511666.67,-68.3021742154673
1479510000.0,-66.90051730726138
1484508333.33,-68.58273767458432
1489506666.67,-66.83068166513146
1494505000.0,-68.39200127496258
1499503333.33,-68.40535136159792
1504501666.67,-67.94591413109234
1509500000.0,-68.31652820192048
1514498333.33,-68.67696880482004
1519496666.67,-68.72497902765241
1524495000.0,-67.95432093500813
1529493333.33,-68.75302783366098
1534491666.67,-68.73722895979499
1539490000.0,-68.137131623334
1544488333.33,-67.9616064905098
1549486666.67,-69.34221938893566
1554485000.0,-68.42286926239166
1559483333.33,-67.86717732238024
1564481666.67,-67.22616298222016
1569480000.0,-67.00134238666553
1574478333.33,-67.38338724328015
1579476666.67,-67.43421202884139
1584475000.0,-67.95156052809988
1589473333.33,-67.67138488511858
1594471666.67,-68.55362865654895
1599470000.0,-67.74635576116539
1604468333.33,-68.72962655044834
1609466666.67,-68.56936404871463
1614465000.0,-67.8089890283874
1619463333.33,-68.83652217078725
1624461666.67,-68.35466637787967
1629460000.0,-69.10797347666642
1634458333.33,-69.17797882990534
1639456666.67,-69.58735018724765
1644455000.0,-68.92407802932044
1649453333.33,-68.4840545794263
1654451666.67,-68.33384225413519
1659450000.0,-68.28848507085168
1664448333.33,-66.83109889795679
1669446666.67,-69.63553631096566
1674445000.0,-68.92045702557924
1679443333.33,-67.40905762316154
1684441666.67,-68.07174588102369
1689440000.0,-69.06548953457977
1694438333.33,-69.07005116677446
1699436666.67,-67.91993333223557
1704435000.0,-69.00512276320433
1709433333.33,-69.01937403111509
1714431666.67,-67.5732263979326
1719430000.0,-68.93334918032964
1724428333.33,-71.09845640992705
1729426666.67,-68.90857476792313
1734425000.0,-67.52242679991767
1739423333.33,-67.6439681302873
1744421666.67,-69.68126725447664
1749420000.0,-67.21607981999861
1754418333.33,-67.32436939693969
1759416666.67,-68.9597566468974
1764415000.0,-68.09335672122332
1769413333.33,-69.7538862982893
1774411666.67,-67.48024095663351
1779410000.0,-68.89662759100496
1784408333.33,-69.40256053819829
1789406666.67,-67.10321501120659
1794405000.0,-67.27643236726661
1799403333.33,-68.22509779937984
1804401666.67,-68.633445857561
1809400000.0,-67.19108372923883
1814398333.33,-67.79677782645567
1819396666.67,-68.3838728082794
1824395000.0,-68.37859282952799
1829393333.33,-70.39572196588279
1834391666.67,-70.42024429006294
1839390000.0,-66.92965737057894
1844388333.33,-67.16180771072628
1849386666.67,-68.96544978704901
1854385000.0,-68.78341315917753
1859383333.33,-66.56552104234007
1864381666.67,-68.79611181580411
1869380000.0,-68.90226675174421
1874378333.33,-70.31626085887038
1879376666.67,-69.42833362404845
1884375000.0,-69.59873931307668
1889373333.33,-69.36202267735867
1894371666.67,-68.34883503883847
1899370000.0,-68.00560483479342
1904368333.33,-69.88985768834598
1909366666.67,-68.0015010067858
1914365000.0,-68.13258831474894
1919363333.33,-67.33432156926398
1924361666.67,-68.11123398437735
1929360000.0,-70.74753923217374
1934358333.33,-69.8179951470885
1939356666.67,-67.94084916606596
1944355000.0,-68.30898220874442
1949353333.33,-67.66623136756893
1954351666.67,-70.34902455537349
1959350000.0,-67.08490279651406
1964348333.33,-69.61790016172834
1969346666.67,-68.10009334997604
1974345000.0,-69.7842583409882
1979343333.33,-68.82522617513798
1984341666.67,-67.11533684228701
1989340000.0,-67.55822896460147
1994338333.33,-68.6577606378679
1999336666.67,-69.92771918943703
2004335000.0,-68.49092515913186
2009333333.33,-67.65683212359296
2014331666.67,-68.60064285007867
2019330000.0,-68.92620839935066
2024328333.33,-69.40887605801967
2029326666.67,-67.25387335272848
2034325000.0,-67.5914020469065
2039323333.33,-67.65155779171474
2044321666.67,-69.75234830334094
2049320000.0,-68.06758798088484
2054318333.33,-69.63324471293963
2059316666.67,-68.05404069997411
2064315000.0,-69.68437707537306
2069313333.33,-69.2747699978638
2074311666.67,-69.76260580738091
2079310000.0,-67.36215384259899
2084308333.33,-69.0735142351337
2089306666.67,-68.10971363727052
2094305000.0,-69.7164371036783
2099303333.33,-68.987445588305
2104301666.67,-68.6173029045981
2109300000.0,-69.35047324129692
2114298333.33,-68.47441292400003
2119296666.67,-69.14675956184433
2124295000.0,-67.52422165166226
2129293333.33,-68.46007490928686
2134291666.67,-68.42699319798149
2139290000.0,-69.10271345502784
2144288333.33,-70.00153614182597
2149286666.67,-70.12109677339593
2154285000.0,-69.28977228690395
2159283333.33,-69.07754127058621
2164281666.67,-68.79884746233203
2169280000.0,-69.2074224917126
2174278333.33,-68.26325701060676
2179276666.67,-67.72931486716425
2184275000.0,-69.87831138032084
2189273333.33,-68.58264943688322
2194271666.67,-67.98358311901622
2199270000.0,-68.92930739951304
2204268333.33,-68.9883854130649
2209266666.67,-68.01966169605309
2214265000.0,-68.59850575263177
2219263333.33,-67.15092715532712
2224261666.67,-67.5387902062434
2229260000.0,-68.83344285518994
2234258333.33,-68.67831329767613
2239256666.67,-68.95434632002654
2244255000.0,-70.02664832266463
2249253333.33,-68.17604324271261
2254251666.67,-68.18239998214227
2259250000.0,-69.74013719712126
2264248333.33,-69.27077845991006
2269246666.67,-67.29725007562804
2274245000.0,-68.15508251523994
2279243333.33,-67.78773819939424
2284241666.67,-68.706793857356
2289240000.0,-68.8630399070256
2294238333.33,-68.831556871684
2299236666.67,-68.15655850466104
2304235000.0,-68.86788233543814
2309233333.33,-68.10542596192694
2314231666.67,-68.03741234049426
2319230000.0,-69.51794303449796
2324228333.33,-68.23505954203637
2329226666.67,-68.81967505311115
2334225000.0,-69.75627709417324
2339223333.33,-68.44888530201085
2344221666.67,-69.59552419018085
2349220000.0,-69.80366943949129
2354218333.33,-68.85818595131445
2359216666.67,-68.74980490619579
2364215000.0,-68.50170240937392
2369213333.33,-70.06153401341007
2374211666.67,-69.8452582332095
2379210000.0,-68.36483446087328
2384208333.33,-68.90022003249027
2389206666.67,-69.90763299431276
2394205000.0,-69.58998489830269
2399203333.33,-68.62075530794927
2404201666.67,-69.52024854428313
2409200000.0,-67.65755393724193
2414198333.33,-69.41150985223979
2419196666.67,-69.03608800955703
2424195000.0,-68.80860695203569
2429193333.33,-69.98145500402086
2434191666.67,-69.97737083771236
2439190000.0,-69.01759069656262
2444188333.33,-70.30412058788043
2449186666.67,-67.66694342454917
2454185000.0,-68.85126885227444
2459183333.33,-68.19431474102552
2464181666.67,-67.58533981374298
2469180000.0,-68.70696526534044
2474178333.33,-71.40784554905467
2479176666.67,-69.2185846073402
2484175000.0,-71.25601556189883
2489173333.33,-68.13182531600964
2494171666.67,-68.9385594791318
2499170000.0,-68.65553079979884
2504168333.33,-68.40476500274917
2509166666.67,-68.79008785969154
2514165000.0,-70.21771946241115
2519163333.33,-69.55399183434685
2524161666.67,-69.23083802837488
2529160000.0,-69.05475098179774
2534158333.33,-68.96885394904092
2539156666.67,-70.10309455154277
2544155000.0,-69.0469336683716
2549153333.33,-68.14739868514815
2554151666.67,-70.24841243940153
2559150000.0,-71.2393500470375
2564148333.33,-69.82035148090476
2569146666.67,-69.4762151310629
2574145000.0,-68.9696462647284
2579143333.33,-70.26555467257198
2584141666.67,-70.2941260142607
2589140000.0,-69.28097184598766
2594138333.33,-69.12231562523984
2599136666.67,-68.41777671120661
2604135000.0,-70.04962595885975
2609133333.33,-71.18350719223173
2614131666.67,-72.10584466359234
2619130000.0,-69.62667930625702
2624128333.33,-69.62125469056603
2629126666.67,-69.08871735610182
2634125000.0,-69.63159326419324
2639123333.33,-69.7535107477589
2644121666.67,-68.8503462977702
2649120000.0,-70.8024113049657
2654118333.33,-69.63900574450801
2659116666.67,-69.58326324482202
2664115000.0,-69.15592346430876
2669113333.33,-69.66513363074526
2674111666.67,-68.92131665524406
2679110000.0,-69.67815924246271
2684108333.33,-67.9274609470125
2689106666.67,-69.24357062590148
2694105000.0,-69.40893583876192
2699103333.33,-69.21913948916425
2704101666.67,-69.8789161268001
2709100000.0,-69.41438466820061
2714098333.33,-69.79140492074849
2719096666.67,-69.33200832850937
2724095000.0,-68.60258607997889
2729093333.33,-69.72775957829387
2734091666.67,-68.86575230038693
2739090000.0,-69.38025879632167
2744088333.33,-70.97803088014543
2749086666.67,-68.95446531067348
2754085000.0,-70.3390794550826
2759083333.33,-69.4323899989007
2764081666.67,-69.64808308257263
2769080000.0,-69.91815295932246
2774078333.33,-69.99411628857686
2779076666.67,-67.9886616814353
2784075000.0,-68.29427942078507
2789073333.33,-68.70403109012402
2794071666.67,-68.65308034528347
2799070000.0,-69.7962294349302
2804068333.33,-68.59236274948805
2809066666.67,-69.47916627267112
2814065000.0,-71.3946887486109
2819063333.33,-69.15923580556975
2824061666.67,-70.4914564794052
2829060000.0,-67.98128176450477
2834058333.33,-68.82605028726068
2839056666.67,-70.15151206473725
2844055000.0,-68.24974728065511
2849053333.33,-70.73527493055558
2854051666.67,-69.72818968284385
2859050000.0,-70.35521086206876
2864048333.33,-69.22645316159975
2869046666.67,-70.75927087349002
2874045000.0,-69.99886256267155
2879043333.33,-69.84879281339896
2884041666.67,-69.88780765850076
2889040000.0,-68.27306313854672
2894038333.33,-69.2207592721789
2899036666.67,-68.76599786781188
2904035000.0,-68.63412105864991
2909033333.33,-68.90176390808655
2914031666.67,-70.15395900391123
2919030000.0,-68.7290441140246
2924028333.33,-70.45555364990669
2929026666.67,-70.14014152069373
2934025000.0,-69.13362506590263
2939023333.33,-70.7900396806904
2944021666.67,-69.18837269716579
2949020000.0,-68.63934161341585
2954018333.33,-68.79927831990754
2959016666.67,-68.03148094239029
2964015000.0,-67.99684565170199
2969013333.33,-69.06978107658821
2974011666.67,-68.81158581391274
2979010000.0,-70.51300182261747
2984008333.33,-69.32428321947717
2989006666.67,-69.68892060712983
2994005000.0,-69.77476967388652
2999003333.33,-68.91137894736065
3004001666.67,-69.59780808643139
3009000000.0,-68.77832586121903
3013998333.33,-70.51270360927087
3018996666.67,-71.56897609258083
3023995000.0,-68.8985869734752
3028993333.33,-68.73735223191332
3033991666.67,-68.71868452565175
3038990000.0,-70.69199592333854
3043988333.33,-67.66260644209332
3048986666.67,-68.71268658902488
3053985000.0,-70.90486017701274
3058983333.33,-69.9788720216913
3063981666.67,-68.65536635759847
3068980000.0,-69.22693457682924
3073978333.33,-68.29924202401496
3078976666.67,-68.07424574598055
3083975000.0,-68.71424498476313
3088973333.33,-69.98654547976302
3093971666.67,-71.38189483226634
3098970000.0,-67.75323773702927
3103968333.33,-70.48311259133841
3108966666.67,-69.4690664889721
3113965000.0,-68.80178368865867
3118963333.33,-68.45083767721037
3123961666.67,-70.3389421409812
3128960000.0,-68.87066042366887
3133958333.33,-68.50300283088582
3138956666.67,-68.52883492796886
3143955000.0,-70.44171488823787
3148953333.33,-70.28357766395023
3153951666.67,-68.8259613550985
3158950000.0,-67.95718591052064
3163948333.33,-69.05190664661568
3168946666.67,-68.89690218890509
3173945000.0,-67.06968450028594
3178943333.33,-69.23017401534713
3183941666.67,-70.20287417897329
3188940000.0,-69.67101311902199
3193938333.33,-67.22001914804983
3198936666.67,-68.33520742974216
3203935000.0,-68.98888112004832
3208933333.33,-68.98722594285974
3213931666.67,-68.87164157870215
3218930000.0,-69.42798375540384
3223928333.33,-70.0429355919079
3228926666.67,-68.57385378159816
3233925000.0,-68.476362325326
3238923333.33,-68.48744028325474
3243921666.67,-67.98050362003694
3248920000.0,-68.22917506781188
3253918333.33,-68.2555378577341
3258916666.67,-68.45508117502627
3263915000.0,-69.72798770264116
3268913333.33,-70.81095677967168
3273911666.67,-69.2320546574826
3278910000.0,-68.43321369905652
3283908333.33,-68.84779469672533
3288906666.67,-70.0040959730138
3293905000.0,-70.6683201978026
3298903333.33,-68.98700265213273
3303901666.67,-70.68681158171256
3308900000.0,-68.98851001123398
3313898333.33,-69.28763823756529
3318896666.67,-69.4074213569048
3323895000.0,-68.1252315321858
3328893333.33,-69.58838195696947
3333891666.67,-69.74243079660621
3338890000.0,-68.20672724634852
3343888333.33,-69.43127105395962
3348886666.67,-68.64418552725157
3353885000.0,-67.58947729776597
3358883333.33,-70.56314836915308
3363881666.67,-69.06266439943438
3368880000.0,-69.44571223916813
3373878333.33,-68.08807359134694
3378876666.67,-70.20996520759907
3383875000.0,-68.77362702049497
3388873333.33,-68.31774024321011
3393871666.67,-68.81144013779458
3398870000.0,-69.19566974838746
3403868333.33,-68.85179284544877
3408866666.67,-69.33485586036569
3413865000.0,-70.01459620376528
3418863333.33,-67.33658247009954
3423861666.67,-67.59938521059445
3428860000.0,-67.82225079404766
3433858333.33,-69.71509795230263
3438856666.67,-69.7821550375017
3443855000.0,-68.24031541757199
3448853333.33,-68.44318130185701
3453851666.67,-71.25314377727379
3458850000.0,-69.05481323348197
3463848333.33,-69.52624390221683
3468846666.67,-68.05532363538879
3473845000.0,-67.4681155337405
3478843333.33,-69.69629351610679
3483841666.67,-68.81716801727138
3488840000.0,-67.99844643557289
3493838333.33,-68.20408614980958
3498836666.67,-68.37255191043334
3503835000.0,-68.54292640594356
3508833333.33,-69.21035993664256
3513831666.67,-66.87762081138351
3518830000.0,-70.16864480939014
3523828333.33,-69.42844678461876
3528826666.67,-68.66756921628601
3533825000.0,-69.8774434756183
3538823333.33,-69.54603117894165
3543821666.67,-67.59866353237429
3548820000.0,-69.69653829907007
3553818333.33,-68.30366198922607
3558816666.67,-69.91844974546706
3563815000.0,-69.88642699909335
3568813333.33,-68.0153312778437
3573811666.67,-68.56753749220323
3578810000.0,-69.26324655164406
3583808333.33,-68.00305534204323
3588806666.67,-68.75349970677289
3593805000.0,-69.57740851783026
3598803333.33,-69.69416561840328
3603801666.67,-68.93105639608127
3608800000.0,-67.73137728744214
3613798333.33,-68.6622542152932
3618796666.67,-67.4885929226623
3623795000.0,-68.32278294089264
3628793333.33,-68.10454355337075
3633791666.67,-68.9730835537983
3638790000.0,-69.28747427886941
3643788333.33,-67.82775692247472
3648786666.67,-69.5460793757479
3653785000.0,-68.58106667460515
3658783333.33,-68.84563038204715
3663781666.67,-68.39145628110408
3668780000.0,-69.39923948413724
3673778333.33,-69.67447011429309
3678776666.67,-69.12393295428713
3683775000.0,-70.86810217215739
3688773333.33,-69.04966131454422
3693771666.67,-69.92441523679108
3698770000.0,-69.08073430622113
3703768333.33,-68.9433074558451
3708766666.67,-69.0338281245939
3713765000.0,-69.45589246527337
3718763333.33,-70.98303863291909
3723761666.67,-68.06825326048269
3728760000.0,-69.37815146339373
3733758333.33,-68.26072812215585
3738756666.67,-69.49404227008947
3743755000.0,-69.22067681083342
3748753333.33,-69.4621145853318
3753751666.67,-70.77443471698183
3758750000.0,-69.67098896896073
3763748333.33,-69.05218209722712
3768746666.67,-69.48523071834259
3773745000.0,-69.28880863675539
3778743333.33,-70.25074344518113
3783741666.67,-70.28584574128331
3788740000.0,-68.68383127632717
3793738333.33,-68.07506632323924
3798736666.67,-68.78059486437691
3803735000.0,-68.28838475142592
3808733333.33,-68.66089189160154
3813731666.67,-68.8726277876309
3818730000.0,-67.99220210340545
3823728333.33,-68.36826480709378
3828726666.67,-69.25866497792485
3833725000.0,-68.46465392229854
3838723333.33,-68.55428634706671
3843721666.67,-69.22171773868867
3848720000.0,-67.37933962285727
3853718333.33,-68.47629609926696
3858716666.67,-68.94711248504898
3863715000.0,-69.17922716562596
3868713333.33,-66.48216723868086
3873711666.67,-67.77370539274825
3878710000.0,-68.28638809394259
3883708333.33,-68.4058404312046
3888706666.67,-68.73010215169262
3893705000.0,-68.76131781330454
3898703333.33,-67.23130279109502
3903701666.67,-68.20337254982655
3908700000.0,-68.38423522128879
3913698333.33,-68.3058255840042
3918696666.67,-68.70878122533982
3923695000.0,-67.31778564101826
3928693333.33,-68.87430225020498
3933691666.67,-67.48282008495403
3938690000.0,-67.60108510284252
3943688333.33,-67.68239370648614
3948686666.67,-68.86917737873156
3953685000.0,-68.777053535501
3958683333.33,-69.9810457131159
3963681666.67,-68.80698546873462
3968680000.0,-68.41994044206703
3973678333.33,-67.95628600531938
3978676666.67,-68.62512465470581
3983675000.0,-68.02266527439568
3988673333.33,-68.83512591775012
3993671666.67,-68.55184755997679
3998670000.0,-70.1038778067949
4003668333.33,-69.02527118918792
4008666666.67,-69.86275374382885
4013665000.0,-69.41524087119394
4018663333.33,-69.7532521907352
4023661666.67,-68.78706184381315
4028660000.0,-68.88444898716499
4033658333.33,-68.54479475338269
4038656666.67,-69.05468897261147
4043655000.0,-68.29587725258432
4048653333.33,-69.70136169653081
4053651666.67,-68.90202951976035
4058650000.0,-70.01813960176938
4063648333.33,-67.49626302578535
4068646666.67,-67.60533067406182
4073645000.0,-69.65315102519766
4078643333.33,-70.19307942298654
4083641666.67,-67.94856115201674
4088640000.0,-68.55476747027099
4093638333.33,-69.25443717580808
4098636666.67,-67.75372355833395
4103635000.0,-69.87890725809342
4108633333.33,-66.77714697837007
4113631666.67,-68.13650044823136
4118630000.0,-68.82256722938396
4123628333.33,-67.82394072093656
4128626666.67,-68.07337370177773
4133625000.0,-67.35994803527056
4138623333.33,-67.78186028726593
4143621666.67,-69.08598315717495
4148620000.0,-68.89494858251612
4153618333.33,-67.37629520875417
4158616666.67,-68.43822626433935
4163615000.0,-68.06336405016228
4168613333.33,-67.34662219958575
4173611666.67,-67.8744155692021
4178610000.0,-67.17405988048338
4183608333.33,-66.74900652424947
4188606666.67,-68.83672980295792
4193605000.0,-67.5818802525714
4198603333.33,-66.97485551832743
4203601666.67,-68.72031088457517
4208600000.0,-67.53960571915441
4213598333.33,-69.03159836901017
4218596666.67,-68.52273682304428
4223595000.0,-67.17323985928846
4228593333.33,-68.5522366536161
4233591666.67,-69.94384069910538
4238590000.0,-68.84082430411016
4243588333.33,-68.55662991688546
4248586666.67,-67.70710029366784
4253585000.0,-68.16238450147014
4258583333.33,-68.06912325400958
4263581666.67,-67.91027783247321
4268580000.0,-68.38833316519296
4273578333.33,-68.44210792441555
4278576666.67,-68.50200746102564
4283575000.0,-68.16268100759598
4288573333.33,-69.23085152094136
4293571666.67,-68.10884556350682
4298570000.0,-67.77507307170337
4303568333.33,-67.37191936830231
4308566666.67,-68.68536028568592
4313565000.0,-67.73301023815849
4318563333.33,-68.76965894769398
4323561666.67,-68.0860890271282
4328560000.0,-67.89284333377496
4333558333.33,-68.21687305630417
4338556666.67,-68.19879295808077
4343555000.0,-67.74979417352102
4348553333.33,-69.31955621118227
4353551666.67,-67.6410800614559
4358550000.0,-68.8999773056537
4363548333.33,-67.87332681961703
4368546666.67,-68.6273604601489
4373545000.0,-67.57494532914292
4378543333.33,-67.3339089807663
4383541666.67,-66.86811856592269
4388540000.0,-66.90713876219817
4393538333.33,-66.8653759700571
4398536666.67,-67.12813672476305
4403535000.0,-67.52702237862434
4408533333.33,-66.69922412205605
4413531666.67,-67.92385994759287
4418530000.0,-67.18181689911646
4423528333.33,-68.75390893030686
4428526666.67,-67.61585289352564
