Frequency_Hz,Magnitude_dB
1089640000.0,-69.4804585042447
1094638333.33,-69.36379741706098
1099636666.67,-67.76299578800611
1104635000.0,-68.10979191863353
1109633333.33,-67.68218443001969
1114631666.67,-67.55107763319857
1119630000.0,-68.04735756832264
1124628333.33,-69.23555914777597
1129626666.67,-67.29334465723086
1134625000.0,-68.5146401310636
1139623333.33,-67.68960638256397
1144621666.67,-67.23967588179156
1149620000.0,-67.78148985354957
1154618333.33,-67.79194488997351
1159616666.67,-68.0857746319297
1164615000.0,-67.4584803210802
1169613333.33,-68.49865162210659
1174611666.67,-67.61781991741128
1179610000.0,-66.20399374611962
1184608333.33,-68.09955923723373
1189606666.67,-68.20416250459664
1194605000.0,-67.44949854488493
1199603333.33,-67.74728128565768
1204601666.67,-67.99565270469259
1209600000.0,-66.67776390482415
1214598333.33,-66.49046473474029
1219596666.67,-68.05235939386128
1224595000.0,-67.36206241517345
1229593333.33,-66.84532186820171
1234591666.67,-66.88962042086541
1239590000.0,-66.6757086359463
1244588333.33,-66.27509671292192
1249586666.67,-66.81720725959009
1254585000.0,-66.34619557861312
1259583333.33,-66.4681698572805
1264581666.67,-65.64305940038308
1269580000.0,-66.74827844538366
1274578333.33,-66.17098461782739
1279576666.67,-65.94838129809995
1284575000.0,-65.67777011871227
1289573333.33,-67.5280883595296
1294571666.67,-66.26200373837766
1299570000.0,-66.478672386202
1304568333.33,-66.24574545153096
1309566666.67,-66.66180555426932
1314565000.0,-65.53666822877219
1319563333.33,-66.00423083434599
1324561666.67,-65.32720021967518
1329560000.0,-66.68859396062254
1334558333.33,-66.31398312556539
1339556666.67,-66.69903119280255
1344555000.0,-65.1444853172359
1349553333.33,-65.29976420170692
1354551666.67,-65.80690914935913
1359550000.0,-65.88086694224747
1364548333.33,-65.41470091145605
1369546666.67,-66.57922335732893
1374545000.0,-65.68021099442153
1379543333.33,-66.16275453325267
1384541666.67,-67.52831479839543
1389540000.0,-66.30625535810101
1394538333.33,-66.90367987760952
1399536666.67,-67.29783823753964
1404535000.0,-66.53916970492779
1409533333.33,-65.64026290681073
1414531666.67,-65.50484017535035
1419530000.0,-66.29003785530676
1424528333.33,-66.2067886899182
1429526666.67,-65.98374794779627
1434525000.0,-66.02627881861567
1439523333.33,-64.83218621085827
1444521666.67,-64.91090514407242
1449520000.0,-65.09322863310463
1454518333.33,-64.93909828546002
1459516666.67,-67.14342274428671
1464515000.0,-64.44597200286351
1469513333.33,-65.65469919152258
1474511666.67,-65.81927248164136
1479510000.0,-65.75911649271097
1484508333.33,-65.19837077042355
1489506666.67,-66.28852726400082
1494505000.0,-65.92611427528648
1499503333.33,-67.12013043668978
1504501666.67,-65.52838472868106
1509500000.0,-65.25481784947495
1514498333.33,-65.01237811559028
1519496666.67,-64.32637748790121
1524495000.0,-65.44817409069569
1529493333.33,-65.50338630806553
1534491666.67,-64.53919653268095
1539490000.0,-64.41986092054537
1544488333.33,-64.14211944043495
1549486666.67,-63.86517563317436
1554485000.0,-64.84127847744875
1559483333.33,-63.67234655276094
1564481666.67,-64.55071358861184
1569480000.0,-64.87738557019674
1574478333.33,-64.57000786982601
1579476666.67,-65.65062888619597
1584475000.0,-65.22321735752075
1589473333.33,-67.2383025913486
1594471666.67,-65.27520902914887
1599470000.0,-65.98980956202966
1604468333.33,-64.94125194699207
1609466666.67,-64.74388326548824
1614465000.0,-64.78818194881102
1619463333.33,-64.39721795364287
1624461666.67,-64.66081631005451
1629460000.0,-63.437203805907714
1634458333.33,-65.05019729691541
1639456666.67,-63.993205151875266
1644455000.0,-64.84585836228709
1649453333.33,-63.82271478546624
1654451666.67,-65.13655458513615
1659450000.0,-65.55281342170856
1664448333.33,-64.06775892266941
1669446666.67,-63.89293264221935
1674445000.0,-65.3880631960046
1679443333.33,-64.45766635103244
1684441666.67,-65.54725887171548
1689440000.0,-64.28326398676259
1694438333.33,-65.63629935969266
1699436666.67,-65.00843649358967
1704435000.0,-64.65440704087024
1709433333.33,-64.65309932542507
1714431666.67,-65.39234450188822
1719430000.0,-64.6080477495014
1724428333.33,-65.98939955661932
1729426666.67,-64.05495767401686
1734425000.0,-64.13326602611947
1739423333.33,-64.34901424505873
1744421666.67,-65.26445158708918
1749420000.0,-64.53888698924725
1754418333.33,-63.57865514181174
1759416666.67,-64.22547716985007
1764415000.0,-64.66204152808602
1769413333.33,-63.96274096471657
1774411666.67,-63.730653070153565
1779410000.0,-64.31863498381776
1784408333.33,-64.71694547346019
1789406666.67,-64.42675925742479
1794405000.0,-63.707523009832514
1799403333.33,-64.273512111226
1804401666.67,-65.32872144606992
1809400000.0,-64.89596252125394
1814398333.33,-64.01194901635523
1819396666.67,-64.67789598499635
1824395000.0,-63.33041602242345
1829393333.33,-63.99554241698905
1834391666.67,-64.8258035224511
1839390000.0,-64.06381973724004
1844388333.33,-63.730368496738194
1849386666.67,-64.35671417682155
1854385000.0,-63.83286702492836
1859383333.33,-63.01826415347942
1864381666.67,-63.31584922019562
1869380000.0,-64.27378353253607
1874378333.33,-63.8390391898097
1879376666.67,-63.97029841356271
1884375000.0,-63.97420251245849
1889373333.33,-63.311635841902344
1894371666.67,-65.14248514164274
1899370000.0,-63.2293152251146
1904368333.33,-62.93183289032769
1909366666.67,-64.67881692030993
1914365000.0,-64.33820184135357
1919363333.33,-64.05098555475274
1924361666.67,-63.783025061007024
1929360000.0,-63.532121976711274
1934358333.33,-64.21870620093281
1939356666.67,-63.30875323624593
1944355000.0,-63.59027234887998
1949353333.33,-64.14554129096699
1954351666.67,-62.88154123615678
1959350000.0,-64.26268807021488
1964348333.33,-63.27182124968944
1969346666.67,-63.3479120004273
1974345000.0,-63.11578760184655
1979343333.33,-62.859485383342445
1984341666.67,-62.879733128420625
1989340000.0,-63.401194243483076
1994338333.33,-63.09781103841721
1999336666.67,-63.71727836026163
2004335000.0,-63.055252047613315
2009333333.33,-63.317103859315964
2014331666.67,-64.88843497299005
2019330000.0,-63.74201073680091
2024328333.33,-63.582934882565745
2029326666.67,-62.630524908317625
2034325000.0,-63.97758579907176
2039323333.33,-62.862144191650756
2044321666.67,-62.73534091248216
2049320000.0,-63.18465662393389
2054318333.33,-63.35433153841514
2059316666.67,-62.819195572289246
2064315000.0,-62.48330517933108
2069313333.33,-62.36990045214219
2074311666.67,-63.203554968798635
2079310000.0,-63.18805419901349
2084308333.33,-62.442226597016656
2089306666.67,-62.22481213447022
2094305000.0,-63.18729304730582
2099303333.33,-63.21261016001381
2104301666.67,-62.9143611920966
2109300000.0,-62.50079466485072
2114298333.33,-61.94039211004856
2119296666.67,-62.0098971452527
2124295000.0,-63.64679084411404
2129293333.33,-63.74885501468465
2134291666.67,-62.64629819404621
2139290000.0,-63.7512591592528
2144288333.33,-63.025322837265136
2149286666.67,-62.93296239406196
2154285000.0,-62.85741725166127
2159283333.33,-62.8344412309024
2164281666.67,-62.226126324594766
2169280000.0,-62.2680331221861
2174278333.33,-62.43450766284974
2179276666.67,-62.58454700661966
2184275000.0,-62.62256835444067
2189273333.33,-61.97855850524068
2194271666.67,-62.59794566597671
2199270000.0,-61.7843016574688
2204268333.33,-62.10629698896598
2209266666.67,-62.12082043040955
2214265000.0,-61.87860829875649
2219263333.33,-62.867441626104224
2224261666.67,-62.137841766870395
2229260000.0,-62.62340373509328
2234258333.33,-62.24387297970493
2239256666.67,-62.513191287599376
2244255000.0,-62.857835156363926
2249253333.33,-62.182794611799466
2254251666.67,-62.193916645333324
2259250000.0,-61.81584328979731
2264248333.33,-61.813685921186696
2269246666.67,-62.04247924777036
2274245000.0,-61.44462670079957
2279243333.33,-61.79252825507539
2284241666.67,-61.45655864777885
2289240000.0,-61.435088428702215
2294238333.33,-61.69431065237888
2299236666.67,-61.35743313565168
2304235000.0,-61.65676436096474
2309233333.33,-62.24513079863812
2314231666.67,-62.07958777083181
2319230000.0,-61.35616241991991
2324228333.33,-61.63564591400112
2329226666.67,-62.22326020221765
2334225000.0,-62.46929915117205
2339223333.33,-61.6374333787691
2344221666.67,-62.25359224928103
2349220000.0,-61.86807517166902
2354218333.33,-61.92217630966564
2359216666.67,-61.650066508262654
2364215000.0,-61.82147827171579
2369213333.33,-61.587859873673416
2374211666.67,-62.027115515239444
2379210000.0,-61.43828562005499
2384208333.33,-61.601194303204316
2389206666.67,-61.44429902814547
2394205000.0,-61.22119059963728
2399203333.33,-61.03689104885707
2404201666.67,-61.87757135296427
2409200000.0,-60.941623422725485
2414198333.33,-60.72325030917683
2419196666.67,-61.64070286203434
2424195000.0,-61.32931322817434
2429193333.33,-60.803411315858966
2434191666.67,-60.77604760994287
2439190000.0,-61.42606072693357
2444188333.33,-61.28736380368372
2449186666.67,-60.33475497015581
2454185000.0,-60.9777218300533
2459183333.33,-60.759031441379705
2464181666.67,-60.512371351198595
2469180000.0,-60.24009883972355
2474178333.33,-60.43877162563646
2479176666.67,-60.80791760352064
2484175000.0,-61.49008832787972
2489173333.33,-60.816844608595645
2494171666.67,-60.76071578627709
2499170000.0,-60.70372885399942
2504168333.33,-61.23276222552271
2509166666.67,-60.91119658866195
2514165000.0,-61.185371150140966
2519163333.33,-60.8451540787786
2524161666.67,-60.44308434390223
2529160000.0,-60.97840462366983
2534158333.33,-60.585566498210014
2539156666.67,-60.37148493508451
2544155000.0,-60.069280572280974
2549153333.33,-60.418740765726014
2554151666.67,-60.93945733361187
2559150000.0,-60.363808905139386
2564148333.33,-60.306260174650944
2569146666.67,-60.23614107774874
2574145000.0,-60.184381865058256
2579143333.33,-60.40695453761544
2584141666.67,-60.37449349304191
2589140000.0,-60.21304742171865
2594138333.33,-60.45985901362794
2599136666.67,-60.71320923562122
2604135000.0,-60.13133022732467
2609133333.33,-59.90432482936953
2614131666.67,-60.19375186827598
2619130000.0,-60.09432113093598
2624128333.33,-60.455413901086914
2629126666.67,-60.0677310208941
2634125000.0,-60.285851754073406
2639123333.33,-60.21467621796909
2644121666.67,-59.89973310920956
2649120000.0,-60.16662781203
2654118333.33,-60.783305654775646
2659116666.67,-60.39368462346705
2664115000.0,-60.172938070839486
2669113333.33,-60.04775798363675
2674111666.67,-60.44772983719605
2679110000.0,-60.00975340761773
2684108333.33,-59.82524856966556
2689106666.67,-59.87428178235767
2694105000.0,-59.95421957964504
2699103333.33,-60.48138367010998
2704101666.67,-59.813902550997085
2709100000.0,-60.18309970757592
2714098333.33,-60.01578171881089
2719096666.67,-59.483972759527575
2724095000.0,-60.4414160771709
2729093333.33,-59.45560905467445
2734091666.67,-59.61706987618486
2739090000.0,-59.9644546923802
2744088333.33,-59.57367044447167
2749086666.67,-60.063993454603064
2754085000.0,-60.26908422875784
2759083333.33,-59.56405199934119
2764081666.67,-59.63936241429173
2769080000.0,-59.325118486988224
2774078333.33,-59.498016441446566
2779076666.67,-59.91905678645676
2784075000.0,-59.45964364346075
2789073333.33,-59.26054281595701
2794071666.67,-59.13233559339907
2799070000.0,-58.80542575140909
2804068333.33,-59.3848651946781
2809066666.67,-59.06642065632461
2814065000.0,-59.5414791494229
2819063333.33,-59.530648731646814
2824061666.67,-59.4866790433905
2829060000.0,-59.390563591377045
2834058333.33,-59.46767221346082
2839056666.67,-59.290706734021974
2844055000.0,-59.163754636136275
2849053333.33,-58.999252922698176
2854051666.67,-59.173118356334946
2859050000.0,-58.978195289457425
2864048333.33,-59.16732387592451
2869046666.67,-58.63031784164191
2874045000.0,-59.34948732752435
2879043333.33,-59.042444239410194
2884041666.67,-58.76848104426175
2889040000.0,-58.854044640343986
2894038333.33,-58.958053767775695
2899036666.67,-58.98550949666314
2904035000.0,-58.956206644708644
2909033333.33,-58.91350759738494
2914031666.67,-58.607553067501485
2919030000.0,-58.88384418822917
2924028333.33,-59.01036256132846
2929026666.67,-58.941519152604386
2934025000.0,-58.41277619028284
2939023333.33,-58.86436370760655
2944021666.67,-58.75670745477349
2949020000.0,-59.022457339082266
2954018333.33,-58.7143576310028
2959016666.67,-58.44019814347728
2964015000.0,-58.275073810724095
2969013333.33,-58.81617754926602
2974011666.67,-58.493427884496256
2979010000.0,-58.4715117998516
2984008333.33,-58.829682214022
2989006666.67,-58.24931170566222
2994005000.0,-58.64210494057158
2999003333.33,-58.184330537669396
3004001666.67,-58.18360566966392
3009000000.0,-58.25752258247779
3013998333.33,-58.021368302469476
3018996666.67,-58.48619530666422
3023995000.0,-58.73137506862513
3028993333.33,-58.82776576506363
3033991666.67,-58.42578935310523
3038990000.0,-58.640892733067915
3043988333.33,-58.265700133776754
3048986666.67,-58.745194783959064
3053985000.0,-58.77849468501391
3058983333.33,-58.424946974251085
3063981666.67,-58.369822244732596
3068980000.0,-58.49707863479571
3073978333.33,-58.4924411393562
3078976666.67,-58.35767603057622
3083975000.0,-58.594829299080146
3088973333.33,-58.57232441246914
3093971666.67,-58.18242318497391
3098970000.0,-57.8348389455319
3103968333.33,-58.37405461031142
3108966666.67,-57.953142136335345
3113965000.0,-58.19857373609462
3118963333.33,-58.07297873286149
3123961666.67,-57.801466549958235
3128960000.0,-58.07748044763693
3133958333.33,-58.038767962002254
3138956666.67,-58.13468980426058
3143955000.0,-57.979741979093575
3148953333.33,-58.00603478276372
3153951666.67,-57.58121312718185
3158950000.0,-58.01014669785249
3163948333.33,-57.859688302801075
3168946666.67,-57.77730836124253
3173945000.0,-57.38020853267842
3178943333.33,-57.70742192424908
3183941666.67,-57.672761858532844
3188940000.0,-57.94833513674428
3193938333.33,-57.8744968261841
3198936666.67,-57.34732488783612
3203935000.0,-57.584717887603176
3208933333.33,-57.98712776249609
3213931666.67,-57.70419308317273
3218930000.0,-57.600911098638576
3223928333.33,-57.69007009378101
3228926666.67,-57.959108196932675
3233925000.0,-57.589316259852055
3238923333.33,-57.76849618123725
3243921666.67,-57.35930778553122
3248920000.0,-57.905422056779486
3253918333.33,-57.670777683579644
3258916666.67,-57.86267899637467
3263915000.0,-57.79178819293152
3268913333.33,-58.06410206917747
3273911666.67,-57.84067228171259
3278910000.0,-57.65921473008537
3283908333.33,-58.48788256352617
3288906666.67,-58.12469192476965
3293905000.0,-57.57112702001819
3298903333.33,-57.416354911714464
3303901666.67,-57.23226259457324
3308900000.0,-57.53629551571136
3313898333.33,-57.06983089211278
3318896666.67,-57.45092799242453
3323895000.0,-57.36083239689453
3328893333.33,-57.05507958007273
3333891666.67,-57.26022038090241
3338890000.0,-56.678789052208565
3343888333.33,-57.060295478126754
3348886666.67,-57.14830535149158
3353885000.0,-56.92223317783673
3358883333.33,-57.36962692340447
3363881666.67,-57.17283270570459
3368880000.0,-57.380563214358176
3373878333.33,-57.25777015411512
3378876666.67,-57.326033556710634
3383875000.0,-57.28738159542256
3388873333.33,-57.33263179046139
3393871666.67,-56.976743198748736
3398870000.0,-57.274564914066566
3403868333.33,-56.86872279914545
3408866666.67,-56.9784210239594
3413865000.0,-57.04617432320774
3418863333.33,-57.1575990647225
3423861666.67,-56.73591473494866
3428860000.0,-56.82540785192499
3433858333.33,-56.9756347739856
3438856666.67,-56.845181205186314
3443855000.0,-56.90754338884662
3448853333.33,-57.025715251631574
3453851666.67,-57.053647891682644
3458850000.0,-56.88707832793189
3463848333.33,-57.1813947069904
3468846666.67,-57.5056012956036
3473845000.0,-57.08879030328025
3478843333.33,-57.03412542120374
3483841666.67,-56.98885259684935
3488840000.0,-56.52205179028616
3493838333.33,-56.99526852705681
3498836666.67,-56.61678040776366
3503835000.0,-56.5619511409829
3508833333.33,-56.316124032534006
3513831666.67,-56.37229685940138
3518830000.0,-56.338799583006754
3523828333.33,-56.41966031558596
3528826666.67,-56.318791705322504
3533825000.0,-56.75684284026836
3538823333.33,-56.47534119128668
3543821666.67,-56.49669896658039
3548820000.0,-56.70582894317434
3553818333.33,-56.44618746347603
3558816666.67,-56.26558462281711
3563815000.0,-56.67212162484138
3568813333.33,-56.69464165175046
3573811666.67,-56.668577275372776
3578810000.0,-56.32238789329732
3583808333.33,-56.26198696730264
3588806666.67,-56.09712246910635
3593805000.0,-56.3779139506855
3598803333.33,-56.32725730413231
3603801666.67,-56.145021500889655
3608800000.0,-56.05217780125269
3613798333.33,-56.01781345038334
3618796666.67,-56.292801426941274
3623795000.0,-56.49915777874714
3628793333.33,-55.76066261157574
3633791666.67,-55.580608771731846
3638790000.0,-55.857916948048
3643788333.33,-55.83639962407899
3648786666.67,-56.00381440659382
3653785000.0,-55.79168633993908
3658783333.33,-56.015787865034135
3663781666.67,-55.983887231553815
3668780000.0,-55.621755864578475
3673778333.33,-56.13631926506115
3678776666.67,-55.94708403915612
3683775000.0,-56.064255131249546
3688773333.33,-55.917571967126435
3693771666.67,-56.739783299869046
3698770000.0,-56.226072937154605
3703768333.33,-56.43691245084479
3708766666.67,-56.36770879867214
3713765000.0,-56.306064684832734
3718763333.33,-56.29243378393575
3723761666.67,-56.18222663654285
3728760000.0,-56.22501109784949
3733758333.33,-56.22819159480326
3738756666.67,-56.40762903221531
3743755000.0,-55.95793296798781
3748753333.33,-56.075372544544024
3753751666.67,-56.34550665824473
3758750000.0,-56.212636065237476
3763748333.33,-56.06387431172013
3768746666.67,-56.07565820734174
3773745000.0,-55.87807995197183
3778743333.33,-56.486477044552856
3783741666.67,-56.15672038832621
3788740000.0,-56.25334241721376
3793738333.33,-56.08076459896337
3798736666.67,-56.67150743923321
3803735000.0,-56.14677057891321
3808733333.33,-55.906053263166626
3813731666.67,-55.867065731438956
3818730000.0,-55.688676802889304
3823728333.33,-55.753605573208006
3828726666.67,-55.335304470169
3833725000.0,-55.25589440527775
3838723333.33,-55.28960632041244
3843721666.67,-55.38944611302998
3848720000.0,-55.2822913545581
3853718333.33,-55.31385045211402
3858716666.67,-55.346147208085966
3863715000.0,-55.17421363947665
3868713333.33,-54.879836541154546
3873711666.67,-55.36218093144108
3878710000.0,-54.92491463064155
3883708333.33,-54.95285436990904
3888706666.67,-54.77339367372393
3893705000.0,-54.84652163095348
3898703333.33,-54.954905487974656
3903701666.67,-54.7581516946163
3908700000.0,-55.10518779359981
3913698333.33,-54.97234296042813
3918696666.67,-54.55288762756168
3923695000.0,-54.72483381356814
3928693333.33,-54.816317643057
3933691666.67,-54.81643629556895
3938690000.0,-54.725251553481485
3943688333.33,-54.896883493125685
3948686666.67,-54.94357697563061
3953685000.0,-54.87919422844374
3958683333.33,-54.74149656756242
3963681666.67,-54.748478258761466
3968680000.0,-55.12694522714935
3973678333.33,-54.96902125153342
3978676666.67,-54.79565268486275
3983675000.0,-55.07287795440319
3988673333.33,-55.354352440735106
3993671666.67,-55.184670436676335
3998670000.0,-55.18424179808353
4003668333.33,-55.20070492885891
4008666666.67,-55.441453877396036
4013665000.0,-55.47418215203871
4018663333.33,-55.39169231853698
4023661666.67,-55.32900438188858
4028660000.0,-55.35641423751976
4033658333.33,-55.25381864537465
4038656666.67,-55.18896076581672
4043655000.0,-54.96870356339319
4048653333.33,-54.89086024716925
4053651666.67,-55.05418396579974
4058650000.0,-54.69699562129578
4063648333.33,-54.841686608812985
4068646666.67,-54.681240618795634
4073645000.0,-54.90985527126825
4078643333.33,-54.60934903732443
4083641666.67,-54.37755425365192
4088640000.0,-54.161261333758176
4093638333.33,-54.28869457258883
4098636666.67,-54.58245263368526
4103635000.0,-54.28047252775907
4108633333.33,-54.27521734701865
4113631666.67,-54.116497509645704
4118630000.0,-54.143544523967144
4123628333.33,-53.940703365900966
4128626666.67,-53.98879871277141
4133625000.0,-54.03328806988793
4138623333.33,-54.029937784398136
4143621666.67,-53.85889924028685
4148620000.0,-53.92730880830462
4153618333.33,-53.478596096528705
4158616666.67,-53.5528360928471
4163615000.0,-53.68621101126392
4168613333.33,-53.37567714832463
4173611666.67,-53.70839125205222
4178610000.0,-53.48432801910384
4183608333.33,-53.49594318935843
4188606666.67,-53.570380949428014
4193605000.0,-53.74594880401765
4198603333.33,-53.38717892486582
4203601666.67,-53.34704479428935
4208600000.0,-53.65258906301551
4213598333.33,-53.66336624654867
4218596666.67,-53.479150654962275
4223595000.0,-53.724389354095095
4228593333.33,-53.76245861139217
4233591666.67,-53.44296854706941
4238590000.0,-53.60458492517068
4243588333.33,-53.2801170164824
4248586666.67,-53.47581466170955
4253585000.0,-53.34238130394504
4258583333.33,-53.1511400946436
4263581666.67,-53.143236755546674
4268580000.0,-53.090529702410066
4273578333.33,-53.2477156661007
4278576666.67,-53.60379178632761
4283575000.0,-53.23093868052741
4288573333.33,-53.188011918991464
4293571666.67,-53.34274386812518
4298570000.0,-53.337016637541986
4303568333.33,-53.37225595289336
4308566666.67,-53.259402890494236
4313565000.0,-53.150361682335344
4318563333.33,-53.18862262813556
4323561666.67,-53.168559504809494
4328560000.0,-52.9029752151407
4333558333.33,-53.00451025949289
4338556666.67,-52.88060019063331
4343555000.0,-52.81195457744527
4348553333.33,-52.82753209175002
4353551666.67,-52.63336476519636
4358550000.0,-52.573685161508344
4363548333.33,-52.630534258352725
4368546666.67,-52.70675964695867
4373545000.0,-52.48119220017693
4378543333.33,-52.392565618809726
4383541666.67,-52.484769575356516
4388540000.0,-52.61824008554967
4393538333.33,-52.46640348747454
4398536666.67,-52.384960093243
4403535000.0,-52.557480301229454
4408533333.33,-52.22969227897666
4413531666.67,-52.28490035847354
4418530000.0,-52.14793201826598
4423528333.33,-52.14933452373003
4428526666.67,-51.97817618252232
