Frequency_Hz,Magnitude_dB
764748333.333,-79.64983851873082
769746666.667,-76.03225520641763
774745000.0,-76.62765196507428
779743333.333,-81.83514850947202
784741666.667,-74.90629756965943
789740000.0,-74.42779021223407
794738333.333,-73.39470041756417
799736666.667,-73.57193301460832
804735000.0,-76.73889122093121
809733333.333,-74.9805562332786
814731666.667,-79.78240812270117
819730000.0,-74.41570649522401
824728333.333,-78.67814912751928
829726666.667,-80.79138381908186
834725000.0,-74.3153988044476
839723333.333,-76.00269033432194
844721666.667,-76.06079806158424
849720000.0,-75.26657961970163
854718333.333,-74.87341469642476
859716666.667,-74.13374348835129
864715000.0,-74.85636483855144
869713333.333,-74.71033733625087
874711666.667,-73.57528702781052
879710000.0,-71.9420819889412
884708333.333,-74.77381383354026
889706666.667,-73.41831985887202
894705000.0,-73.42300702840068
899703333.333,-74.9047150282431
904701666.667,-77.05363794404437
909700000.0,-74.43267179425034
914698333.333,-74.02541356052697
919696666.667,-72.80728273229917
924695000.0,-72.88921795759659
929693333.333,-74.55402643056941
934691666.667,-79.81666072604438
939690000.0,-71.75769586752773
944688333.333,-74.71989599744464
949686666.667,-73.65444379872397
954685000.0,-74.14744794507597
959683333.333,-74.94419763781191
964681666.667,-72.30509767429996
969680000.0,-74.51650192548341
974678333.333,-73.2342998107983
979676666.667,-74.11384955280879
984675000.0,-71.73950305467474
989673333.333,-73.42238969501197
994671666.667,-72.86564955161037
999670000.0,-70.58539295349894
1004668333.33,-74.06447329407995
1009666666.67,-72.642898069213
1014665000.0,-73.37516899416313
1019663333.33,-73.38163354305912
1024661666.67,-72.46790079008625
1029660000.0,-71.91701091833741
1034658333.33,-72.69831091599882
1039656666.67,-76.24807036911562
1044655000.0,-72.20416914290485
1049653333.33,-73.38914358420143
1054651666.67,-73.74961433355541
1059650000.0,-72.69279872849927
1064648333.33,-75.8806421677053
1069646666.67,-74.52887891527891
1074645000.0,-75.9756945356621
1079643333.33,-74.81137203755787
1084641666.67,-73.8398048311711
1089640000.0,-72.13864939298206
1094638333.33,-74.57671122206858
1099636666.67,-74.56189894310629
1104635000.0,-72.09177017571415
1109633333.33,-74.06813486088136
1114631666.67,-72.59615920414534
1119630000.0,-71.30026996131502
1124628333.33,-72.43617021342828
1129626666.67,-74.07916576725066
1134625000.0,-72.37725723005285
1139623333.33,-75.98573709181407
1144621666.67,-71.98539441502979
1149620000.0,-71.92621153768339
1154618333.33,-72.45969995137992
1159616666.67,-74.47980085291134
1164615000.0,-73.5142863724839
1169613333.33,-76.21742557282249
1174611666.67,-71.19749627434098
1179610000.0,-73.03519679458037
1184608333.33,-72.94606934365021
1189606666.67,-73.40245501657769
1194605000.0,-72.07627954426864
1199603333.33,-72.78004462572692
1204601666.67,-74.76215649550288
1209600000.0,-74.33493013046858
1214598333.33,-72.86853997184502
1219596666.67,-70.90480658275214
1224595000.0,-73.5722011110646
1229593333.33,-73.97329856269499
1234591666.67,-71.38991672965007
1239590000.0,-69.4679643279324
1244588333.33,-72.46566084163473
1249586666.67,-74.03615975003186
1254585000.0,-73.41940744111102
1259583333.33,-73.501679341141
1264581666.67,-70.39681259895956
1269580000.0,-70.54053910730289
1274578333.33,-72.6530580724629
1279576666.67,-71.28180667841691
1284575000.0,-73.54079821922883
1289573333.33,-72.43969369213994
1294571666.67,-72.65358466695501
1299570000.0,-70.31755161179764
1304568333.33,-71.13630173091295
1309566666.67,-70.46792560259371
1314565000.0,-70.5976168579227
1319563333.33,-71.05759592021401
1324561666.67,-71.04538419641251
1329560000.0,-71.32189372580306
1334558333.33,-69.7481265229606
1339556666.67,-71.44211847740246
1344555000.0,-73.06790783280934
1349553333.33,-69.88758996231198
1354551666.67,-68.99766365652405
1359550000.0,-72.83177960165308
1364548333.33,-71.40595155363835
1369546666.67,-71.24603191788516
1374545000.0,-70.11443787202381
1379543333.33,-72.06223025840004
1384541666.67,-71.17338324680236
1389540000.0,-71.73427872239307
1394538333.33,-72.48144153739122
1399536666.67,-71.34013714292406
1404535000.0,-71.16913885826071
1409533333.33,-73.43149579508767
1414531666.67,-71.5242724922498
1419530000.0,-69.4021412436515
1424528333.33,-70.28127697099633
1429526666.67,-72.12488958802717
1434525000.0,-69.2478985445404
1439523333.33,-70.76746710149834
1444521666.67,-72.34825571016411
1449520000.0,-70.49763717326054
1454518333.33,-70.47029985812638
1459516666.67,-69.8506064395439
1464515000.0,-70.52715241359843
1469513333.33,-72.33120835597495
1474511666.67,-69.89890497663819
1479510000.0,-69.25608980553277
1484508333.33,-70.84513987153589
1489506666.67,-72.65812098042579
1494505000.0,-69.58146928748695
1499503333.33,-72.01073789505371
1504501666.67,-72.19890166213636
1509500000.0,-69.72573030267866
1514498333.33,-70.17905599531869
1519496666.67,-70.84219607970601
1524495000.0,-70.29604023923496
1529493333.33,-70.5025955165926
1534491666.67,-71.65890531247041
1539490000.0,-68.9482328826208
1544488333.33,-71.58278558601184
1549486666.67,-69.96182999860076
1554485000.0,-69.20825243628867
1559483333.33,-69.5526270653731
1564481666.67,-71.9276355434545
1569480000.0,-70.49124399705705
1574478333.33,-70.19991490883383
1579476666.67,-70.82732763591031
1584475000.0,-68.5818870653807
1589473333.33,-70.84891792791308
1594471666.67,-70.42984216121434
1599470000.0,-69.55491949750996
1604468333.33,-70.26027996237656
1609466666.67,-70.84463247826507
1614465000.0,-72.1043247582354
1619463333.33,-68.82533322722273
1624461666.67,-70.76824893355584
1629460000.0,-68.7344149388627
1634458333.33,-70.11962905618286
1639456666.67,-71.70593141785778
1644455000.0,-71.28289922325347
1649453333.33,-72.6908555897887
1654451666.67,-71.97228388872895
1659450000.0,-71.95574227928857
1664448333.33,-70.14864989582858
1669446666.67,-70.28254748588705
1674445000.0,-69.54866015512067
1679443333.33,-71.21126137889802
1684441666.67,-70.1600111758864
1689440000.0,-71.08425477405206
1694438333.33,-69.44309582004847
1699436666.67,-69.20091774599808
1704435000.0,-70.31099728353558
1709433333.33,-69.36856354315955
1714431666.67,-69.26380324302707
1719430000.0,-71.41522645250772
1724428333.33,-68.7573507456678
1729426666.67,-68.87291009851397
1734425000.0,-68.69863401686044
1739423333.33,-69.94756572336243
1744421666.67,-69.50468164484658
1749420000.0,-69.17475131459292
1754418333.33,-70.0710959074919
1759416666.67,-69.02099843692272
1764415000.0,-69.0912503615307
1769413333.33,-68.9430794750107
1774411666.67,-69.38436737293839
1779410000.0,-69.45326041976988
1784408333.33,-69.79754617293713
1789406666.67,-69.69024009569745
1794405000.0,-67.7820157951806
1799403333.33,-69.74048967239221
1804401666.67,-69.86663737672144
1809400000.0,-70.30006918993647
1814398333.33,-69.94505915144669
1819396666.67,-69.9294978995722
1824395000.0,-72.00774925557458
1829393333.33,-70.57219669886814
1834391666.67,-68.92589251912405
1839390000.0,-68.57475389015124
1844388333.33,-68.7812006275986
1849386666.67,-70.32975634184157
1854385000.0,-70.21974317932148
1859383333.33,-68.08785171969835
1864381666.67,-69.37962057843367
1869380000.0,-69.9212459905
1874378333.33,-68.86450456502077
1879376666.67,-71.12343588003007
1884375000.0,-69.7352407744212
1889373333.33,-69.29254723107496
1894371666.67,-69.60231225237214
1899370000.0,-68.68124364827595
1904368333.33,-69.63051252343271
1909366666.67,-68.44031068156414
1914365000.0,-69.68170528192354
1919363333.33,-69.95862715801397
1924361666.67,-68.9222352136967
1929360000.0,-71.95763753442976
1934358333.33,-68.95010042216546
1939356666.67,-69.92379726153335
1944355000.0,-68.32575122048334
1949353333.33,-70.42666760462268
1954351666.67,-69.494611773023
1959350000.0,-69.12147455468299
1964348333.33,-69.75703345341446
1969346666.67,-69.07723658492496
1974345000.0,-69.92888105091735
1979343333.33,-68.07965801222497
1984341666.67,-68.3979729973081
1989340000.0,-69.66967015434564
1994338333.33,-69.5145833943339
1999336666.67,-68.91099467502679
2004335000.0,-70.72046830846773
2009333333.33,-68.41089850402739
2014331666.67,-70.6789981004757
2019330000.0,-69.08541024625377
2024328333.33,-69.45050473190501
2029326666.67,-67.62054950757377
2034325000.0,-68.88106687162667
2039323333.33,-70.32212019291367
2044321666.67,-68.68236445809765
2049320000.0,-68.74960204406318
2054318333.33,-69.80983224512843
2059316666.67,-70.51097207923436
2064315000.0,-70.63976606550524
2069313333.33,-69.09028678806622
2074311666.67,-69.0721101019785
2079310000.0,-69.02965447364659
2084308333.33,-70.9906658258756
2089306666.67,-69.19500083958252
2094305000.0,-68.82589822427546
2099303333.33,-69.23149103890663
2104301666.67,-68.61736747277119
2109300000.0,-68.61893939075108
2114298333.33,-69.33138726966465
2119296666.67,-68.26428601906406
2124295000.0,-68.28689424785941
2129293333.33,-68.9111356744811
2134291666.67,-70.35201850844912
2139290000.0,-68.58736403383419
2144288333.33,-68.63734189995319
2149286666.67,-68.41703714392997
2154285000.0,-67.77560953081948
2159283333.33,-69.99068009150909
2164281666.67,-68.89477774488168
2169280000.0,-67.71503297190921
2174278333.33,-68.79546629636403
2179276666.67,-67.8715450131555
2184275000.0,-70.37175236569466
2189273333.33,-67.92316593721722
2194271666.67,-68.69485135080276
2199270000.0,-68.43676294245158
2204268333.33,-66.84056596535545
2209266666.67,-69.58302265751702
2214265000.0,-69.01241647829045
2219263333.33,-69.15587245737905
2224261666.67,-71.09915986168288
2229260000.0,-68.76454607196776
2234258333.33,-68.79317869637501
2239256666.67,-70.16878498461895
2244255000.0,-69.29078484912387
2249253333.33,-69.1211967723732
2254251666.67,-70.42868619343653
2259250000.0,-68.57981586622589
2264248333.33,-67.3461379189277
2269246666.67,-68.28597374889374
2274245000.0,-68.28165463989967
2279243333.33,-67.70730307120823
2284241666.67,-68.0228429097315
2289240000.0,-67.9733703358772
2294238333.33,-69.49149987548942
2299236666.67,-69.60572118811311
2304235000.0,-68.30464366367616
2309233333.33,-67.58002045293739
2314231666.67,-68.41821936929317
2319230000.0,-67.96646244359877
2324228333.33,-68.18283613846408
2329226666.67,-67.96940952682733
2334225000.0,-67.13651866267371
2339223333.33,-68.38621968912302
2344221666.67,-69.50883477139756
2349220000.0,-68.91231513821887
2354218333.33,-68.01178286416652
2359216666.67,-68.19728345130859
2364215000.0,-68.36936306795829
2369213333.33,-69.01788198918457
2374211666.67,-68.03580044645021
2379210000.0,-68.49094426459861
2384208333.33,-68.5154830815654
2389206666.67,-68.05758340560847
2394205000.0,-68.20645801809007
2399203333.33,-67.5839096245901
2404201666.67,-66.91109763959022
2409200000.0,-67.26601268545087
2414198333.33,-66.61952920435243
2419196666.67,-68.04113575727784
2424195000.0,-68.68729844025884
2429193333.33,-67.90249918931625
2434191666.67,-68.12218221783718
2439190000.0,-67.3220237066385
2444188333.33,-68.29780289409628
2449186666.67,-68.42672876301211
2454185000.0,-67.66005056987046
2459183333.33,-67.23855194091635
2464181666.67,-66.89053339727644
2469180000.0,-67.17592871066914
2474178333.33,-66.58992877368512
2479176666.67,-67.21077138817749
2484175000.0,-68.14315773155873
2489173333.33,-66.46879974412477
2494171666.67,-67.27774515171318
2499170000.0,-67.25036719064693
2504168333.33,-67.6640096279771
2509166666.67,-67.57004507721498
2514165000.0,-67.136174838779
2519163333.33,-67.05973942837664
2524161666.67,-67.75487562042163
2529160000.0,-67.50289077474952
2534158333.33,-67.40618451555133
2539156666.67,-67.18662301967031
2544155000.0,-66.30247387872357
2549153333.33,-67.48790494024026
2554151666.67,-67.6642558515269
2559150000.0,-65.58497947714072
2564148333.33,-67.28764987209821
2569146666.67,-66.60696117374036
2574145000.0,-68.22544493254924
2579143333.33,-68.09647886894733
2584141666.67,-66.46373006011954
2589140000.0,-67.9357386470254
2594138333.33,-68.18258230295002
2599136666.67,-68.67963676082034
2604135000.0,-67.58116813360834
2609133333.33,-66.53405884081502
2614131666.67,-67.96689406307162
2619130000.0,-66.85217836805023
2624128333.33,-67.16813979550184
2629126666.67,-67.42766269163594
2634125000.0,-67.75688223116602
2639123333.33,-68.32592354721601
2644121666.67,-68.46161261034537
2649120000.0,-67.36734791100022
2654118333.33,-66.67728057751961
2659116666.67,-67.07344188438083
2664115000.0,-67.88584725748134
2669113333.33,-68.16115909367727
2674111666.67,-66.53701585219805
2679110000.0,-67.4017492779906
2684108333.33,-66.61986718073108
2689106666.67,-67.20324901968408
2694105000.0,-67.16884033411571
2699103333.33,-66.56191657171968
2704101666.67,-68.82084620413528
2709100000.0,-67.43849311251053
2714098333.33,-67.32191639236204
2719096666.67,-68.05071238311228
2724095000.0,-66.93385804321404
2729093333.33,-67.08519757151697
2734091666.67,-67.09726158642307
2739090000.0,-66.98110697095801
2744088333.33,-67.50542566543929
2749086666.67,-66.8369784149892
2754085000.0,-65.98740653528371
2759083333.33,-66.30261157747219
2764081666.67,-66.42671848422849
2769080000.0,-66.3314082740042
2774078333.33,-67.08415656693013
2779076666.67,-66.04545560350392
2784075000.0,-66.30800367042704
2789073333.33,-66.53951965504791
2794071666.67,-66.53681562268486
2799070000.0,-66.57261100928781
2804068333.33,-67.59220532530065
2809066666.67,-65.80718293533418
2814065000.0,-66.80669479650847
2819063333.33,-66.1714086047286
2824061666.67,-66.72992524809155
2829060000.0,-65.53206152551408
2834058333.33,-68.04231769475847
2839056666.67,-67.03018610183607
2844055000.0,-66.40572799666332
2849053333.33,-67.46190296846044
2854051666.67,-66.86976778589346
2859050000.0,-66.75400045232132
2864048333.33,-66.29032598137687
2869046666.67,-66.72417229245893
2874045000.0,-65.88723402221979
2879043333.33,-66.26096038501304
2884041666.67,-66.55520470584378
2889040000.0,-66.21618874736173
2894038333.33,-66.73506445710532
2899036666.67,-66.71164175146353
2904035000.0,-66.7546061793538
2909033333.33,-66.56368973325385
2914031666.67,-66.28592809420385
2919030000.0,-66.71175524845721
2924028333.33,-66.83231814365118
2929026666.67,-66.5743706123974
2934025000.0,-66.07834304264259
2939023333.33,-67.71368990178898
2944021666.67,-66.73601623435164
2949020000.0,-66.56076940633498
2954018333.33,-66.14931951965029
2959016666.67,-65.58446685869133
2964015000.0,-66.33820980268288
2969013333.33,-66.76320250765065
2974011666.67,-66.00793984634996
2979010000.0,-68.06707357552276
2984008333.33,-66.31276581480266
2989006666.67,-66.05109050318151
2994005000.0,-67.85253372974219
2999003333.33,-66.14971270173447
3004001666.67,-65.65607206720072
3009000000.0,-66.76296813367942
3013998333.33,-66.53977905617033
3018996666.67,-66.82336853207158
3023995000.0,-67.2662344763337
3028993333.33,-66.2266997772975
3033991666.67,-66.86182831499993
3038990000.0,-66.14149155265673
3043988333.33,-67.15393241209583
3048986666.67,-66.71078901636066
3053985000.0,-67.2213273477898
3058983333.33,-66.7987534668224
3063981666.67,-66.94497220198303
3068980000.0,-66.56502460789125
3073978333.33,-66.25374930480595
3078976666.67,-67.31496856614139
3083975000.0,-66.8071263574459
3088973333.33,-66.41328865966864
3093971666.67,-66.1651330830753
3098970000.0,-65.45026842161172
3103968333.33,-66.8400373108239
3108966666.67,-66.15531604503381
3113965000.0,-67.51200890220363
3118963333.33,-65.95390579845288
3123961666.67,-65.2311141831527
3128960000.0,-66.13235645401414
3133958333.33,-66.14932044493604
3138956666.67,-66.62503385486379
3143955000.0,-65.36265608823064
3148953333.33,-66.13702536372911
3153951666.67,-66.45280027244662
3158950000.0,-67.3556560818653
3163948333.33,-66.05290680227438
3168946666.67,-66.13844869582223
3173945000.0,-66.62687098690864
3178943333.33,-66.15763324773373
3183941666.67,-66.56175943926695
3188940000.0,-65.56239881544091
3193938333.33,-66.59682247106423
3198936666.67,-65.94286522168667
3203935000.0,-65.3142966587641
3208933333.33,-66.05658563243767
3213931666.67,-66.67910356084532
3218930000.0,-66.21867186472385
3223928333.33,-65.82544088978663
3228926666.67,-65.87460710723906
3233925000.0,-65.7767694447242
3238923333.33,-65.49730461666104
3243921666.67,-65.7673386268635
3248920000.0,-65.56572071117819
3253918333.33,-66.73137907242021
3258916666.67,-67.07163304396322
3263915000.0,-67.3787082636396
3268913333.33,-65.02242637241255
3273911666.67,-66.84596667414175
3278910000.0,-65.95461528929272
3283908333.33,-66.19128942871302
3288906666.67,-66.07808175825332
3293905000.0,-65.57285461260169
3298903333.33,-65.33414195949447
3303901666.67,-65.6646487227824
3308900000.0,-67.21165002943366
3313898333.33,-65.87458116832964
3318896666.67,-66.75943366083776
3323895000.0,-66.43356340986502
3328893333.33,-65.37835802958634
3333891666.67,-64.76313713317823
3338890000.0,-66.05230430368965
3343888333.33,-64.61265706888709
3348886666.67,-65.19137204969996
3353885000.0,-66.58806783913232
3358883333.33,-65.60036972708544
3363881666.67,-66.96563806394686
3368880000.0,-66.11602460857627
3373878333.33,-65.56658894977585
3378876666.67,-65.78206570527543
3383875000.0,-66.29062177389886
3388873333.33,-65.77307091483038
3393871666.67,-66.234071569453
3398870000.0,-65.1713239554131
3403868333.33,-65.89188654438311
3408866666.67,-65.97710730496627
3413865000.0,-65.33929345580353
3418863333.33,-66.6384080263905
3423861666.67,-65.13475565148912
3428860000.0,-65.15419770229863
3433858333.33,-65.31841932512756
3438856666.67,-65.66954365856742
3443855000.0,-66.64473407725308
3448853333.33,-66.76825430478176
3453851666.67,-65.12170362993409
3458850000.0,-66.12442257680333
3463848333.33,-65.72061556447261
3468846666.67,-65.78237755839461
3473845000.0,-65.66065631747759
3478843333.33,-66.93930237901401
3483841666.67,-65.64273661532536
3488840000.0,-66.26782112322766
3493838333.33,-66.13161303417817
3498836666.67,-65.01502182830234
3503835000.0,-65.46475072248731
3508833333.33,-66.62260939301014
3513831666.67,-65.78357516712845
3518830000.0,-65.82050272863341
3523828333.33,-65.53544055167032
3528826666.67,-64.76006220699041
3533825000.0,-65.42958455794381
3538823333.33,-65.51202763293871
3543821666.67,-65.41488170154766
3548820000.0,-65.80119502836625
3553818333.33,-66.60707450163176
3558816666.67,-65.45692303153002
3563815000.0,-65.50809424520342
3568813333.33,-65.19987138515236
3573811666.67,-64.45730636683813
3578810000.0,-65.94298079666794
3583808333.33,-65.48138428361148
3588806666.67,-65.08808703769567
3593805000.0,-66.42892685818887
3598803333.33,-66.15671130830508
3603801666.67,-64.858773242626
3608800000.0,-65.9459875833816
3613798333.33,-65.39675802728895
3618796666.67,-65.51927010674996
3623795000.0,-65.54646175562507
3628793333.33,-65.4916585783304
3633791666.67,-65.35555627338466
3638790000.0,-65.79336002080848
3643788333.33,-65.1265398561661
3648786666.67,-65.33758195814943
3653785000.0,-65.03809373582706
3658783333.33,-65.11096483844837
3663781666.67,-65.22371829245134
3668780000.0,-65.5885621181773
3673778333.33,-66.31537861336537
3678776666.67,-65.49187221256173
3683775000.0,-65.8873249873322
3688773333.33,-66.46563785115164
3693771666.67,-65.4339340718255
3698770000.0,-65.13695821786015
3703768333.33,-66.81525577181914
3708766666.67,-66.81475906924291
3713765000.0,-65.79866561858486
3718763333.33,-66.04448770795014
3723761666.67,-65.44098883588477
3728760000.0,-65.7805580905588
3733758333.33,-66.41158547408853
3738756666.67,-65.33982780534835
3743755000.0,-65.66353030518128
3748753333.33,-65.85797578639503
3753751666.67,-66.50047249291484
3758750000.0,-66.99777712158536
3763748333.33,-66.30654127606931
3768746666.67,-64.48278738723047
3773745000.0,-66.08144989816375
3778743333.33,-65.43851039245114
3783741666.67,-65.38079823931774
3788740000.0,-67.17369109182935
3793738333.33,-65.8997386547415
3798736666.67,-65.96384077108821
3803735000.0,-65.60158143467395
3808733333.33,-66.19926164722214
3813731666.67,-66.28365904115702
3818730000.0,-66.100658578049
3823728333.33,-65.6069685389764
3828726666.67,-67.41451342338047
3833725000.0,-65.55966295864218
3838723333.33,-66.20151142701893
3843721666.67,-65.53699511649495
3848720000.0,-65.81349869633156
3853718333.33,-64.09496504679453
3858716666.67,-65.40960594453455
3863715000.0,-65.23412082849173
3868713333.33,-65.26753983981857
3873711666.67,-65.41668216374926
3878710000.0,-65.20474019202807
3883708333.33,-65.28173934272132
3888706666.67,-66.03605239228835
3893705000.0,-65.20163325208298
3898703333.33,-65.68258093267202
3903701666.67,-64.44437267976062
3908700000.0,-66.61686177390631
3913698333.33,-65.2255669928449
3918696666.67,-64.99782915369744
3923695000.0,-65.35432102752362
3928693333.33,-64.80701967114653
3933691666.67,-65.30410066983015
3938690000.0,-66.59485616019965
3943688333.33,-65.41647009502287
3948686666.67,-65.23974814690746
3953685000.0,-64.77987805206057
3958683333.33,-65.32497058069337
3963681666.67,-65.06459810960918
3968680000.0,-66.08006188253727
3973678333.33,-65.19312566947478
3978676666.67,-65.4213445373043
3983675000.0,-65.20093949138405
3988673333.33,-66.6853540837975
3993671666.67,-65.75933022084249
3998670000.0,-65.7493962546047
4003668333.33,-65.62895036658645
4008666666.67,-65.57995883905065
4013665000.0,-66.68262059000989
4018663333.33,-66.14884233418194
4023661666.67,-65.85405368252697
4028660000.0,-65.83573890768778
4033658333.33,-65.8266641530517
4038656666.67,-67.35292183335598
4043655000.0,-66.4895247221109
4048653333.33,-65.56065491701274
4053651666.67,-65.96027736119382
4058650000.0,-66.29569365630446
4063648333.33,-65.3023228085472
4068646666.67,-65.77510364193316
4073645000.0,-65.42571999918832
4078643333.33,-65.25271764691773
4083641666.67,-65.86957135389392
4088640000.0,-65.92423516372367
4093638333.33,-66.59575068287155
4098636666.67,-66.15512698387174
4103635000.0,-65.52450354819571
4108633333.33,-64.973942639598
4113631666.67,-65.39818756519398
4118630000.0,-65.65109707284707
4123628333.33,-65.06119152682447
4128626666.67,-65.24861093042281
4133625000.0,-65.20054107996
4138623333.33,-65.42574721322642
4143621666.67,-64.83034319914327
4148620000.0,-65.55585267839838
4153618333.33,-66.27038278364319
4158616666.67,-64.75836729159577
4163615000.0,-64.57842874497703
4168613333.33,-65.23235879754185
4173611666.67,-65.39676309051816
4178610000.0,-64.88300426416168
4183608333.33,-64.3659155722459
4188606666.67,-65.15977092489044
4193605000.0,-65.86803332884381
4198603333.33,-65.71356078863954
4203601666.67,-65.23915533873273
4208600000.0,-64.66562699098604
4213598333.33,-65.84307662898101
4218596666.67,-65.60487328854843
4223595000.0,-66.10079455827251
4228593333.33,-65.21603917200696
4233591666.67,-66.2215761778259
4238590000.0,-64.89639257477761
4243588333.33,-64.95206960019388
4248586666.67,-66.25899745318867
4253585000.0,-65.76848064935578
4258583333.33,-65.21597261248449
4263581666.67,-64.86558457967908
4268580000.0,-64.73253493770187
4273578333.33,-65.68826350963201
4278576666.67,-66.65772703135784
4283575000.0,-64.68053062635494
4288573333.33,-65.13117476009478
4293571666.67,-65.08877486540304
4298570000.0,-65.49299228655951
4303568333.33,-65.92307337091975
4308566666.67,-65.34116741193654
4313565000.0,-64.67660538496877
4318563333.33,-65.78220557149811
4323561666.67,-64.92031989201236
4328560000.0,-65.11497144466105
4333558333.33,-65.6860929989675
4338556666.67,-65.24598716083561
4343555000.0,-65.77255367449737
4348553333.33,-65.25443686414714
4353551666.67,-65.50282676644177
4358550000.0,-63.76929931326945
4363548333.33,-65.83345886209686
4368546666.67,-65.31698545858225
4373545000.0,-65.39057750682096
4378543333.33,-65.3266552450358
4383541666.67,-64.07210072418717
4388540000.0,-64.680099003687
4393538333.33,-65.38231108707171
4398536666.67,-64.68451124873272
4403535000.0,-64.87686166710152
4408533333.33,-65.09899269257473
4413531666.67,-65.98096370809485
4418530000.0,-65.32430671259971
4423528333.33,-65.17475936531295
4428526666.67,-64.83992232843117
