Frequency_Hz,Magnitude_dB
1554485000.0,-67.52920642922562
1559483333.33,-68.15015664279137
1564481666.67,-67.85566344401926
1569480000.0,-67.15768845300954
1574478333.33,-66.96654374444765
1579476666.67,-67.49104887681298
1584475000.0,-67.0876659082374
1589473333.33,-67.78936036089613
1594471666.67,-67.93803016710095
1599470000.0,-66.87078437108548
1604468333.33,-68.03025021857353
1609466666.67,-68.00967547223658
1614465000.0,-68.09288532928664
1619463333.33,-70.20028568949472
1624461666.67,-67.80546675350637
1629460000.0,-67.22131762475517
1634458333.33,-69.75599214287504
1639456666.67,-67.12780283877046
1644455000.0,-68.11290526982124
1649453333.33,-67.6015616160481
1654451666.67,-68.1900977637956
1659450000.0,-67.64896196461959
1664448333.33,-68.08033080309055
1669446666.67,-66.21657125658284
1674445000.0,-68.50373826711811
1679443333.33,-67.56664428494601
1684441666.67,-67.20904993190929
1689440000.0,-66.71097955919434
1694438333.33,-66.38980024076322
1699436666.67,-67.91668055181397
1704435000.0,-67.5936673234865
1709433333.33,-69.50843093427014
1714431666.67,-68.9329311410317
1719430000.0,-70.40793239507973
1724428333.33,-69.27902193500783
1729426666.67,-67.55377637604222
1734425000.0,-67.2762618731969
1739423333.33,-70.55950655976278
1744421666.67,-67.00642262670283
1749420000.0,-67.03352821418594
1754418333.33,-68.95900030148513
1759416666.67,-67.64757545871528
1764415000.0,-66.55928716835314
1769413333.33,-69.4750663678185
1774411666.67,-67.95189648266052
1779410000.0,-68.85938125919976
1784408333.33,-66.61727644597434
1789406666.67,-67.74317493829112
1794405000.0,-69.48480655343883
1799403333.33,-68.86975461023093
1804401666.67,-69.97343880777437
1809400000.0,-67.16259885881841
1814398333.33,-67.85071978756677
1819396666.67,-67.15295388974312
1824395000.0,-68.58580995609935
1829393333.33,-68.93580537432265
1834391666.67,-67.70581618652223
1839390000.0,-67.83686168638971
1844388333.33,-69.08196553332432
1849386666.67,-68.74685055916837
1854385000.0,-67.91887109014348
1859383333.33,-67.08137146021281
1864381666.67,-68.45197213706153
1869380000.0,-68.08162357283817
1874378333.33,-67.73243450011793
1879376666.67,-68.22773912451
1884375000.0,-68.56432530562883
1889373333.33,-68.12471904732726
1894371666.67,-69.88212540013761
1899370000.0,-69.31520327820388
1904368333.33,-67.73203878406868
1909366666.67,-69.51915418321859
1914365000.0,-68.24790992398023
1919363333.33,-69.34915906288114
1924361666.67,-67.83322350723354
1929360000.0,-68.41175027433944
1934358333.33,-69.82978026923819
1939356666.67,-69.03279882752807
1944355000.0,-68.50553834893122
1949353333.33,-70.38561541070942
1954351666.67,-67.96281957124877
1959350000.0,-68.36122559913767
1964348333.33,-68.60139659087464
1969346666.67,-67.80489879407652
1974345000.0,-67.26263134360791
1979343333.33,-67.82659050950261
1984341666.67,-68.5695055847292
1989340000.0,-67.970046810913
1994338333.33,-71.3963171956733
1999336666.67,-67.99411138530311
2004335000.0,-67.53501260189061
2009333333.33,-69.77621536183109
2014331666.67,-68.8685572284446
2019330000.0,-67.8798431940103
2024328333.33,-67.2960053109648
2029326666.67,-68.1921798118707
2034325000.0,-69.47998674943416
2039323333.33,-69.35943035649149
2044321666.67,-69.61003242847988
2049320000.0,-69.29607035173966
2054318333.33,-67.58475618105697
2059316666.67,-69.22621678370126
2064315000.0,-69.86752770257476
2069313333.33,-68.58454673927238
2074311666.67,-68.00673359887243
2079310000.0,-69.3837783842622
2084308333.33,-67.75998493159153
2089306666.67,-67.11634810909277
2094305000.0,-68.6263385309289
2099303333.33,-67.85106839687043
2104301666.67,-69.1465482557969
2109300000.0,-67.21389710089232
2114298333.33,-69.74702121971723
2119296666.67,-67.83445064861093
2124295000.0,-68.55872235115609
2129293333.33,-70.11879920891953
2134291666.67,-67.91884617086792
2139290000.0,-68.99484384981496
2144288333.33,-69.7362396233074
2149286666.67,-68.54316734673667
2154285000.0,-68.22997131534169
2159283333.33,-68.17356321972323
2164281666.67,-69.19790992803485
2169280000.0,-67.55027428064486
2174278333.33,-68.18870659460734
2179276666.67,-70.1241644990456
2184275000.0,-69.41433220184877
2189273333.33,-69.95542838868273
2194271666.67,-69.33928432557663
2199270000.0,-67.60553580052076
2204268333.33,-68.81114131373879
2209266666.67,-69.31431698972119
2214265000.0,-69.17599049157799
2219263333.33,-68.62533953781535
2224261666.67,-68.74008970590668
2229260000.0,-69.00761297898525
2234258333.33,-70.0381550035419
2239256666.67,-69.35184686413514
2244255000.0,-70.17352541865881
2249253333.33,-69.9097311050788
2254251666.67,-68.37537659946092
2259250000.0,-68.38189501324155
2264248333.33,-69.33999265454285
2269246666.67,-66.62479779535572
2274245000.0,-70.04239312304996
2279243333.33,-70.03742880137241
2284241666.67,-68.59867565318133
2289240000.0,-69.32568535397851
2294238333.33,-68.11074143344597
2299236666.67,-68.51729835007541
2304235000.0,-70.16167206857021
2309233333.33,-67.20103972369442
2314231666.67,-71.575368531157
2319230000.0,-69.1479594645907
2324228333.33,-68.94252534364705
2329226666.67,-68.36765490134015
2334225000.0,-69.36379911847658
2339223333.33,-69.73822089736537
2344221666.67,-69.93973424023883
2349220000.0,-68.2054867296433
2354218333.33,-70.09721540198183
2359216666.67,-69.70256584862398
2364215000.0,-69.52202402126181
2369213333.33,-68.70728161545203
2374211666.67,-68.0135949923293
2379210000.0,-68.20539822984829
2384208333.33,-68.83470530840599
2389206666.67,-68.26677445038844
2394205000.0,-68.88109814796687
2399203333.33,-71.67758602432616
2404201666.67,-68.3545220340727
2409200000.0,-69.82577056575278
2414198333.33,-69.51182363452868
2419196666.67,-72.07245803271977
2424195000.0,-67.72781556083201
2429193333.33,-68.53999442608435
2434191666.67,-68.53705231102288
2439190000.0,-68.31383265425376
2444188333.33,-68.58648590367658
2449186666.67,-68.89393172003369
2454185000.0,-67.65106138314982
2459183333.33,-69.04935921300425
2464181666.67,-68.43245325965354
2469180000.0,-67.88676089808519
2474178333.33,-68.3192885477746
2479176666.67,-68.9387435937117
2484175000.0,-68.95788534369521
2489173333.33,-69.9871786165964
2494171666.67,-69.60066867279836
2499170000.0,-68.61385037338135
2504168333.33,-68.00347975830046
2509166666.67,-69.70358280078558
2514165000.0,-68.96804205542361
2519163333.33,-68.02547593869518
2524161666.67,-68.67755422001301
2529160000.0,-69.54242914175171
2534158333.33,-69.47885218925524
2539156666.67,-69.26853451614207
2544155000.0,-69.31629179345384
2549153333.33,-68.94499206250325
2554151666.67,-69.68817056856392
2559150000.0,-67.89641487355112
2564148333.33,-68.0172760176623
2569146666.67,-69.33125558821176
2574145000.0,-69.19337302243284
2579143333.33,-68.31954813023029
2584141666.67,-69.44450663334122
2589140000.0,-70.07258852167384
2594138333.33,-69.76250296135245
2599136666.67,-69.19136787523965
2604135000.0,-68.17512947767158
2609133333.33,-69.86972858577101
2614131666.67,-68.26535974533941
2619130000.0,-69.08376300787182
2624128333.33,-70.22288784214273
2629126666.67,-69.87917811075984
2634125000.0,-68.76112563903413
2639123333.33,-68.34679239477762
2644121666.67,-69.02520336536979
2649120000.0,-68.38421720064235
2654118333.33,-69.72590448603893
2659116666.67,-68.66328385040309
2664115000.0,-67.48516638566934
2669113333.33,-69.03574614291314
2674111666.67,-69.27003695142595
2679110000.0,-68.04907346111305
2684108333.33,-68.54717328455504
2689106666.67,-68.82780541858385
2694105000.0,-68.93888444984128
2699103333.33,-69.06748217699743
2704101666.67,-69.08501082123178
2709100000.0,-68.27308369731696
2714098333.33,-69.55711535932477
2719096666.67,-69.07872971328496
2724095000.0,-68.99585279406098
2729093333.33,-70.0006186058615
2734091666.67,-68.67985161311638
2739090000.0,-68.83991970456161
2744088333.33,-69.31177526643451
2749086666.67,-70.02438844165967
2754085000.0,-70.24797775808013
2759083333.33,-69.11462496907758
2764081666.67,-68.78958966260748
2769080000.0,-69.396872736406
2774078333.33,-68.53523723862696
2779076666.67,-68.16784977162679
2784075000.0,-69.06275551974625
2789073333.33,-69.44691279546919
2794071666.67,-69.74215450680681
2799070000.0,-68.97790718891952
2804068333.33,-68.78558564680438
2809066666.67,-67.64563935282871
2814065000.0,-69.79893550552762
2819063333.33,-68.19708344031314
2824061666.67,-69.84720208894585
2829060000.0,-68.88523182856797
2834058333.33,-69.07363104574921
2839056666.67,-68.33912856032543
2844055000.0,-70.23482320020483
2849053333.33,-67.13478340296189
2854051666.67,-68.55013059243781
2859050000.0,-68.0599176205743
2864048333.33,-67.78594099915692
2869046666.67,-69.11437880572441
2874045000.0,-67.81989518688204
2879043333.33,-68.27643027747213
2884041666.67,-69.68257820254578
2889040000.0,-68.79984237086623
2894038333.33,-68.60445516128766
2899036666.67,-68.88711677379463
2904035000.0,-69.51204371188204
2909033333.33,-70.84806668333944
2914031666.67,-69.29178352452726
2919030000.0,-67.64716121229662
2924028333.33,-69.70886837296106
2929026666.67,-69.92259950487454
2934025000.0,-67.90912568677372
2939023333.33,-68.65560401285374
2944021666.67,-68.35885564946625
2949020000.0,-67.79393707276118
2954018333.33,-68.66660247014934
2959016666.67,-69.95803465367702
2964015000.0,-68.63913160787986
2969013333.33,-69.91860465454063
2974011666.67,-68.62362216293626
2979010000.0,-69.24074315710412
2984008333.33,-68.73187864286348
2989006666.67,-69.03022780745681
2994005000.0,-69.94881813213189
2999003333.33,-68.7651494289927
3004001666.67,-68.17817303121825
3009000000.0,-70.49486128357499
3013998333.33,-68.09324190788219
3018996666.67,-70.23370593694077
3023995000.0,-69.70860558255346
3028993333.33,-68.71604262127744
3033991666.67,-68.46512131931266
3038990000.0,-69.22009541207666
3043988333.33,-69.21104861116243
3048986666.67,-69.1533781657342
3053985000.0,-68.25697375260937
3058983333.33,-69.43244586266584
3063981666.67,-68.62767475072556
3068980000.0,-69.94220581533872
3073978333.33,-67.7667439246153
3078976666.67,-68.94710659200668
3083975000.0,-69.8766077487506
3088973333.33,-68.65144518685072
3093971666.67,-69.08248272569618
3098970000.0,-68.69753221239792
3103968333.33,-69.05647295193862
3108966666.67,-68.22368491081663
3113965000.0,-69.71251752255606
3118963333.33,-69.58731927758292
3123961666.67,-68.22756233451673
3128960000.0,-69.7592619609764
3133958333.33,-68.80061592446796
3138956666.67,-69.3267543768635
3143955000.0,-68.43932873041605
3148953333.33,-68.97369504727727
3153951666.67,-67.62740095823555
3158950000.0,-69.88855603421585
3163948333.33,-69.02490289813926
3168946666.67,-70.15052499841454
3173945000.0,-68.22517090543114
3178943333.33,-69.20516520818288
3183941666.67,-69.41186556810247
3188940000.0,-68.36050281900084
3193938333.33,-68.4152467886591
3198936666.67,-68.2744308083125
3203935000.0,-69.60774046801251
3208933333.33,-69.24484409032517
3213931666.67,-70.12562544695302
3218930000.0,-69.31787759734871
3223928333.33,-68.69426699013624
3228926666.67,-69.39303661663575
3233925000.0,-69.49362079844775
3238923333.33,-69.17935798908104
3243921666.67,-69.44333375868403
3248920000.0,-69.04478197730181
3253918333.33,-68.92137681035899
3258916666.67,-68.86688893519236
3263915000.0,-69.71657146150095
3268913333.33,-68.48159058682076
3273911666.67,-68.30797680524068
3278910000.0,-69.28461579355813
3283908333.33,-68.95638090428423
3288906666.67,-69.77191867189583
3293905000.0,-69.15444025931922
3298903333.33,-67.66012917172789
3303901666.67,-68.08729020007318
3308900000.0,-67.61303241307763
3313898333.33,-69.5677348239325
3318896666.67,-69.30719478551237
3323895000.0,-67.27825561237229
3328893333.33,-68.39368281333896
3333891666.67,-69.11270730639025
3338890000.0,-68.78464623888479
3343888333.33,-69.6775087416113
3348886666.67,-69.08014485392825
3353885000.0,-69.01086950746375
3358883333.33,-68.48861117933517
3363881666.67,-67.90405207574602
3368880000.0,-68.97483651526615
3373878333.33,-67.6375943113822
3378876666.67,-68.70160743562244
3383875000.0,-67.62215879576804
3388873333.33,-68.89814760870597
3393871666.67,-69.19248994004485
3398870000.0,-68.94405595986635
3403868333.33,-68.60039442362891
3408866666.67,-69.49814733136152
3413865000.0,-68.31579570065601
3418863333.33,-69.05672925790509
3423861666.67,-69.76856783234085
3428860000.0,-68.29125025373814
3433858333.33,-67.82768864223439
3438856666.67,-69.45088005275673
3443855000.0,-69.46685948047505
3448853333.33,-68.69735576371863
3453851666.67,-68.31187005788347
3458850000.0,-68.54957409446561
3463848333.33,-68.05674782020476
3468846666.67,-69.03528563185345
3473845000.0,-69.61731345740776
3478843333.33,-69.24299335060817
3483841666.67,-68.91332982686858
3488840000.0,-69.24616366231572
3493838333.33,-69.00219434487829
3498836666.67,-68.51899025221711
3503835000.0,-70.58080723329618
3508833333.33,-68.08162826257573
3513831666.67,-69.8519972166115
3518830000.0,-68.15555131094621
3523828333.33,-67.73105255191781
3528826666.67,-67.99498472999375
3533825000.0,-70.76357827827533
3538823333.33,-68.43276661616095
3543821666.67,-67.98180594878063
3548820000.0,-68.29931222617121
3553818333.33,-68.0427500489019
3558816666.67,-68.27643011743777
3563815000.0,-69.50340994837221
3568813333.33,-68.31410869471571
3573811666.67,-68.06191778382014
3578810000.0,-69.07963418404185
3583808333.33,-68.34493937976484
3588806666.67,-69.15576228476725
3593805000.0,-68.66284705189122
3598803333.33,-67.42254803159506
3603801666.67,-68.45354110215798
3608800000.0,-68.23157832986621
3613798333.33,-68.16056968127732
3618796666.67,-67.0544676859719
3623795000.0,-69.35935014193481
3628793333.33,-69.26422474043383
3633791666.67,-67.90757915383077
3638790000.0,-69.33048428498972
3643788333.33,-68.3129608361667
3648786666.67,-69.16581355497138
3653785000.0,-69.84047508934873
3658783333.33,-70.12673571048767
3663781666.67,-69.71385603919461
3668780000.0,-67.20525208377512
3673778333.33,-67.62038371195217
3678776666.67,-69.79148538320098
3683775000.0,-69.33948825006424
3688773333.33,-70.16760182598243
3693771666.67,-69.10205787410904
3698770000.0,-70.71292403066695
3703768333.33,-69.48693102585936
3708766666.67,-68.44805275797074
3713765000.0,-70.75981156205205
3718763333.33,-69.46591659399184
3723761666.67,-70.12324034651164
3728760000.0,-69.95591077697344
3733758333.33,-69.72758923749628
3738756666.67,-69.50017471148676
3743755000.0,-68.07218930578026
3748753333.33,-70.00603330833349
3753751666.67,-69.66823657191938
3758750000.0,-69.1892069729183
3763748333.33,-69.27225123561837
3768746666.67,-69.2532810319945
3773745000.0,-69.79459363651449
3778743333.33,-69.63708944207954
3783741666.67,-69.53894135402305
3788740000.0,-70.05542666422768
3793738333.33,-69.05193128533351
3798736666.67,-69.0781560544491
3803735000.0,-70.01733992683137
3808733333.33,-68.34252683402767
3813731666.67,-69.0020523363462
3818730000.0,-68.83987692925251
3823728333.33,-69.47180092120355
3828726666.67,-69.77270201427818
3833725000.0,-70.0365419322456
3838723333.33,-68.96878052057158
3843721666.67,-67.340189894454
3848720000.0,-67.67650669833097
3853718333.33,-70.05011493549897
3858716666.67,-68.17031392060451
3863715000.0,-67.44935149153463
3868713333.33,-68.29789475851321
3873711666.67,-67.94179079606059
3878710000.0,-69.09546844565658
3883708333.33,-68.93887351338766
3888706666.67,-67.4606133464931
3893705000.0,-69.50343199003098
3898703333.33,-68.58545029813757
3903701666.67,-70.27575834537872
3908700000.0,-69.13042009638926
3913698333.33,-67.69241416585614
3918696666.67,-69.35833478628852
3923695000.0,-69.18741036682194
3928693333.33,-69.25284769468794
3933691666.67,-68.25542847051466
3938690000.0,-69.76180192072896
3943688333.33,-68.35494381789678
3948686666.67,-69.12012262387685
3953685000.0,-69.0956410563641
3958683333.33,-67.78202992242629
3963681666.67,-69.008016050137
3968680000.0,-68.80669983999495
3973678333.33,-70.06810518086309
3978676666.67,-70.89367080499892
3983675000.0,-70.09246376084417
3988673333.33,-69.13716305607565
3993671666.67,-69.22525149771306
3998670000.0,-67.9349966384635
4003668333.33,-70.28562345711006
4008666666.67,-69.12089386403727
4013665000.0,-71.20786214436143
4018663333.33,-69.70001510902455
4023661666.67,-69.79314470026796
4028660000.0,-68.5385142087039
4033658333.33,-70.18759604841054
4038656666.67,-71.76126696506569
4043655000.0,-69.66256096098621
4048653333.33,-69.37627162067557
4053651666.67,-68.74511326730227
4058650000.0,-71.09097386573549
4063648333.33,-69.33612074775141
4068646666.67,-69.22461114431171
4073645000.0,-69.44446342140452
4078643333.33,-69.62949386952235
4083641666.67,-69.04908898274483
4088640000.0,-67.99764111085534
4093638333.33,-66.90626381288953
4098636666.67,-68.11314793119615
4103635000.0,-70.8623790886827
4108633333.33,-68.44715603943912
4113631666.67,-68.57361674265823
4118630000.0,-69.4084191170642
4123628333.33,-68.56800750653038
4128626666.67,-70.48435462727363
4133625000.0,-68.84534136542753
4138623333.33,-68.65946734447824
4143621666.67,-69.65035603502534
4148620000.0,-70.42772968141107
4153618333.33,-68.99949643165269
4158616666.67,-68.29084218178477
4163615000.0,-67.9746736912478
4168613333.33,-69.17873878907338
4173611666.67,-68.05262593768421
4178610000.0,-67.91330098629825
4183608333.33,-68.01797212437154
4188606666.67,-68.97646395902345
4193605000.0,-67.70311546310953
4198603333.33,-67.81567962343178
4203601666.67,-68.3671226341095
4208600000.0,-68.60049148412554
4213598333.33,-68.41572810180979
4218596666.67,-69.06830304795308
4223595000.0,-68.76858455563936
4228593333.33,-68.18126951576481
4233591666.67,-68.1231538103279
4238590000.0,-69.53268446071365
4243588333.33,-68.36689098066938
4248586666.67,-68.31960127444378
4253585000.0,-68.11753805510833
4258583333.33,-68.43204029662195
4263581666.67,-70.30376447100582
4268580000.0,-67.38505865504862
4273578333.33,-68.61752354296516
4278576666.67,-69.33666643317503
4283575000.0,-67.8458227998066
4288573333.33,-68.06352404822331
4293571666.67,-69.84968741929778
4298570000.0,-67.55313137456456
4303568333.33,-69.06886777080646
4308566666.67,-69.28248884753556
4313565000.0,-68.61237619137593
4318563333.33,-67.81189488511845
4323561666.67,-70.29545499699142
4328560000.0,-70.24923196711214
4333558333.33,-68.72716619855998
4338556666.67,-68.5646270005239
4343555000.0,-68.0711381470299
4348553333.33,-70.10826081117548
4353551666.67,-68.2319937433378
4358550000.0,-68.34860264461429
4363548333.33,-67.59327447981246
4368546666.67,-69.98796207900853
4373545000.0,-67.70589735281578
4378543333.33,-69.09930362972207
4383541666.67,-68.19791489787018
4388540000.0,-69.58221724105803
4393538333.33,-67.86564982493493
4398536666.67,-68.43882243591015
4403535000.0,-68.48799835149508
4408533333.33,-69.36376800288728
4413531666.67,-67.58587597307536
4418530000.0,-68.2694603064788
4423528333.33,-67.6061644015137
4428526666.67,-69.17664911459418
