Frequency_Hz,Magnitude_dB
559816666.667,-73.53502963034057
564815000.0,-77.88345060764625
569813333.333,-76.51838858356379
574811666.667,-94.50876036134989
579810000.0,-75.48784243307111
584808333.333,-76.24432480120647
589806666.667,-72.13722904569264
594805000.0,-76.34187437746411
599803333.333,-74.93010088773534
604801666.667,-79.52579434429903
609800000.0,-75.59135166337082
614798333.333,-78.12081804227695
619796666.667,-76.15594321322332
624795000.0,-73.06018428019114
629793333.333,-76.04935432937536
634791666.667,-84.77768422467139
639790000.0,-74.77584536904331
644788333.333,-72.64011612590068
649786666.667,-71.13788291641838
654785000.0,-75.24798810469677
659783333.333,-73.33034685867194
664781666.667,-75.58105076330018
669780000.0,-72.13408412149289
674778333.333,-77.6531994732602
679776666.667,-77.14403709642076
684775000.0,-75.00855328209576
689773333.333,-75.10973503546207
694771666.667,-75.6490129349387
699770000.0,-76.41111515621988
704768333.333,-74.59980761931112
709766666.667,-79.2868888854166
714765000.0,-73.3441849953908
719763333.333,-73.64879506678199
724761666.667,-77.1962238258407
729760000.0,-73.70015979531401
734758333.333,-80.10699124074856
739756666.667,-78.02447851347384
744755000.0,-73.20240371710887
749753333.333,-81.61756457200642
754751666.667,-75.15198146052613
759750000.0,-72.35873620761784
764748333.333,-76.93792537441148
769746666.667,-76.76583377459475
774745000.0,-76.22249651996627
779743333.333,-76.05091801489615
784741666.667,-71.55926033303751
789740000.0,-74.45687602976646
794738333.333,-72.45943008818517
799736666.667,-75.58573421564445
804735000.0,-73.92936221589169
809733333.333,-72.55898132527099
814731666.667,-73.05147015780722
819730000.0,-75.5637540845202
824728333.333,-76.00206035551021
829726666.667,-77.2663210880653
834725000.0,-75.86521750078431
839723333.333,-75.94832645697919
844721666.667,-72.98190685431982
849720000.0,-76.82001142347373
854718333.333,-74.0795030089269
859716666.667,-73.33435368769126
864715000.0,-72.35627664702292
869713333.333,-72.13722216295442
874711666.667,-72.96630632817204
879710000.0,-73.69418307276571
884708333.333,-75.47966090766727
889706666.667,-75.71682453841142
894705000.0,-74.57502838724199
899703333.333,-74.02273499028435
904701666.667,-72.89521857380558
909700000.0,-72.66410668911628
914698333.333,-71.81400156681711
919696666.667,-73.19981560739811
924695000.0,-72.11970202404953
929693333.333,-70.87750139573298
934691666.667,-73.66331703537999
939690000.0,-73.51736992363742
944688333.333,-75.07695247352277
949686666.667,-71.2277481010033
954685000.0,-76.07289413554389
959683333.333,-72.96088989873881
964681666.667,-73.15248136884135
969680000.0,-73.34994011860947
974678333.333,-73.86249538452543
979676666.667,-75.46288677463812
984675000.0,-72.22583032063886
989673333.333,-73.79931583028127
994671666.667,-71.72284236563725
999670000.0,-69.26114970616224
1004668333.33,-73.03084410294176
1009666666.67,-72.83475307909829
1014665000.0,-72.729958548451
1019663333.33,-73.40404866648812
1024661666.67,-73.01078516982203
1029660000.0,-75.8118052857371
1034658333.33,-76.52845955998022
1039656666.67,-75.37287698491073
1044655000.0,-70.9608988982795
1049653333.33,-73.13308375610312
1054651666.67,-73.64764263406876
1059650000.0,-71.70272138217568
1064648333.33,-73.82844427341968
1069646666.67,-73.33964055259662
1074645000.0,-71.31853621960352
1079643333.33,-74.68063532150815
1084641666.67,-74.29768241347747
1089640000.0,-73.87284284395562
1094638333.33,-71.70008624163091
1099636666.67,-70.51403427526198
1104635000.0,-75.17015147243771
1109633333.33,-72.8513623942131
1114631666.67,-70.86575878104235
1119630000.0,-78.13224559776012
1124628333.33,-73.82118255172664
1129626666.67,-73.01303060647739
1134625000.0,-74.4955776867979
1139623333.33,-72.5121920157384
1144621666.67,-72.93919499546104
1149620000.0,-71.71492119192867
1154618333.33,-70.6650029093122
1159616666.67,-72.12151779582233
1164615000.0,-71.65259998159242
1169613333.33,-72.7410265478606
1174611666.67,-74.89731219859054
1179610000.0,-74.52961490675635
1184608333.33,-70.66504977958995
1189606666.67,-70.34828578349489
1194605000.0,-71.21589517847491
1199603333.33,-70.54596981896574
1204601666.67,-73.75508203193571
1209600000.0,-71.99258544719599
1214598333.33,-72.90312180714453
1219596666.67,-72.73720280823926
1224595000.0,-74.44716415790643
1229593333.33,-71.56227699891674
1234591666.67,-72.18715930597271
1239590000.0,-68.83098148623348
1244588333.33,-69.95985270952889
1249586666.67,-70.19583191541304
1254585000.0,-71.74964984520437
1259583333.33,-71.35664137463796
1264581666.67,-70.58918065081816
1269580000.0,-69.9925519623226
1274578333.33,-72.69680556389527
1279576666.67,-71.50719376522792
1284575000.0,-68.76086096896839
1289573333.33,-71.07226404025864
1294571666.67,-70.52644442610949
1299570000.0,-71.09598230986693
1304568333.33,-72.04575485555165
1309566666.67,-69.39465697665283
1314565000.0,-71.99413897001526
1319563333.33,-70.796728965683
1324561666.67,-69.23053201529285
1329560000.0,-69.572174159323
1334558333.33,-70.81409837399275
1339556666.67,-71.75811349563077
1344555000.0,-69.32733951034973
1349553333.33,-71.13388008338529
1354551666.67,-70.21283103074313
1359550000.0,-71.89179387295576
1364548333.33,-70.4897015172619
1369546666.67,-69.68721856878477
1374545000.0,-69.16448347621242
1379543333.33,-68.4673296961015
1384541666.67,-72.49738924133837
1389540000.0,-70.88428564863993
1394538333.33,-69.90374374301831
1399536666.67,-70.9195279293912
1404535000.0,-70.28501152759107
1409533333.33,-69.95483660794795
1414531666.67,-71.46566059704607
1419530000.0,-72.31605971570804
1424528333.33,-69.27739433333537
1429526666.67,-68.87598628714666
1434525000.0,-70.76363179485267
1439523333.33,-68.68029361205957
1444521666.67,-70.40190928366682
1449520000.0,-69.46083665778539
1454518333.33,-70.83474012709273
1459516666.67,-70.90060936371734
1464515000.0,-72.83922289021866
1469513333.33,-72.74838066765128
1474511666.67,-69.3686145059201
1479510000.0,-68.99398430258283
1484508333.33,-69.98996856922913
1489506666.67,-69.63913667973179
1494505000.0,-69.8544421945579
1499503333.33,-68.79167936485783
1504501666.67,-69.05079660320007
1509500000.0,-68.96824836530557
1514498333.33,-68.70965630813456
1519496666.67,-70.04558540258037
1524495000.0,-70.86175994701354
1529493333.33,-70.00150615846638
1534491666.67,-70.98223542931491
1539490000.0,-70.41907527550282
1544488333.33,-70.97993768450878
1549486666.67,-69.83088665725612
1554485000.0,-67.62232740073046
1559483333.33,-68.87598689208623
1564481666.67,-70.2843474835289
1569480000.0,-69.55272850946501
1574478333.33,-70.61476223576966
1579476666.67,-68.54857240468634
1584475000.0,-69.50802454820564
1589473333.33,-69.21711352690349
1594471666.67,-69.61527591623283
1599470000.0,-68.42869207891614
1604468333.33,-69.72730502761985
1609466666.67,-69.19559995683737
1614465000.0,-68.0692063793691
1619463333.33,-67.35072402040026
1624461666.67,-68.21299209973019
1629460000.0,-69.6593678211667
1634458333.33,-69.58759452782868
1639456666.67,-68.70235701858508
1644455000.0,-68.96973751474262
1649453333.33,-68.89499795362698
1654451666.67,-70.53108419036579
1659450000.0,-67.82214598885955
1664448333.33,-69.2392683650921
1669446666.67,-69.08077729549566
1674445000.0,-69.67835993335557
1679443333.33,-70.14938293038516
1684441666.67,-69.24379132547138
1689440000.0,-68.77832229976669
1694438333.33,-70.3159213959544
1699436666.67,-69.06726485366215
1704435000.0,-68.2240446424749
1709433333.33,-70.7229212949178
1714431666.67,-70.1763547163423
1719430000.0,-68.75450312065088
1724428333.33,-69.78171974159686
1729426666.67,-70.49584914858285
1734425000.0,-70.92520372625007
1739423333.33,-68.15622955012579
1744421666.67,-68.26144927755857
1749420000.0,-69.33699910804746
1754418333.33,-69.90233536197648
1759416666.67,-69.60057301431577
1764415000.0,-68.77473899717884
1769413333.33,-68.44764229377235
1774411666.67,-68.72412230085067
1779410000.0,-67.55556798227249
1784408333.33,-69.1221938174838
1789406666.67,-68.6693008385936
1794405000.0,-67.61820827782148
1799403333.33,-69.35439420819242
1804401666.67,-67.86926181385303
1809400000.0,-69.38920764827384
1814398333.33,-66.37282918894226
1819396666.67,-69.4796850069651
1824395000.0,-67.40943423059659
1829393333.33,-68.73601781155149
1834391666.67,-68.9879079378655
1839390000.0,-67.68782519366118
1844388333.33,-67.89962433704495
1849386666.67,-69.41147362944562
1854385000.0,-68.37061279956811
1859383333.33,-67.25057228378748
1864381666.67,-68.35854533304325
1869380000.0,-67.62884523087982
1874378333.33,-67.34200661233461
1879376666.67,-68.64480312298699
1884375000.0,-66.84491287634856
1889373333.33,-67.45021090114386
1894371666.67,-68.36575072195988
1899370000.0,-66.94948788451426
1904368333.33,-68.6214929215835
1909366666.67,-68.80044965515066
1914365000.0,-69.08305365945701
1919363333.33,-67.96950587750725
1924361666.67,-67.09550096259088
1929360000.0,-69.21170442612254
1934358333.33,-66.76813240387511
1939356666.67,-68.14961968713293
1944355000.0,-68.52929502617039
1949353333.33,-67.25900076842876
1954351666.67,-67.69715732393962
1959350000.0,-69.40191850495165
1964348333.33,-67.70722573186222
1969346666.67,-66.10514401635153
1974345000.0,-68.37850538041096
1979343333.33,-68.0737730676419
1984341666.67,-67.63085488685127
1989340000.0,-67.78142428389414
1994338333.33,-66.58535596265078
1999336666.67,-69.63045809832272
2004335000.0,-69.12528497869172
2009333333.33,-69.38315626224971
2014331666.67,-67.34473724177641
2019330000.0,-69.05387330610141
2024328333.33,-68.95409905802683
2029326666.67,-67.0325561487666
2034325000.0,-68.24392797857018
2039323333.33,-67.10591604916391
2044321666.67,-67.76236822665703
2049320000.0,-68.11652949309864
2054318333.33,-67.62633492406394
2059316666.67,-69.65066231513192
2064315000.0,-67.40966098192476
2069313333.33,-67.67898569818809
2074311666.67,-68.44776529663417
2079310000.0,-68.18162645436803
2084308333.33,-67.4256864779654
2089306666.67,-68.8296316045785
2094305000.0,-68.40099485293634
2099303333.33,-66.47695061534064
2104301666.67,-67.40315550329278
2109300000.0,-66.99920458081873
2114298333.33,-66.70108310718838
2119296666.67,-67.83120991418906
2124295000.0,-67.51161353053975
2129293333.33,-66.87283081205898
2134291666.67,-67.50297070995757
2139290000.0,-68.07585747247624
2144288333.33,-66.96388935402739
2149286666.67,-68.38774262929041
2154285000.0,-67.79217185210447
2159283333.33,-67.70983481418762
2164281666.67,-66.67765890836299
2169280000.0,-67.75725622474127
2174278333.33,-67.17304850937421
2179276666.67,-68.02306714285577
2184275000.0,-67.21953529166082
2189273333.33,-66.8031714040909
2194271666.67,-66.67796759856871
2199270000.0,-67.80575726402957
2204268333.33,-66.05303100442866
2209266666.67,-67.58600351497239
2214265000.0,-68.06876462221462
2219263333.33,-68.02482776497897
2224261666.67,-66.64151777460431
2229260000.0,-68.03268182447069
2234258333.33,-66.34257428355804
2239256666.67,-66.73748808687273
2244255000.0,-66.94156438608546
2249253333.33,-67.28282333908854
2254251666.67,-67.85614845230965
2259250000.0,-66.56426249371393
2264248333.33,-67.37881228158827
2269246666.67,-66.82867040291686
2274245000.0,-67.30761051638089
2279243333.33,-66.96666528363531
2284241666.67,-66.38903700666619
2289240000.0,-67.07857977658617
2294238333.33,-66.7976559886424
2299236666.67,-66.8489149627288
2304235000.0,-67.49740243927839
2309233333.33,-66.57651335455023
2314231666.67,-66.43959539083026
2319230000.0,-68.30924934215722
2324228333.33,-66.80741623958743
2329226666.67,-65.95235548658974
2334225000.0,-66.65327568494038
2339223333.33,-67.03881036907941
2344221666.67,-66.67200488005571
2349220000.0,-67.04675774035853
2354218333.33,-67.6002402920074
2359216666.67,-66.93868700231064
2364215000.0,-67.01801268057406
2369213333.33,-68.2126050653616
2374211666.67,-67.13473132295212
2379210000.0,-67.4400857523828
2384208333.33,-67.03245704748696
2389206666.67,-66.9466156457368
2394205000.0,-66.32231349665017
2399203333.33,-67.64866305447731
2404201666.67,-67.51281123303949
2409200000.0,-65.39300190770982
2414198333.33,-67.94481241370565
2419196666.67,-67.81232295288737
2424195000.0,-67.41575280119592
2429193333.33,-66.0357097281198
2434191666.67,-66.84724422692827
2439190000.0,-65.93371888256604
2444188333.33,-65.71097229180252
2449186666.67,-67.03608819629862
2454185000.0,-66.49518404067162
2459183333.33,-66.28965070231538
2464181666.67,-67.3827670955955
2469180000.0,-66.5061856667438
2474178333.33,-65.34339617152587
2479176666.67,-65.64176391692006
2484175000.0,-65.48390029609381
2489173333.33,-66.6238504843803
2494171666.67,-66.9109036666234
2499170000.0,-66.41801917550706
2504168333.33,-66.19523257565668
2509166666.67,-66.44681575151917
2514165000.0,-67.72960280097773
2519163333.33,-66.16581140565037
2524161666.67,-66.73269741185847
2529160000.0,-65.84123588615928
2534158333.33,-66.16178285003618
2539156666.67,-66.02925707878504
2544155000.0,-66.10132810003395
2549153333.33,-66.58859003129545
2554151666.67,-66.47447597663586
2559150000.0,-65.72155392102633
2564148333.33,-65.46352194918416
2569146666.67,-65.20064651745788
2574145000.0,-65.74792093928194
2579143333.33,-65.83697672848888
2584141666.67,-67.03800805407631
2589140000.0,-66.58268570491012
2594138333.33,-64.99445827363375
2599136666.67,-65.5918467095085
2604135000.0,-66.34188843580604
2609133333.33,-66.21921451842574
2614131666.67,-67.19489563085845
2619130000.0,-65.63397693257804
2624128333.33,-66.09039187116225
2629126666.67,-65.86177662492611
2634125000.0,-65.39193866618223
2639123333.33,-67.475293487428
2644121666.67,-65.89481168475929
2649120000.0,-66.32636525859559
2654118333.33,-65.49531660799585
2659116666.67,-66.0324216087065
2664115000.0,-65.93650979807015
2669113333.33,-66.97600727314197
2674111666.67,-64.9631516481423
2679110000.0,-66.38640227483225
2684108333.33,-66.24481213413429
2689106666.67,-66.40627194727304
2694105000.0,-66.58150559975763
2699103333.33,-66.80548858451891
2704101666.67,-66.87254615181183
2709100000.0,-66.05676947129938
2714098333.33,-66.26498168342845
2719096666.67,-66.05779407215564
2724095000.0,-67.34181674893621
2729093333.33,-66.40444154632873
2734091666.67,-65.64553498289597
2739090000.0,-66.40820691852662
2744088333.33,-66.57979761074115
2749086666.67,-65.24779845715045
2754085000.0,-65.77420592415045
2759083333.33,-65.58363755913133
2764081666.67,-65.68377738534862
2769080000.0,-66.38414551724561
2774078333.33,-66.5692576905112
2779076666.67,-65.29479145969067
2784075000.0,-66.09927512894272
2789073333.33,-66.68169696032274
2794071666.67,-65.85535527400944
2799070000.0,-65.7258542509072
2804068333.33,-65.26108671714007
2809066666.67,-66.17907914111855
2814065000.0,-65.87456017933972
2819063333.33,-65.87337456295435
2824061666.67,-65.89074024814283
2829060000.0,-64.74818518109419
2834058333.33,-65.61488491306537
2839056666.67,-65.02624951915448
2844055000.0,-65.8545998816917
2849053333.33,-65.46630911991996
2854051666.67,-65.15665325989728
2859050000.0,-65.55055348664287
2864048333.33,-65.30767573431002
2869046666.67,-65.0648821853554
2874045000.0,-65.73177973639702
2879043333.33,-64.90966284909737
2884041666.67,-65.05968356879401
2889040000.0,-65.61971926184536
2894038333.33,-64.36169781847671
2899036666.67,-65.90749205124978
2904035000.0,-64.66004846647513
2909033333.33,-65.52071364970155
2914031666.67,-64.91318277557345
2919030000.0,-65.74825746444324
2924028333.33,-64.63748945116178
2929026666.67,-65.40240447838582
2934025000.0,-65.96028590872226
2939023333.33,-65.51175591173826
2944021666.67,-64.8646098557716
2949020000.0,-65.766541283165
2954018333.33,-65.65367128604541
2959016666.67,-65.55262429392876
2964015000.0,-65.00795679232776
2969013333.33,-65.2601083359993
2974011666.67,-65.67505825934701
2979010000.0,-66.18082170571495
2984008333.33,-65.29546271926388
2989006666.67,-64.38016183304879
2994005000.0,-65.63598254952056
2999003333.33,-64.83990908489866
3004001666.67,-66.36304514591191
3009000000.0,-64.89499526447614
3013998333.33,-65.72218474907478
3018996666.67,-66.08659806638381
3023995000.0,-65.02546495179365
3028993333.33,-66.1684752257605
3033991666.67,-64.31230572943963
3038990000.0,-65.93992186763569
3043988333.33,-65.44612841073119
3048986666.67,-64.78375770159786
3053985000.0,-66.01909570587236
3058983333.33,-65.18879225718054
3063981666.67,-63.977940968598695
3068980000.0,-65.42487899241442
3073978333.33,-64.8775479677254
3078976666.67,-65.58391879252366
3083975000.0,-65.15443193434677
3088973333.33,-65.36947248107677
3093971666.67,-65.42478202253211
3098970000.0,-64.83144792346448
3103968333.33,-65.50706028037115
3108966666.67,-64.97567912906969
3113965000.0,-65.28391969086124
3118963333.33,-64.75087810283404
3123961666.67,-64.2139389637875
3128960000.0,-64.92201678225226
3133958333.33,-64.18877317889113
3138956666.67,-64.80266561919733
3143955000.0,-65.43325187299801
3148953333.33,-64.39991745991259
3153951666.67,-64.95532273711086
3158950000.0,-64.61937312401761
3163948333.33,-64.8380515188393
3168946666.67,-64.89462723469161
3173945000.0,-64.46141091410689
3178943333.33,-64.48186225077353
3183941666.67,-65.23801006039898
3188940000.0,-65.05793751405638
3193938333.33,-64.41220811387689
3198936666.67,-64.3432670550733
3203935000.0,-65.13788184938379
3208933333.33,-63.85440701386014
3213931666.67,-64.92272501183206
3218930000.0,-64.33058715856652
3223928333.33,-65.29460580231319
3228926666.67,-64.13859578289768
3233925000.0,-64.67610518274552
3238923333.33,-65.21160845987079
3243921666.67,-65.70154699084767
3248920000.0,-65.28607788649701
3253918333.33,-65.18315900453375
3258916666.67,-64.91502969453751
3263915000.0,-64.676497671968
3268913333.33,-64.8673143745257
3273911666.67,-65.33418763997578
3278910000.0,-64.9781327772328
3283908333.33,-65.64342854290817
3288906666.67,-65.27081428690107
3293905000.0,-64.52402540365934
3298903333.33,-64.17495916102413
3303901666.67,-63.62851061222454
3308900000.0,-64.34254061970613
3313898333.33,-64.28294033935589
3318896666.67,-64.43869582308713
3323895000.0,-65.75842692449582
3328893333.33,-64.56390110023266
3333891666.67,-64.54100473722941
3338890000.0,-64.68165545820246
3343888333.33,-65.40651249473282
3348886666.67,-64.16709854344123
3353885000.0,-64.11866726952248
3358883333.33,-64.80609929696116
3363881666.67,-65.24446592780423
3368880000.0,-65.17793694777443
3373878333.33,-64.25533937725416
3378876666.67,-65.000885687214
3383875000.0,-65.02397079375402
3388873333.33,-63.74287211235195
3393871666.67,-64.6049236702583
3398870000.0,-64.70545924383751
3403868333.33,-64.53167401933749
3408866666.67,-64.1311739704509
3413865000.0,-63.71644558710141
3418863333.33,-64.36524848099249
3423861666.67,-64.50340197274596
3428860000.0,-65.0473620379347
3433858333.33,-64.42754016239493
3438856666.67,-64.57646735497833
3443855000.0,-66.27645627556709
3448853333.33,-64.66459110673581
3453851666.67,-65.4863061617441
3458850000.0,-65.04534959137673
3463848333.33,-64.41167485903749
3468846666.67,-66.05279284470242
3473845000.0,-64.13840703227255
3478843333.33,-64.59170711335736
3483841666.67,-64.90185970930268
3488840000.0,-65.13020199600791
3493838333.33,-64.79807784448201
3498836666.67,-63.73693642607694
3503835000.0,-64.78233312827433
3508833333.33,-64.01133218691251
3513831666.67,-65.35319101601777
3518830000.0,-64.74185229135793
3523828333.33,-64.13212916530014
3528826666.67,-64.83901383208251
3533825000.0,-64.13823424402726
3538823333.33,-63.4816811465156
3543821666.67,-64.21676944840036
3548820000.0,-63.631939159956595
3553818333.33,-64.12005022110921
3558816666.67,-64.70954777816625
3563815000.0,-64.16269266703627
3568813333.33,-63.97670062748561
3573811666.67,-64.52892238550848
3578810000.0,-63.98757156464957
3583808333.33,-64.08634094368999
3588806666.67,-64.62813124377753
3593805000.0,-64.06682468750776
3598803333.33,-64.82490283969639
3603801666.67,-64.60018415892961
3608800000.0,-64.15652257126128
3613798333.33,-64.27684350900344
3618796666.67,-64.40659323888181
3623795000.0,-64.03401022209147
3628793333.33,-64.47749411589962
3633791666.67,-63.35744541555919
3638790000.0,-64.17974847238204
3643788333.33,-64.2072675702706
3648786666.67,-64.97608130999811
3653785000.0,-64.13227272861742
3658783333.33,-64.61196008348261
3663781666.67,-64.36915797942672
3668780000.0,-64.50202091508628
3673778333.33,-64.66808452518984
3678776666.67,-63.77006839404761
3683775000.0,-64.59274383072565
3688773333.33,-64.06033649086103
3693771666.67,-64.25972865971642
3698770000.0,-64.44877968452359
3703768333.33,-65.152919383111
3708766666.67,-64.63101748163136
3713765000.0,-65.29864738695427
3718763333.33,-66.01782105979859
3723761666.67,-65.11201895440459
3728760000.0,-64.87489441464031
3733758333.33,-64.01640521415723
3738756666.67,-65.23729136730543
3743755000.0,-64.24183368990795
3748753333.33,-65.27958454788843
3753751666.67,-64.27823702444444
3758750000.0,-64.48208005745508
3763748333.33,-65.02465332804297
3768746666.67,-65.01222327914549
3773745000.0,-64.68514889613542
3778743333.33,-64.84404992259988
3783741666.67,-64.87167097502348
3788740000.0,-64.25365829334686
3793738333.33,-64.55425601723957
3798736666.67,-64.22470455276701
3803735000.0,-65.41375017160635
3808733333.33,-65.79536739219195
3813731666.67,-64.02039397598885
3818730000.0,-64.18438568862162
3823728333.33,-64.96729418038258
3828726666.67,-64.45083440875688
3833725000.0,-65.10064707374494
3838723333.33,-65.47699518097869
3843721666.67,-64.74010284418463
3848720000.0,-64.23454648839262
3853718333.33,-63.197964251858174
3858716666.67,-64.42010730220035
3863715000.0,-64.32501300286366
3868713333.33,-64.42490268991897
3873711666.67,-64.79365494218034
3878710000.0,-63.13305403069143
3883708333.33,-63.886504943104335
3888706666.67,-63.29512499421541
3893705000.0,-63.39173455186576
3898703333.33,-63.71229399543617
3903701666.67,-63.87887584303055
3908700000.0,-64.16526821958254
3913698333.33,-64.73038374635182
3918696666.67,-64.03610785459229
3923695000.0,-64.38846887503533
3928693333.33,-64.43484665599682
3933691666.67,-63.888444404389276
3938690000.0,-64.34840246319202
3943688333.33,-64.2498544046883
3948686666.67,-64.33155600623807
3953685000.0,-63.59580883177297
3958683333.33,-64.63837607155997
3963681666.67,-64.30853077914949
3968680000.0,-65.26936733264436
3973678333.33,-63.95042097099836
3978676666.67,-64.44916053838335
3983675000.0,-65.48972846639944
3988673333.33,-63.77551844148602
3993671666.67,-64.4386354714378
3998670000.0,-65.11786272808504
4003668333.33,-64.18009719452728
4008666666.67,-64.41541736524526
4013665000.0,-64.6345234018977
4018663333.33,-64.36987292696034
4023661666.67,-65.84748010255254
4028660000.0,-64.6597174101749
4033658333.33,-64.87749946822754
4038656666.67,-65.27693778808127
4043655000.0,-65.3705212819209
4048653333.33,-64.99494641063313
4053651666.67,-64.24999058297604
4058650000.0,-64.27713280608502
4063648333.33,-65.15971639276263
4068646666.67,-64.86194807111063
4073645000.0,-64.50103633114998
4078643333.33,-64.68615499394443
4083641666.67,-63.83513190295136
4088640000.0,-64.25950080490253
4093638333.33,-64.22274420593854
4098636666.67,-63.59413141153601
4103635000.0,-64.19738603310039
4108633333.33,-64.34634879154787
4113631666.67,-64.3050319127079
4118630000.0,-63.967429500535246
4123628333.33,-64.72987935801507
4128626666.67,-63.92150848972474
4133625000.0,-63.546156572645216
4138623333.33,-63.93474099094256
4143621666.67,-65.01232351056659
4148620000.0,-64.46845627194372
4153618333.33,-64.14383662954484
4158616666.67,-63.70628223170684
4163615000.0,-63.07475591447441
4168613333.33,-63.43033909097572
4173611666.67,-63.68104457156341
4178610000.0,-63.063811533170224
4183608333.33,-63.48408952940563
4188606666.67,-63.07618751855639
4193605000.0,-64.53782218438965
4198603333.33,-64.4110393154495
4203601666.67,-64.36083415871705
4208600000.0,-64.17584812827246
4213598333.33,-63.2590659615418
4218596666.67,-63.94831554294302
4223595000.0,-64.72082550268526
4228593333.33,-64.31224427420571
4233591666.67,-64.16193051661469
4238590000.0,-63.62969269765116
4243588333.33,-64.2522872748628
4248586666.67,-64.28659799832745
4253585000.0,-63.96720998755757
4258583333.33,-64.21734956141701
4263581666.67,-64.81601189986793
4268580000.0,-64.02638508574566
4273578333.33,-63.72688449329611
4278576666.67,-63.26188793685542
4283575000.0,-64.15691827537512
4288573333.33,-64.13952953635834
4293571666.67,-64.5566360632915
4298570000.0,-64.02036950095925
4303568333.33,-63.85385101969359
4308566666.67,-63.84226789773373
4313565000.0,-64.06125155199196
4318563333.33,-63.91912879524558
4323561666.67,-63.34780827898693
4328560000.0,-63.69876381945302
4333558333.33,-63.86404759072006
4338556666.67,-63.796897700001026
4343555000.0,-64.55392108219412
4348553333.33,-63.77040092002822
4353551666.67,-63.435935459210796
4358550000.0,-63.34875706579828
4363548333.33,-64.01569097138304
4368546666.67,-64.06980627933076
4373545000.0,-64.04674906820026
4378543333.33,-63.40388660642024
4383541666.67,-64.6015983048559
4388540000.0,-65.29679032589405
4393538333.33,-63.900677726008475
4398536666.67,-63.9249825133875
4403535000.0,-62.78030393384964
4408533333.33,-63.989346515589965
4413531666.67,-63.23498239120265
4418530000.0,-63.34383553856509
4423528333.33,-63.72050034569271
4428526666.67,-62.51491427472756
