Frequency_Hz,Magnitude_dB
384875000.0,-73.40966037379002
389873333.333,-73.01632552991349
394871666.667,-73.82180306940705
399870000.0,-73.90111405232548
404868333.333,-72.13173065647631
409866666.667,-74.64554694145824
414865000.0,-70.06935763197009
419863333.333,-73.6284344276948
424861666.667,-72.12750606665212
429860000.0,-78.49871314970373
434858333.333,-73.17899129534989
439856666.667,-72.8557191932639
444855000.0,-71.92351213653745
449853333.333,-73.29908945713959
454851666.667,-68.27105560899058
459850000.0,-68.38886694134014
464848333.333,-73.39711463130882
469846666.667,-71.16747401181692
474845000.0,-71.27684873188227
479843333.333,-68.40408120487193
484841666.667,-70.37883646160866
489840000.0,-73.26594823503666
494838333.333,-70.02819447914392
499836666.667,-71.41472054509097
504835000.0,-69.75643093468659
509833333.333,-68.87532232458086
514831666.667,-72.00472268084462
519830000.0,-74.28013166909662
524828333.333,-74.60548387272564
529826666.667,-71.77730690233808
534825000.0,-69.79307268787646
539823333.333,-71.33364704091693
544821666.667,-72.81208180159153
549820000.0,-71.69378520903793
554818333.333,-71.16243507010175
559816666.667,-71.26858644876465
564815000.0,-69.18243746389211
569813333.333,-69.64072637948888
574811666.667,-72.32332668495556
579810000.0,-70.86388204178658
584808333.333,-75.54470662443188
589806666.667,-74.16220516788576
594805000.0,-70.74735739111019
599803333.333,-69.99977654898606
604801666.667,-70.95200711965407
609800000.0,-71.14810123147433
614798333.333,-72.60271740220371
619796666.667,-71.16815864123755
624795000.0,-70.21309368884789
629793333.333,-71.60823033674335
634791666.667,-73.00532103726135
639790000.0,-72.09815559763362
644788333.333,-70.54735112256009
649786666.667,-73.20848009196033
654785000.0,-70.3615683580812
659783333.333,-75.92394131681115
664781666.667,-71.61015109578264
669780000.0,-69.24832096974413
674778333.333,-71.08950725223498
679776666.667,-73.94324577154177
684775000.0,-70.22748224741166
689773333.333,-70.1140723416128
694771666.667,-69.27169109725654
699770000.0,-70.97079430201192
704768333.333,-70.28665379978092
709766666.667,-71.04975610757158
714765000.0,-71.17386474023533
719763333.333,-69.67352693945902
724761666.667,-74.235122453081
729760000.0,-71.04505333677427
734758333.333,-70.84424090599656
739756666.667,-73.14635200677114
744755000.0,-73.59338748604056
749753333.333,-70.10105227625753
754751666.667,-70.35693783749785
759750000.0,-74.13755139792033
764748333.333,-69.33674826866984
769746666.667,-69.96009311775039
774745000.0,-71.01987397409606
779743333.333,-71.72747263885226
784741666.667,-69.79727719225208
789740000.0,-71.19639823075292
794738333.333,-69.53954342907761
799736666.667,-69.95416404577804
804735000.0,-71.6095025441563
809733333.333,-70.07584164725401
814731666.667,-71.90942550929788
819730000.0,-71.63768081640278
824728333.333,-68.64089715860206
829726666.667,-70.46856844191588
834725000.0,-71.80316744012347
839723333.333,-69.58035927049998
844721666.667,-72.7906605148135
849720000.0,-71.06229397400482
854718333.333,-72.2092911055229
859716666.667,-72.11774238804902
864715000.0,-70.42366917837552
869713333.333,-68.70597923835096
874711666.667,-69.62313577658574
879710000.0,-68.90340616081619
884708333.333,-71.17756483070087
889706666.667,-72.89666873176265
894705000.0,-69.92285497241585
899703333.333,-69.72151127725168
904701666.667,-72.34666730032318
909700000.0,-69.01657804515497
914698333.333,-70.22059078124568
919696666.667,-70.56541348268469
924695000.0,-69.4249230144527
929693333.333,-68.87790328012413
934691666.667,-70.51656150137582
939690000.0,-68.59062145571471
944688333.333,-73.78278803694008
949686666.667,-71.54600473324189
954685000.0,-69.01228046248458
959683333.333,-70.44689242030918
964681666.667,-69.2363958582755
969680000.0,-69.2087762020615
974678333.333,-69.77757910234021
979676666.667,-70.56411967004063
984675000.0,-70.54945993682414
989673333.333,-70.45854422178283
994671666.667,-69.3607354325588
999670000.0,-70.49771333495256
1004668333.33,-70.59439032144681
1009666666.67,-72.18928725085605
1014665000.0,-68.11598213202907
1019663333.33,-70.44757640643056
1024661666.67,-70.88987004748536
1029660000.0,-72.77229119012055
1034658333.33,-70.22727859878485
1039656666.67,-68.93890274242928
1044655000.0,-70.97064580166189
1049653333.33,-70.77589489854353
1054651666.67,-68.83741351931239
1059650000.0,-70.93728573821784
1064648333.33,-70.5143881606735
1069646666.67,-71.42560878848184
1074645000.0,-70.3339309185888
1079643333.33,-69.03699229572447
1084641666.67,-72.34257251197727
1089640000.0,-70.60633713418731
1094638333.33,-70.0400336218698
1099636666.67,-70.15811668716542
1104635000.0,-70.48029209705851
1109633333.33,-71.08058305738103
1114631666.67,-69.1909788374143
1119630000.0,-71.96495179936163
1124628333.33,-70.28407033372021
1129626666.67,-70.48961566284562
1134625000.0,-70.89225004303431
1139623333.33,-70.33027165178397
1144621666.67,-70.67058084861877
1149620000.0,-70.61844687589414
1154618333.33,-70.97498832501597
1159616666.67,-71.40494128896347
1164615000.0,-70.87387353191781
1169613333.33,-70.25208198839344
1174611666.67,-72.09820726608342
1179610000.0,-71.01902690678516
1184608333.33,-68.63507265941602
1189606666.67,-69.26233007460573
1194605000.0,-69.1358571411545
1199603333.33,-68.245588141731
1204601666.67,-71.2156517289929
1209600000.0,-70.55501304302145
1214598333.33,-70.42401647237867
1219596666.67,-68.88246663783293
1224595000.0,-70.17667456804958
1229593333.33,-71.03078114234988
1234591666.67,-70.04035080033303
1239590000.0,-69.87167790959526
1244588333.33,-71.29845909322579
1249586666.67,-68.33269770193715
1254585000.0,-71.2570146860509
1259583333.33,-69.69874117334872
1264581666.67,-69.60469012712439
1269580000.0,-68.97374332946652
1274578333.33,-70.09852054820794
1279576666.67,-68.95532440694058
1284575000.0,-69.22607094600798
1289573333.33,-67.99930159240186
1294571666.67,-67.07430119538307
1299570000.0,-67.64667056624928
1304568333.33,-68.48397734600711
1309566666.67,-71.18631777099321
1314565000.0,-70.89365543005924
1319563333.33,-70.37756721775595
1324561666.67,-69.90649298715236
1329560000.0,-69.58397195783743
1334558333.33,-68.93465382178945
1339556666.67,-69.35014527477033
1344555000.0,-69.81814148919598
1349553333.33,-70.79133991408419
1354551666.67,-68.31402123594907
1359550000.0,-69.68747165553765
1364548333.33,-69.67188208679288
1369546666.67,-68.97168639978214
1374545000.0,-70.50608593951625
1379543333.33,-69.6235906226216
1384541666.67,-67.89724487537663
1389540000.0,-69.7335866683792
1394538333.33,-67.87949331237635
1399536666.67,-71.6367350300331
1404535000.0,-70.38213205662703
1409533333.33,-69.46246672156946
1414531666.67,-70.6989228631094
1419530000.0,-69.29087469720126
1424528333.33,-69.31351091571531
1429526666.67,-71.44504871328598
1434525000.0,-68.63226831011073
1439523333.33,-68.71014327908766
1444521666.67,-70.67644019802076
1449520000.0,-71.70282253741387
1454518333.33,-69.53703123607932
1459516666.67,-70.02638960818969
1464515000.0,-69.66012246115547
1469513333.33,-67.74307123383775
1474511666.67,-69.10141077306884
1479510000.0,-71.97897692542986
1484508333.33,-69.20490745275023
1489506666.67,-68.9569507260533
1494505000.0,-68.61209147747546
1499503333.33,-69.75034963924912
1504501666.67,-70.79088773205014
1509500000.0,-67.65753843206292
1514498333.33,-68.43726300657093
1519496666.67,-69.27003211149778
1524495000.0,-67.87216124567911
1529493333.33,-69.88904144859562
1534491666.67,-69.2274831845397
1539490000.0,-69.34355291369475
1544488333.33,-69.91035212784686
1549486666.67,-68.81508118897659
1554485000.0,-69.14809423901991
1559483333.33,-67.68929151202849
1564481666.67,-68.92265953981793
1569480000.0,-67.28320930285811
1574478333.33,-67.85817472977993
1579476666.67,-68.39645932777555
1584475000.0,-70.92281908939506
1589473333.33,-68.68806702498317
1594471666.67,-69.61515022687902
1599470000.0,-68.76931560574684
1604468333.33,-69.39429912193064
1609466666.67,-69.24314850304204
1614465000.0,-69.77764429829664
1619463333.33,-69.34606244996371
1624461666.67,-69.35940755433913
1629460000.0,-71.05428232729825
1634458333.33,-70.99711013013322
1639456666.67,-68.3435706044291
1644455000.0,-69.31518155003589
1649453333.33,-69.84216478484163
1654451666.67,-67.28972513840473
1659450000.0,-69.10013146212063
1664448333.33,-68.30370887155779
1669446666.67,-69.21542588209945
1674445000.0,-68.63620319439805
1679443333.33,-70.2415554640009
1684441666.67,-69.43661047120115
1689440000.0,-69.89443786042108
1694438333.33,-68.34046385221536
1699436666.67,-69.4878866574793
1704435000.0,-70.53122767748334
1709433333.33,-68.31389641433846
1714431666.67,-68.73675017055926
1719430000.0,-68.69147567204331
1724428333.33,-69.5367592215159
1729426666.67,-68.54533375190334
1734425000.0,-69.3612631930616
1739423333.33,-67.98371084225649
1744421666.67,-69.56767262490823
1749420000.0,-68.87204233843597
1754418333.33,-70.61590486574144
1759416666.67,-68.71094181794459
1764415000.0,-69.13305506340632
1769413333.33,-69.60803695200505
1774411666.67,-69.4319308395444
1779410000.0,-67.64972616332625
1784408333.33,-69.187568169335
1789406666.67,-67.37031891922007
1794405000.0,-67.94668543522184
1799403333.33,-67.23164165545177
1804401666.67,-67.22301676056627
1809400000.0,-68.88743598345943
1814398333.33,-69.69087925123614
1819396666.67,-67.61196971731361
1824395000.0,-68.50741373766144
1829393333.33,-68.70676679049356
1834391666.67,-70.75580721115105
1839390000.0,-67.44217300214642
1844388333.33,-69.03440048507419
1849386666.67,-67.407334301729
1854385000.0,-70.23611433338324
1859383333.33,-70.06995229345455
1864381666.67,-68.7007952571564
1869380000.0,-69.58556645121993
1874378333.33,-69.3035238609141
1879376666.67,-69.7761232860446
1884375000.0,-68.3259559874181
1889373333.33,-67.37696278179298
1894371666.67,-68.24856214739616
1899370000.0,-68.74339036683605
1904368333.33,-69.37640341474199
1909366666.67,-69.93140208214254
1914365000.0,-69.29672014577676
1919363333.33,-69.85127178586124
1924361666.67,-69.46971665686837
1929360000.0,-67.87579109592066
1934358333.33,-69.73899088218874
1939356666.67,-68.3328813519669
1944355000.0,-67.40565094462775
1949353333.33,-68.2257863656677
1954351666.67,-69.58497884097524
1959350000.0,-69.25895502284773
1964348333.33,-68.63140289418983
1969346666.67,-68.22085433307217
1974345000.0,-69.5192237819565
1979343333.33,-69.58964503032851
1984341666.67,-67.31883884846883
1989340000.0,-69.21074129508439
1994338333.33,-66.41942611209903
1999336666.67,-67.20116958604476
2004335000.0,-68.51958871488601
2009333333.33,-67.86468043334922
2014331666.67,-68.23784071647529
2019330000.0,-69.26778580317071
2024328333.33,-67.47356033152298
2029326666.67,-68.51843092091765
2034325000.0,-68.84632707579226
2039323333.33,-68.69077590972667
2044321666.67,-66.66123830210748
2049320000.0,-69.40831301210574
2054318333.33,-68.56354329296386
2059316666.67,-69.64406199130164
2064315000.0,-67.48275600488228
2069313333.33,-68.08529415815273
2074311666.67,-67.65642599722054
2079310000.0,-68.6146192668354
2084308333.33,-68.15823492857987
2089306666.67,-68.36571493463346
2094305000.0,-67.85888816225369
2099303333.33,-68.99849836058537
2104301666.67,-68.35262950012213
2109300000.0,-67.3662433816903
2114298333.33,-68.95006682883846
2119296666.67,-67.21367014366821
2124295000.0,-68.24888450817448
2129293333.33,-67.47414230916382
2134291666.67,-67.81817205766518
2139290000.0,-67.3879386199276
2144288333.33,-66.7659955752973
2149286666.67,-68.40640804478869
2154285000.0,-67.19457952407177
2159283333.33,-69.30630102364707
2164281666.67,-67.67520945828606
2169280000.0,-68.34613020699793
2174278333.33,-69.2685997003622
2179276666.67,-69.80746476337656
2184275000.0,-67.41695254165857
2189273333.33,-67.71574089434341
2194271666.67,-69.33963478814789
2199270000.0,-67.11852249438546
2204268333.33,-67.62158350776251
2209266666.67,-67.61874662792638
2214265000.0,-68.93179793480667
2219263333.33,-67.6371046948019
2224261666.67,-68.08175155922196
2229260000.0,-67.52942964878734
2234258333.33,-67.67124953856322
2239256666.67,-69.05632356195753
2244255000.0,-67.64103555574668
2249253333.33,-67.28304123193453
2254251666.67,-67.47484155644555
2259250000.0,-68.95054073932461
2264248333.33,-68.2274810462899
2269246666.67,-66.57869757804899
2274245000.0,-68.21192317301711
2279243333.33,-69.27659613463781
2284241666.67,-68.53769299959845
2289240000.0,-69.49492755274488
2294238333.33,-67.96451464562408
2299236666.67,-67.07655386079588
2304235000.0,-68.59130743856609
2309233333.33,-68.7780281056982
2314231666.67,-67.62353838569989
2319230000.0,-69.20764401723014
2324228333.33,-68.31088982930223
2329226666.67,-67.72683609382219
2334225000.0,-68.07117730503266
2339223333.33,-68.11013657955284
2344221666.67,-68.595722234805
2349220000.0,-67.02034275015086
2354218333.33,-66.31497664046358
2359216666.67,-66.99919462781384
2364215000.0,-67.65358229699584
2369213333.33,-68.72988361245366
2374211666.67,-67.95993067360902
2379210000.0,-67.77915448774922
2384208333.33,-67.49075708573089
2389206666.67,-68.33670121808365
2394205000.0,-68.61479215509462
2399203333.33,-67.77691838264839
2404201666.67,-67.67632132125695
2409200000.0,-67.37696398853836
2414198333.33,-67.19372619905143
2419196666.67,-67.00298557043621
2424195000.0,-68.14799022671531
2429193333.33,-68.28383730116622
2434191666.67,-68.87436632727106
2439190000.0,-66.11438919383647
2444188333.33,-65.87937171668622
2449186666.67,-66.76906658990396
2454185000.0,-66.79741882864693
2459183333.33,-66.38983852613926
2464181666.67,-66.30007870241806
2469180000.0,-67.24339103920458
2474178333.33,-67.258516712807
2479176666.67,-67.06233948405006
2484175000.0,-66.10303318680936
2489173333.33,-66.91628239149534
2494171666.67,-66.98054150791076
2499170000.0,-67.02812581612788
2504168333.33,-67.02097754345915
2509166666.67,-67.96348597641011
2514165000.0,-66.56548718489942
2519163333.33,-67.92846929763928
2524161666.67,-67.60101400177837
2529160000.0,-66.36969768015409
2534158333.33,-67.56093105408658
2539156666.67,-66.28782151556501
2544155000.0,-65.95223449078601
2549153333.33,-66.1887468680976
2554151666.67,-67.18678716609217
2559150000.0,-67.7692999464041
2564148333.33,-67.10987739550717
2569146666.67,-67.60719603543735
2574145000.0,-66.15305825984316
2579143333.33,-67.20470647703947
2584141666.67,-66.66742737758001
2589140000.0,-66.24460582228005
2594138333.33,-67.48541723351917
2599136666.67,-67.19517895185288
2604135000.0,-67.85130649433535
2609133333.33,-68.1503796518541
2614131666.67,-66.85038120795909
2619130000.0,-66.45034362291823
2624128333.33,-66.24962948838305
2629126666.67,-66.71555006200424
2634125000.0,-67.67558086332758
2639123333.33,-66.21781492160794
2644121666.67,-67.632175541592
2649120000.0,-67.1099829903942
2654118333.33,-65.89595847681004
2659116666.67,-67.09069965668819
2664115000.0,-66.45857621562779
2669113333.33,-66.406872311563
2674111666.67,-66.99169289959278
2679110000.0,-67.12233860433169
2684108333.33,-67.48569442710031
2689106666.67,-66.50576823407488
2694105000.0,-66.50821865923872
2699103333.33,-68.67682253122801
2704101666.67,-68.26455582906904
2709100000.0,-66.78767701061544
2714098333.33,-67.21473309163238
2719096666.67,-66.65066632095473
2724095000.0,-66.86433173986097
2729093333.33,-66.4827889749793
2734091666.67,-66.55270453786011
2739090000.0,-67.42500224721923
2744088333.33,-66.29351876064172
2749086666.67,-68.00700312190688
2754085000.0,-67.4030249717046
2759083333.33,-66.62735196905744
2764081666.67,-66.8770994714349
2769080000.0,-66.1625238299008
2774078333.33,-66.79011479610166
2779076666.67,-66.24659053575492
2784075000.0,-65.93470882765587
2789073333.33,-65.84262696198171
2794071666.67,-66.7440371839376
2799070000.0,-67.11123352336539
2804068333.33,-65.81833917183077
2809066666.67,-66.84274436045267
2814065000.0,-65.94003585695026
2819063333.33,-66.23698680437768
2824061666.67,-66.26810544724964
2829060000.0,-65.90245160971577
2834058333.33,-67.03404319047222
2839056666.67,-66.43747663566641
2844055000.0,-66.16617195347789
2849053333.33,-66.97855457926191
2854051666.67,-66.44539132801634
2859050000.0,-65.6315310696419
2864048333.33,-65.77682303922599
2869046666.67,-65.33211924985628
2874045000.0,-65.90409304428101
2879043333.33,-66.7535047071147
2884041666.67,-66.4658183027805
2889040000.0,-67.5955259229325
2894038333.33,-66.80913152437168
2899036666.67,-65.99775862920177
2904035000.0,-66.77940418992071
2909033333.33,-66.44812592464099
2914031666.67,-66.25381216447377
2919030000.0,-65.98962749342755
2924028333.33,-66.4599986000186
2929026666.67,-65.61277252357739
2934025000.0,-66.66023258470933
2939023333.33,-66.94581371273196
2944021666.67,-66.28875998400429
2949020000.0,-66.04286645740798
2954018333.33,-66.3116279095164
2959016666.67,-66.47294113184611
2964015000.0,-67.34663419424862
2969013333.33,-65.72320694863996
2974011666.67,-65.69930132544216
2979010000.0,-65.95264227004856
2984008333.33,-67.92560501872653
2989006666.67,-66.72445086370163
2994005000.0,-65.87040344741706
2999003333.33,-66.08265767711401
3004001666.67,-66.60559256933625
3009000000.0,-65.6637195768882
3013998333.33,-66.19161166917397
3018996666.67,-66.84892434000547
3023995000.0,-66.65339769171725
3028993333.33,-67.12856326619332
3033991666.67,-65.22059664734505
3038990000.0,-65.9695350855547
3043988333.33,-66.26066310098696
3048986666.67,-65.7592973403132
3053985000.0,-65.42336263193386
3058983333.33,-66.49819653576654
3063981666.67,-65.36695035914707
3068980000.0,-66.72643242711428
3073978333.33,-67.98728807720457
3078976666.67,-65.97434399446381
3083975000.0,-66.50382029155384
3088973333.33,-66.22710601546424
3093971666.67,-67.17468787687933
3098970000.0,-66.99958957410095
3103968333.33,-65.85711162954107
3108966666.67,-65.43036304890353
3113965000.0,-65.23691097015595
3118963333.33,-66.47757215099021
3123961666.67,-66.74871332632523
3128960000.0,-66.34296111843234
3133958333.33,-64.92229525535005
3138956666.67,-66.02083072110742
3143955000.0,-64.88270643726705
3148953333.33,-65.66663240180708
3153951666.67,-65.35581135345127
3158950000.0,-66.4650755359545
3163948333.33,-65.3596164872894
3168946666.67,-65.26361939649843
3173945000.0,-66.47656564413737
3178943333.33,-66.18969931112849
3183941666.67,-65.7434856598263
3188940000.0,-66.56694979692058
3193938333.33,-65.02066779925728
3198936666.67,-65.4338232689671
3203935000.0,-65.38195005722548
3208933333.33,-65.12240351737168
3213931666.67,-64.57840881860547
3218930000.0,-66.15806976101783
3223928333.33,-65.38164954178589
3228926666.67,-65.56789100610003
3233925000.0,-65.25316438046784
3238923333.33,-65.3517119459117
3243921666.67,-66.44531146904865
3248920000.0,-65.79905857098038
3253918333.33,-66.67971352800448
3258916666.67,-67.29494281332282
3263915000.0,-66.34255556719285
3268913333.33,-65.58795457676092
3273911666.67,-65.13914032324287
3278910000.0,-65.17464810314539
3283908333.33,-65.52234423527568
3288906666.67,-65.6201378582212
3293905000.0,-65.9562075086617
3298903333.33,-65.39322368464484
3303901666.67,-66.35168530992429
3308900000.0,-65.29654976906696
3313898333.33,-65.51422869174998
3318896666.67,-64.87977753443207
3323895000.0,-65.34969725242858
3328893333.33,-64.8499803731294
3333891666.67,-64.37888109698028
3338890000.0,-67.03219935210713
3343888333.33,-65.25581737057098
3348886666.67,-65.87789436379752
3353885000.0,-65.70042409669041
3358883333.33,-65.26483091442334
3363881666.67,-65.673182097726
3368880000.0,-64.66520162489563
3373878333.33,-65.0058377798256
3378876666.67,-65.4029408289663
3383875000.0,-65.57287620698997
3388873333.33,-64.90757157728679
3393871666.67,-65.20140367983001
3398870000.0,-65.79095823485733
3403868333.33,-64.91766799972854
3408866666.67,-65.65265245223192
3413865000.0,-65.18464280909026
3418863333.33,-65.22704405000215
3423861666.67,-64.98535832761162
3428860000.0,-64.74488006547644
3433858333.33,-65.68342819906592
3438856666.67,-65.10766747604164
3443855000.0,-66.39479810128361
3448853333.33,-64.91493391105608
3453851666.67,-64.88342147471292
3458850000.0,-65.54877640223003
3463848333.33,-65.39020483312751
3468846666.67,-66.17465426738363
3473845000.0,-65.64683521761557
3478843333.33,-65.75886049309139
3483841666.67,-65.68798896926015
3488840000.0,-66.43944826608065
3493838333.33,-65.18200665507796
3498836666.67,-65.54645478023708
3503835000.0,-64.90763809817176
3508833333.33,-65.73943403262848
3513831666.67,-65.69671187749864
3518830000.0,-64.65499030231142
3523828333.33,-65.51949803043993
3528826666.67,-65.22191221618345
3533825000.0,-65.7469852140243
3538823333.33,-65.86186151652356
3543821666.67,-65.62535646883002
3548820000.0,-64.58904887015609
3553818333.33,-66.2638119248202
3558816666.67,-64.92189689085359
3563815000.0,-66.07213563251352
3568813333.33,-64.52117156233422
3573811666.67,-66.12103168726564
3578810000.0,-65.42935098781166
3583808333.33,-64.5829201014922
3588806666.67,-65.08336598639711
3593805000.0,-64.74311723830516
3598803333.33,-64.45680917857683
3603801666.67,-65.5762551489081
3608800000.0,-65.16644304613506
3613798333.33,-64.80199882525446
3618796666.67,-65.54538061445501
3623795000.0,-64.62626392233872
3628793333.33,-65.34280803708755
3633791666.67,-64.6351915962954
3638790000.0,-64.52090129281895
3643788333.33,-64.44895376908282
3648786666.67,-64.33854574095419
3653785000.0,-64.2330971774004
3658783333.33,-65.04615005118423
3663781666.67,-65.02441919975476
3668780000.0,-65.86145953229439
3673778333.33,-64.740566366044
3678776666.67,-65.48028876744327
3683775000.0,-65.90593967949255
3688773333.33,-65.30259206871229
3693771666.67,-64.73357248232824
3698770000.0,-64.30302262729246
3703768333.33,-65.9084373168927
3708766666.67,-65.25224281254857
3713765000.0,-66.82971371105461
3718763333.33,-65.98307250728509
3723761666.67,-65.44734074295135
3728760000.0,-65.62247916466931
3733758333.33,-65.6700431453107
3738756666.67,-64.24888093119498
3743755000.0,-65.75650531470194
3748753333.33,-65.21154362945268
3753751666.67,-65.02784419312681
3758750000.0,-65.4158287213332
3763748333.33,-66.01315014138935
3768746666.67,-65.87142582921659
3773745000.0,-65.66099330921693
3778743333.33,-65.14627115476452
3783741666.67,-65.73127025534076
3788740000.0,-65.4331395155503
3793738333.33,-64.7476509581101
3798736666.67,-65.24693670860891
3803735000.0,-65.47317465174962
3808733333.33,-66.20547806561115
3813731666.67,-67.26538018446062
3818730000.0,-65.33825834354856
3823728333.33,-65.1396444148562
3828726666.67,-65.65873004714001
3833725000.0,-65.37175809581524
3838723333.33,-64.79549744184887
3843721666.67,-64.66573726255135
3848720000.0,-63.72202175481081
3853718333.33,-65.14524694859466
3858716666.67,-64.45631854591831
3863715000.0,-65.32920826246409
3868713333.33,-64.73804192824184
3873711666.67,-65.44237721079173
3878710000.0,-63.51604253473063
3883708333.33,-64.84226435646747
3888706666.67,-64.69332630805413
3893705000.0,-64.23532363193914
3898703333.33,-65.54568625433296
3903701666.67,-65.1735137909141
3908700000.0,-66.06221097886703
3913698333.33,-65.76320449783812
3918696666.67,-65.1189546185143
3923695000.0,-65.15494940618288
3928693333.33,-63.6835396977579
3933691666.67,-65.31626906420799
3938690000.0,-64.71207755501683
3943688333.33,-65.37667210387865
3948686666.67,-66.24451846946306
3953685000.0,-65.79112810100145
3958683333.33,-64.08260921745746
3963681666.67,-65.22090587063758
3968680000.0,-64.80934824153604
3973678333.33,-65.0854442668002
3978676666.67,-64.90174378649955
3983675000.0,-65.17894695546563
3988673333.33,-64.48682328740728
3993671666.67,-65.8512779020246
3998670000.0,-66.00286385982533
4003668333.33,-65.45005939727308
4008666666.67,-65.39004193897908
4013665000.0,-65.64144028186222
4018663333.33,-64.97630788688326
4023661666.67,-66.076761047564
4028660000.0,-66.6254268468573
4033658333.33,-65.34980413029386
4038656666.67,-65.64090274828907
4043655000.0,-65.92714406779409
4048653333.33,-65.50455647433569
4053651666.67,-66.29206624240476
4058650000.0,-65.23852585254113
4063648333.33,-65.03261452948047
4068646666.67,-64.51135542806207
4073645000.0,-65.54546670952982
4078643333.33,-65.56167801899961
4083641666.67,-64.56732911183086
4088640000.0,-64.98894187875706
4093638333.33,-64.82227829694077
4098636666.67,-64.62994540842432
4103635000.0,-64.90840754958046
4108633333.33,-64.24051050680933
4113631666.67,-64.90256890902361
4118630000.0,-65.2664639569345
4123628333.33,-63.934743895105015
4128626666.67,-65.30245717529012
4133625000.0,-64.47589477126981
4138623333.33,-64.6543984712347
4143621666.67,-65.03883919720893
4148620000.0,-64.4297672549944
4153618333.33,-64.92658683539189
4158616666.67,-64.10141833548091
4163615000.0,-64.2377636992017
4168613333.33,-63.90245309932317
4173611666.67,-64.75134719821965
4178610000.0,-64.47594877383862
4183608333.33,-64.48098965183094
4188606666.67,-65.07178103723513
4193605000.0,-63.86260184918676
4198603333.33,-64.66630569187052
4203601666.67,-64.02687954544022
4208600000.0,-63.60385118077411
4213598333.33,-65.7242571993061
4218596666.67,-64.19830304480814
4223595000.0,-63.8064963189516
4228593333.33,-65.05133589431723
4233591666.67,-64.82302885328204
4238590000.0,-64.73538940482516
4243588333.33,-64.50133874633191
4248586666.67,-64.09052948981623
4253585000.0,-64.67093298525783
4258583333.33,-63.742326351821845
4263581666.67,-65.45101244646503
4268580000.0,-64.4258750501904
4273578333.33,-65.57308638099508
4278576666.67,-64.807471918488
4283575000.0,-65.19270288548836
4288573333.33,-64.63633802272462
4293571666.67,-64.46581462557381
4298570000.0,-64.74451268624485
4303568333.33,-64.24529754437305
4308566666.67,-64.32527433851297
4313565000.0,-65.26270766107446
4318563333.33,-64.67301280379384
4323561666.67,-65.81625094054657
4328560000.0,-64.71890527351786
4333558333.33,-64.32757687282925
4338556666.67,-64.73829130638129
4343555000.0,-64.14261899331503
4348553333.33,-64.67373969699645
4353551666.67,-63.8631447504671
4358550000.0,-64.96080507313795
4363548333.33,-64.31593890850993
4368546666.67,-64.58307232396352
4373545000.0,-65.11208754798523
4378543333.33,-64.92595844487313
4383541666.67,-64.34589434679457
4388540000.0,-64.29572871224879
4393538333.33,-63.832633302899424
4398536666.67,-64.26304851054853
4403535000.0,-65.1959426751681
4408533333.33,-64.51465778099819
4413531666.67,-64.08250588117957
4418530000.0,-64.74625261321569
4423528333.33,-64.2981537338537
4428526666.67,-64.52522838926444
