Frequency_Hz,Magnitude_dB
889706666.667,-78.78104079001744
894705000.0,-81.92388825204091
899703333.333,-74.05208036319452
904701666.667,-77.55316853370408
909700000.0,-74.469135051692
914698333.333,-76.06978761676311
919696666.667,-73.5803329400595
924695000.0,-76.6133492351119
929693333.333,-74.21638527702042
934691666.667,-76.05219580523118
939690000.0,-73.92370947737027
944688333.333,-77.64620537650771
949686666.667,-77.02944168506443
954685000.0,-79.0471657495018
959683333.333,-75.13951659119125
964681666.667,-75.70468634589201
969680000.0,-77.7156681313876
974678333.333,-75.60850759099526
979676666.667,-78.12768889234019
984675000.0,-75.72763179838822
989673333.333,-78.46452744448739
994671666.667,-79.07374083821789
999670000.0,-79.31850736734287
1004668333.33,-77.67702551408578
1009666666.67,-81.21181816033136
1014665000.0,-82.41630765480843
1019663333.33,-83.88427619632763
1024661666.67,-77.47253060845298
1029660000.0,-77.69334530825985
1034658333.33,-75.27245866016611
1039656666.67,-76.62712529940235
1044655000.0,-78.1579501135319
1049653333.33,-79.08961969691248
1054651666.67,-77.64503357965546
1059650000.0,-78.27752993250768
1064648333.33,-78.80861264270715
1069646666.67,-78.75706462732047
1074645000.0,-76.16022055363223
1079643333.33,-75.82684040452301
1084641666.67,-74.73220997336415
1089640000.0,-75.73134112726447
1094638333.33,-78.97869343283953
1099636666.67,-77.51260527991967
1104635000.0,-77.12507781096423
1109633333.33,-80.40874056565417
1114631666.67,-75.84590131699998
1119630000.0,-76.79880436124405
1124628333.33,-75.49384386715825
1129626666.67,-78.46555852204048
1134625000.0,-74.45557970228076
1139623333.33,-75.25879422585892
1144621666.67,-78.91399351189088
1149620000.0,-80.26632808226819
1154618333.33,-77.76590392157655
1159616666.67,-76.7252538935149
1164615000.0,-79.38634363028737
1169613333.33,-74.10744135145927
1174611666.67,-77.20623611478976
1179610000.0,-77.31647016486694
1184608333.33,-75.73003733511736
1189606666.67,-79.46940822118508
1194605000.0,-74.66154264736106
1199603333.33,-82.11448518224682
1204601666.67,-74.87219249549051
1209600000.0,-75.67166436499942
1214598333.33,-75.54160533245779
1219596666.67,-72.97273143774665
1224595000.0,-79.84505768662
1229593333.33,-77.69816083475402
1234591666.67,-77.7507627610567
1239590000.0,-72.94929902432966
1244588333.33,-77.6369014887827
1249586666.67,-76.14376843298088
1254585000.0,-76.54660659104518
1259583333.33,-77.57954684677233
1264581666.67,-75.86272906957218
1269580000.0,-73.77863793287224
1274578333.33,-77.7699247970336
1279576666.67,-73.38575493370371
1284575000.0,-72.20237875429942
1289573333.33,-73.90049518694991
1294571666.67,-77.53415603228126
1299570000.0,-76.15899820368348
1304568333.33,-74.86741056654787
1309566666.67,-78.31636299382205
1314565000.0,-84.60326339619768
1319563333.33,-74.79255515039625
1324561666.67,-76.25501492999274
1329560000.0,-75.74723172697105
1334558333.33,-74.29435658931811
1339556666.67,-73.03041616629108
1344555000.0,-77.47603837946387
1349553333.33,-74.6222996838271
1354551666.67,-73.53045381754964
1359550000.0,-71.81750919377583
1364548333.33,-76.4612917072888
1369546666.67,-74.39381856153341
1374545000.0,-77.8531588721859
1379543333.33,-76.56709948143715
1384541666.67,-74.74588329914538
1389540000.0,-75.22697720740834
1394538333.33,-73.77806955692881
1399536666.67,-73.45465611173289
1404535000.0,-73.9855020180718
1409533333.33,-72.94263397397792
1414531666.67,-77.37854213605935
1419530000.0,-78.003564256314
1424528333.33,-76.8633242171509
1429526666.67,-74.26852654068058
1434525000.0,-77.07151959918927
1439523333.33,-75.98597964791782
1444521666.67,-74.91586322183839
1449520000.0,-71.99449111024904
1454518333.33,-75.89950745297128
1459516666.67,-75.10260842642849
1464515000.0,-73.51681173920767
1469513333.33,-73.62574344900085
1474511666.67,-75.72177655519694
1479510000.0,-72.91705701952486
1484508333.33,-74.77588854452597
1489506666.67,-72.6384028357136
1494505000.0,-75.29682019777547
1499503333.33,-72.5838580665413
1504501666.67,-73.61934806518488
1509500000.0,-74.62898168339889
1514498333.33,-74.98887356140581
1519496666.67,-74.51980030433313
1524495000.0,-70.94021275526603
1529493333.33,-74.6695014561742
1534491666.67,-72.29960411630043
1539490000.0,-74.74568125499361
1544488333.33,-73.05918170180206
1549486666.67,-76.56499891988861
1554485000.0,-72.71457250371276
1559483333.33,-77.18276720878214
1564481666.67,-76.74342774772117
1569480000.0,-73.9339708046584
1574478333.33,-76.33975193001726
1579476666.67,-75.0374624920492
1584475000.0,-73.4770328606648
1589473333.33,-72.63827327933585
1594471666.67,-74.08281538610719
1599470000.0,-71.54311022049794
1604468333.33,-73.39391508283855
1609466666.67,-74.02226950727352
1614465000.0,-72.29752700044602
1619463333.33,-74.36417736197983
1624461666.67,-74.95779477718656
1629460000.0,-71.11357865258014
1634458333.33,-72.72880365870815
1639456666.67,-73.3306312985336
1644455000.0,-73.0568686920155
1649453333.33,-74.61903495895771
1654451666.67,-73.5175529886706
1659450000.0,-73.38545252212327
1664448333.33,-74.16745739658977
1669446666.67,-73.9729426015346
1674445000.0,-75.39510719983383
1679443333.33,-74.51125637500482
1684441666.67,-71.20086648093731
1689440000.0,-73.78092931717495
1694438333.33,-70.92034688078053
1699436666.67,-77.00386772820436
1704435000.0,-75.46360011723566
1709433333.33,-74.9178087082265
1714431666.67,-75.90755334453
1719430000.0,-75.56051670506156
1724428333.33,-71.65177764029491
1729426666.67,-75.17943284829691
1734425000.0,-73.05942057079154
1739423333.33,-76.55124618984647
1744421666.67,-71.47626350390574
1749420000.0,-71.64215001916408
1754418333.33,-74.49715330895185
1759416666.67,-73.54064035604654
1764415000.0,-72.58804664600062
1769413333.33,-73.28213048271476
1774411666.67,-73.84879294666219
1779410000.0,-69.86965866016875
1784408333.33,-73.01953466654057
1789406666.67,-71.38097931089449
1794405000.0,-74.19069658368842
1799403333.33,-73.07151789757948
1804401666.67,-72.35774273506249
1809400000.0,-72.6968160442429
1814398333.33,-72.26415325749994
1819396666.67,-73.63839266305322
1824395000.0,-72.29641475219859
1829393333.33,-70.72950081763591
1834391666.67,-72.44990151975492
1839390000.0,-71.37699363831638
1844388333.33,-72.00505796681884
1849386666.67,-71.08551118449438
1854385000.0,-72.20413231670017
1859383333.33,-71.57006976172339
1864381666.67,-72.80862328275752
1869380000.0,-73.81617314961652
1874378333.33,-69.93955335220011
1879376666.67,-71.41806010290539
1884375000.0,-71.91242251646877
1889373333.33,-73.61497525063301
1894371666.67,-73.11343757039548
1899370000.0,-71.7488852915665
1904368333.33,-73.91618163404291
1909366666.67,-72.56540788306845
1914365000.0,-73.59366699932797
1919363333.33,-73.10051322711202
1924361666.67,-76.37612584898022
1929360000.0,-73.4725676574722
1934358333.33,-74.11981936151524
1939356666.67,-71.4407144889856
1944355000.0,-73.03129958789759
1949353333.33,-69.26337127539755
1954351666.67,-72.61831373847964
1959350000.0,-71.18265413006861
1964348333.33,-73.51913037103621
1969346666.67,-70.17765153545298
1974345000.0,-74.40084595827474
1979343333.33,-73.46419665788365
1984341666.67,-72.0510959136599
1989340000.0,-72.0549053654637
1994338333.33,-71.33458283052487
1999336666.67,-71.9911485221446
2004335000.0,-71.15183644083797
2009333333.33,-73.19243861709951
2014331666.67,-72.65915665120217
2019330000.0,-73.57146641043074
2024328333.33,-73.27502088398472
2029326666.67,-72.58432882089389
2034325000.0,-73.23449164449322
2039323333.33,-72.90143372093732
2044321666.67,-73.05551040351033
2049320000.0,-70.80366009324992
2054318333.33,-72.01059036770695
2059316666.67,-71.00724213052817
2064315000.0,-71.71718223606345
2069313333.33,-72.12495572903163
2074311666.67,-71.26983352209565
2079310000.0,-70.76136155817902
2084308333.33,-72.02134175732535
2089306666.67,-73.15957175994771
2094305000.0,-70.77139759423873
2099303333.33,-69.5776566385168
2104301666.67,-73.46958282708934
2109300000.0,-70.03132962672312
2114298333.33,-74.26065977051218
2119296666.67,-70.88207985947201
2124295000.0,-70.78882742733101
2129293333.33,-72.91537335909362
2134291666.67,-70.79570246596215
2139290000.0,-73.36006040829284
2144288333.33,-70.1170407703343
2149286666.67,-69.93990566090258
2154285000.0,-71.31760854353102
2159283333.33,-74.73023955616605
2164281666.67,-73.01662223844673
2169280000.0,-70.98103881228253
2174278333.33,-74.8034927614482
2179276666.67,-72.78133533802537
2184275000.0,-71.54694802686316
2189273333.33,-71.77252696640804
2194271666.67,-69.74405238078538
2199270000.0,-72.07828478647569
2204268333.33,-73.95017821781055
2209266666.67,-72.39368550496104
2214265000.0,-72.62845091234682
2219263333.33,-70.21125010037599
2224261666.67,-70.36638591984507
2229260000.0,-70.96497229955715
2234258333.33,-69.6375009631455
2239256666.67,-71.72067350788251
2244255000.0,-71.04892899929357
2249253333.33,-70.6124906008033
2254251666.67,-72.3079715579558
2259250000.0,-70.40186174053898
2264248333.33,-72.39318158710878
2269246666.67,-70.82237042988446
2274245000.0,-71.35503925211358
2279243333.33,-71.03278330046611
2284241666.67,-72.79731530600452
2289240000.0,-69.64592858738735
2294238333.33,-72.87293900894927
2299236666.67,-71.90618930421212
2304235000.0,-70.83487468963676
2309233333.33,-70.53497485024914
2314231666.67,-72.85642666823088
2319230000.0,-71.82358853243016
2324228333.33,-72.50000362583756
2329226666.67,-70.632653533452
2334225000.0,-72.2836750899509
2339223333.33,-71.54295535288101
2344221666.67,-69.47811539513528
2349220000.0,-71.26513646369946
2354218333.33,-72.0319785641202
2359216666.67,-71.30443726736792
2364215000.0,-73.25701147578062
2369213333.33,-70.68819019050838
2374211666.67,-71.40071451264467
2379210000.0,-70.1796349423625
2384208333.33,-72.4446652550793
2389206666.67,-70.3695047418758
2394205000.0,-70.19172400983996
2399203333.33,-71.16516944181414
2404201666.67,-70.21685066777587
2409200000.0,-71.09413993286977
2414198333.33,-69.72980289497839
2419196666.67,-72.49803925666262
2424195000.0,-71.8910757173961
2429193333.33,-69.76018938918016
2434191666.67,-71.33039567110158
2439190000.0,-71.46969448492354
2444188333.33,-71.86486862711617
2449186666.67,-71.53973980222598
2454185000.0,-70.38125942137164
2459183333.33,-71.37882917431688
2464181666.67,-70.28277115102433
2469180000.0,-71.05102322863435
2474178333.33,-70.48536504643072
2479176666.67,-69.97029397535029
2484175000.0,-69.52932472330566
2489173333.33,-71.1424116951018
2494171666.67,-73.13993472657035
2499170000.0,-71.73660732218927
2504168333.33,-71.48034243486038
2509166666.67,-70.27957261740674
2514165000.0,-71.24162944617534
2519163333.33,-71.47783925324043
2524161666.67,-71.70821571499327
2529160000.0,-71.96170943856569
2534158333.33,-70.67808031717756
2539156666.67,-69.58825482849342
2544155000.0,-69.87708688621326
2549153333.33,-70.11355029379607
2554151666.67,-71.44636974532459
2559150000.0,-69.52073370994361
2564148333.33,-71.19065659998321
2569146666.67,-69.50003713516605
2574145000.0,-70.51976478286194
2579143333.33,-68.94430749995647
2584141666.67,-71.64848908106588
2589140000.0,-71.42823433698833
2594138333.33,-70.95122411156233
2599136666.67,-70.38013941026031
2604135000.0,-71.64619290742212
2609133333.33,-70.25338288660448
2614131666.67,-70.02778720806245
2619130000.0,-69.93064919281993
2624128333.33,-71.23217224803292
2629126666.67,-70.47348027787073
2634125000.0,-71.06469563177245
2639123333.33,-70.31553244443796
2644121666.67,-70.9072432385367
2649120000.0,-69.80048162834775
2654118333.33,-68.53157066777312
2659116666.67,-70.60460809176702
2664115000.0,-70.88812620338066
2669113333.33,-69.31129076559421
2674111666.67,-69.38150301176005
2679110000.0,-69.58884657604062
2684108333.33,-70.10069248154707
2689106666.67,-69.8001264758462
2694105000.0,-69.99967122452234
2699103333.33,-70.11948489249826
2704101666.67,-70.36322537852686
2709100000.0,-70.23772232600237
2714098333.33,-68.9690253642743
2719096666.67,-72.02246450481512
2724095000.0,-70.79736042089259
2729093333.33,-70.36980624719575
2734091666.67,-71.87594580485495
2739090000.0,-68.88387752394041
2744088333.33,-69.4618305348014
2749086666.67,-69.82601081014525
2754085000.0,-70.6134805108932
2759083333.33,-70.36585497833141
2764081666.67,-71.49699164195738
2769080000.0,-70.21942402834496
2774078333.33,-69.72667382257706
2779076666.67,-69.75288869794745
2784075000.0,-69.92588513539113
2789073333.33,-68.98706243115436
2794071666.67,-69.07925922206817
2799070000.0,-68.64100195428067
2804068333.33,-68.76983291342896
2809066666.67,-69.83668368433467
2814065000.0,-70.6384439285633
2819063333.33,-70.3581782062009
2824061666.67,-69.46098996861504
2829060000.0,-69.49343619488994
2834058333.33,-69.38970467569285
2839056666.67,-71.74359404631224
2844055000.0,-70.03165571115628
2849053333.33,-69.8508956420085
2854051666.67,-70.51336417230068
2859050000.0,-70.83127930027067
2864048333.33,-69.710626741787
2869046666.67,-70.38068225330032
2874045000.0,-70.16328425032955
2879043333.33,-69.27383733984158
2884041666.67,-69.77096801285158
2889040000.0,-69.25651825886278
2894038333.33,-68.96317472458361
2899036666.67,-68.55378359790257
2904035000.0,-70.08612290569404
2909033333.33,-71.11845859119339
2914031666.67,-70.6114748325758
2919030000.0,-68.56699969675785
2924028333.33,-70.14423087950355
2929026666.67,-69.6744838282049
2934025000.0,-68.97831605611469
2939023333.33,-68.8627851073939
2944021666.67,-70.06214073796085
2949020000.0,-69.3429946221886
2954018333.33,-68.78315737563847
2959016666.67,-69.544162221062
2964015000.0,-69.61702769904872
2969013333.33,-70.5697256875536
2974011666.67,-70.97230805033233
2979010000.0,-69.35893437975332
2984008333.33,-69.8163597391781
2989006666.67,-68.23623542892024
2994005000.0,-69.45731413469784
2999003333.33,-69.23708094281582
3004001666.67,-69.39130579713448
3009000000.0,-69.43345876765777
3013998333.33,-69.45020809983801
3018996666.67,-69.82913989722182
3023995000.0,-67.90809117810169
3028993333.33,-70.12917641832789
3033991666.67,-69.13247993037507
3038990000.0,-69.9020165950815
3043988333.33,-70.06184101169337
3048986666.67,-70.14882696157875
3053985000.0,-69.50196178973636
3058983333.33,-69.69455027309591
3063981666.67,-68.79778778660453
3068980000.0,-69.72035494048
3073978333.33,-68.32265576464235
3078976666.67,-68.67414466650933
3083975000.0,-70.33926459853996
3088973333.33,-71.22171705899339
3093971666.67,-69.50790852176209
3098970000.0,-69.34030038637411
3103968333.33,-68.67278696730322
3108966666.67,-68.2677534558462
3113965000.0,-70.25088025189196
3118963333.33,-67.89970837733178
3123961666.67,-69.93322967649897
3128960000.0,-69.26028624578132
3133958333.33,-68.9706374349414
3138956666.67,-70.10967671596444
3143955000.0,-70.96803944389093
3148953333.33,-69.46117094176084
3153951666.67,-69.20203729855504
3158950000.0,-69.44557807659697
3163948333.33,-68.68396980887488
3168946666.67,-69.01121568293975
3173945000.0,-69.7152274223971
3178943333.33,-70.01127193176075
3183941666.67,-69.9462650113068
3188940000.0,-68.87648006112362
3193938333.33,-70.23139277245217
3198936666.67,-70.31171234315204
3203935000.0,-67.89303661564364
3208933333.33,-68.68090987973956
3213931666.67,-69.47590535567292
3218930000.0,-67.50572119916087
3223928333.33,-70.36989093173447
3228926666.67,-68.67304612964442
3233925000.0,-69.64617814107447
3238923333.33,-69.42174262098109
3243921666.67,-68.13048247109529
3248920000.0,-68.94863003367001
3253918333.33,-68.02178616339363
3258916666.67,-69.3182320860535
3263915000.0,-68.34452555809423
3268913333.33,-69.25495089005327
3273911666.67,-68.47957380142957
3278910000.0,-69.54654933246513
3283908333.33,-69.93393806760244
3288906666.67,-69.84967927817384
3293905000.0,-68.8996943986386
3298903333.33,-68.83783834770372
3303901666.67,-69.13110623683988
3308900000.0,-68.95538701631536
3313898333.33,-68.63255749533036
3318896666.67,-68.63590194973209
3323895000.0,-69.71532259275945
3328893333.33,-70.11491095833135
3333891666.67,-68.76257290909346
3338890000.0,-69.19049126459595
3343888333.33,-68.66974488537875
3348886666.67,-68.08756827683797
3353885000.0,-68.41376448528456
3358883333.33,-70.77205159726586
3363881666.67,-68.13804930911184
3368880000.0,-69.27354333420251
3373878333.33,-68.44309202586855
3378876666.67,-68.93465335157819
3383875000.0,-69.99070172081429
3388873333.33,-68.05569894870393
3393871666.67,-70.00314271173184
3398870000.0,-68.31838371629247
3403868333.33,-68.00265168784551
3408866666.67,-67.38167317415802
3413865000.0,-68.96289234833743
3418863333.33,-68.41791694312667
3423861666.67,-69.27373381239957
3428860000.0,-69.3329397551679
3433858333.33,-68.7187799945832
3438856666.67,-68.83301652107586
3443855000.0,-67.8234335913478
3448853333.33,-68.04218598254435
3453851666.67,-68.0054366381994
3458850000.0,-69.5960813719871
3463848333.33,-69.36682698027975
3468846666.67,-71.26414973976327
3473845000.0,-67.54869445468697
3478843333.33,-66.87833432105289
3483841666.67,-69.65849328333107
3488840000.0,-68.58775856915695
3493838333.33,-67.87822396245829
3498836666.67,-68.68507596028441
3503835000.0,-69.2528472146951
3508833333.33,-68.93536157089157
3513831666.67,-69.33266050696176
3518830000.0,-68.26444300795812
3523828333.33,-67.23521195532342
3528826666.67,-68.7705945108675
3533825000.0,-68.52876218388859
3538823333.33,-67.86417936438629
3543821666.67,-67.96906183559994
3548820000.0,-70.12672399547172
3553818333.33,-68.04573879062478
3558816666.67,-69.87540159810676
3563815000.0,-67.99276875852794
3568813333.33,-69.68523752886996
3573811666.67,-67.73228196986742
3578810000.0,-67.76717409269584
3583808333.33,-68.27088388964872
3588806666.67,-69.79644571149734
3593805000.0,-68.88101729197959
3598803333.33,-68.83767030045823
3603801666.67,-69.18451945175387
3608800000.0,-68.36505482187331
3613798333.33,-68.29584426649015
3618796666.67,-69.0136752914543
3623795000.0,-68.85600523320113
3628793333.33,-67.18529569769368
3633791666.67,-68.0629720003423
3638790000.0,-68.47149462506634
3643788333.33,-69.97954793602295
3648786666.67,-67.44927955818906
3653785000.0,-68.12730818134112
3658783333.33,-68.29239671337989
3663781666.67,-68.6716509927401
3668780000.0,-70.28026193542946
3673778333.33,-67.28694806408873
3678776666.67,-68.63082335739092
3683775000.0,-68.65384825075883
3688773333.33,-69.36053311179884
3693771666.67,-69.4583511468869
3698770000.0,-67.55211830944718
3703768333.33,-70.06284548291572
3708766666.67,-68.7145792070375
3713765000.0,-68.77784891443194
3718763333.33,-69.52241239585736
3723761666.67,-66.71332207736792
3728760000.0,-69.04173086310826
3733758333.33,-68.33239278704808
3738756666.67,-69.32211093962017
3743755000.0,-68.37326236794378
3748753333.33,-70.37141213827556
3753751666.67,-69.08778736956437
3758750000.0,-68.00852425994296
3763748333.33,-68.50670162425732
3768746666.67,-69.5931403920336
3773745000.0,-67.64868369746851
3778743333.33,-69.23661671385818
3783741666.67,-68.49410361245714
3788740000.0,-69.79684219251415
3793738333.33,-69.41802880747196
3798736666.67,-68.27385650532413
3803735000.0,-70.30584604370128
3808733333.33,-68.23320875445899
3813731666.67,-69.61175343748208
3818730000.0,-67.8205456303971
3823728333.33,-69.29099126293102
3828726666.67,-69.3548743512156
3833725000.0,-68.19145513469182
3838723333.33,-67.54164444687076
3843721666.67,-67.71875194299578
3848720000.0,-67.4024705675304
3853718333.33,-66.43726165108788
3858716666.67,-67.63930535057848
3863715000.0,-67.45741627256277
3868713333.33,-67.46463957509208
3873711666.67,-69.01861645992203
3878710000.0,-68.87851395036029
3883708333.33,-67.74806718197682
3888706666.67,-68.2057073652753
3893705000.0,-68.635747356694
3898703333.33,-66.92861331363548
3903701666.67,-67.9716103260872
3908700000.0,-69.72197068967874
3913698333.33,-68.20717938707794
3918696666.67,-67.92606509971986
3923695000.0,-68.99306701925417
3928693333.33,-69.06629589031812
3933691666.67,-69.5998726540972
3938690000.0,-68.36515582060058
3943688333.33,-68.85963417044137
3948686666.67,-69.65322765873859
3953685000.0,-68.8336568991898
3958683333.33,-67.95041258063638
3963681666.67,-68.85108054666016
3968680000.0,-68.95738310074366
3973678333.33,-67.864538892543
3978676666.67,-68.82552461630326
3983675000.0,-69.58311334433085
3988673333.33,-68.8659967103982
3993671666.67,-68.21547797747161
3998670000.0,-69.8140950197674
4003668333.33,-68.09247368457763
4008666666.67,-68.57424332575232
4013665000.0,-68.58536594984056
4018663333.33,-69.05103788363309
4023661666.67,-70.13252772471584
4028660000.0,-69.89537313468455
4033658333.33,-69.22274530471381
4038656666.67,-68.62058564481462
4043655000.0,-68.90965461277104
4048653333.33,-69.18248424822158
4053651666.67,-67.25353922598305
4058650000.0,-70.77196204806853
4063648333.33,-69.71266067008138
4068646666.67,-68.83448437905827
4073645000.0,-67.65187367060095
4078643333.33,-68.28017510290627
4083641666.67,-68.01635823441019
4088640000.0,-67.70836213804768
4093638333.33,-68.0387652942153
4098636666.67,-67.69404659642456
4103635000.0,-68.1578990396433
4108633333.33,-68.94555246469822
4113631666.67,-69.19893366439928
4118630000.0,-68.22486512399448
4123628333.33,-68.20318320958775
4128626666.67,-68.17682789589922
4133625000.0,-67.85784334544016
4138623333.33,-68.88133193836765
4143621666.67,-67.15171294949326
4148620000.0,-68.15719319759081
4153618333.33,-66.65545467058514
4158616666.67,-69.04017399432107
4163615000.0,-68.81636822085837
4168613333.33,-68.46822775248205
4173611666.67,-68.18809545852608
4178610000.0,-67.44976507694953
4183608333.33,-68.13384653390715
4188606666.67,-67.3310803423359
4193605000.0,-68.023635983295
4198603333.33,-66.67212822730887
4203601666.67,-67.17176205404779
4208600000.0,-69.16253318768977
4213598333.33,-68.76973597521929
4218596666.67,-67.8128611148499
4223595000.0,-67.54587657080177
4228593333.33,-67.39560361255143
4233591666.67,-67.04578464364235
4238590000.0,-67.73502183663675
4243588333.33,-68.85966751466502
4248586666.67,-67.87805057601823
4253585000.0,-67.13892094145858
4258583333.33,-69.37596839543203
4263581666.67,-69.08692316663526
4268580000.0,-67.44810672811053
4273578333.33,-69.56199669298131
4278576666.67,-67.91691105992305
4283575000.0,-66.73775109717829
4288573333.33,-68.92228142896487
4293571666.67,-68.05036139787224
4298570000.0,-67.90363134837989
4303568333.33,-69.08301762952591
4308566666.67,-68.38853228003347
4313565000.0,-69.86623763624893
4318563333.33,-67.84449275353907
4323561666.67,-68.72731452741851
4328560000.0,-67.49917497295709
4333558333.33,-68.12827462256598
4338556666.67,-68.52495251892412
4343555000.0,-68.33263088199467
4348553333.33,-69.23023367953802
4353551666.67,-69.45931686015362
4358550000.0,-67.75003355821971
4363548333.33,-67.63609511297786
4368546666.67,-68.00911975515817
4373545000.0,-67.27402426096235
4378543333.33,-68.85409546430485
4383541666.67,-67.33590211745755
4388540000.0,-68.31280623851785
4393538333.33,-68.674251935749
4398536666.67,-67.3721397513076
4403535000.0,-67.2947607442262
4408533333.33,-67.52441746231561
4413531666.67,-68.1626400792775
4418530000.0,-68.09802411808013
4423528333.33,-68.3804142027511
4428526666.67,-68.32334221134532
