Frequency_Hz,Magnitude_dB
759750000.0,-67.537638770293
764748333.333,-67.49636306982582
769746666.667,-66.64831015212046
774745000.0,-67.70498872030028
779743333.333,-67.97898847081883
784741666.667,-66.61678859846886
789740000.0,-67.5328942019139
794738333.333,-67.88435650188472
799736666.667,-66.90916695548287
804735000.0,-68.59963013302776
809733333.333,-67.42343884335872
814731666.667,-66.79897904184644
819730000.0,-67.60749787921556
824728333.333,-67.4264682526336
829726666.667,-69.29242569379352
834725000.0,-68.85895091664263
839723333.333,-68.2046386600137
844721666.667,-67.72929170135606
849720000.0,-67.8124282759883
854718333.333,-68.57504732169504
859716666.667,-68.25443965449713
864715000.0,-67.39953022689352
869713333.333,-68.47339823501233
874711666.667,-69.85271356493213
879710000.0,-69.2076958105699
884708333.333,-69.89352816632919
889706666.667,-68.15206320721579
894705000.0,-67.80337298310332
899703333.333,-67.9567268081861
904701666.667,-67.9608124783594
909700000.0,-68.54095275900384
914698333.333,-67.17854119684836
919696666.667,-67.6987060933487
924695000.0,-69.85686258725988
929693333.333,-67.446936814519
934691666.667,-69.07174938882594
939690000.0,-67.84249016659138
944688333.333,-66.79353689736864
949686666.667,-67.5285518841176
954685000.0,-66.27163833235251
959683333.333,-69.47727180199627
964681666.667,-68.0475563305013
969680000.0,-67.58909233287656
974678333.333,-67.63738132358588
979676666.667,-68.72635639062152
984675000.0,-67.11296201463584
989673333.333,-66.97931334388804
994671666.667,-67.48033944184242
999670000.0,-68.77967833577402
1004668333.33,-68.00117246988306
1009666666.67,-67.50086321256751
1014665000.0,-68.08642863526087
1019663333.33,-68.61382430678691
1024661666.67,-67.86304553510445
1029660000.0,-68.07099856233366
1034658333.33,-67.84262381579224
1039656666.67,-67.99036921854548
1044655000.0,-67.65176511371878
1049653333.33,-68.14902274637983
1054651666.67,-67.43049635019963
1059650000.0,-66.47253205934834
1064648333.33,-70.1519630610673
1069646666.67,-67.92510540620283
1074645000.0,-67.92590304177965
1079643333.33,-69.87068544297861
1084641666.67,-70.4812299273213
1089640000.0,-68.84203142497131
1094638333.33,-69.35235095359941
1099636666.67,-67.8918995512775
1104635000.0,-68.69312018162229
1109633333.33,-70.50997766471309
1114631666.67,-69.2136602274818
1119630000.0,-68.18914754298696
1124628333.33,-67.73378142735864
1129626666.67,-70.23746278987313
1134625000.0,-67.26643711481955
1139623333.33,-67.04419133053685
1144621666.67,-68.02920790744972
1149620000.0,-68.94639480386078
1154618333.33,-68.97554595142213
1159616666.67,-67.51890419052145
1164615000.0,-69.38479350624002
1169613333.33,-70.0828752410171
1174611666.67,-69.5951862256001
1179610000.0,-68.99571294592582
1184608333.33,-67.79846604736792
1189606666.67,-68.15811075251597
1194605000.0,-67.79418583074745
1199603333.33,-68.3831050386095
1204601666.67,-68.34098042352123
1209600000.0,-67.71313191659534
1214598333.33,-67.76303617726678
1219596666.67,-68.02724522201385
1224595000.0,-69.14388492575762
1229593333.33,-67.29495268554183
1234591666.67,-66.84015776160808
1239590000.0,-68.12967631862453
1244588333.33,-67.37378377167921
1249586666.67,-67.84093665980515
1254585000.0,-67.3041023846169
1259583333.33,-68.39644807397826
1264581666.67,-67.57531079910329
1269580000.0,-67.53934219691146
1274578333.33,-68.5393217529894
1279576666.67,-68.53251400223849
1284575000.0,-67.23318186600476
1289573333.33,-67.83851020680338
1294571666.67,-68.62220803058216
1299570000.0,-68.39844995438725
1304568333.33,-67.07629602446724
1309566666.67,-67.37939414131242
1314565000.0,-68.49616531395998
1319563333.33,-66.96939947448845
1324561666.67,-68.31903599234062
1329560000.0,-67.68532393374402
1334558333.33,-68.86642364304328
1339556666.67,-67.92045368859705
1344555000.0,-67.76869557451982
1349553333.33,-68.53095753045537
1354551666.67,-69.5284311516273
1359550000.0,-67.28875400043651
1364548333.33,-68.46536246579495
1369546666.67,-68.71003488317146
1374545000.0,-66.58383313727339
1379543333.33,-68.95841576166173
1384541666.67,-69.09708621074503
1389540000.0,-69.8224272735936
1394538333.33,-69.38281568214046
1399536666.67,-67.74881479503593
1404535000.0,-66.7793459560181
1409533333.33,-69.89960498169668
1414531666.67,-68.72549220578422
1419530000.0,-67.55351106206076
1424528333.33,-67.30870854258312
1429526666.67,-67.57060652234664
1434525000.0,-67.49861423458889
1439523333.33,-69.33279000215013
1444521666.67,-68.10364446742707
1449520000.0,-69.19685244651086
1454518333.33,-67.38320319125266
1459516666.67,-68.52466082569718
1464515000.0,-66.99607273451853
1469513333.33,-68.98154574637367
1474511666.67,-68.24004287701656
1479510000.0,-69.52636547282394
1484508333.33,-67.40000741790513
1489506666.67,-68.1432449519998
1494505000.0,-68.20204592737564
1499503333.33,-67.81508741920885
1504501666.67,-68.31461673007658
1509500000.0,-67.05076596342363
1514498333.33,-67.08463063705453
1519496666.67,-69.21679399842358
1524495000.0,-67.90936842690206
1529493333.33,-67.63819438011478
1534491666.67,-68.90495419938946
1539490000.0,-68.12968702577359
1544488333.33,-67.50784745139012
1549486666.67,-68.58484684711176
1554485000.0,-67.88781062854804
1559483333.33,-67.48716849623278
1564481666.67,-67.9938396173374
1569480000.0,-69.02099321029625
1574478333.33,-67.77593013884389
1579476666.67,-68.05604858271232
1584475000.0,-69.62568574955314
1589473333.33,-68.37857192311378
1594471666.67,-70.666373993065
1599470000.0,-67.13582287376965
1604468333.33,-68.54441903480534
1609466666.67,-68.19009945506578
1614465000.0,-69.49128921852689
1619463333.33,-68.65393536644719
1624461666.67,-69.49694657614225
1629460000.0,-69.32413497785097
1634458333.33,-67.89235784953158
1639456666.67,-69.0826180257437
1644455000.0,-67.71786120173454
1649453333.33,-69.12434340407928
1654451666.67,-67.57601783153154
1659450000.0,-67.75699483159445
1664448333.33,-68.03589499774421
1669446666.67,-68.54698096627212
1674445000.0,-68.06877950941468
1679443333.33,-67.47893828111577
1684441666.67,-69.55393176156265
1689440000.0,-67.70183683259303
1694438333.33,-69.0199731879907
1699436666.67,-69.2436271365524
1704435000.0,-68.7902772533124
1709433333.33,-67.95093325678526
1714431666.67,-68.45856291735902
1719430000.0,-68.05632126109188
1724428333.33,-69.32909329915358
1729426666.67,-69.32742871589643
1734425000.0,-67.89986399876898
1739423333.33,-68.51594316454394
1744421666.67,-68.90967350552843
1749420000.0,-69.48399447813128
1754418333.33,-69.80460219703735
1759416666.67,-68.81469763201869
1764415000.0,-68.57119760115795
1769413333.33,-68.06527180976376
1774411666.67,-67.22917561083788
1779410000.0,-67.74003078622653
1784408333.33,-67.56686302030273
1789406666.67,-69.03517297338541
1794405000.0,-68.63149508428768
1799403333.33,-68.11867698431445
1804401666.67,-68.72424958009923
1809400000.0,-68.21515661969146
1814398333.33,-69.75654220424593
1819396666.67,-69.13047245944472
1824395000.0,-68.54990456917984
1829393333.33,-67.6783354637578
1834391666.67,-67.91282462789471
1839390000.0,-67.92494614035505
1844388333.33,-68.52777428628252
1849386666.67,-66.92922963217777
1854385000.0,-68.6805610798624
1859383333.33,-69.7611447646998
1864381666.67,-68.64541061232053
1869380000.0,-68.77111107186141
1874378333.33,-69.30791312306853
1879376666.67,-70.45130622271826
1884375000.0,-68.8086772161008
1889373333.33,-68.24052836078634
1894371666.67,-69.63800043239507
1899370000.0,-68.02901785742633
1904368333.33,-67.3240246527845
1909366666.67,-68.24269801774973
1914365000.0,-70.80715712184738
1919363333.33,-67.56328187404564
1924361666.67,-69.166368394634
1929360000.0,-70.35106427724526
1934358333.33,-69.41172656435052
1939356666.67,-68.08438805987134
1944355000.0,-69.21468085693887
1949353333.33,-70.69937790004398
1954351666.67,-69.35439243627815
1959350000.0,-68.53680338155363
1964348333.33,-67.60128569464678
1969346666.67,-69.86030251227199
1974345000.0,-69.28538346477643
1979343333.33,-68.97590188088923
1984341666.67,-69.49954322049722
1989340000.0,-68.02195225492382
1994338333.33,-69.18081159735137
1999336666.67,-69.49034191323832
2004335000.0,-70.26639987374027
2009333333.33,-69.76175660861215
2014331666.67,-68.51399226692209
2019330000.0,-69.65160569473451
2024328333.33,-68.65191558585391
2029326666.67,-69.06511955715763
2034325000.0,-69.51302935513735
2039323333.33,-68.81771688227188
2044321666.67,-69.73029444387043
2049320000.0,-68.66428859321255
2054318333.33,-69.6048035873512
2059316666.67,-69.10700171238332
2064315000.0,-68.90343815957293
2069313333.33,-67.65553458085262
2074311666.67,-68.83453113723692
2079310000.0,-68.62097209828198
2084308333.33,-70.24957877939998
2089306666.67,-69.2725512753913
2094305000.0,-70.42434831382802
2099303333.33,-70.78139660961477
2104301666.67,-68.53994690154097
2109300000.0,-69.86162769825415
2114298333.33,-70.00386226648112
2119296666.67,-68.71042290556305
2124295000.0,-68.63073212666322
2129293333.33,-70.02554376240653
2134291666.67,-70.53756208610059
2139290000.0,-68.49046799783156
2144288333.33,-69.18747348118704
2149286666.67,-70.23499765035282
2154285000.0,-69.1308959693525
2159283333.33,-71.00310853920085
2164281666.67,-69.02524445156745
2169280000.0,-68.34306879395365
2174278333.33,-67.99939332649207
2179276666.67,-69.36283669065865
2184275000.0,-71.02721979398717
2189273333.33,-68.87377654409862
2194271666.67,-69.61995434049642
2199270000.0,-69.26236099604546
2204268333.33,-67.94934646548397
2209266666.67,-67.99160286233261
2214265000.0,-68.4486092916004
2219263333.33,-69.10095535035889
2224261666.67,-69.53402869413281
2229260000.0,-69.63245950524994
2234258333.33,-70.4993243759861
2239256666.67,-69.38063571530559
2244255000.0,-69.82601272696849
2249253333.33,-70.01629415064227
2254251666.67,-69.6611586173342
2259250000.0,-68.98456918850525
2264248333.33,-70.42395661849206
2269246666.67,-68.69594608205117
2274245000.0,-68.78373415261696
2279243333.33,-69.01446161396495
2284241666.67,-70.39621904835823
2289240000.0,-69.41303304489401
2294238333.33,-68.76688186284233
2299236666.67,-69.54728548631815
2304235000.0,-69.6596289836214
2309233333.33,-68.74887588752223
2314231666.67,-69.605686627974
2319230000.0,-68.45239247410571
2324228333.33,-69.4669200089981
2329226666.67,-70.91877771834716
2334225000.0,-69.22070039213953
2339223333.33,-68.90813375254079
2344221666.67,-69.97081042161705
2349220000.0,-68.5796042229622
2354218333.33,-71.26595354199213
2359216666.67,-69.39713426883804
2364215000.0,-69.00310848567823
2369213333.33,-69.35396742356595
2374211666.67,-69.47226658028255
2379210000.0,-70.07008118108004
2384208333.33,-69.9577094469684
2389206666.67,-70.03418933337986
2394205000.0,-68.57260786876955
2399203333.33,-68.87134807541429
2404201666.67,-68.4764750335005
2409200000.0,-68.03746718026116
2414198333.33,-68.35504871636621
2419196666.67,-68.81608718119041
2424195000.0,-69.11569148017742
2429193333.33,-69.29411411330109
2434191666.67,-69.48913327676345
2439190000.0,-67.96042794804615
2444188333.33,-69.25025512170872
2449186666.67,-70.24645925377244
2454185000.0,-70.17790052811857
2459183333.33,-68.62188613283072
2464181666.67,-69.8625157746308
2469180000.0,-70.38556205348263
2474178333.33,-68.86543040605561
2479176666.67,-68.96702996063526
2484175000.0,-71.0825184292982
2489173333.33,-68.5846362102028
2494171666.67,-68.1573952821757
2499170000.0,-70.65873486249468
2504168333.33,-69.51314490204525
2509166666.67,-69.33221766502547
2514165000.0,-69.60232561422552
2519163333.33,-72.73601103276137
2524161666.67,-70.23003775949421
2529160000.0,-68.77777405362644
2534158333.33,-69.27938939765096
2539156666.67,-69.11812156520271
2544155000.0,-69.10318739604648
2549153333.33,-70.39733611783613
2554151666.67,-68.98663663602416
2559150000.0,-68.54371721464227
2564148333.33,-69.15554118811764
2569146666.67,-68.63946759268075
2574145000.0,-69.8396424450432
2579143333.33,-67.83149063440545
2584141666.67,-68.94348242755828
2589140000.0,-69.900935849881
2594138333.33,-69.01287858156297
2599136666.67,-68.92817370803824
2604135000.0,-69.76023151424293
2609133333.33,-69.35250793642399
2614131666.67,-68.65213733251937
2619130000.0,-69.83266913373808
2624128333.33,-69.56768818289652
2629126666.67,-69.00009590314072
2634125000.0,-69.03000230411618
2639123333.33,-70.43794769357353
2644121666.67,-68.34930142066514
2649120000.0,-68.86521480009233
2654118333.33,-69.56072653544823
2659116666.67,-69.03787242667305
2664115000.0,-68.99536862628942
2669113333.33,-70.3245900444623
2674111666.67,-69.18073812279775
2679110000.0,-68.48140534444715
2684108333.33,-70.70526420277348
2689106666.67,-69.8203664762824
2694105000.0,-71.0306734933537
2699103333.33,-69.56009041458516
2704101666.67,-70.0730793756056
2709100000.0,-69.1245400277656
2714098333.33,-69.07098092176221
2719096666.67,-68.563140167885
2724095000.0,-68.37130961997269
2729093333.33,-68.57560251437098
2734091666.67,-69.12478300438816
2739090000.0,-69.62844625995234
2744088333.33,-70.14495165553744
2749086666.67,-67.17743415391664
2754085000.0,-71.34743432843221
2759083333.33,-68.92787393687728
2764081666.67,-68.13661279097875
2769080000.0,-69.21965013299042
2774078333.33,-68.62981340725901
2779076666.67,-69.27459895246866
2784075000.0,-68.41600018612891
2789073333.33,-68.92903484902855
2794071666.67,-68.77645376878183
2799070000.0,-68.11381553944271
2804068333.33,-68.18328333297981
2809066666.67,-69.15272571776416
2814065000.0,-68.53885781111829
2819063333.33,-68.03140686042592
2824061666.67,-67.41657943576513
2829060000.0,-68.2893712259328
2834058333.33,-69.06121490049115
2839056666.67,-69.25625996924661
2844055000.0,-67.84940881567535
2849053333.33,-68.8400020850498
2854051666.67,-69.9583216927274
2859050000.0,-69.56530916635921
2864048333.33,-67.3507538220679
2869046666.67,-68.02264037435722
2874045000.0,-70.22753345284963
2879043333.33,-69.1571299017221
2884041666.67,-69.61797656793786
2889040000.0,-68.57427082309938
2894038333.33,-68.93142579029366
2899036666.67,-70.14531724535746
2904035000.0,-67.7675513302764
2909033333.33,-69.73151600836273
2914031666.67,-68.20179577785532
2919030000.0,-69.16594563713707
2924028333.33,-69.5550647475896
2929026666.67,-69.46977707005784
2934025000.0,-68.47355425705926
2939023333.33,-69.64588911796805
2944021666.67,-68.77705763220456
2949020000.0,-69.86287161570448
2954018333.33,-68.61756141460562
2959016666.67,-68.35697924469916
2964015000.0,-71.36517162082642
2969013333.33,-71.899412412668
2974011666.67,-68.40121194523971
2979010000.0,-69.06311501788
2984008333.33,-69.55622531184818
2989006666.67,-68.38749428704558
2994005000.0,-68.70330604580319
2999003333.33,-69.33299270290898
3004001666.67,-68.83266098072995
3009000000.0,-70.31431259308123
3013998333.33,-69.78220786019034
3018996666.67,-69.12700717226559
3023995000.0,-68.17746141063805
3028993333.33,-71.54627740103079
3033991666.67,-69.95761689716377
3038990000.0,-67.26801556614394
3043988333.33,-68.73171780453355
3048986666.67,-70.33607185422946
3053985000.0,-71.70657141883966
3058983333.33,-70.11091589708572
3063981666.67,-70.70353620933689
3068980000.0,-68.85614239426737
3073978333.33,-68.56697908952354
3078976666.67,-70.40386994492516
3083975000.0,-69.48108986554453
3088973333.33,-70.02468112602605
3093971666.67,-68.91393767178411
3098970000.0,-69.99593082016573
3103968333.33,-68.79729409703684
3108966666.67,-68.23766022355667
3113965000.0,-68.70919263546266
3118963333.33,-67.98353558925182
3123961666.67,-68.60761353673308
3128960000.0,-67.75508462802085
3133958333.33,-68.05857555665162
3138956666.67,-69.13178457738111
3143955000.0,-68.52339140375948
3148953333.33,-69.29880081520179
3153951666.67,-69.13111973758197
3158950000.0,-68.56292151561487
3163948333.33,-69.02722720160575
3168946666.67,-68.02136367726017
3173945000.0,-69.02781547698137
3178943333.33,-68.78247114146392
3183941666.67,-69.17002471677367
3188940000.0,-69.59273265124372
3193938333.33,-68.60599720852849
3198936666.67,-69.43473102552827
3203935000.0,-67.97278834529226
3208933333.33,-67.67717199754992
3213931666.67,-68.09253188332143
3218930000.0,-67.95788226091302
3223928333.33,-68.1259921230899
3228926666.67,-67.9852926800605
3233925000.0,-68.68008639026311
3238923333.33,-68.5799692858592
3243921666.67,-68.52182997691938
3248920000.0,-69.02505379142158
3253918333.33,-68.20079469572735
3258916666.67,-68.3622168732211
3263915000.0,-68.99823972856153
3268913333.33,-68.42254028543246
3273911666.67,-68.47104947708316
3278910000.0,-71.95563915416949
3283908333.33,-69.2711243267822
3288906666.67,-67.3658042833898
3293905000.0,-68.87482540994118
3298903333.33,-68.68744262779656
3303901666.67,-68.33673082072563
3308900000.0,-68.1632106208677
3313898333.33,-68.70038901052305
3318896666.67,-67.89963718719702
3323895000.0,-68.97243064996918
3328893333.33,-67.57229724269646
3333891666.67,-68.566314516869
3338890000.0,-68.73018270827133
3343888333.33,-68.02528580835482
3348886666.67,-69.15520327675878
3353885000.0,-68.0754333366543
3358883333.33,-68.27553333969736
3363881666.67,-67.76553461222021
3368880000.0,-69.11343996472533
3373878333.33,-68.01267278945386
3378876666.67,-69.85776715333833
3383875000.0,-68.50904203155963
3388873333.33,-68.99659298149867
3393871666.67,-68.89545337484658
3398870000.0,-68.6350828206615
3403868333.33,-69.04374723792603
3408866666.67,-69.52607319733245
3413865000.0,-70.44153434879019
3418863333.33,-69.26763990311204
3423861666.67,-69.39049336663055
3428860000.0,-68.30725889216572
3433858333.33,-70.12621555505083
3438856666.67,-69.25386778045907
3443855000.0,-68.16040411185054
3448853333.33,-68.63243270291267
3453851666.67,-69.3158276567467
3458850000.0,-68.83990904646748
3463848333.33,-69.7471726874944
3468846666.67,-69.43335791912212
3473845000.0,-69.20636006871516
3478843333.33,-68.70216595592858
3483841666.67,-68.29370022978678
3488840000.0,-68.24707499776619
3493838333.33,-68.88903466957792
3498836666.67,-69.71318291381435
3503835000.0,-68.70643671161339
3508833333.33,-69.30226510896969
3513831666.67,-68.31188563234626
3518830000.0,-68.326727739403
3523828333.33,-68.91806222137231
3528826666.67,-68.7334826101712
3533825000.0,-69.37780078640868
3538823333.33,-68.48428882451957
3543821666.67,-67.04546761894842
3548820000.0,-67.74844820630113
3553818333.33,-68.33853434779618
3558816666.67,-68.74916682213849
3563815000.0,-69.38059276447314
3568813333.33,-68.99949887433141
3573811666.67,-69.17072969516019
3578810000.0,-68.21415458403305
3583808333.33,-69.04007909036534
3588806666.67,-68.56094539829023
3593805000.0,-67.98990821395674
3598803333.33,-68.41013641388633
3603801666.67,-67.87349310453044
3608800000.0,-67.82941297596432
3613798333.33,-69.67375757467349
3618796666.67,-68.11108775072168
3623795000.0,-68.80515816356889
3628793333.33,-69.86651436182457
3633791666.67,-68.20729500378839
3638790000.0,-68.41560274584936
3643788333.33,-68.359207536507
3648786666.67,-67.4082630862099
3653785000.0,-66.78278350260544
3658783333.33,-69.09534518731175
3663781666.67,-69.16203322933045
3668780000.0,-68.58763532132983
3673778333.33,-69.10635769566196
3678776666.67,-68.36351988034176
3683775000.0,-67.95460586363666
3688773333.33,-68.66331342484601
3693771666.67,-68.87243139422478
3698770000.0,-69.17554849143185
3703768333.33,-69.35079148191521
3708766666.67,-69.1383701814402
3713765000.0,-71.68079470239483
3718763333.33,-68.47055444827971
3723761666.67,-69.44451737525387
3728760000.0,-70.05474890630441
3733758333.33,-67.8072134389036
3738756666.67,-69.53921760065444
3743755000.0,-67.63558367571345
3748753333.33,-71.14225490968451
3753751666.67,-69.06904083198748
3758750000.0,-69.96157529451368
3763748333.33,-68.65290244041199
3768746666.67,-69.9190061821885
3773745000.0,-68.01463207412195
3778743333.33,-68.65988231836054
3783741666.67,-67.89112821314733
3788740000.0,-68.94685515970976
3793738333.33,-69.78636918198107
3798736666.67,-68.3236993244029
3803735000.0,-68.58855098028722
3808733333.33,-70.32570263935686
3813731666.67,-68.68012682394074
3818730000.0,-69.34257051584355
3823728333.33,-69.64923902469488
3828726666.67,-67.39540450030523
3833725000.0,-68.37538791706366
3838723333.33,-67.20868310379852
3843721666.67,-69.26813805289099
3848720000.0,-68.67336011653936
3853718333.33,-67.9816321720502
3858716666.67,-67.88344005664858
3863715000.0,-67.71221626528262
3868713333.33,-66.76781812479041
3873711666.67,-68.42124336162426
3878710000.0,-68.16593856005467
3883708333.33,-69.0737826650718
3888706666.67,-68.01347834158332
3893705000.0,-69.65673926652737
3898703333.33,-68.6644876829694
3903701666.67,-68.58508770606251
3908700000.0,-68.35683705399481
3913698333.33,-68.6541759527733
3918696666.67,-70.32715702013758
3923695000.0,-68.88793387403796
3928693333.33,-67.96541517525458
3933691666.67,-70.61213091485135
3938690000.0,-69.97513543536934
3943688333.33,-69.13308744522652
3948686666.67,-68.58599306321702
3953685000.0,-67.85668653184044
3958683333.33,-69.13622821667228
3963681666.67,-68.02534234250237
3968680000.0,-69.19480474252858
3973678333.33,-68.98534804994004
3978676666.67,-68.985246436485
3983675000.0,-69.38593953175081
3988673333.33,-69.13295840445019
3993671666.67,-69.02085702999744
3998670000.0,-70.15011211103727
4003668333.33,-70.36334867175586
4008666666.67,-69.10895045887506
4013665000.0,-69.50486321466346
4018663333.33,-71.20058918552851
4023661666.67,-70.55640848664827
4028660000.0,-68.75165742059801
4033658333.33,-69.71831401925822
4038656666.67,-69.24466027442416
4043655000.0,-67.87809054421777
4048653333.33,-69.4406726165267
4053651666.67,-68.75318198266257
4058650000.0,-68.6625627150929
4063648333.33,-69.67970256054612
4068646666.67,-67.78034063475059
4073645000.0,-68.22515662591785
4078643333.33,-67.36343538155424
4083641666.67,-68.46612580236456
4088640000.0,-70.00837295632644
4093638333.33,-69.50091035373597
4098636666.67,-68.56528395099085
4103635000.0,-69.14351236927229
4108633333.33,-69.1588375077267
4113631666.67,-68.150259170917
4118630000.0,-68.88711696011798
4123628333.33,-68.26419009414566
4128626666.67,-69.39043674576286
4133625000.0,-69.32031702039654
4138623333.33,-69.30407851509139
4143621666.67,-69.54642494862097
4148620000.0,-67.7559693147027
4153618333.33,-69.53334744600261
4158616666.67,-67.46800043154397
4163615000.0,-67.51379205436582
4168613333.33,-67.84345536906719
4173611666.67,-66.82170480271039
4178610000.0,-68.8645297121249
4183608333.33,-68.9227631986542
4188606666.67,-68.51930673002025
4193605000.0,-68.48270809623025
4198603333.33,-68.86470108950532
4203601666.67,-68.72556384707374
4208600000.0,-67.42681504021833
4213598333.33,-67.8399121608945
4218596666.67,-67.61691988099564
4223595000.0,-69.15693765374189
4228593333.33,-68.08577096002844
4233591666.67,-67.33450047657463
4238590000.0,-67.22961181335067
4243588333.33,-68.27572727935784
4248586666.67,-68.29319985545995
4253585000.0,-69.59502712282338
4258583333.33,-68.86072137088517
4263581666.67,-68.86502985074266
4268580000.0,-67.64385921347098
4273578333.33,-68.13751620989521
4278576666.67,-68.445153163586
4283575000.0,-67.73451067522348
4288573333.33,-68.710942951609
4293571666.67,-68.85598785109545
4298570000.0,-69.36652221480729
4303568333.33,-67.98515938062691
4308566666.67,-70.13006541503341
4313565000.0,-68.69231344367013
4318563333.33,-68.1587254076466
4323561666.67,-68.07213431145206
4328560000.0,-68.80855135618677
4333558333.33,-67.86108016885082
4338556666.67,-67.99003002544286
4343555000.0,-69.73538254207074
4348553333.33,-68.31174927290328
4353551666.67,-68.46179313738651
4358550000.0,-68.37118957324031
4363548333.33,-67.81787763211231
4368546666.67,-67.49724119628847
4373545000.0,-67.53295903961258
4378543333.33,-69.18977877565277
4383541666.67,-67.93362221423179
4388540000.0,-67.60936276133464
4393538333.33,-68.49339156128151
4398536666.67,-67.82961414298083
4403535000.0,-68.68254901966387
4408533333.33,-67.87269547139357
4413531666.67,-67.63115171875383
4418530000.0,-67.76918484627774
4423528333.33,-66.81860476286721
4428526666.67,-68.63590515905021
