Frequency_Hz,Magnitude_dB
824728333.333,-32.840620863574934
829726666.667,-32.74669621441284
834725000.0,-32.87035241989816
839723333.333,-32.86629202078397
844721666.667,-32.90268081063769
849720000.0,-32.89737223047441
854718333.333,-33.03017765976235
859716666.667,-33.05075168418363
864715000.0,-33.09181895807753
869713333.333,-33.19671084030626
874711666.667,-33.19232853247269
879710000.0,-33.15497653082164
884708333.333,-33.30794517523843
889706666.667,-33.23844101380473
894705000.0,-33.33796344729274
899703333.333,-33.32465493402927
904701666.667,-33.234104588003106
909700000.0,-33.29072362279365
914698333.333,-33.31243304560585
919696666.667,-33.36293419284407
924695000.0,-33.33848107056408
929693333.333,-33.337635670914885
934691666.667,-33.38755106085851
939690000.0,-33.472399696206566
944688333.333,-33.48046180677839
949686666.667,-33.5193779538168
954685000.0,-33.50792781543451
959683333.333,-33.574185030801345
964681666.667,-33.5685817862197
969680000.0,-33.67069222908331
974678333.333,-33.69364152481962
979676666.667,-33.79094953745753
984675000.0,-33.73585986988025
989673333.333,-33.77251866598923
994671666.667,-33.93058485045729
999670000.0,-33.89028905303948
1004668333.33,-34.18224515138624
1009666666.67,-34.25242253620196
1014665000.0,-34.255255856301204
1019663333.33,-34.33877549958702
1024661666.67,-34.30979099701845
1029660000.0,-34.44598957466332
1034658333.33,-34.41321763291007
1039656666.67,-34.52929400704821
1044655000.0,-34.59961751845146
1049653333.33,-34.584647661103695
1054651666.67,-34.69944765705421
1059650000.0,-34.80357682531828
1064648333.33,-34.7699458736601
1069646666.67,-34.88692069765039
1074645000.0,-34.95040506489587
1079643333.33,-35.053488830334054
1084641666.67,-35.08869024955976
1089640000.0,-35.18325470918629
1094638333.33,-35.20409237779528
1099636666.67,-35.258766306568475
1104635000.0,-35.323451295268534
1109633333.33,-35.27938931928544
1114631666.67,-35.37016573254628
1119630000.0,-35.3908238934364
1124628333.33,-35.44011008418476
1129626666.67,-35.48161230363659
1134625000.0,-35.5217574646271
1139623333.33,-35.520986534522855
1144621666.67,-35.56597818825817
1149620000.0,-35.51587706744514
1154618333.33,-35.62323353834427
1159616666.67,-35.59995923418336
1164615000.0,-35.6571049911149
1169613333.33,-35.6111738773014
1174611666.67,-35.66813924184697
1179610000.0,-35.677395977974086
1184608333.33,-35.668466882738706
1189606666.67,-35.750329469861256
1194605000.0,-35.72040993873237
1199603333.33,-35.790224297787326
1204601666.67,-35.786290462192675
1209600000.0,-35.725870793747816
1214598333.33,-35.76350381851622
1219596666.67,-35.79037440125698
1224595000.0,-35.81089631503032
1229593333.33,-35.828256216876945
1234591666.67,-35.78671812314016
1239590000.0,-35.88498222439705
1244588333.33,-35.810750002727396
1249586666.67,-35.8806451141683
1254585000.0,-35.882851132025934
1259583333.33,-35.86585609518363
1264581666.67,-35.961664230684626
1269580000.0,-35.969993209908836
1274578333.33,-36.00378481295266
1279576666.67,-36.06671214561439
1284575000.0,-36.08307544449089
1289573333.33,-36.11986440056491
1294571666.67,-36.10842122058481
1299570000.0,-36.24375149993509
1304568333.33,-36.23923294259721
1309566666.67,-36.21824523287193
1314565000.0,-36.37067218750234
1319563333.33,-36.323331160879334
1324561666.67,-36.43503881745585
1329560000.0,-36.41425897288854
1334558333.33,-36.521858845721525
1339556666.67,-36.59555856609388
1344555000.0,-36.63384222634546
1349553333.33,-36.66224906358667
1354551666.67,-36.646451666546234
1359550000.0,-36.798848000448146
1364548333.33,-36.84479290173582
1369546666.67,-36.8768142182298
1374545000.0,-36.94976014475558
1379543333.33,-36.91755431938119
1384541666.67,-37.0675607708414
1389540000.0,-37.03007011694362
1394538333.33,-37.10545406824677
1399536666.67,-37.221361642413584
1404535000.0,-37.13607571003317
1409533333.33,-37.28125012033091
1414531666.67,-37.23782828280085
1419530000.0,-37.198813141735755
1424528333.33,-37.322887580391
1429526666.67,-37.29895896497782
1434525000.0,-37.291123757034995
1439523333.33,-37.31636597861083
1444521666.67,-37.34868520321244
1449520000.0,-37.36554839229726
1454518333.33,-37.333518751123115
1459516666.67,-37.42038418511086
1464515000.0,-37.37588657622916
1469513333.33,-37.388395893627056
1474511666.67,-37.34578690836642
1479510000.0,-37.39381968799867
1484508333.33,-37.39829911522689
1489506666.67,-37.40359698297556
1494505000.0,-37.45626561093865
1499503333.33,-37.42093397366107
1504501666.67,-37.45037418090826
1509500000.0,-37.5137142656273
1514498333.33,-37.57326581637733
1519496666.67,-37.56462299986764
1524495000.0,-37.66817731709394
1529493333.33,-37.61544764385238
1534491666.67,-37.70118308043221
1539490000.0,-37.707754943299165
1544488333.33,-37.87602199285223
1549486666.67,-37.73581170482223
1554485000.0,-37.80205777166267
1559483333.33,-37.89113578554295
1564481666.67,-37.85476514016417
1569480000.0,-38.001661383092255
1574478333.33,-37.998986199739385
1579476666.67,-38.00793413140954
1584475000.0,-38.06778378909838
1589473333.33,-38.11287153840924
1594471666.67,-38.181956501870275
1599470000.0,-38.146850308968595
1604468333.33,-38.238544143793135
1609466666.67,-38.33370921056615
1614465000.0,-38.3453348603601
1619463333.33,-38.436419632193804
1624461666.67,-38.45492454377381
1629460000.0,-38.4580984636112
1634458333.33,-38.48898601104112
1639456666.67,-38.53111074690553
1644455000.0,-38.61628790306779
1649453333.33,-38.58933679480044
1654451666.67,-38.66022908216393
1659450000.0,-38.69822376921261
1664448333.33,-38.707212333295395
1669446666.67,-38.75785263162883
1674445000.0,-38.81430675341554
1679443333.33,-38.85125060453271
1684441666.67,-38.913979757046256
1689440000.0,-38.97691775210695
1694438333.33,-39.02893125202174
1699436666.67,-38.98676047837605
1704435000.0,-39.06679051060148
1709433333.33,-39.12326302505791
1714431666.67,-39.18470816547203
1719430000.0,-39.239441389843236
1724428333.33,-39.21193776527796
1729426666.67,-39.298325160070895
1734425000.0,-39.28053029656148
1739423333.33,-39.227413575451166
1744421666.67,-39.25645998452379
1749420000.0,-39.323452326873834
1754418333.33,-39.36680699875501
1759416666.67,-39.24450461423802
1764415000.0,-39.288385271702595
1769413333.33,-39.31267586980765
1774411666.67,-39.25260898760866
1779410000.0,-39.406538071032465
1784408333.33,-39.30593739908685
1789406666.67,-39.406013689218284
1794405000.0,-39.41168002980224
1799403333.33,-39.4756615134365
1804401666.67,-39.52010683036781
1809400000.0,-39.465083607848996
1814398333.33,-39.640045457808945
1819396666.67,-39.57971989116003
1824395000.0,-39.585101402487496
1829393333.33,-39.772024052637846
1834391666.67,-39.77990240369052
1839390000.0,-39.784564313854666
1844388333.33,-39.814250019525005
1849386666.67,-39.88186483382169
1854385000.0,-39.939906250326025
1859383333.33,-39.90266165050536
1864381666.67,-39.98516295524012
1869380000.0,-40.06115485556716
1874378333.33,-40.01451995544584
1879376666.67,-40.017971872547974
1884375000.0,-40.08349917280002
1889373333.33,-40.102116655140435
1894371666.67,-40.124481234134336
1899370000.0,-40.16850567755522
1904368333.33,-40.19683055783574
1909366666.67,-40.18343735063475
1914365000.0,-40.27700747277608
1919363333.33,-40.26098667684438
1924361666.67,-40.27162915755204
1929360000.0,-40.39502674726939
1934358333.33,-40.33083055389536
1939356666.67,-40.41348784032782
1944355000.0,-40.41803304767033
1949353333.33,-40.38329442000196
1954351666.67,-40.359979700346926
1959350000.0,-40.427911348739286
1964348333.33,-40.50249808790881
1969346666.67,-40.480195442535994
1974345000.0,-40.51608766011633
1979343333.33,-40.47718175592347
1984341666.67,-40.52465320428601
1989340000.0,-40.55921035958108
1994338333.33,-40.56322053529997
1999336666.67,-40.71462185998953
2004335000.0,-40.67668664237758
2009333333.33,-40.696268458038666
2014331666.67,-40.71030954373073
2019330000.0,-40.78587181640377
2024328333.33,-40.87856285594333
2029326666.67,-40.93273552639253
2034325000.0,-40.99716827184024
2039323333.33,-41.050765352801974
2044321666.67,-41.112587323829565
2049320000.0,-41.10743127659429
2054318333.33,-41.11476714209349
2059316666.67,-41.20292858765478
2064315000.0,-41.18508286357118
2069313333.33,-41.14011831205501
2074311666.67,-41.21220185521855
2079310000.0,-41.209276987992425
2084308333.33,-41.27614003324136
2089306666.67,-41.07979748299052
2094305000.0,-41.20975799606508
2099303333.33,-41.15633275931202
2104301666.67,-41.20782555927857
2109300000.0,-41.23182818420358
2114298333.33,-41.20305971559105
2119296666.67,-41.289561326346764
2124295000.0,-41.355242687219516
2129293333.33,-41.37290964325243
2134291666.67,-41.4687441358756
2139290000.0,-41.4142976152037
2144288333.33,-41.50645307536216
2149286666.67,-41.58492169544491
2154285000.0,-41.4716077369178
2159283333.33,-41.573632826115585
2164281666.67,-41.514438322021796
2169280000.0,-41.61188052496604
2174278333.33,-41.52502759676723
2179276666.67,-41.52910414835259
2184275000.0,-41.5232215725888
2189273333.33,-41.625305902896045
2194271666.67,-41.60484636806981
2199270000.0,-41.557689027443
2204268333.33,-41.605580267730645
2209266666.67,-41.645392863319756
2214265000.0,-41.57578555898279
2219263333.33,-41.72828812703241
2224261666.67,-41.753311892897
2229260000.0,-41.709120815623436
2234258333.33,-41.851932281173234
2239256666.67,-41.72230068460878
2244255000.0,-41.85808773757107
2249253333.33,-41.756391927166725
2254251666.67,-41.95077052003599
2259250000.0,-41.86256311197216
2264248333.33,-41.977778479672125
2269246666.67,-41.8907037088466
2274245000.0,-41.98402475933675
2279243333.33,-41.9311011628953
2284241666.67,-41.897867431089196
2289240000.0,-41.98964885223162
2294238333.33,-42.04703620959735
2299236666.67,-41.98424148853611
2304235000.0,-42.15825157896867
2309233333.33,-42.13571758875606
2314231666.67,-42.15645347925515
2319230000.0,-42.171855515446914
2324228333.33,-42.181113834900856
2329226666.67,-42.4197666667484
2334225000.0,-42.38000916109509
2339223333.33,-42.37839279412754
2344221666.67,-42.3940112155212
2349220000.0,-42.446256611990435
2354218333.33,-42.490067189286414
2359216666.67,-42.50789193221139
2364215000.0,-42.46818245537651
2369213333.33,-42.56972731171637
2374211666.67,-42.55055899840298
2379210000.0,-42.60175594601825
2384208333.33,-42.61208240924969
2389206666.67,-42.635637690940776
2394205000.0,-42.6095689652038
2399203333.33,-42.547181382072814
2404201666.67,-42.622508249005726
2409200000.0,-42.49118942925075
2414198333.33,-42.60349086379735
2419196666.67,-42.51130631681498
2424195000.0,-42.51893764262739
2429193333.33,-42.50230877726723
2434191666.67,-42.42003158797587
2439190000.0,-42.38593929902529
2444188333.33,-42.41806210976758
2449186666.67,-42.46770506884299
2454185000.0,-42.35631484475271
2459183333.33,-42.36394478132513
2464181666.67,-42.52498015813994
2469180000.0,-42.48174305259467
2474178333.33,-42.58314372561037
2479176666.67,-42.60499165517927
2484175000.0,-42.62755132215415
2489173333.33,-42.70409978197023
2494171666.67,-42.64832836677605
2499170000.0,-42.684800274464266
2504168333.33,-42.62341297490455
2509166666.67,-42.66801482004867
2514165000.0,-42.68926736369047
2519163333.33,-42.635220521957464
2524161666.67,-42.7289229668926
2529160000.0,-42.62068093586994
2534158333.33,-42.68124939964007
2539156666.67,-42.81670335609823
2544155000.0,-42.7679644150982
2549153333.33,-42.85641560481455
2554151666.67,-42.86270947030596
2559150000.0,-42.92355474044016
2564148333.33,-43.012722859863715
2569146666.67,-42.99916588680979
2574145000.0,-43.221558810851164
2579143333.33,-43.16865934100707
2584141666.67,-43.24511443457362
2589140000.0,-43.34194016892529
2594138333.33,-43.30598263645685
2599136666.67,-43.383411577395776
2604135000.0,-43.28580323154621
2609133333.33,-43.36569784387841
2614131666.67,-43.3334804119382
2619130000.0,-43.30161133914419
2624128333.33,-43.33249890107267
2629126666.67,-43.26210932290961
2634125000.0,-43.35825433755305
2639123333.33,-43.38645960640064
2644121666.67,-43.3428910184397
2649120000.0,-43.46997226991847
2654118333.33,-43.412057147909636
2659116666.67,-43.52104832023808
2664115000.0,-43.57408468504781
2669113333.33,-43.55717935928625
2674111666.67,-43.657916671796116
2679110000.0,-43.652869694824155
2684108333.33,-43.66211448376383
2689106666.67,-43.681704167022446
2694105000.0,-43.65694372406444
2699103333.33,-43.72861343403285
2704101666.67,-43.63837701760343
2709100000.0,-43.67286914476522
2714098333.33,-43.699887186974486
2719096666.67,-43.734688368280445
2724095000.0,-43.62691535099308
2729093333.33,-43.71218050238288
2734091666.67,-43.73640546414289
2739090000.0,-43.65982732781699
2744088333.33,-43.761505770168
2749086666.67,-43.82105582826938
2754085000.0,-43.69467739616512
2759083333.33,-43.87592696427976
2764081666.67,-43.88508515974128
2769080000.0,-43.87760773789105
2774078333.33,-43.84336086085014
2779076666.67,-43.84347119277014
2784075000.0,-43.846595471608055
2789073333.33,-43.78683930468635
2794071666.67,-43.763727703032515
2799070000.0,-43.84273736826905
2804068333.33,-43.74089538067764
2809066666.67,-43.907523910037284
2814065000.0,-43.8945223789069
2819063333.33,-43.83221180475743
2824061666.67,-43.88372353237179
2829060000.0,-43.91629169816531
2834058333.33,-43.99318138399249
2839056666.67,-43.91890326865234
2844055000.0,-44.01675110896619
2849053333.33,-44.01218418419238
2854051666.67,-44.09295224328284
2859050000.0,-44.10152024711572
2864048333.33,-44.033065636348674
2869046666.67,-44.19385996524891
2874045000.0,-44.05174737831327
2879043333.33,-44.06551622960536
2884041666.67,-44.13994457429541
2889040000.0,-44.184556559976414
2894038333.33,-44.197438876256605
2899036666.67,-44.18793464498343
2904035000.0,-44.25242481432776
2909033333.33,-44.22552052516977
2914031666.67,-44.279114359870405
2919030000.0,-44.4233081050302
2924028333.33,-44.27149845149082
2929026666.67,-44.39297397917226
2934025000.0,-44.423308626561536
2939023333.33,-44.426854730570746
2944021666.67,-44.44652386205316
2949020000.0,-44.42246316466948
2954018333.33,-44.50500421153297
2959016666.67,-44.514486537683304
2964015000.0,-44.466134618675696
2969013333.33,-44.58727186696753
2974011666.67,-44.546289813819186
2979010000.0,-44.58105597445403
2984008333.33,-44.517934369590705
2989006666.67,-44.63289462938931
2994005000.0,-44.55442883783712
2999003333.33,-44.662666899331654
3004001666.67,-44.739612726243564
3009000000.0,-44.72458950754998
3013998333.33,-44.78165600633549
3018996666.67,-44.74178688027671
3023995000.0,-44.70198018850084
3028993333.33,-44.88948797990367
3033991666.67,-44.70492166416058
3038990000.0,-44.794077083965895
3043988333.33,-44.803712125755126
3048986666.67,-44.791596824266335
3053985000.0,-44.86207262943266
3058983333.33,-44.8380916711944
3063981666.67,-44.87098615581174
3068980000.0,-44.94138303590569
3073978333.33,-44.889790263249495
3078976666.67,-44.96369305188647
3083975000.0,-44.88970791028524
3088973333.33,-44.98017069013209
3093971666.67,-44.93337464970399
3098970000.0,-45.013883080384744
3103968333.33,-44.98332938413759
3108966666.67,-45.0336529072624
3113965000.0,-45.01290735916459
3118963333.33,-44.931004423518665
3123961666.67,-44.990265034960146
3128960000.0,-44.81377965278441
3133958333.33,-44.76421269707266
3138956666.67,-44.8281809761623
3143955000.0,-44.84113098500953
3148953333.33,-44.79607551184386
3153951666.67,-44.92867888036926
3158950000.0,-44.96252025864261
3163948333.33,-44.94046611787866
3168946666.67,-44.92995267881334
3173945000.0,-45.0928077483443
3178943333.33,-45.03221670216183
3183941666.67,-45.041616294820116
3188940000.0,-45.306443576482145
3193938333.33,-45.18907218186457
3198936666.67,-45.18957042739871
3203935000.0,-45.125564458127975
3208933333.33,-45.190158331101536
3213931666.67,-45.289709180491926
3218930000.0,-45.37044313559256
3223928333.33,-45.308350644329366
3228926666.67,-45.16842901860457
3233925000.0,-45.27224548409854
3238923333.33,-45.41707754555837
3243921666.67,-45.42820241107444
3248920000.0,-45.49562862823891
3253918333.33,-45.606354002357364
3258916666.67,-45.51558103666931
3263915000.0,-45.5930704095702
3268913333.33,-45.625445594438794
3273911666.67,-45.68818501788054
3278910000.0,-45.54583176210315
3283908333.33,-45.75911182641411
3288906666.67,-45.62077033705852
3293905000.0,-45.56907787989473
3298903333.33,-45.62914533475244
3303901666.67,-45.40969170387794
3308900000.0,-45.63000655156831
3313898333.33,-45.53893288218762
3318896666.67,-45.59200050482303
3323895000.0,-45.485831359428815
3328893333.33,-45.56809903251744
3333891666.67,-45.500961731744326
3338890000.0,-45.69107757135593
3343888333.33,-45.601455935816375
3348886666.67,-45.814708270953005
3353885000.0,-45.67979290469805
3358883333.33,-45.84148767021808
3363881666.67,-45.70302762023062
3368880000.0,-45.801793076896274
3373878333.33,-45.740057589160116
3378876666.67,-45.872296601386076
3383875000.0,-45.80148301438684
3388873333.33,-45.87952183957481
3393871666.67,-45.72712609336675
3398870000.0,-45.7827513335787
3403868333.33,-45.86605192368068
3408866666.67,-45.974498607188686
3413865000.0,-45.960366313176415
3418863333.33,-46.03412913312874
3423861666.67,-46.122330030533725
3428860000.0,-46.095086813914065
3433858333.33,-46.24967577631786
3438856666.67,-46.08902131635172
3443855000.0,-46.27212067784855
3448853333.33,-46.225222524304684
3453851666.67,-46.31231410131379
3458850000.0,-46.33485268500465
3463848333.33,-46.24578739235795
3468846666.67,-46.20907936531356
3473845000.0,-46.151253056003696
3478843333.33,-46.27579901784263
3483841666.67,-46.115962996561485
3488840000.0,-46.26412513561456
3493838333.33,-46.28870393459848
3498836666.67,-46.29951708151799
3503835000.0,-46.33809090047876
3508833333.33,-46.395207724426584
3513831666.67,-46.24465337181995
3518830000.0,-46.405421203525485
3523828333.33,-46.359946226201544
3528826666.67,-46.45242675596422
3533825000.0,-46.459439596888615
3538823333.33,-46.32162182329008
3543821666.67,-46.56128156681255
3548820000.0,-46.42639299187511
3553818333.33,-46.54522829260401
3558816666.67,-46.462520329804
3563815000.0,-46.44296319821072
3568813333.33,-46.3156685926657
3573811666.67,-46.40274324688125
3578810000.0,-46.45684730300506
3583808333.33,-46.45958355624063
3588806666.67,-46.38867907634652
3593805000.0,-46.478895315783
3598803333.33,-46.5520590055244
3603801666.67,-46.52207226061825
3608800000.0,-46.508283864231004
3613798333.33,-46.585925885791696
3618796666.67,-46.570986644345666
3623795000.0,-46.64228351289354
3628793333.33,-46.66879873808884
3633791666.67,-46.54937802423795
3638790000.0,-46.827040245740704
3643788333.33,-46.557647708852514
3648786666.67,-46.51755597897755
3653785000.0,-46.75361335855762
3658783333.33,-46.751872613132306
3663781666.67,-46.80105188549834
3668780000.0,-46.83261090321437
3673778333.33,-46.91688674161317
3678776666.67,-46.929528338357855
3683775000.0,-47.048865898853165
3688773333.33,-47.28340837014631
3693771666.67,-47.158061769653926
3698770000.0,-47.431690383952855
3703768333.33,-47.46111715463983
3708766666.67,-47.50498259694758
3713765000.0,-47.667507542957324
3718763333.33,-47.608642308615366
3723761666.67,-47.616146417371894
3728760000.0,-47.80758157972474
3733758333.33,-47.72832841155177
3738756666.67,-47.8574534284929
3743755000.0,-47.64939377509521
3748753333.33,-47.83616964704823
3753751666.67,-47.70551747522831
3758750000.0,-47.768728356067705
3763748333.33,-47.82164589879493
3768746666.67,-47.674450461501614
3773745000.0,-47.789218606910765
3778743333.33,-47.723952660205256
3783741666.67,-47.79181948114585
3788740000.0,-47.84189138257574
3793738333.33,-47.91832599946535
3798736666.67,-47.885317073837825
3803735000.0,-47.82685469776065
3808733333.33,-47.64945668979193
3813731666.67,-47.87496922771382
3818730000.0,-47.79546073971501
3823728333.33,-47.77096939716121
3828726666.67,-47.744169749915
3833725000.0,-47.64157727291629
3838723333.33,-47.6780828964051
3843721666.67,-47.58305681170366
3848720000.0,-47.590555298313255
3853718333.33,-47.47807483623957
3858716666.67,-47.547151487555055
3863715000.0,-47.423894176910736
3868713333.33,-47.51231739571664
3873711666.67,-47.46524150831952
3878710000.0,-47.47042482507976
3883708333.33,-47.53506899182366
3888706666.67,-47.60696952273427
3893705000.0,-47.50231556042107
3898703333.33,-47.638862467834045
3903701666.67,-47.51377651147343
3908700000.0,-47.68298940055013
3913698333.33,-47.565472113468914
3918696666.67,-47.629521938372086
3923695000.0,-47.82600040145053
3928693333.33,-47.784504361755396
3933691666.67,-47.98755424782506
3938690000.0,-47.8841144112063
3943688333.33,-47.93806504293208
3948686666.67,-48.13235677616342
3953685000.0,-48.145005098810714
3958683333.33,-48.12364674769327
3963681666.67,-48.17732821238819
3968680000.0,-48.45824306040714
3973678333.33,-48.19885605933066
3978676666.67,-48.42095828362715
3983675000.0,-48.3894882762749
3988673333.33,-48.39360035280173
3993671666.67,-48.526247827834375
3998670000.0,-48.40945058448784
4003668333.33,-48.7226833142003
4008666666.67,-48.712267539615404
4013665000.0,-48.799389188319424
4018663333.33,-49.01607927887544
4023661666.67,-48.96740587290937
4028660000.0,-49.19448016747456
4033658333.33,-49.15343737263042
4038656666.67,-49.12972988281889
4043655000.0,-48.92343753576161
4048653333.33,-49.009447074457555
4053651666.67,-49.096401203002166
4058650000.0,-48.88334091519482
4063648333.33,-48.75720920813258
4068646666.67,-48.63825057534265
4073645000.0,-48.5231348715763
4078643333.33,-48.695926683595516
4083641666.67,-48.46465235211032
4088640000.0,-48.41575146813656
4093638333.33,-48.49902320955087
4098636666.67,-48.401102203522946
4103635000.0,-48.47262958658853
4108633333.33,-48.46360170738906
4113631666.67,-48.484614629803744
4118630000.0,-48.39195515236986
4123628333.33,-48.52217111681219
4128626666.67,-48.519255013653904
4133625000.0,-48.55907162774999
4138623333.33,-48.48631216238818
4143621666.67,-48.609199672949536
4148620000.0,-48.45572172206463
4153618333.33,-48.54462159744418
4158616666.67,-48.59896120605115
4163615000.0,-48.365059125819165
4168613333.33,-48.50125795115094
4173611666.67,-48.30158456616354
4178610000.0,-48.425225819719635
4183608333.33,-48.40573551161684
4188606666.67,-48.43879293355392
4193605000.0,-48.420934163781965
4198603333.33,-48.3571571124568
4203601666.67,-48.470042803709134
4208600000.0,-48.57865145003689
4213598333.33,-48.592057938067825
4218596666.67,-48.68067708941321
4223595000.0,-48.80263858334505
4228593333.33,-48.905877305451845
4233591666.67,-48.862028788315314
4238590000.0,-48.8771231121996
4243588333.33,-48.88084557490891
4248586666.67,-48.91141103847155
4253585000.0,-48.894034589044686
4258583333.33,-48.878568583136015
4263581666.67,-49.0155736238495
4268580000.0,-48.99336702976106
4273578333.33,-49.09865481547379
4278576666.67,-49.025779134786376
4283575000.0,-48.95500676083242
4288573333.33,-49.111841489269246
4293571666.67,-49.17194925809035
4298570000.0,-49.136372349585436
4303568333.33,-49.108899298948515
4308566666.67,-49.07044606775404
4313565000.0,-49.20405302626402
4318563333.33,-49.065142916499404
4323561666.67,-49.1680593689732
4328560000.0,-49.185658984028834
4333558333.33,-49.27947136159419
4338556666.67,-49.176790873595316
4343555000.0,-49.27017416639204
4348553333.33,-49.12208329391011
4353551666.67,-49.19043315452558
4358550000.0,-49.065122697316895
4363548333.33,-49.276648501471065
4368546666.67,-49.0279480058387
4373545000.0,-49.19682795652605
4378543333.33,-49.19741916574944
4383541666.67,-49.04555705910326
4388540000.0,-48.963387987851455
4393538333.33,-49.18875083994699
4398536666.67,-49.07641616077403
4403535000.0,-49.03013180822186
4408533333.33,-48.98976180840408
4413531666.67,-49.12778634654182
4418530000.0,-49.133474460673206
4423528333.33,-49.1594496520099
