Frequency_Hz,Magnitude_dB
929693333.333,-68.51439428194867
934691666.667,-68.55702272142493
939690000.0,-68.07864861299487
944688333.333,-68.56631089255784
949686666.667,-70.25193812511623
954685000.0,-68.56203317846469
959683333.333,-68.44518606978886
964681666.667,-69.78163340370517
969680000.0,-68.9792663425692
974678333.333,-67.1861886661731
979676666.667,-69.7971271171062
984675000.0,-67.9430245223176
989673333.333,-68.26887217030448
994671666.667,-68.85663551363822
999670000.0,-68.19957436172594
1004668333.33,-68.19581422628734
1009666666.67,-68.20727304894267
1014665000.0,-67.58487921448685
1019663333.33,-70.13875470192961
1024661666.67,-68.05891161309813
1029660000.0,-69.4750456638101
1034658333.33,-68.93938106215062
1039656666.67,-68.0137173921876
1044655000.0,-68.0829998694824
1049653333.33,-67.91070722269706
1054651666.67,-69.94602254235774
1059650000.0,-68.61497187236438
1064648333.33,-69.3101878193402
1069646666.67,-69.47716603040081
1074645000.0,-68.43195021812919
1079643333.33,-68.95692072897396
1084641666.67,-69.51708495513326
1089640000.0,-67.20830858890687
1094638333.33,-69.80534928553351
1099636666.67,-68.756304436335
1104635000.0,-69.13728519618212
1109633333.33,-69.33487360948209
1114631666.67,-68.92339300025175
1119630000.0,-69.24528035922519
1124628333.33,-67.91292178966424
1129626666.67,-68.86051381925755
1134625000.0,-68.73002415472189
1139623333.33,-69.8817915352459
1144621666.67,-69.2797679280041
1149620000.0,-68.25698738842107
1154618333.33,-68.9328576012433
1159616666.67,-67.76760839237356
1164615000.0,-67.95851484875605
1169613333.33,-68.24341017906632
1174611666.67,-68.98365582632478
1179610000.0,-67.53554999767165
1184608333.33,-67.85861594446077
1189606666.67,-68.8726865788845
1194605000.0,-69.44369489460888
1199603333.33,-65.91364591253489
1204601666.67,-69.11986808214732
1209600000.0,-68.52497295230795
1214598333.33,-68.13705524440608
1219596666.67,-67.8008859422635
1224595000.0,-69.58063944605325
1229593333.33,-69.94780435730266
1234591666.67,-67.57882321276541
1239590000.0,-68.40594751983504
1244588333.33,-67.96460735908317
1249586666.67,-68.05011190608522
1254585000.0,-69.06912607566557
1259583333.33,-68.27524112708095
1264581666.67,-67.71395455466444
1269580000.0,-68.61550796004774
1274578333.33,-67.2278089259345
1279576666.67,-67.41704227325195
1284575000.0,-67.53118553370362
1289573333.33,-67.33788392673998
1294571666.67,-67.7122405698813
1299570000.0,-67.25869118120511
1304568333.33,-67.274886809287
1309566666.67,-67.52212924989897
1314565000.0,-68.593403310835
1319563333.33,-67.34263211562961
1324561666.67,-68.31871795177119
1329560000.0,-68.35450074299845
1334558333.33,-66.8969987105121
1339556666.67,-68.22148110543932
1344555000.0,-68.27183847961726
1349553333.33,-69.94288234897427
1354551666.67,-67.91990602750003
1359550000.0,-68.39034984050531
1364548333.33,-67.61997490531738
1369546666.67,-68.99123139405089
1374545000.0,-67.99913098538543
1379543333.33,-66.5278430641071
1384541666.67,-66.94875133164211
1389540000.0,-66.76879739461936
1394538333.33,-68.4562948687717
1399536666.67,-67.48851924328272
1404535000.0,-67.91471864451563
1409533333.33,-67.4644779860442
1414531666.67,-68.00358353152961
1419530000.0,-67.98096509949922
1424528333.33,-70.72055519017258
1429526666.67,-66.81809678949166
1434525000.0,-67.21875912310666
1439523333.33,-67.42273787504148
1444521666.67,-67.49392768577083
1449520000.0,-67.22370375396382
1454518333.33,-68.6286325795422
1459516666.67,-69.5850881965582
1464515000.0,-68.15385907651007
1469513333.33,-67.39555301303459
1474511666.67,-67.16985269831346
1479510000.0,-66.95679885089024
1484508333.33,-66.73912689129168
1489506666.67,-67.81228782686861
1494505000.0,-66.6670052566403
1499503333.33,-66.93640421900395
1504501666.67,-66.76200233354906
1509500000.0,-66.43768957291174
1514498333.33,-65.9069306462525
1519496666.67,-66.87468980677903
1524495000.0,-66.25546502279724
1529493333.33,-67.3247010167198
1534491666.67,-67.25426605089157
1539490000.0,-69.5722816520154
1544488333.33,-66.88120552848044
1549486666.67,-66.94627206280929
1554485000.0,-67.22423069844
1559483333.33,-67.90922132784367
1564481666.67,-65.86284586910782
1569480000.0,-67.49456937260898
1574478333.33,-67.65667731509191
1579476666.67,-66.36360978626216
1584475000.0,-67.12143608249056
1589473333.33,-67.20116139071423
1594471666.67,-66.97143202514437
1599470000.0,-66.96051477104447
1604468333.33,-67.82602519609469
1609466666.67,-67.40151222317196
1614465000.0,-66.67251319281408
1619463333.33,-68.13993026860331
1624461666.67,-68.1855004383099
1629460000.0,-65.81114320165588
1634458333.33,-66.4424711383988
1639456666.67,-66.73017603346733
1644455000.0,-68.00902472493063
1649453333.33,-67.54435028692275
1654451666.67,-68.09733446597316
1659450000.0,-68.36227934628826
1664448333.33,-66.70465610327128
1669446666.67,-67.71777751796495
1674445000.0,-67.44941949385645
1679443333.33,-67.39455116938927
1684441666.67,-66.8412463294267
1689440000.0,-66.31616900666802
1694438333.33,-66.6030757735785
1699436666.67,-67.20239081755022
1704435000.0,-66.71427594892621
1709433333.33,-67.47528616636328
1714431666.67,-66.75345086286707
1719430000.0,-67.10996195873128
1724428333.33,-67.2948607421703
1729426666.67,-68.01995083635857
1734425000.0,-66.36626957603528
1739423333.33,-66.74423462009125
1744421666.67,-67.13685398168953
1749420000.0,-68.05880248768628
1754418333.33,-68.05662526907149
1759416666.67,-67.37511493024302
1764415000.0,-66.05246857693044
1769413333.33,-67.91353413050518
1774411666.67,-66.98768513209892
1779410000.0,-67.83406477786876
1784408333.33,-67.20038637055622
1789406666.67,-66.59064778122283
1794405000.0,-67.38618110987882
1799403333.33,-66.7189639905369
1804401666.67,-66.86251270534567
1809400000.0,-66.44260515248445
1814398333.33,-66.6706920140766
1819396666.67,-66.76932877699541
1824395000.0,-66.3814855108728
1829393333.33,-66.61152563141418
1834391666.67,-66.61773987752191
1839390000.0,-67.20360295426318
1844388333.33,-66.41845142877423
1849386666.67,-66.59038590147502
1854385000.0,-65.80412832173819
1859383333.33,-65.82067284794786
1864381666.67,-66.98608472864717
1869380000.0,-67.2590811913569
1874378333.33,-66.16304605787407
1879376666.67,-65.9457605928755
1884375000.0,-67.05734719717165
1889373333.33,-67.16160917357354
1894371666.67,-66.03097367240937
1899370000.0,-66.5644211434313
1904368333.33,-66.55180811911623
1909366666.67,-65.86796326668663
1914365000.0,-66.34811838382643
1919363333.33,-66.42300769401655
1924361666.67,-68.2012152261013
1929360000.0,-65.46003667946172
1934358333.33,-65.2160285084986
1939356666.67,-66.56117029899552
1944355000.0,-67.16294294427584
1949353333.33,-67.15567682218315
1954351666.67,-67.48050030799598
1959350000.0,-66.89612119563344
1964348333.33,-65.68965800653741
1969346666.67,-66.69515548717382
1974345000.0,-66.33741335924887
1979343333.33,-67.36309481985793
1984341666.67,-67.21824255826454
1989340000.0,-67.26639852560722
1994338333.33,-65.75951243980424
1999336666.67,-66.94688330900038
2004335000.0,-65.51830229828519
2009333333.33,-66.24162028442821
2014331666.67,-66.19271063751054
2019330000.0,-66.89073799395338
2024328333.33,-66.2390626273759
2029326666.67,-66.89571522336769
2034325000.0,-67.39188793766822
2039323333.33,-67.15221897723636
2044321666.67,-66.36384804234838
2049320000.0,-66.93351847773951
2054318333.33,-66.28502781454857
2059316666.67,-66.65825547433548
2064315000.0,-67.56232022065208
2069313333.33,-66.39596347156771
2074311666.67,-66.62440053983511
2079310000.0,-66.80954951056286
2084308333.33,-66.63491149334365
2089306666.67,-66.52125576473429
2094305000.0,-65.87443632542093
2099303333.33,-65.63723715759357
2104301666.67,-65.40318392458106
2109300000.0,-65.43730428390477
2114298333.33,-67.15571773399131
2119296666.67,-66.14160845769518
2124295000.0,-65.35371071054125
2129293333.33,-65.96948327831767
2134291666.67,-65.41497193056748
2139290000.0,-66.05213419850753
2144288333.33,-65.74224613636011
2149286666.67,-65.96126597229849
2154285000.0,-66.0011492334106
2159283333.33,-66.10015430468438
2164281666.67,-66.35824290940063
2169280000.0,-66.35507597027436
2174278333.33,-66.40840844625781
2179276666.67,-66.40532211940794
2184275000.0,-66.1483514919121
2189273333.33,-65.41044529731822
2194271666.67,-66.1507998492557
2199270000.0,-65.80061382561846
2204268333.33,-66.4273729862043
2209266666.67,-66.77462815356886
2214265000.0,-65.3988952595405
2219263333.33,-66.07967845667949
2224261666.67,-65.42115280864165
2229260000.0,-65.66463814349027
2234258333.33,-65.81007072026547
2239256666.67,-65.4264685526469
2244255000.0,-64.98939616692113
2249253333.33,-66.70374193575663
2254251666.67,-66.83062350602725
2259250000.0,-65.8698548369058
2264248333.33,-65.35725085673448
2269246666.67,-66.116743127538
2274245000.0,-66.24430402974853
2279243333.33,-65.58804912591894
2284241666.67,-66.09673855627113
2289240000.0,-65.28661043416547
2294238333.33,-66.48594168375172
2299236666.67,-66.05252946407863
2304235000.0,-65.00117958247571
2309233333.33,-66.84209416889884
2314231666.67,-65.48482467704181
2319230000.0,-65.64565824349626
2324228333.33,-66.33288288487351
2329226666.67,-66.04465131316492
2334225000.0,-66.24463643324692
2339223333.33,-66.12044993373604
2344221666.67,-66.08733197644608
2349220000.0,-65.73777078619524
2354218333.33,-66.46955606323745
2359216666.67,-65.53847580872589
2364215000.0,-65.60155692383022
2369213333.33,-66.31646443035416
2374211666.67,-65.21630405022553
2379210000.0,-66.26076353459565
2384208333.33,-66.64258485746576
2389206666.67,-66.2621689847998
2394205000.0,-66.38868020025276
2399203333.33,-65.50147126048839
2404201666.67,-65.09458320376959
2409200000.0,-65.50791277623586
2414198333.33,-65.96496838753974
2419196666.67,-65.25093950848354
2424195000.0,-64.56024962434182
2429193333.33,-64.47486954663164
2434191666.67,-64.89224715630763
2439190000.0,-65.24207329814129
2444188333.33,-65.30373530459379
2449186666.67,-65.17222938468622
2454185000.0,-65.59953556828312
2459183333.33,-64.96915520335463
2464181666.67,-63.98922141964281
2469180000.0,-64.86965657082979
2474178333.33,-66.04898100261053
2479176666.67,-64.8874876289005
2484175000.0,-65.32633979431621
2489173333.33,-64.2879580391325
2494171666.67,-64.89003957801935
2499170000.0,-65.37156368340412
2504168333.33,-64.37738635984753
2509166666.67,-64.65236643836215
2514165000.0,-64.36194253997654
2519163333.33,-64.78413593386921
2524161666.67,-65.67921093621511
2529160000.0,-64.98593216979647
2534158333.33,-64.88842652531778
2539156666.67,-64.09817357531975
2544155000.0,-64.58416871851563
2549153333.33,-64.78432909281297
2554151666.67,-65.23072349573638
2559150000.0,-66.04159825303542
2564148333.33,-64.46349705587164
2569146666.67,-65.59436295460355
2574145000.0,-65.0330412613821
2579143333.33,-64.84171637658682
2584141666.67,-65.2979968680986
2589140000.0,-64.56689759074098
2594138333.33,-65.57871575691037
2599136666.67,-64.08938658309344
2604135000.0,-65.1646230165032
2609133333.33,-64.70615985758613
2614131666.67,-64.65932320201291
2619130000.0,-63.50874542098521
2624128333.33,-64.34258350275448
2629126666.67,-65.02725214013091
2634125000.0,-63.873171702353424
2639123333.33,-64.64335189329341
2644121666.67,-64.8085594963561
2649120000.0,-64.88659726122219
2654118333.33,-64.49576888385504
2659116666.67,-64.64562398949157
2664115000.0,-64.36113492006761
2669113333.33,-65.86745396259599
2674111666.67,-65.03750805268078
2679110000.0,-64.62627264833391
2684108333.33,-64.79816091735168
2689106666.67,-65.10811257410862
2694105000.0,-64.56578760645924
2699103333.33,-64.43844899006407
2704101666.67,-64.73559555790239
2709100000.0,-65.39220020445791
2714098333.33,-64.34819066729163
2719096666.67,-63.77630415524667
2724095000.0,-64.17598514898852
2729093333.33,-64.62159185664152
2734091666.67,-63.92994299621429
2739090000.0,-63.96266387905284
2744088333.33,-63.52978628451331
2749086666.67,-64.45329762570412
2754085000.0,-64.36513756786456
2759083333.33,-64.87884777099617
2764081666.67,-63.70562629564196
2769080000.0,-63.7434296942986
2774078333.33,-63.76100541488364
2779076666.67,-63.6370266501876
2784075000.0,-64.16254832172244
2789073333.33,-64.07247356886391
2794071666.67,-63.9638383196931
2799070000.0,-64.90354509387048
2804068333.33,-63.41154573796608
2809066666.67,-63.800472061224184
2814065000.0,-64.24684193418207
2819063333.33,-63.995737348211954
2824061666.67,-64.1639010788566
2829060000.0,-63.60259490002443
2834058333.33,-63.83949573866322
2839056666.67,-63.547633494185135
2844055000.0,-63.85578802183655
2849053333.33,-63.64335312295769
2854051666.67,-63.16606216630643
2859050000.0,-63.56515366772892
2864048333.33,-63.550662841203874
2869046666.67,-63.82942207407001
2874045000.0,-64.697431986537
2879043333.33,-63.65582484943357
2884041666.67,-64.69722308539698
2889040000.0,-64.07953498619113
2894038333.33,-63.61404338086466
2899036666.67,-63.15530326592187
2904035000.0,-63.76537122275259
2909033333.33,-64.07767362340277
2914031666.67,-64.13196811289167
2919030000.0,-63.41990994792226
2924028333.33,-63.419508776203564
2929026666.67,-63.53681065365586
2934025000.0,-63.718506351757355
2939023333.33,-63.778910754432864
2944021666.67,-63.34606929438066
2949020000.0,-64.09326747762253
2954018333.33,-64.19319840819483
2959016666.67,-63.223515148289955
2964015000.0,-63.46790327645734
2969013333.33,-63.03085435639636
2974011666.67,-62.97550238925677
2979010000.0,-63.88128553491747
2984008333.33,-63.80725572174575
2989006666.67,-63.68046082412655
2994005000.0,-63.4721422453882
2999003333.33,-63.37912919156686
3004001666.67,-63.69159296594323
3009000000.0,-63.79495558061737
3013998333.33,-63.2406528506074
3018996666.67,-63.83660114405902
3023995000.0,-63.774160961999236
3028993333.33,-64.54219253868933
3033991666.67,-63.422536873507084
3038990000.0,-63.222114124313656
3043988333.33,-63.49219389775789
3048986666.67,-63.65189096063243
3053985000.0,-62.78452531570677
3058983333.33,-63.58488775595522
3063981666.67,-62.61400894606369
3068980000.0,-63.2275222119666
3073978333.33,-63.45978890784824
3078976666.67,-63.63248398615774
3083975000.0,-63.19961133781966
3088973333.33,-63.89380222833856
3093971666.67,-63.4045089275459
3098970000.0,-62.00711978043054
3103968333.33,-63.351710550908145
3108966666.67,-63.05912219344464
3113965000.0,-62.84647363367764
3118963333.33,-63.08048486368904
3123961666.67,-63.62899869530487
3128960000.0,-63.193482195056205
3133958333.33,-63.191536870211976
3138956666.67,-62.35971733040643
3143955000.0,-63.281546280987875
3148953333.33,-62.77958579254296
3153951666.67,-62.91748629574308
3158950000.0,-63.13634084547313
3163948333.33,-62.59866154320474
3168946666.67,-62.4807672499717
3173945000.0,-62.63522577249518
3178943333.33,-62.27847133727997
3183941666.67,-62.84040395967438
3188940000.0,-62.97804781826351
3193938333.33,-62.80785165373124
3198936666.67,-62.601549261374736
3203935000.0,-62.33363315015403
3208933333.33,-63.17928732787328
3213931666.67,-62.790640466957164
3218930000.0,-63.34388158450217
3223928333.33,-63.614889530315
3228926666.67,-61.90535404614255
3233925000.0,-62.53774469352675
3238923333.33,-62.12815247443285
3243921666.67,-62.54579448800879
3248920000.0,-62.70890777021784
3253918333.33,-62.544879029453256
3258916666.67,-62.370233235987996
3263915000.0,-62.53765100790279
3268913333.33,-62.491021322836616
3273911666.67,-62.938423491426725
3278910000.0,-62.80730633496382
3283908333.33,-61.751491367283
3288906666.67,-62.16146189784901
3293905000.0,-62.404764127409884
3298903333.33,-62.12269654131619
3303901666.67,-63.14821411813277
3308900000.0,-62.22595474113707
3313898333.33,-62.29088307719756
3318896666.67,-63.0434072637741
3323895000.0,-61.83735113834761
3328893333.33,-62.83774044189186
3333891666.67,-62.49009608235765
3338890000.0,-62.12454224171462
3343888333.33,-62.183849998549746
3348886666.67,-62.09111855863445
3353885000.0,-61.843360782329114
3358883333.33,-61.70922929145807
3363881666.67,-62.74816605704664
3368880000.0,-62.020037505116925
3373878333.33,-62.24845586181246
3378876666.67,-62.2408403949241
3383875000.0,-62.136913644556124
3388873333.33,-62.18819238443773
3393871666.67,-61.74122119635569
3398870000.0,-62.15939065627364
3403868333.33,-61.91279923442564
3408866666.67,-62.0499587945007
3413865000.0,-61.79884428068091
3418863333.33,-62.27125779184667
3423861666.67,-62.13337250630112
3428860000.0,-62.37046470015607
3433858333.33,-62.006694269378016
3438856666.67,-62.36149991824698
3443855000.0,-62.22021075354726
3448853333.33,-62.18526732262231
3453851666.67,-62.339817189972074
3458850000.0,-62.004393548044014
3463848333.33,-61.86025494832013
3468846666.67,-61.314499831865035
3473845000.0,-61.57794025284673
3478843333.33,-61.89583556178425
3483841666.67,-62.181417171177806
3488840000.0,-62.29824780093945
3493838333.33,-61.60926545795767
3498836666.67,-61.518023205301105
3503835000.0,-61.74092902958725
3508833333.33,-61.442198053822096
3513831666.67,-61.74469037539558
3518830000.0,-61.68212634972086
3523828333.33,-61.2975858303118
3528826666.67,-61.818263004781315
3533825000.0,-62.10587610699697
3538823333.33,-62.0304117074318
3543821666.67,-62.05876341144702
3548820000.0,-61.888034988811754
3553818333.33,-60.878362956907054
3558816666.67,-61.446239923601986
3563815000.0,-60.720131605182445
3568813333.33,-61.512738730611545
3573811666.67,-61.854577464192374
3578810000.0,-61.424482640245024
3583808333.33,-61.54982936457128
3588806666.67,-61.46884748816856
3593805000.0,-61.376164015722345
3598803333.33,-60.982040224774295
3603801666.67,-60.8171727544176
3608800000.0,-61.66482438255591
3613798333.33,-61.357343428819256
3618796666.67,-61.50994804584571
3623795000.0,-61.59452961994493
3628793333.33,-61.15467152877833
3633791666.67,-61.174238567502016
3638790000.0,-60.96475112420161
3643788333.33,-61.46807314488847
3648786666.67,-61.58035388199377
3653785000.0,-60.59956787350519
3658783333.33,-61.08487318920698
3663781666.67,-61.22717627187196
3668780000.0,-61.67170562579709
3673778333.33,-61.38471050998376
3678776666.67,-61.15146455704049
3683775000.0,-61.33426182585829
3688773333.33,-61.76789232369071
3693771666.67,-61.09833037840452
3698770000.0,-61.41804093930339
3703768333.33,-61.449549532563054
3708766666.67,-61.061867245536014
3713765000.0,-62.092765328387706
3718763333.33,-61.66977363486591
3723761666.67,-61.95348679268225
3728760000.0,-62.01117696813296
3733758333.33,-62.324706897706
3738756666.67,-61.76641710571985
3743755000.0,-61.80658606636171
3748753333.33,-61.568993575791296
3753751666.67,-61.82720384757892
3758750000.0,-62.02507698464677
3763748333.33,-61.981310545350645
3768746666.67,-61.45647757949942
3773745000.0,-61.80765036512092
3778743333.33,-61.426775365928485
3783741666.67,-61.47001462623151
3788740000.0,-61.45511086331751
3793738333.33,-61.77460465450547
3798736666.67,-61.320060989397135
3803735000.0,-61.42637447481952
3808733333.33,-61.5384342624488
3813731666.67,-61.622123181592755
3818730000.0,-61.903115197446745
3823728333.33,-61.511743621269936
3828726666.67,-61.01760123928278
3833725000.0,-61.17950395409578
3838723333.33,-60.65447260179461
3843721666.67,-60.777880752108786
3848720000.0,-61.2199646415867
3853718333.33,-60.85763598790983
3858716666.67,-60.746176699552905
3863715000.0,-61.14539171513223
3868713333.33,-60.80627360248847
3873711666.67,-61.290025478407884
3878710000.0,-60.859477586988504
3883708333.33,-60.72286104127031
3888706666.67,-60.81650831103343
3893705000.0,-60.53634201981357
3898703333.33,-61.21555158541386
3903701666.67,-60.57024425647103
3908700000.0,-60.97109584548535
3913698333.33,-60.6872305150126
3918696666.67,-60.47598580534789
3923695000.0,-61.017662431432996
3928693333.33,-60.283302338520755
3933691666.67,-60.709223783042745
3938690000.0,-60.867483934819816
3943688333.33,-60.84236572691222
3948686666.67,-61.190571469946775
3953685000.0,-60.12409307045409
3958683333.33,-60.8955777603041
3963681666.67,-60.89411704429515
3968680000.0,-60.95701202889211
3973678333.33,-60.32299065875176
3978676666.67,-61.49375545673547
3983675000.0,-60.95806364659624
3988673333.33,-61.331238004670624
3993671666.67,-61.36630146017439
3998670000.0,-60.843449877220515
4003668333.33,-60.39903861407056
4008666666.67,-61.61109548825983
4013665000.0,-61.44582737131045
4018663333.33,-61.55697989798708
4023661666.67,-60.87189960396407
4028660000.0,-61.409085624271
4033658333.33,-61.22079494370518
4038656666.67,-61.44527104788622
4043655000.0,-61.302126418360096
4048653333.33,-61.50004590775667
4053651666.67,-60.75265147856821
4058650000.0,-60.90019675682158
4063648333.33,-61.424388935538765
4068646666.67,-61.21119198517066
4073645000.0,-60.90156190456672
4078643333.33,-60.53595309178728
4083641666.67,-60.953297183204896
4088640000.0,-60.7013699102786
4093638333.33,-60.672514672932905
4098636666.67,-60.408372614020124
4103635000.0,-59.99349071137711
4108633333.33,-60.64297544340959
4113631666.67,-60.28350722192286
4118630000.0,-60.68708581557334
4123628333.33,-60.658681218410194
4128626666.67,-60.06090725383683
4133625000.0,-60.684393350840125
4138623333.33,-60.21805759262112
4143621666.67,-60.453431366574634
4148620000.0,-59.73211185658214
4153618333.33,-60.049872780479916
4158616666.67,-60.3558422938564
4163615000.0,-59.777795461834764
4168613333.33,-59.71146173990352
4173611666.67,-59.64968533845798
4178610000.0,-59.919669669765
4183608333.33,-59.722720117440545
4188606666.67,-60.19080290820056
4193605000.0,-59.7894622126707
4198603333.33,-59.605443596296624
4203601666.67,-59.994991954127705
4208600000.0,-59.643646243240184
4213598333.33,-60.36933896665321
4218596666.67,-59.90052030645657
4223595000.0,-60.05303952514402
4228593333.33,-59.60081916547142
4233591666.67,-59.94809306205419
4238590000.0,-60.443864268016426
4243588333.33,-59.74623029655767
4248586666.67,-60.07566118910788
4253585000.0,-59.93446691976164
4258583333.33,-60.60825290807707
4263581666.67,-59.907083128934964
4268580000.0,-59.839541363750975
4273578333.33,-59.84075164767914
4278576666.67,-59.68018140351168
4283575000.0,-59.84769977642246
4288573333.33,-59.97397563764872
4293571666.67,-59.56680512500434
4298570000.0,-59.744255197179044
4303568333.33,-60.07712852840178
4308566666.67,-59.81435632549118
4313565000.0,-60.002792241017545
4318563333.33,-60.10828177423386
4323561666.67,-59.405240545678296
4328560000.0,-59.7012495495629
4333558333.33,-59.94789573330951
4338556666.67,-59.35011309404861
4343555000.0,-59.62284283213115
4348553333.33,-59.59630726351348
4353551666.67,-59.413400309612705
4358550000.0,-59.18344285117172
4363548333.33,-59.29242682320481
4368546666.67,-59.262918285240964
4373545000.0,-59.55066414013636
4378543333.33,-59.09400002860471
4383541666.67,-59.08541181506166
4388540000.0,-59.15851348454407
4393538333.33,-59.2892141370823
4398536666.67,-59.308769495361545
4403535000.0,-58.733075013171174
4408533333.33,-59.11500843616652
4413531666.67,-59.022494016239065
4418530000.0,-59.101159658683244
4423528333.33,-58.45820869312489
4428526666.67,-58.78672324366265
