Frequency_Hz,Magnitude_dB
489840000.0,-72.3716976814892
494838333.333,-79.87247615989709
499836666.667,-71.42196046127327
504835000.0,-74.44519369657034
509833333.333,-73.36023316178729
514831666.667,-77.75135352583028
519830000.0,-73.56349728363259
524828333.333,-75.49107163730174
529826666.667,-73.06912003803744
534825000.0,-72.52652949889593
539823333.333,-75.04766916852049
544821666.667,-76.17713671095333
549820000.0,-74.67035281083359
554818333.333,-73.16126147723881
559816666.667,-75.48336979714607
564815000.0,-77.73895375797467
569813333.333,-76.53849426791606
574811666.667,-72.63398017587829
579810000.0,-74.82451659036546
584808333.333,-77.60106652217718
589806666.667,-75.23754284269738
594805000.0,-71.66921801804108
599803333.333,-77.44495569919273
604801666.667,-79.22316374040317
609800000.0,-76.80493638148708
614798333.333,-71.23773555373697
619796666.667,-74.96952550707236
624795000.0,-77.8423093820285
629793333.333,-75.65566426888056
634791666.667,-72.49420797737142
639790000.0,-72.86955698344644
644788333.333,-76.19463856059062
649786666.667,-70.55376993745054
654785000.0,-77.90891908135114
659783333.333,-72.69527327503431
664781666.667,-74.7088199916292
669780000.0,-73.54496348838589
674778333.333,-72.47068574203608
679776666.667,-71.81153804836043
684775000.0,-73.94486772515026
689773333.333,-73.17090384146424
694771666.667,-69.05274863826448
699770000.0,-72.32203049704297
704768333.333,-73.97812735075213
709766666.667,-75.91135065275387
714765000.0,-75.74891190658772
719763333.333,-73.33531811865802
724761666.667,-70.6712938756296
729760000.0,-73.83068879585933
734758333.333,-72.87004596699202
739756666.667,-74.34162801424586
744755000.0,-72.47781791724555
749753333.333,-72.91099655072297
754751666.667,-72.06490758058338
759750000.0,-72.419568485614
764748333.333,-71.81863175028444
769746666.667,-71.94080567203358
774745000.0,-74.72790897028993
779743333.333,-72.049195850258
784741666.667,-71.33278164847738
789740000.0,-71.86337761873898
794738333.333,-73.39538731861919
799736666.667,-70.53134554440719
804735000.0,-70.12890129351729
809733333.333,-71.87388162129287
814731666.667,-72.41487757086541
819730000.0,-74.70693120132601
824728333.333,-72.22306295124491
829726666.667,-70.50151944089203
834725000.0,-70.30733698147925
839723333.333,-73.58426290321079
844721666.667,-70.24478920088679
849720000.0,-71.32525305232836
854718333.333,-71.76372764080207
859716666.667,-72.1090770000678
864715000.0,-72.15842901089906
869713333.333,-70.5637045646005
874711666.667,-71.94731660770218
879710000.0,-73.78759804112332
884708333.333,-70.43431083869487
889706666.667,-71.15062851653207
894705000.0,-72.54017625839398
899703333.333,-72.87647019898337
904701666.667,-71.37847818554006
909700000.0,-70.5997968004348
914698333.333,-70.29666808971301
919696666.667,-73.52791455097103
924695000.0,-71.33506631679342
929693333.333,-72.90724401151965
934691666.667,-69.70120262156537
939690000.0,-73.70739042957035
944688333.333,-74.63648756664269
949686666.667,-72.89275662758244
954685000.0,-71.86357969401651
959683333.333,-69.86128228917173
964681666.667,-69.56415365067178
969680000.0,-70.03701314011386
974678333.333,-70.10507197869445
979676666.667,-71.91458748456301
984675000.0,-71.16353128384146
989673333.333,-71.8321688957863
994671666.667,-68.88988042349135
999670000.0,-69.07272556393174
1004668333.33,-71.30126705107938
1009666666.67,-70.94218285688497
1014665000.0,-70.63406350211298
1019663333.33,-69.50777459427223
1024661666.67,-70.70569146090432
1029660000.0,-71.76595737070336
1034658333.33,-70.9565728133071
1039656666.67,-69.75441269804625
1044655000.0,-70.94080969667709
1049653333.33,-70.3314992180351
1054651666.67,-70.83211267870749
1059650000.0,-69.16895690517963
1064648333.33,-72.25970564287464
1069646666.67,-69.7142881769974
1074645000.0,-71.59138383330554
1079643333.33,-69.80787527452496
1084641666.67,-71.68529048498162
1089640000.0,-70.59027417435912
1094638333.33,-70.93564788276507
1099636666.67,-71.09746788372118
1104635000.0,-71.73346207311243
1109633333.33,-71.27572344586697
1114631666.67,-70.30259778901753
1119630000.0,-69.70565010894718
1124628333.33,-69.77438880084824
1129626666.67,-70.33376123003134
1134625000.0,-69.72197388617077
1139623333.33,-69.7999170572846
1144621666.67,-72.37205375448698
1149620000.0,-70.5282859284641
1154618333.33,-69.02677686219023
1159616666.67,-68.60190627260648
1164615000.0,-70.40186325313505
1169613333.33,-72.9164552664091
1174611666.67,-69.7281324205712
1179610000.0,-70.62669521877199
1184608333.33,-69.41730503681624
1189606666.67,-68.65329058043038
1194605000.0,-68.80262592871235
1199603333.33,-68.67486983385145
1204601666.67,-69.27647342257667
1209600000.0,-70.51605678542913
1214598333.33,-68.71682619786094
1219596666.67,-69.4434097268554
1224595000.0,-70.52334770409279
1229593333.33,-68.93729997509533
1234591666.67,-69.51963347171663
1239590000.0,-69.88809405075233
1244588333.33,-70.04496096487685
1249586666.67,-68.6317584630494
1254585000.0,-68.74148415631919
1259583333.33,-68.6983952508288
1264581666.67,-70.19994573745004
1269580000.0,-70.54289206449593
1274578333.33,-69.23233060340928
1279576666.67,-69.70571645466131
1284575000.0,-69.85189690195112
1289573333.33,-69.47423371038518
1294571666.67,-68.805017407072
1299570000.0,-70.07274670042608
1304568333.33,-69.53954696896939
1309566666.67,-70.07823231612468
1314565000.0,-68.22304195730672
1319563333.33,-69.3244737870811
1324561666.67,-68.90206691324778
1329560000.0,-68.11975147208626
1334558333.33,-68.26586911427572
1339556666.67,-68.40003358214216
1344555000.0,-69.08105432599422
1349553333.33,-69.67699846730713
1354551666.67,-68.03827180968501
1359550000.0,-68.30410081300137
1364548333.33,-68.1404236812597
1369546666.67,-68.07577768989485
1374545000.0,-68.8057604728956
1379543333.33,-69.34223427284047
1384541666.67,-68.44639068950377
1389540000.0,-69.24316376338255
1394538333.33,-69.63079668216753
1399536666.67,-69.68732105985514
1404535000.0,-69.4838580312316
1409533333.33,-69.22190975925123
1414531666.67,-68.53578672800042
1419530000.0,-68.88030731649674
1424528333.33,-68.30695141690525
1429526666.67,-69.47797277762986
1434525000.0,-68.63076000879887
1439523333.33,-68.87402626981637
1444521666.67,-67.74386310781635
1449520000.0,-67.79213740599981
1454518333.33,-68.56900414118763
1459516666.67,-67.45619785983396
1464515000.0,-68.27624245691797
1469513333.33,-69.28009170377442
1474511666.67,-67.91104386267573
1479510000.0,-67.35681001285764
1484508333.33,-68.95553381424777
1489506666.67,-67.83756487469441
1494505000.0,-67.29831947207174
1499503333.33,-68.02471218343159
1504501666.67,-69.05614458336451
1509500000.0,-68.55665703311135
1514498333.33,-68.61566942316678
1519496666.67,-67.8642661070346
1524495000.0,-67.55673769748451
1529493333.33,-69.49850461031869
1534491666.67,-67.71580943648512
1539490000.0,-67.74666495217704
1544488333.33,-67.19682909291043
1549486666.67,-66.36706829162961
1554485000.0,-66.23173986070267
1559483333.33,-67.4180020455957
1564481666.67,-66.01571195579444
1569480000.0,-67.96432999235563
1574478333.33,-67.5722213629601
1579476666.67,-66.81462393978406
1584475000.0,-69.73247171248195
1589473333.33,-68.20915803527429
1594471666.67,-68.24215090838814
1599470000.0,-68.79881627504028
1604468333.33,-68.43957326349616
1609466666.67,-66.72823009078515
1614465000.0,-68.46059305719446
1619463333.33,-67.96231647523206
1624461666.67,-67.14996614445306
1629460000.0,-69.26397349992267
1634458333.33,-69.19270289346132
1639456666.67,-67.86708193722822
1644455000.0,-68.33902696882365
1649453333.33,-67.18751790530062
1654451666.67,-67.0486781379841
1659450000.0,-67.9066202644759
1664448333.33,-67.72125824809063
1669446666.67,-66.82040390348281
1674445000.0,-68.2212196219874
1679443333.33,-68.27264625931551
1684441666.67,-66.63032506450523
1689440000.0,-68.21969089948075
1694438333.33,-67.8434927235289
1699436666.67,-68.57644387903163
1704435000.0,-67.2200836574092
1709433333.33,-66.99793927760572
1714431666.67,-68.53184952332923
1719430000.0,-68.87313641335845
1724428333.33,-67.62535619226048
1729426666.67,-66.06802497844537
1734425000.0,-67.02351676197569
1739423333.33,-66.59042625880436
1744421666.67,-67.39337378016026
1749420000.0,-67.19604676394466
1754418333.33,-67.88419353398554
1759416666.67,-66.85121435043777
1764415000.0,-67.60324347796987
1769413333.33,-66.84227948028439
1774411666.67,-66.83509815366901
1779410000.0,-66.84753643435289
1784408333.33,-67.47202035799114
1789406666.67,-67.12138468911684
1794405000.0,-67.71313012718028
1799403333.33,-67.06220144357238
1804401666.67,-66.77421209317514
1809400000.0,-66.48433559143095
1814398333.33,-67.78001063879093
1819396666.67,-66.33107723682866
1824395000.0,-67.6038373774806
1829393333.33,-66.96040267718458
1834391666.67,-68.15854913962059
1839390000.0,-65.58475794085678
1844388333.33,-66.5531428131065
1849386666.67,-66.14853399001595
1854385000.0,-65.80799732839361
1859383333.33,-67.65293379821475
1864381666.67,-66.18453116603852
1869380000.0,-67.15815937862783
1874378333.33,-65.84328676878035
1879376666.67,-66.82655390875831
1884375000.0,-65.9220099496517
1889373333.33,-67.17569359608254
1894371666.67,-68.20476200114713
1899370000.0,-65.53084378572908
1904368333.33,-66.80354992064827
1909366666.67,-66.1312809396821
1914365000.0,-65.42423713694753
1919363333.33,-67.18245428216464
1924361666.67,-66.49441891778346
1929360000.0,-65.23947887910901
1934358333.33,-65.84243314541774
1939356666.67,-66.5217947952119
1944355000.0,-66.62206220299244
1949353333.33,-66.52332329594911
1954351666.67,-67.41427267864056
1959350000.0,-66.3558883770722
1964348333.33,-67.03895696710278
1969346666.67,-65.95272644278776
1974345000.0,-66.28984821222437
1979343333.33,-65.99127455634482
1984341666.67,-66.13897459400503
1989340000.0,-66.80137772172876
1994338333.33,-66.40080614260549
1999336666.67,-65.46636955304461
2004335000.0,-66.01387340678667
2009333333.33,-66.20222358872829
2014331666.67,-66.46476876655919
2019330000.0,-65.93625601356968
2024328333.33,-65.44471476621442
2029326666.67,-65.40255942273777
2034325000.0,-66.64585512265691
2039323333.33,-66.1856935227714
2044321666.67,-66.89947689410329
2049320000.0,-65.92823154367892
2054318333.33,-66.1975002914952
2059316666.67,-66.5254464915485
2064315000.0,-65.90691899934568
2069313333.33,-66.4793626604857
2074311666.67,-65.14602055751824
2079310000.0,-65.55503833957891
2084308333.33,-66.87065140637151
2089306666.67,-67.15311928891599
2094305000.0,-66.11609724656728
2099303333.33,-65.6315585712648
2104301666.67,-66.0155568307757
2109300000.0,-65.56597612555247
2114298333.33,-66.5924339571917
2119296666.67,-65.74820103620765
2124295000.0,-65.72802360617118
2129293333.33,-65.53285616118932
2134291666.67,-65.77822048314344
2139290000.0,-65.39739835240536
2144288333.33,-66.68454316710161
2149286666.67,-65.92893086714098
2154285000.0,-66.37654198561327
2159283333.33,-66.44696095503349
2164281666.67,-65.53367561064273
2169280000.0,-65.11024122633428
2174278333.33,-65.51400814078212
2179276666.67,-65.61254867874527
2184275000.0,-65.7556610066561
2189273333.33,-66.07197080744625
2194271666.67,-66.0238447220596
2199270000.0,-65.73922156559038
2204268333.33,-65.89318293106801
2209266666.67,-65.41482452472903
2214265000.0,-65.11375843358486
2219263333.33,-65.83777363034885
2224261666.67,-64.93706405612811
2229260000.0,-66.23838950189358
2234258333.33,-66.08832397040106
2239256666.67,-65.18095122123691
2244255000.0,-66.0164287980992
2249253333.33,-66.27288142289791
2254251666.67,-64.04047437812427
2259250000.0,-64.49842148636942
2264248333.33,-65.23812156126934
2269246666.67,-66.1502092661485
2274245000.0,-65.41080469614342
2279243333.33,-64.65124620690644
2284241666.67,-65.51716478435135
2289240000.0,-64.49821137767111
2294238333.33,-65.4719243097808
2299236666.67,-64.40309189768361
2304235000.0,-65.89718858082628
2309233333.33,-65.63981544920365
2314231666.67,-64.67930073191401
2319230000.0,-64.7971782332123
2324228333.33,-65.71107948233579
2329226666.67,-64.32821266048728
2334225000.0,-66.05354153289156
2339223333.33,-65.36538560172362
2344221666.67,-65.57585709838504
2349220000.0,-64.85252792560887
2354218333.33,-64.68310876168808
2359216666.67,-65.58614157254581
2364215000.0,-64.8103393049704
2369213333.33,-65.03741054147503
2374211666.67,-64.97706093256257
2379210000.0,-65.03474507217584
2384208333.33,-64.66479340199481
2389206666.67,-65.24801136469446
2394205000.0,-65.27284916522407
2399203333.33,-65.2717450235957
2404201666.67,-64.44048947211175
2409200000.0,-64.98691914189537
2414198333.33,-65.37439158095799
2419196666.67,-65.4625856453931
2424195000.0,-64.9501674343858
2429193333.33,-63.93168271811983
2434191666.67,-64.36839505417527
2439190000.0,-64.83235466366145
2444188333.33,-64.4917862054328
2449186666.67,-64.31842310273953
2454185000.0,-64.66554452847541
2459183333.33,-63.74588110626685
2464181666.67,-63.62127136938278
2469180000.0,-63.72541504742373
2474178333.33,-64.57308717571989
2479176666.67,-64.7724652724713
2484175000.0,-63.9186571480549
2489173333.33,-64.32495350041597
2494171666.67,-64.20518792412912
2499170000.0,-64.44230747338847
2504168333.33,-64.25748144163134
2509166666.67,-63.705201017696105
2514165000.0,-64.37252810887149
2519163333.33,-64.62015099345531
2524161666.67,-64.6082739352678
2529160000.0,-64.6983127369547
2534158333.33,-64.3020528837126
2539156666.67,-64.3859445611422
2544155000.0,-64.27617030544192
2549153333.33,-64.68669412112422
2554151666.67,-64.7484226176471
2559150000.0,-64.29718464019828
2564148333.33,-63.88778992394513
2569146666.67,-64.1724951831159
2574145000.0,-64.66359179274025
2579143333.33,-64.27376369802505
2584141666.67,-64.26611988704747
2589140000.0,-63.54082970698101
2594138333.33,-64.73289555387025
2599136666.67,-64.19860639513489
2604135000.0,-64.04817774904647
2609133333.33,-64.5298767831117
2614131666.67,-64.79777918037891
2619130000.0,-65.19339891623622
2624128333.33,-64.79230532073811
2629126666.67,-64.93365199257708
2634125000.0,-63.92997784125514
2639123333.33,-64.3950937823569
2644121666.67,-64.26287442056967
2649120000.0,-64.30378242548026
2654118333.33,-64.13939942217232
2659116666.67,-63.49104056738882
2664115000.0,-63.867126460991166
2669113333.33,-62.93980392142213
2674111666.67,-63.718163267548704
2679110000.0,-64.0024887134793
2684108333.33,-64.04064305973746
2689106666.67,-64.08865174183593
2694105000.0,-64.16653760797166
2699103333.33,-64.0789739387271
2704101666.67,-63.92678103605081
2709100000.0,-63.756753507628765
2714098333.33,-64.43634910890071
2719096666.67,-63.585207610684584
2724095000.0,-62.913450592085624
2729093333.33,-63.19585361291531
2734091666.67,-63.67546108172647
2739090000.0,-64.33976718163461
2744088333.33,-64.48990969539284
2749086666.67,-64.88188040965343
2754085000.0,-63.80434669600768
2759083333.33,-63.86867357716402
2764081666.67,-63.75172446531184
2769080000.0,-63.21834371030153
2774078333.33,-63.33297285738547
2779076666.67,-64.06634621586085
2784075000.0,-63.64011943175886
2789073333.33,-63.51844611525516
2794071666.67,-63.83215545567581
2799070000.0,-63.17620916512661
2804068333.33,-63.95392617441441
2809066666.67,-63.28805821399047
2814065000.0,-63.85657996508911
2819063333.33,-63.28577166058271
2824061666.67,-63.53301120366499
2829060000.0,-62.85056468396833
2834058333.33,-63.82111536027992
2839056666.67,-63.36874833961062
2844055000.0,-63.16120987103855
2849053333.33,-63.557949916272285
2854051666.67,-63.92852828969305
2859050000.0,-63.61925025214872
2864048333.33,-63.35109652098075
2869046666.67,-63.92323135362013
2874045000.0,-62.2797015384446
2879043333.33,-62.392038885633035
2884041666.67,-63.958816946160255
2889040000.0,-63.58820602530412
2894038333.33,-63.159241353672186
2899036666.67,-62.96222334828761
2904035000.0,-63.19705617096748
2909033333.33,-63.570152580798826
2914031666.67,-63.133161763690644
2919030000.0,-63.196639313514574
2924028333.33,-63.20772804757561
2929026666.67,-63.92120295853626
2934025000.0,-63.76295830325046
2939023333.33,-63.22362064699868
2944021666.67,-63.459391690330065
2949020000.0,-64.1046385081367
2954018333.33,-63.23485568061838
2959016666.67,-63.29749939046221
2964015000.0,-62.741495314790726
2969013333.33,-63.62028887667755
2974011666.67,-63.76662287847434
2979010000.0,-63.65088622734604
2984008333.33,-62.65436135544648
2989006666.67,-63.59486165127599
2994005000.0,-62.762636395385314
2999003333.33,-63.289862157710346
3004001666.67,-63.201878024725666
3009000000.0,-63.15481748568778
3013998333.33,-63.0131063293924
3018996666.67,-63.51083820761975
3023995000.0,-63.07683923195205
3028993333.33,-63.28861452903357
3033991666.67,-63.28537940645704
3038990000.0,-62.79930528617943
3043988333.33,-63.649970595349394
3048986666.67,-63.43101177629379
3053985000.0,-62.37746546996226
3058983333.33,-63.19579801724764
3063981666.67,-63.89590805560421
3068980000.0,-63.37444744490374
3073978333.33,-63.9520818110926
3078976666.67,-63.32999157646147
3083975000.0,-62.80185673683025
3088973333.33,-62.99290141073138
3093971666.67,-62.07930294737463
3098970000.0,-63.035909506744254
3103968333.33,-62.807921195418636
3108966666.67,-63.12704726043804
3113965000.0,-63.01167024463844
3118963333.33,-62.69396843801249
3123961666.67,-62.94803480567986
3128960000.0,-62.49338853395728
3133958333.33,-62.584146124593985
3138956666.67,-62.83222467706507
3143955000.0,-62.64473179422454
3148953333.33,-62.47110739447383
3153951666.67,-62.44828380681082
3158950000.0,-62.44665288636472
3163948333.33,-63.206406592931955
3168946666.67,-62.68369431627579
3173945000.0,-62.65581745391826
3178943333.33,-62.30747363576653
3183941666.67,-62.58410093014273
3188940000.0,-62.40339858952875
3193938333.33,-63.34758311764649
3198936666.67,-61.85992562686262
3203935000.0,-63.17728047415481
3208933333.33,-61.900704103204276
3213931666.67,-63.21199845075259
3218930000.0,-62.81976980501138
3223928333.33,-62.06306512054823
3228926666.67,-61.7247048841615
3233925000.0,-62.594946253166796
3238923333.33,-62.26390061710113
3243921666.67,-63.12225438190104
3248920000.0,-62.60735114307795
3253918333.33,-62.34087143907128
3258916666.67,-63.97595142970911
3263915000.0,-63.36194257287247
3268913333.33,-62.83636441092999
3273911666.67,-62.79107992311399
3278910000.0,-63.3436831188194
3283908333.33,-62.01387334576285
3288906666.67,-61.94458296367582
3293905000.0,-62.78736374981308
3298903333.33,-63.26699977134513
3303901666.67,-62.3879717961638
3308900000.0,-61.92500308042249
3313898333.33,-62.428069416825885
3318896666.67,-62.407166162113114
3323895000.0,-61.698058556859785
3328893333.33,-62.27929440825845
3333891666.67,-62.46487224716526
3338890000.0,-61.96972500766114
3343888333.33,-62.770081528866875
3348886666.67,-62.51581509609096
3353885000.0,-62.16915828001503
3358883333.33,-62.497561539972025
3363881666.67,-62.33857593055664
3368880000.0,-62.612198684093194
3373878333.33,-61.787030745418946
3378876666.67,-62.56174925176103
3383875000.0,-62.43113865593796
3388873333.33,-62.629698979394675
3393871666.67,-62.15370686015825
3398870000.0,-61.917308761641614
3403868333.33,-62.92126673931439
3408866666.67,-62.65292906700476
3413865000.0,-61.774902805707015
3418863333.33,-62.48436730279281
3423861666.67,-62.13855183664866
3428860000.0,-61.83433238983728
3433858333.33,-61.79098958834412
3438856666.67,-62.79460293946242
3443855000.0,-63.04218774308958
3448853333.33,-62.3751935320022
3453851666.67,-61.938234336535444
3458850000.0,-62.734853487106115
3463848333.33,-61.660303017054396
3468846666.67,-62.527258568623594
3473845000.0,-63.04721051068553
3478843333.33,-62.155581597101744
3483841666.67,-62.593214740914306
3488840000.0,-62.47730998143194
3493838333.33,-62.30219237819632
3498836666.67,-62.04253917946961
3503835000.0,-61.78640812225255
3508833333.33,-62.11426898855435
3513831666.67,-61.88339442115616
3518830000.0,-62.13095221791397
3523828333.33,-62.47831216285249
3528826666.67,-62.00863538480946
3533825000.0,-61.768050145180304
3538823333.33,-62.69663387015757
3543821666.67,-62.77300078625572
3548820000.0,-62.56238595564991
3553818333.33,-62.354059838471585
3558816666.67,-62.21359645515336
3563815000.0,-62.256674834875014
3568813333.33,-62.24726352689058
3573811666.67,-62.22957826518045
3578810000.0,-62.236393617039084
3583808333.33,-62.17302904884073
3588806666.67,-61.95535646479169
3593805000.0,-61.927865285659664
3598803333.33,-62.72655408207677
3603801666.67,-62.11777043604055
3608800000.0,-61.44430218507516
3613798333.33,-61.80941930565004
3618796666.67,-61.67984467076955
3623795000.0,-61.469217678744855
3628793333.33,-61.887349630290764
3633791666.67,-61.83549545873053
3638790000.0,-62.04832041899631
3643788333.33,-62.04600029641594
3648786666.67,-62.00023947230303
3653785000.0,-61.96808948691778
3658783333.33,-61.640712109781425
3663781666.67,-61.84852240104192
3668780000.0,-62.48551891454413
3673778333.33,-61.87545783934481
3678776666.67,-62.57052840329347
3683775000.0,-62.217297393847666
3688773333.33,-62.02199274486144
3693771666.67,-62.13748584652001
3698770000.0,-61.912964178408686
3703768333.33,-62.577823068518505
3708766666.67,-62.95172683657004
3713765000.0,-62.395886966560354
3718763333.33,-62.21968648992211
3723761666.67,-63.138034423094894
3728760000.0,-62.831056601749054
3733758333.33,-62.64003668037395
3738756666.67,-62.85939681831627
3743755000.0,-62.59247571894062
3748753333.33,-61.75516747925674
3753751666.67,-62.555762472589606
3758750000.0,-61.99989927727776
3763748333.33,-63.03943770376122
3768746666.67,-62.75767986008397
3773745000.0,-63.32620615467957
3778743333.33,-62.49746442101153
3783741666.67,-62.13449556638108
3788740000.0,-61.86953015300557
3793738333.33,-62.30100200706527
3798736666.67,-63.08347062350382
3803735000.0,-61.97786174123577
3808733333.33,-62.62384788093958
3813731666.67,-62.75925031718087
3818730000.0,-62.49976379131417
3823728333.33,-61.893273031603485
3828726666.67,-61.99467079505365
3833725000.0,-62.264937171516436
3838723333.33,-61.33807237933297
3843721666.67,-61.95404327930797
3848720000.0,-62.28355547869269
3853718333.33,-62.168471394046556
3858716666.67,-62.05376712024885
3863715000.0,-61.75366104147356
3868713333.33,-61.87049747082693
3873711666.67,-61.30578532131986
3878710000.0,-62.640234355952494
3883708333.33,-61.2924817977548
3888706666.67,-61.54648562098138
3893705000.0,-61.663105501590024
3898703333.33,-61.34340826221934
3903701666.67,-61.97681485214321
3908700000.0,-62.258751910501296
3913698333.33,-62.32569031803721
3918696666.67,-61.07909285799106
3923695000.0,-61.67946776666474
3928693333.33,-61.30608863561549
3933691666.67,-62.00290716966269
3938690000.0,-62.26387297371602
3943688333.33,-61.84281968395204
3948686666.67,-61.797107231732646
3953685000.0,-61.84809663803716
3958683333.33,-62.6651950902244
3963681666.67,-61.74271611713655
3968680000.0,-61.96669315607373
3973678333.33,-61.82098168769209
3978676666.67,-61.896414869428725
3983675000.0,-61.978464516007264
3988673333.33,-63.46735622687171
3993671666.67,-62.70213421264411
3998670000.0,-63.0537920673883
4003668333.33,-62.39714518115222
4008666666.67,-62.631043821059116
4013665000.0,-61.862938084877655
4018663333.33,-62.532225435276494
4023661666.67,-62.4081237492465
4028660000.0,-62.524756968688365
4033658333.33,-62.29284431654426
4038656666.67,-62.83254045855246
4043655000.0,-62.500826920895804
4048653333.33,-62.521747642915514
4053651666.67,-62.0824875505624
4058650000.0,-62.228156621332275
4063648333.33,-62.127834819897146
4068646666.67,-61.36488207240623
4073645000.0,-62.28704883469614
4078643333.33,-62.163922705278324
4083641666.67,-61.57943312999017
4088640000.0,-62.15431951996617
4093638333.33,-61.77514831420524
4098636666.67,-62.19317354083134
4103635000.0,-61.407917597063715
4108633333.33,-61.54682899413572
4113631666.67,-62.149624189589815
4118630000.0,-61.44486253582477
4123628333.33,-61.465308820524605
4128626666.67,-61.69408143591561
4133625000.0,-61.73063372454541
4138623333.33,-61.654212858182674
4143621666.67,-61.51525991464747
4148620000.0,-61.85812205054833
4153618333.33,-61.584999694233204
4158616666.67,-61.34543387421744
4163615000.0,-61.44239222694364
4168613333.33,-60.81256763698153
4173611666.67,-61.89967443930939
4178610000.0,-61.08498234509648
4183608333.33,-61.93550837141578
4188606666.67,-61.5925954984801
4193605000.0,-61.740640562378424
4198603333.33,-61.25579262692804
4203601666.67,-61.61367306744387
4208600000.0,-61.33106413667456
4213598333.33,-61.79856384531127
4218596666.67,-61.1650391197712
4223595000.0,-61.571877061434094
4228593333.33,-61.67444290424528
4233591666.67,-61.86113757302134
4238590000.0,-61.14099656550983
4243588333.33,-61.736764496341074
4248586666.67,-61.133467057024845
4253585000.0,-61.624748245552865
4258583333.33,-61.83832752410076
4263581666.67,-61.492441059816244
4268580000.0,-61.352692248411955
4273578333.33,-61.45448188610103
4278576666.67,-61.64799762248589
4283575000.0,-61.56882684715349
4288573333.33,-61.49341495587385
4293571666.67,-61.480260526194826
4298570000.0,-61.18956547612501
4303568333.33,-61.86289775260947
4308566666.67,-61.307578603785736
4313565000.0,-61.78747704140976
4318563333.33,-62.40219498845562
4323561666.67,-61.36753431646842
4328560000.0,-61.917377716159486
4333558333.33,-61.50066428117092
4338556666.67,-61.32795174638572
4343555000.0,-61.38703133746606
4348553333.33,-61.77872000055065
4353551666.67,-61.21033848046192
4358550000.0,-61.310753552706736
4363548333.33,-61.75021418701441
4368546666.67,-61.160555111851366
4373545000.0,-60.7996787765629
4378543333.33,-61.279565145237164
4383541666.67,-61.4535612908051
4388540000.0,-60.913963652364814
4393538333.33,-60.930429056304504
4398536666.67,-61.33573077718922
4403535000.0,-61.72834718403657
4408533333.33,-61.82507447739219
4413531666.67,-61.456366688148364
4418530000.0,-61.35014746327825
4423528333.33,-61.09986572618687
