Frequency_Hz,Magnitude_dB
1049653333.33,-66.14907670512933
1054651666.67,-67.71566898578324
1059650000.0,-67.6270621250032
1064648333.33,-67.55901055082104
1069646666.67,-69.22193094502666
1074645000.0,-68.33232639865945
1079643333.33,-68.24932991369845
1084641666.67,-69.79810513803002
1089640000.0,-68.48740819676868
1094638333.33,-67.66394631414488
1099636666.67,-68.98525045660853
1104635000.0,-67.87801231303007
1109633333.33,-66.84122781054042
1114631666.67,-68.84928168426185
1119630000.0,-67.07732013511325
1124628333.33,-68.05604891243703
1129626666.67,-67.3680193228759
1134625000.0,-68.45589591438431
1139623333.33,-67.8549430661738
1144621666.67,-67.9865711955382
1149620000.0,-67.89904883543483
1154618333.33,-68.09290341306519
1159616666.67,-67.56938136994974
1164615000.0,-67.16850350482015
1169613333.33,-68.37057718445313
1174611666.67,-68.1731539050993
1179610000.0,-67.3711903574857
1184608333.33,-67.90716627987688
1189606666.67,-68.52094899617093
1194605000.0,-67.23096132360016
1199603333.33,-68.20790153797395
1204601666.67,-68.79351114134687
1209600000.0,-67.21328014502494
1214598333.33,-67.51513331994065
1219596666.67,-66.62603357033609
1224595000.0,-67.79472628198607
1229593333.33,-68.24531883568295
1234591666.67,-68.78188029885142
1239590000.0,-67.87283486379246
1244588333.33,-68.19697297554973
1249586666.67,-67.89253220169113
1254585000.0,-67.89586706287866
1259583333.33,-67.87291595091177
1264581666.67,-67.29812127556553
1269580000.0,-67.14190447536086
1274578333.33,-68.08327839682087
1279576666.67,-67.24656195366283
1284575000.0,-67.45704078642638
1289573333.33,-67.27728940978527
1294571666.67,-67.63056138318981
1299570000.0,-68.41173231442853
1304568333.33,-67.40103571480019
1309566666.67,-68.99922834524395
1314565000.0,-68.14741799474521
1319563333.33,-67.65337076160608
1324561666.67,-67.221785659346
1329560000.0,-67.98382513528493
1334558333.33,-66.8077430196029
1339556666.67,-67.1298750984063
1344555000.0,-68.08240594278377
1349553333.33,-68.14105157205837
1354551666.67,-67.20362269008353
1359550000.0,-67.95442243946779
1364548333.33,-67.07272438886993
1369546666.67,-67.69580535242376
1374545000.0,-68.24301963417648
1379543333.33,-68.08293024032825
1384541666.67,-68.33244469227903
1389540000.0,-69.90198040142171
1394538333.33,-67.89164579599971
1399536666.67,-68.68875088259769
1404535000.0,-68.80183969946866
1409533333.33,-66.65581973203176
1414531666.67,-68.797905321769
1419530000.0,-67.85086131706484
1424528333.33,-68.93282908129339
1429526666.67,-67.99274311743999
1434525000.0,-68.49777440896128
1439523333.33,-67.77739880691519
1444521666.67,-69.58485953100498
1449520000.0,-67.9219974683953
1454518333.33,-67.00403378531402
1459516666.67,-69.4150827074927
1464515000.0,-68.56260978811645
1469513333.33,-66.80181419096508
1474511666.67,-68.12837971509413
1479510000.0,-67.4088930383629
1484508333.33,-69.57306743871803
1489506666.67,-67.66565521327396
1494505000.0,-68.2213991312046
1499503333.33,-67.39998827977597
1504501666.67,-67.63466278100766
1509500000.0,-67.2862737855503
1514498333.33,-68.15516696302174
1519496666.67,-66.53747665709842
1524495000.0,-67.37700320617802
1529493333.33,-68.6073478864773
1534491666.67,-68.03313421242589
1539490000.0,-67.94114433705487
1544488333.33,-68.6533865333517
1549486666.67,-67.30238026638462
1554485000.0,-68.08668883256811
1559483333.33,-68.33378742509805
1564481666.67,-68.13387607821501
1569480000.0,-68.10502364020164
1574478333.33,-68.15499002570998
1579476666.67,-67.73143146567266
1584475000.0,-69.60105944399689
1589473333.33,-68.11960319386479
1594471666.67,-68.34891716868341
1599470000.0,-70.99603616235117
1604468333.33,-68.02838402860293
1609466666.67,-69.16054449701281
1614465000.0,-67.71515463376396
1619463333.33,-67.75729659394358
1624461666.67,-68.34954157474874
1629460000.0,-68.88042266383174
1634458333.33,-68.82378629860128
1639456666.67,-70.81710906661044
1644455000.0,-68.6069831100642
1649453333.33,-68.28471378517649
1654451666.67,-68.24203920320674
1659450000.0,-68.6067492809206
1664448333.33,-69.07065951240759
1669446666.67,-70.21305566963056
1674445000.0,-68.49224350519381
1679443333.33,-68.84476330920636
1684441666.67,-67.17082671530802
1689440000.0,-69.08498348240673
1694438333.33,-68.21775316065415
1699436666.67,-70.22726821109636
1704435000.0,-69.44422811263235
1709433333.33,-68.664372211403
1714431666.67,-68.90949882380693
1719430000.0,-68.45123740271521
1724428333.33,-69.26767834234634
1729426666.67,-68.70452359194154
1734425000.0,-68.4298429931672
1739423333.33,-68.63916785507607
1744421666.67,-69.03360379419853
1749420000.0,-68.73260669626002
1754418333.33,-68.96121592988136
1759416666.67,-67.90238863490794
1764415000.0,-69.06127018683313
1769413333.33,-69.36733050602719
1774411666.67,-68.85844325697062
1779410000.0,-67.88172717409256
1784408333.33,-69.02586960652448
1789406666.67,-67.40272953536184
1794405000.0,-67.248213177185
1799403333.33,-68.68553633291474
1804401666.67,-68.00127478881384
1809400000.0,-68.94012398972104
1814398333.33,-68.70586879993346
1819396666.67,-71.31792384952813
1824395000.0,-67.36191795312551
1829393333.33,-69.3290279664272
1834391666.67,-68.1751342265216
1839390000.0,-68.74987438669235
1844388333.33,-69.22029182096435
1849386666.67,-68.79187157999948
1854385000.0,-68.55870383770315
1859383333.33,-68.50392636652714
1864381666.67,-68.23031065725745
1869380000.0,-69.61533548134386
1874378333.33,-69.1713364915184
1879376666.67,-69.6496486754671
1884375000.0,-68.60221491566469
1889373333.33,-69.05750208307109
1894371666.67,-68.20746728578912
1899370000.0,-69.0729656452798
1904368333.33,-69.72087065254661
1909366666.67,-69.66027279008773
1914365000.0,-70.39156041161192
1919363333.33,-69.67731681828727
1924361666.67,-70.37249617031853
1929360000.0,-68.92196930571836
1934358333.33,-69.56317683743328
1939356666.67,-70.28862501813877
1944355000.0,-70.2490865320111
1949353333.33,-69.41141552557622
1954351666.67,-68.3732637812597
1959350000.0,-68.83140863062894
1964348333.33,-68.69821145758553
1969346666.67,-67.5919681654722
1974345000.0,-69.22633884934231
1979343333.33,-68.30696637669612
1984341666.67,-68.7529404625339
1989340000.0,-69.44705753082535
1994338333.33,-68.35597253054172
1999336666.67,-68.38230756629545
2004335000.0,-68.49604615062998
2009333333.33,-70.41914480818622
2014331666.67,-70.7700221040312
2019330000.0,-68.66828569815041
2024328333.33,-69.33705210495974
2029326666.67,-67.88428084880758
2034325000.0,-68.40294494754696
2039323333.33,-68.89814996182037
2044321666.67,-69.25736293621264
2049320000.0,-68.34186534621256
2054318333.33,-68.45447098151094
2059316666.67,-69.53886098241196
2064315000.0,-69.39735797115917
2069313333.33,-69.8376570975623
2074311666.67,-68.28612432489174
2079310000.0,-68.90182389661895
2084308333.33,-69.59903086170061
2089306666.67,-69.54402062597653
2094305000.0,-69.49137315875701
2099303333.33,-69.75611678621333
2104301666.67,-71.13590995113687
2109300000.0,-68.10274554505808
2114298333.33,-68.35093933849161
2119296666.67,-70.26820544255189
2124295000.0,-71.43164666581929
2129293333.33,-68.96850866282517
2134291666.67,-70.27221402742397
2139290000.0,-68.78731855967357
2144288333.33,-70.1516925197498
2149286666.67,-69.10200434506005
2154285000.0,-68.06822515053291
2159283333.33,-68.67510900344286
2164281666.67,-69.18749925006883
2169280000.0,-70.59331083594248
2174278333.33,-67.87070376923882
2179276666.67,-69.2650295084323
2184275000.0,-69.17283603366825
2189273333.33,-68.88389847081258
2194271666.67,-69.71464613255607
2199270000.0,-69.23287967869085
2204268333.33,-68.65031641103596
2209266666.67,-69.22750073146113
2214265000.0,-69.06119522627746
2219263333.33,-70.14306414479272
2224261666.67,-68.94980846647542
2229260000.0,-70.6298376608226
2234258333.33,-69.85647248558915
2239256666.67,-68.48882965530392
2244255000.0,-69.51602912923097
2249253333.33,-69.46360300775368
2254251666.67,-69.69876686664955
2259250000.0,-66.87539159392412
2264248333.33,-70.13806002493314
2269246666.67,-69.13715208905545
2274245000.0,-69.01188666209589
2279243333.33,-69.10359086753077
2284241666.67,-68.84875418179767
2289240000.0,-68.51719658335787
2294238333.33,-68.75663654379973
2299236666.67,-68.64489584635447
2304235000.0,-68.84315231470363
2309233333.33,-67.93489680355673
2314231666.67,-69.09849092601532
2319230000.0,-69.45144052467364
2324228333.33,-68.30243413888789
2329226666.67,-70.74635366937068
2334225000.0,-70.59559799168107
2339223333.33,-70.3063418318724
2344221666.67,-67.93009403634733
2349220000.0,-68.48114647143574
2354218333.33,-69.67998511027812
2359216666.67,-68.93093436933057
2364215000.0,-69.55395010538412
2369213333.33,-69.20089889651537
2374211666.67,-68.15927739573281
2379210000.0,-68.88628244142508
2384208333.33,-69.21413241869135
2389206666.67,-68.96175338603348
2394205000.0,-71.98066774739277
2399203333.33,-68.6068666871529
2404201666.67,-69.24307242376449
2409200000.0,-69.81693633524846
2414198333.33,-68.80208750329456
2419196666.67,-68.54836068995549
2424195000.0,-68.97235874557948
2429193333.33,-70.34302213778686
2434191666.67,-68.73953916419671
2439190000.0,-69.53013485599388
2444188333.33,-70.60341097172939
2449186666.67,-67.87245846394279
2454185000.0,-68.93917924052161
2459183333.33,-67.59777843760858
2464181666.67,-68.26515483883695
2469180000.0,-68.29148260331372
2474178333.33,-68.42901754882877
2479176666.67,-69.65397089557288
2484175000.0,-69.8813882428064
2489173333.33,-69.4734434607082
2494171666.67,-68.94573910291149
2499170000.0,-69.37184566442171
2504168333.33,-67.2464276810881
2509166666.67,-68.4304367537795
2514165000.0,-69.91231716017984
2519163333.33,-67.97724279716863
2524161666.67,-70.11231137998703
2529160000.0,-67.88834422532472
2534158333.33,-69.64353518485788
2539156666.67,-68.26953773862616
2544155000.0,-69.0958412065867
2549153333.33,-69.78340825034084
2554151666.67,-69.37470447185558
2559150000.0,-70.44052502481239
2564148333.33,-67.9977141326178
2569146666.67,-68.856840243177
2574145000.0,-70.56658524860828
2579143333.33,-68.92420451239751
2584141666.67,-69.36530381030029
2589140000.0,-69.9352540848936
2594138333.33,-69.16297610864758
2599136666.67,-68.67565849811182
2604135000.0,-69.12490603860695
2609133333.33,-68.1854009713875
2614131666.67,-70.1414521265385
2619130000.0,-68.79176769547837
2624128333.33,-69.40991591217045
2629126666.67,-68.0725809254477
2634125000.0,-68.12755078375221
2639123333.33,-69.26679446435794
2644121666.67,-67.99755758280038
2649120000.0,-68.88148077985966
2654118333.33,-68.83640644564346
2659116666.67,-70.9539659841833
2664115000.0,-68.48893045508606
2669113333.33,-69.95240182701492
2674111666.67,-67.86215534081443
2679110000.0,-69.38364094802878
2684108333.33,-68.38970500426078
2689106666.67,-70.40233981158852
2694105000.0,-69.86355314382526
2699103333.33,-71.21428922971221
2704101666.67,-68.57094473266172
2709100000.0,-70.24121544449716
2714098333.33,-69.34107007031477
2719096666.67,-71.38986100640727
2724095000.0,-69.57541165905928
2729093333.33,-68.79275161341431
2734091666.67,-70.6027907081983
2739090000.0,-70.04524193313932
2744088333.33,-68.73538582699472
2749086666.67,-70.6824825857638
2754085000.0,-69.14519505657078
2759083333.33,-69.71107180464928
2764081666.67,-68.8640510148553
2769080000.0,-68.90667951050747
2774078333.33,-69.02031179536104
2779076666.67,-69.34938366433178
2784075000.0,-71.63710793428731
2789073333.33,-69.17023681556482
2794071666.67,-68.73485596488854
2799070000.0,-68.7553359569464
2804068333.33,-69.41305369489395
2809066666.67,-69.23292318263603
2814065000.0,-68.39269695372272
2819063333.33,-70.22632886664829
2824061666.67,-68.64242269310058
2829060000.0,-68.9879384873743
2834058333.33,-69.61369719573904
2839056666.67,-69.27602363613482
2844055000.0,-71.18459784714436
2849053333.33,-69.11552428457705
2854051666.67,-68.65484231146318
2859050000.0,-68.73572613706665
2864048333.33,-69.62335167790825
2869046666.67,-67.9018500208848
2874045000.0,-69.90246301878611
2879043333.33,-70.1969098144635
2884041666.67,-68.68197422936287
2889040000.0,-68.27527815104438
2894038333.33,-68.72133887260749
2899036666.67,-68.605780221402
2904035000.0,-68.64875987815158
2909033333.33,-70.57088755057131
2914031666.67,-68.40093785307614
2919030000.0,-69.72514205713824
2924028333.33,-70.31074762196417
2929026666.67,-70.16043743226172
2934025000.0,-69.45139880798301
2939023333.33,-69.77135483173771
2944021666.67,-68.5508675051691
2949020000.0,-69.39662607355429
2954018333.33,-69.49975390315896
2959016666.67,-69.24080314890227
2964015000.0,-69.92766718017886
2969013333.33,-70.48436546144318
2974011666.67,-68.20479676056914
2979010000.0,-70.6076538123822
2984008333.33,-72.08321494919207
2989006666.67,-69.66302599943083
2994005000.0,-68.19902822794033
2999003333.33,-67.80934936391441
3004001666.67,-68.8223854974753
3009000000.0,-69.68210237499251
3013998333.33,-69.90527974276054
3018996666.67,-68.95216139161145
3023995000.0,-68.77994708528871
3028993333.33,-70.44165791903885
3033991666.67,-68.53458495593802
3038990000.0,-69.3569470769578
3043988333.33,-69.88247442322597
3048986666.67,-69.59590380797533
3053985000.0,-70.33848961887725
3058983333.33,-71.40440452899944
3063981666.67,-70.84912733243235
3068980000.0,-71.2265755478158
3073978333.33,-70.33168932099252
3078976666.67,-70.30898679490767
3083975000.0,-70.6854864968261
3088973333.33,-70.31249103041749
3093971666.67,-69.34237804480412
3098970000.0,-69.52598940527491
3103968333.33,-70.1027966674053
3108966666.67,-69.2011738434292
3113965000.0,-70.77498416057499
3118963333.33,-69.48593431902827
3123961666.67,-69.18336832366717
3128960000.0,-69.06822503656322
3133958333.33,-68.39927711657938
3138956666.67,-68.70176103934615
3143955000.0,-69.72138249278674
3148953333.33,-69.72510382323294
3153951666.67,-68.33485120758397
3158950000.0,-70.38162136712273
3163948333.33,-70.62297569651541
3168946666.67,-72.00353903580636
3173945000.0,-70.27329458959284
3178943333.33,-70.1086147801913
3183941666.67,-69.15009164084249
3188940000.0,-69.00012351996396
3193938333.33,-69.41515163961854
3198936666.67,-69.7380454800907
3203935000.0,-68.99151817659555
3208933333.33,-70.53662337061192
3213931666.67,-69.61689240113414
3218930000.0,-68.07855808453581
3223928333.33,-70.22927838548826
3228926666.67,-68.10879791149061
3233925000.0,-68.24784151330081
3238923333.33,-69.53256247878367
3243921666.67,-69.29709318525629
3248920000.0,-68.95804054934358
3253918333.33,-68.85131232373864
3258916666.67,-69.7340708530907
3263915000.0,-69.28859363562492
3268913333.33,-70.81141686918481
3273911666.67,-68.4820312468264
3278910000.0,-69.58422708043507
3283908333.33,-70.55568069024585
3288906666.67,-69.90234204938989
3293905000.0,-68.88950958395324
3298903333.33,-69.94771241334492
3303901666.67,-68.85143612973943
3308900000.0,-70.23216607906625
3313898333.33,-70.56159222235793
3318896666.67,-68.24693237101219
3323895000.0,-69.80452006787965
3328893333.33,-70.18185725278538
3333891666.67,-69.76428143871699
3338890000.0,-69.54354303285743
3343888333.33,-67.55177244063601
3348886666.67,-69.51863654226771
3353885000.0,-67.0960392341113
3358883333.33,-69.26120583252973
3363881666.67,-69.77003109893747
3368880000.0,-69.43405268371598
3373878333.33,-69.93074101598991
3378876666.67,-68.5573548365621
3383875000.0,-70.48245859559316
3388873333.33,-69.13681644039663
3393871666.67,-69.58713652321326
3398870000.0,-68.58126577841557
3403868333.33,-68.62926018026064
3408866666.67,-69.19312775786204
3413865000.0,-67.71505934333186
3418863333.33,-69.05429566506393
3423861666.67,-67.84368619670907
3428860000.0,-70.75727188410329
3433858333.33,-68.6791774244814
3438856666.67,-69.95045557699645
3443855000.0,-69.80832881561878
3448853333.33,-69.76530884536153
3453851666.67,-69.61654049210166
3458850000.0,-68.99709481875638
3463848333.33,-67.55922113264373
3468846666.67,-69.29310072977768
3473845000.0,-67.81729401082968
3478843333.33,-68.67590060393727
3483841666.67,-69.29829320960094
3488840000.0,-69.69128941027107
3493838333.33,-69.10800467316787
3498836666.67,-68.34508953724851
3503835000.0,-69.73920349632485
3508833333.33,-70.0175956692816
3513831666.67,-69.658446948214
3518830000.0,-69.34616712169954
3523828333.33,-70.70862642007495
3528826666.67,-69.86543256374581
3533825000.0,-68.83533109484456
3538823333.33,-69.49905544747327
3543821666.67,-70.34839819832916
3548820000.0,-70.78738417783184
3553818333.33,-68.37644712301528
3558816666.67,-68.6448050992653
3563815000.0,-69.52416163358828
3568813333.33,-69.50449784823776
3573811666.67,-67.97741941304038
3578810000.0,-69.1705320770205
3583808333.33,-68.77221755098981
3588806666.67,-69.24346361558453
3593805000.0,-67.5341056601819
3598803333.33,-68.65446563044765
3603801666.67,-69.62386139521887
3608800000.0,-69.4874149173907
3613798333.33,-68.7045310830507
3618796666.67,-69.25467265423526
3623795000.0,-68.75951082578185
3628793333.33,-69.7998446770493
3633791666.67,-69.49642243354772
3638790000.0,-68.32209032202437
3643788333.33,-69.44031598134774
3648786666.67,-67.5722782609854
3653785000.0,-68.07429217731853
3658783333.33,-69.24938547258988
3663781666.67,-68.69154867095159
3668780000.0,-69.27849723149598
3673778333.33,-68.63067350822817
3678776666.67,-67.92201990521912
3683775000.0,-70.09669696281257
3688773333.33,-68.98927407584976
3693771666.67,-69.47588129488918
3698770000.0,-68.97717631942066
3703768333.33,-70.45556992011075
3708766666.67,-67.97015977035402
3713765000.0,-70.426421119715
3718763333.33,-68.64320138370513
3723761666.67,-69.7730210081282
3728760000.0,-68.773340149071
3733758333.33,-69.5822377859349
3738756666.67,-68.23484915526055
3743755000.0,-69.59207613288731
3748753333.33,-68.93099323602384
3753751666.67,-67.92502843715974
3758750000.0,-69.74938434644146
3763748333.33,-69.60073988152871
3768746666.67,-69.09251915418437
3773745000.0,-69.51174637653058
3778743333.33,-69.0830367105132
3783741666.67,-69.77245061584148
3788740000.0,-68.68808136062671
3793738333.33,-69.374862046637
3798736666.67,-69.13976923783744
3803735000.0,-71.34923078530358
3808733333.33,-69.02821477509325
3813731666.67,-69.73092691002292
3818730000.0,-67.42890818274992
3823728333.33,-67.29511893790266
3828726666.67,-67.83376132509548
3833725000.0,-68.56117052086658
3838723333.33,-67.9244020862802
3843721666.67,-68.43999532731927
3848720000.0,-69.41557936651174
3853718333.33,-67.88772749900927
3858716666.67,-67.97553966897503
3863715000.0,-70.94867346516344
3868713333.33,-67.49524726506999
3873711666.67,-69.17203263699055
3878710000.0,-67.6689145966474
3883708333.33,-68.63304603254669
3888706666.67,-69.20590281160712
3893705000.0,-70.34945187670752
3898703333.33,-68.43358689126765
3903701666.67,-68.36151820259467
3908700000.0,-69.86213441397646
3913698333.33,-69.98947534085593
3918696666.67,-68.9696770496498
3923695000.0,-68.25842959540623
3928693333.33,-67.80458246165084
3933691666.67,-69.81010446453041
3938690000.0,-67.92754089341253
3943688333.33,-67.42729987865874
3948686666.67,-68.4449811425054
3953685000.0,-69.06501801804909
3958683333.33,-68.76734865396307
3963681666.67,-68.39004734221992
3968680000.0,-67.36308315991681
3973678333.33,-68.48085138145521
3978676666.67,-69.35759456634888
3983675000.0,-69.16415147163778
3988673333.33,-67.20412430787883
3993671666.67,-71.2963567991499
3998670000.0,-69.93237598156838
4003668333.33,-69.50392834513828
4008666666.67,-69.55479468100368
4013665000.0,-68.62953485799015
4018663333.33,-70.16097640588923
4023661666.67,-69.96937051576401
4028660000.0,-69.0963872761808
4033658333.33,-70.78488855885443
4038656666.67,-69.79549747591419
4043655000.0,-69.01585150927554
4048653333.33,-68.91472697836774
4053651666.67,-69.01364069209207
4058650000.0,-68.57294218352416
4063648333.33,-68.99743061857747
4068646666.67,-68.67337338552755
4073645000.0,-68.85901129570159
4078643333.33,-68.70238748089892
4083641666.67,-70.29862072601757
4088640000.0,-69.88566626908332
4093638333.33,-68.95427533776356
4098636666.67,-69.10433032774185
4103635000.0,-68.8898023888316
4108633333.33,-68.60100256154024
4113631666.67,-70.23686696213856
4118630000.0,-68.3605520349754
4123628333.33,-67.37887281171297
4128626666.67,-68.46237397992807
4133625000.0,-70.42874392396016
4138623333.33,-68.73091764851259
4143621666.67,-68.67883336785017
4148620000.0,-68.31886460318975
4153618333.33,-67.912555218958
4158616666.67,-67.91999657891081
4163615000.0,-67.70989542519719
4168613333.33,-68.73057820259939
4173611666.67,-68.69535269187719
4178610000.0,-67.88771424767883
4183608333.33,-67.7378529867933
4188606666.67,-67.98466371322083
4193605000.0,-67.79179601788638
4198603333.33,-69.03307389547008
4203601666.67,-67.63529304763993
4208600000.0,-68.42958002868681
4213598333.33,-68.89277518384465
4218596666.67,-68.80488760233418
4223595000.0,-69.97498299267431
4228593333.33,-69.33728744210146
4233591666.67,-67.67312065702126
4238590000.0,-69.08626836167124
4243588333.33,-67.63739672812656
4248586666.67,-67.4324393596818
4253585000.0,-68.86444766321907
4258583333.33,-67.39589864809588
4263581666.67,-67.19611577167068
4268580000.0,-69.7884656079261
4273578333.33,-67.12181962503064
4278576666.67,-67.69200558457192
4283575000.0,-68.06434341750963
4288573333.33,-69.52752951299624
4293571666.67,-66.47854109497197
4298570000.0,-70.17375373010282
4303568333.33,-68.7607064064338
4308566666.67,-69.59079078032934
4313565000.0,-68.75266199743771
4318563333.33,-68.7688226632791
4323561666.67,-68.07519984099766
4328560000.0,-68.22738337970638
4333558333.33,-68.52934232443152
4338556666.67,-68.39423956882348
4343555000.0,-66.59536662347215
4348553333.33,-68.38300025084165
4353551666.67,-68.41436606550583
4358550000.0,-68.68984352328025
4363548333.33,-67.5846035230879
4368546666.67,-68.85237047354751
4373545000.0,-67.94346198098282
4378543333.33,-68.67835213299664
4383541666.67,-69.6290580489721
4388540000.0,-68.3923443742449
4393538333.33,-68.09368394622166
4398536666.67,-69.28675473293279
4403535000.0,-68.78343471349832
4408533333.33,-67.7018626437085
4413531666.67,-68.42154019054044
4418530000.0,-66.84454286852548
4423528333.33,-66.71467144477154
4428526666.67,-67.6066050349056
