Frequency_Hz,Magnitude_dB
454851666.667,-70.03317084533826
459850000.0,-72.20822665981007
464848333.333,-68.18538482418815
469846666.667,-73.90358089144028
474845000.0,-73.12643535525356
479843333.333,-69.1812426702433
484841666.667,-72.72948968311118
489840000.0,-72.8289540913366
494838333.333,-70.3993999883251
499836666.667,-76.25379558505215
504835000.0,-71.32739370469339
509833333.333,-73.07051613965305
514831666.667,-71.3725198091814
519830000.0,-71.79573094213966
524828333.333,-77.14295916376824
529826666.667,-70.16081945123388
534825000.0,-75.81313536502486
539823333.333,-74.95943122573836
544821666.667,-73.0213441388706
549820000.0,-70.67303179831283
554818333.333,-77.86748014113849
559816666.667,-70.82783134326435
564815000.0,-70.81539517735973
569813333.333,-70.59419096141023
574811666.667,-73.49731742850784
579810000.0,-69.99269561663246
584808333.333,-71.6062532823794
589806666.667,-70.22832945209652
594805000.0,-72.15962458132944
599803333.333,-75.51837883236561
604801666.667,-71.26882996243643
609800000.0,-71.8065492536198
614798333.333,-68.75870685357904
619796666.667,-68.0465691607551
624795000.0,-70.48492284570567
629793333.333,-74.01070412298044
634791666.667,-72.66323554827773
639790000.0,-74.65698697905887
644788333.333,-68.87065889916163
649786666.667,-70.98385743822921
654785000.0,-74.98773616257213
659783333.333,-71.52641476483204
664781666.667,-70.03638546945642
669780000.0,-70.42525052124566
674778333.333,-70.00913217262477
679776666.667,-70.20416129135364
684775000.0,-67.23680191943834
689773333.333,-68.31958966546128
694771666.667,-69.47279198327367
699770000.0,-71.00992500871266
704768333.333,-69.81558856931261
709766666.667,-68.96177686135329
714765000.0,-67.68074482448733
719763333.333,-71.98758834275053
724761666.667,-70.49421590254491
729760000.0,-71.13390342920495
734758333.333,-67.63108354606373
739756666.667,-72.24722273820936
744755000.0,-70.63019209212355
749753333.333,-70.40787156365431
754751666.667,-69.3080152551398
759750000.0,-70.53468910811694
764748333.333,-68.74247958015702
769746666.667,-67.86063643512824
774745000.0,-69.27512297552917
779743333.333,-68.4778758983141
784741666.667,-67.29340826079552
789740000.0,-68.36260491012803
794738333.333,-68.19319413353392
799736666.667,-69.85439227932024
804735000.0,-68.77506763607143
809733333.333,-68.32016931518243
814731666.667,-69.06868171853942
819730000.0,-68.97130691724787
824728333.333,-68.57917405084707
829726666.667,-68.92284101822273
834725000.0,-69.3301105375504
839723333.333,-71.06622563266292
844721666.667,-69.49773689252294
849720000.0,-68.79485200130685
854718333.333,-67.35434903548881
859716666.667,-69.89097797266669
864715000.0,-69.46758257016162
869713333.333,-70.30229222546507
874711666.667,-67.790213115249
879710000.0,-68.45832987741784
884708333.333,-67.35978258885355
889706666.667,-67.30577674142752
894705000.0,-67.11491142846603
899703333.333,-67.10420199796789
904701666.667,-67.15494544633904
909700000.0,-67.0091499626015
914698333.333,-67.8590287334728
919696666.667,-67.84720284062212
924695000.0,-68.70332340176094
929693333.333,-66.6990963245066
934691666.667,-67.29054570741528
939690000.0,-66.68517231558087
944688333.333,-67.44983441400515
949686666.667,-68.2378149805136
954685000.0,-68.6872492516099
959683333.333,-68.93587166141877
964681666.667,-68.38866765716978
969680000.0,-69.00690033485101
974678333.333,-66.82716413894329
979676666.667,-67.27368702612267
984675000.0,-68.33993323949981
989673333.333,-66.91122250862213
994671666.667,-67.09751192774551
999670000.0,-68.21558928939531
1004668333.33,-67.7611755423495
1009666666.67,-66.52972952064898
1014665000.0,-67.07116720650995
1019663333.33,-66.6024386310656
1024661666.67,-66.71593501659967
1029660000.0,-67.49979602954522
1034658333.33,-67.02924021005826
1039656666.67,-67.69497785877127
1044655000.0,-66.6966274451085
1049653333.33,-66.40717223038844
1054651666.67,-67.6051749505196
1059650000.0,-67.81760480230427
1064648333.33,-67.27981407893051
1069646666.67,-66.56057736945125
1074645000.0,-68.66459887130473
1079643333.33,-68.31239788006808
1084641666.67,-68.01277787658259
1089640000.0,-67.3803940312307
1094638333.33,-67.54238680651585
1099636666.67,-67.16145664909105
1104635000.0,-67.06703078411513
1109633333.33,-65.95925643519756
1114631666.67,-67.2330741312509
1119630000.0,-66.74782182232717
1124628333.33,-65.73014647881838
1129626666.67,-68.10969776173305
1134625000.0,-66.24740727370616
1139623333.33,-66.5107143243212
1144621666.67,-66.74706295787809
1149620000.0,-66.28095718784607
1154618333.33,-66.52804045283797
1159616666.67,-66.01544983297106
1164615000.0,-65.91720070488088
1169613333.33,-66.5728855604762
1174611666.67,-66.18959557979765
1179610000.0,-66.33762045345907
1184608333.33,-66.6140579370684
1189606666.67,-65.7850903446305
1194605000.0,-66.40909231370972
1199603333.33,-67.01117288319882
1204601666.67,-66.27411394217064
1209600000.0,-66.42504992324882
1214598333.33,-66.10378718170479
1219596666.67,-65.78839448954228
1224595000.0,-66.78332980483086
1229593333.33,-65.22937520291616
1234591666.67,-64.9898187080223
1239590000.0,-66.29548318858248
1244588333.33,-65.37786523585683
1249586666.67,-66.44445447630984
1254585000.0,-66.49056398975998
1259583333.33,-64.80388023047281
1264581666.67,-66.53379162761455
1269580000.0,-65.57923967214498
1274578333.33,-66.36453621562431
1279576666.67,-66.15839944198694
1284575000.0,-65.50208996985018
1289573333.33,-64.888773663961
1294571666.67,-65.03108418748982
1299570000.0,-66.23409017552862
1304568333.33,-65.05893129091959
1309566666.67,-65.75840408371555
1314565000.0,-65.65623536426139
1319563333.33,-64.86736772043398
1324561666.67,-65.11430969990803
1329560000.0,-64.26747829437733
1334558333.33,-64.83249521774266
1339556666.67,-65.0049606354828
1344555000.0,-64.7294563007877
1349553333.33,-65.59171738842245
1354551666.67,-65.20307872986089
1359550000.0,-64.79059674199463
1364548333.33,-64.30009986600572
1369546666.67,-64.56886520631832
1374545000.0,-64.85073867959316
1379543333.33,-66.05509841915806
1384541666.67,-65.26300034493323
1389540000.0,-66.07072907973314
1394538333.33,-65.60193078431942
1399536666.67,-65.03953320456235
1404535000.0,-65.2529035230073
1409533333.33,-64.90235601201638
1414531666.67,-64.96246500748386
1419530000.0,-64.10206518022716
1424528333.33,-63.928873848373755
1429526666.67,-65.09945671475815
1434525000.0,-63.79463149923105
1439523333.33,-64.77477246379944
1444521666.67,-63.45649387372663
1449520000.0,-63.51719102257546
1454518333.33,-64.71660807417909
1459516666.67,-64.35097690661601
1464515000.0,-64.79748347620655
1469513333.33,-65.4557818046902
1474511666.67,-63.899489551180594
1479510000.0,-64.26574242468193
1484508333.33,-65.11547585621068
1489506666.67,-64.86982836368023
1494505000.0,-65.0084284209498
1499503333.33,-63.71487169961095
1504501666.67,-63.71780432727236
1509500000.0,-64.58542007920933
1514498333.33,-63.4569457023366
1519496666.67,-62.90407194465783
1524495000.0,-64.22654175884848
1529493333.33,-64.71991945979934
1534491666.67,-63.13006993088387
1539490000.0,-64.06984457442698
1544488333.33,-63.72470779409404
1549486666.67,-63.68912502172413
1554485000.0,-64.08354883294065
1559483333.33,-63.16818769251345
1564481666.67,-64.77147115418715
1569480000.0,-64.29555037637971
1574478333.33,-64.12884363631126
1579476666.67,-63.725025384194225
1584475000.0,-64.40369056905172
1589473333.33,-63.46724168982171
1594471666.67,-65.18642955329548
1599470000.0,-63.178707283280204
1604468333.33,-63.92320140055517
1609466666.67,-63.776899163031345
1614465000.0,-63.99835340188314
1619463333.33,-63.52901014480183
1624461666.67,-63.337130752915
1629460000.0,-64.12210732023092
1634458333.33,-62.33725377815537
1639456666.67,-63.91886760553865
1644455000.0,-63.17062499401115
1649453333.33,-63.35375460016849
1654451666.67,-64.85814195125357
1659450000.0,-63.77428321827872
1664448333.33,-64.07112925147248
1669446666.67,-63.71981042032261
1674445000.0,-64.22098874648549
1679443333.33,-64.16125471640858
1684441666.67,-63.79981463174559
1689440000.0,-63.94775383469334
1694438333.33,-63.9491193987486
1699436666.67,-63.63138077363769
1704435000.0,-63.41732396405583
1709433333.33,-63.23473618140598
1714431666.67,-63.83190279983378
1719430000.0,-63.15163843718704
1724428333.33,-63.39089449354381
1729426666.67,-62.64729751282559
1734425000.0,-63.239809872074495
1739423333.33,-63.305652819317075
1744421666.67,-62.83362850598685
1749420000.0,-62.13891672727794
1754418333.33,-63.495340901466264
1759416666.67,-62.97372866371256
1764415000.0,-63.71787876989451
1769413333.33,-63.51107595753648
1774411666.67,-63.57755692097768
1779410000.0,-63.760831265656215
1784408333.33,-63.539049399893955
1789406666.67,-63.12346696950952
1794405000.0,-62.93140975491227
1799403333.33,-63.14016115965448
1804401666.67,-63.80674627313042
1809400000.0,-62.830146361884395
1814398333.33,-62.87108743531196
1819396666.67,-63.44184932914365
1824395000.0,-62.50823810407523
1829393333.33,-61.91054595208263
1834391666.67,-62.200039475909605
1839390000.0,-63.12702568255123
1844388333.33,-63.489190267021065
1849386666.67,-62.50824573073493
1854385000.0,-62.37502171650212
1859383333.33,-62.38498744693722
1864381666.67,-62.70058033232108
1869380000.0,-63.562371350722174
1874378333.33,-62.69566002038121
1879376666.67,-62.581216853941015
1884375000.0,-61.7179121619167
1889373333.33,-62.546592976236155
1894371666.67,-63.84543009646685
1899370000.0,-63.41756718567096
1904368333.33,-62.8171427247466
1909366666.67,-62.81978499590564
1914365000.0,-62.48642498705773
1919363333.33,-61.76658000633472
1924361666.67,-61.98644401393112
1929360000.0,-62.20408965372992
1934358333.33,-62.64007528179263
1939356666.67,-62.75229346745063
1944355000.0,-61.89814249839158
1949353333.33,-61.835774473396626
1954351666.67,-61.77802419741188
1959350000.0,-62.009306698013546
1964348333.33,-62.34532240243682
1969346666.67,-62.260205155584515
1974345000.0,-62.88652478547392
1979343333.33,-62.81274773518032
1984341666.67,-62.422382615101796
1989340000.0,-62.47266284728535
1994338333.33,-61.95427633537783
1999336666.67,-61.72995803234984
2004335000.0,-61.83424153729849
2009333333.33,-61.36178861453807
2014331666.67,-62.1232712447431
2019330000.0,-62.04312499824808
2024328333.33,-62.12040458687426
2029326666.67,-62.194480909882756
2034325000.0,-62.31293453640147
2039323333.33,-62.11169130547095
2044321666.67,-61.52771502158403
2049320000.0,-61.720411886214464
2054318333.33,-61.59812174724902
2059316666.67,-62.176095345476824
2064315000.0,-61.515591033751036
2069313333.33,-60.80557981397011
2074311666.67,-61.88021589500675
2079310000.0,-62.166091241419046
2084308333.33,-61.872427252209235
2089306666.67,-61.838583097355695
2094305000.0,-61.84261795711738
2099303333.33,-61.83988671899624
2104301666.67,-61.56297974305181
2109300000.0,-62.048532303967406
2114298333.33,-61.89385772200917
2119296666.67,-61.37361578722792
2124295000.0,-61.39479356713615
2129293333.33,-61.61356822464096
2134291666.67,-61.59822550888155
2139290000.0,-61.6421557737604
2144288333.33,-61.39750530121504
2149286666.67,-61.84804721410853
2154285000.0,-61.7321997828811
2159283333.33,-61.11853644019244
2164281666.67,-61.734500730140816
2169280000.0,-61.37722226002676
2174278333.33,-60.46572434085456
2179276666.67,-61.479014440945576
2184275000.0,-60.57655687939128
2189273333.33,-60.77269352181012
2194271666.67,-60.82326236015106
2199270000.0,-61.03041619670115
2204268333.33,-61.53885674753724
2209266666.67,-60.59021187537955
2214265000.0,-61.30394460026882
2219263333.33,-60.55337951989681
2224261666.67,-60.9734858125183
2229260000.0,-61.01193142864141
2234258333.33,-61.03122020935607
2239256666.67,-61.92601655503597
2244255000.0,-61.470799467076674
2249253333.33,-60.32379318936454
2254251666.67,-61.21567414323613
2259250000.0,-61.197795299990986
2264248333.33,-60.64055934186826
2269246666.67,-60.661148008204684
2274245000.0,-60.32974546577304
2279243333.33,-60.65091941803245
2284241666.67,-60.25492998670551
2289240000.0,-60.611210218374424
2294238333.33,-60.879349912115856
2299236666.67,-61.03134833272581
2304235000.0,-60.69191991171536
2309233333.33,-60.87951973109102
2314231666.67,-60.41335031634187
2319230000.0,-60.80367758357917
2324228333.33,-60.87407246197977
2329226666.67,-61.62780482103724
2334225000.0,-60.34497105281373
2339223333.33,-60.24342882913649
2344221666.67,-60.87354555349994
2349220000.0,-61.019187140433154
2354218333.33,-60.68172782539915
2359216666.67,-60.54168283906199
2364215000.0,-60.43510308410576
2369213333.33,-60.14291670414322
2374211666.67,-60.629136127863134
2379210000.0,-60.75370449374519
2384208333.33,-60.97163772285267
2389206666.67,-60.69879645213725
2394205000.0,-60.38177384689042
2399203333.33,-60.703424131005626
2404201666.67,-60.25414255521514
2409200000.0,-60.720892214172046
2414198333.33,-60.7360011392996
2419196666.67,-60.74840538245055
2424195000.0,-59.971751543850296
2429193333.33,-60.15537864437071
2434191666.67,-60.47809835383391
2439190000.0,-59.88972230835895
2444188333.33,-60.20524649344088
2449186666.67,-59.2811268011468
2454185000.0,-59.82862999613233
2459183333.33,-59.67545367626641
2464181666.67,-59.89896272315261
2469180000.0,-59.52842704863603
2474178333.33,-59.13918241087562
2479176666.67,-59.882482375623965
2484175000.0,-59.42371369360204
2489173333.33,-59.65669607370323
2494171666.67,-59.47887652049124
2499170000.0,-60.0484944832153
2504168333.33,-59.62854006492891
2509166666.67,-59.68477924878413
2514165000.0,-59.76782766229067
2519163333.33,-59.8226173263682
2524161666.67,-59.46110492520816
2529160000.0,-59.31272083002866
2534158333.33,-60.64252631190758
2539156666.67,-59.74611628705294
2544155000.0,-59.3230488785575
2549153333.33,-59.6728557949813
2554151666.67,-59.665775708051896
2559150000.0,-59.037365479317074
2564148333.33,-59.97290184204217
2569146666.67,-59.12964856701774
2574145000.0,-59.646821880431354
2579143333.33,-59.22035899614299
2584141666.67,-59.08591258729665
2589140000.0,-59.234765546137425
2594138333.33,-59.08071893181487
2599136666.67,-59.496158312214945
2604135000.0,-59.282847393527746
2609133333.33,-59.51594891943594
2614131666.67,-59.8390051308433
2619130000.0,-59.183402415231825
2624128333.33,-59.106136893810685
2629126666.67,-59.91623624634451
2634125000.0,-59.205858820393225
2639123333.33,-59.54993376339688
2644121666.67,-59.57856712120378
2649120000.0,-59.427149937827565
2654118333.33,-59.26784776468591
2659116666.67,-59.45833307273574
2664115000.0,-59.151763048279314
2669113333.33,-59.03916158956228
2674111666.67,-59.17271466030438
2679110000.0,-58.9598232849366
2684108333.33,-58.875452466996414
2689106666.67,-59.01170608562454
2694105000.0,-58.9073428906934
2699103333.33,-59.238044921404665
2704101666.67,-58.80842953238626
2709100000.0,-58.7142916268057
2714098333.33,-58.680969943545485
2719096666.67,-58.971496315182115
2724095000.0,-59.0376424739779
2729093333.33,-59.22435652326726
2734091666.67,-59.153069854943546
2739090000.0,-59.12025829851396
2744088333.33,-59.01153229720707
2749086666.67,-59.23495392187952
2754085000.0,-58.607868063440506
2759083333.33,-58.899488445174896
2764081666.67,-59.0597776565972
2769080000.0,-58.784788858580384
2774078333.33,-58.4072604595
2779076666.67,-58.43315882329268
2784075000.0,-58.43685488330756
2789073333.33,-58.4671622371608
2794071666.67,-58.39677958591412
2799070000.0,-58.25813892167852
2804068333.33,-57.827534265389424
2809066666.67,-58.48384610827799
2814065000.0,-58.50534186108925
2819063333.33,-58.890420156111574
2824061666.67,-58.70910406869101
2829060000.0,-58.306631442946035
2834058333.33,-58.55544998944612
2839056666.67,-58.20483310093729
2844055000.0,-58.727408405017776
2849053333.33,-58.07530815601264
2854051666.67,-58.41128667984768
2859050000.0,-57.9381108655535
2864048333.33,-58.38600374881453
2869046666.67,-58.25222327476628
2874045000.0,-58.273904479523495
2879043333.33,-58.11999804234476
2884041666.67,-57.68431186269264
2889040000.0,-58.039116713745344
2894038333.33,-58.224551196984635
2899036666.67,-58.423932795687385
2904035000.0,-58.32075505282405
2909033333.33,-58.16979636862715
2914031666.67,-58.04499754220679
2919030000.0,-58.53140612161221
2924028333.33,-57.750826489842595
2929026666.67,-58.16918783152302
2934025000.0,-58.38113844437564
2939023333.33,-58.04022214204306
2944021666.67,-58.23592634292952
2949020000.0,-58.080015116812895
2954018333.33,-57.90577228531888
2959016666.67,-57.9452267327768
2964015000.0,-58.10350924965225
2969013333.33,-57.92630103650197
2974011666.67,-57.47364245594237
2979010000.0,-57.744573231840675
2984008333.33,-57.48856140946493
2989006666.67,-57.55453737478778
2994005000.0,-57.82171827565696
2999003333.33,-57.87894482375598
3004001666.67,-57.826683283567405
3009000000.0,-57.682222959164456
3013998333.33,-57.63790179803547
3018996666.67,-57.82497673323893
3023995000.0,-57.54287035206051
3028993333.33,-57.44001164361397
3033991666.67,-56.942232046987314
3038990000.0,-57.86994269101635
3043988333.33,-57.32415481745042
3048986666.67,-57.68099279359089
3053985000.0,-57.60390328821486
3058983333.33,-57.29245926320903
3063981666.67,-57.61122368100579
3068980000.0,-57.0761468998814
3073978333.33,-57.87664569983867
3078976666.67,-57.33130663516511
3083975000.0,-57.51565430027875
3088973333.33,-57.42710744913241
3093971666.67,-57.49252598549261
3098970000.0,-57.47811087362021
3103968333.33,-57.53700317302639
3108966666.67,-56.61100614409693
3113965000.0,-57.325093827364164
3118963333.33,-56.93606624300307
3123961666.67,-56.933034333063446
3128960000.0,-57.01551303549049
3133958333.33,-56.94457092098858
3138956666.67,-56.97492640105588
3143955000.0,-56.75677718962191
3148953333.33,-57.188852609180174
3153951666.67,-57.17794850225199
3158950000.0,-56.74362448910103
3163948333.33,-56.51897936712311
3168946666.67,-56.7247694295603
3173945000.0,-57.30252712053562
3178943333.33,-57.14652690828268
3183941666.67,-56.30304862335151
3188940000.0,-56.381077355474474
3193938333.33,-56.87287838876456
3198936666.67,-56.704511060351976
3203935000.0,-56.89150081091931
3208933333.33,-56.54550731928414
3213931666.67,-56.630407359392706
3218930000.0,-56.35393692008536
3223928333.33,-56.43545480718146
3228926666.67,-56.61548373920856
3233925000.0,-56.27919431431497
3238923333.33,-56.83174255597508
3243921666.67,-56.36167104379585
3248920000.0,-56.540982176015184
3253918333.33,-56.73008775294737
3258916666.67,-56.655826826063176
3263915000.0,-56.7677742158223
3268913333.33,-56.62483661189327
3273911666.67,-57.1157506230566
3278910000.0,-56.34485576506967
3283908333.33,-57.094166645926016
3288906666.67,-57.03265271955053
3293905000.0,-56.316928740537534
3298903333.33,-56.52415900039465
3303901666.67,-55.980103064098834
3308900000.0,-56.1718680669746
3313898333.33,-56.351386610172966
3318896666.67,-55.8635484168356
3323895000.0,-56.260013881144715
3328893333.33,-56.02377739320581
3333891666.67,-55.94687917845982
3338890000.0,-56.099589194177156
3343888333.33,-55.8841463352665
3348886666.67,-56.43135452451287
3353885000.0,-56.11636166807092
3358883333.33,-56.36403335112423
3363881666.67,-56.16593615487089
3368880000.0,-55.913124613201965
3373878333.33,-56.29175792370469
3378876666.67,-56.221446640854
3383875000.0,-56.20780291590989
3388873333.33,-56.22248569038977
3393871666.67,-56.165950473945365
3398870000.0,-55.852423545993666
3403868333.33,-55.757146415961486
3408866666.67,-56.1518088111777
3413865000.0,-55.93978680121313
3418863333.33,-55.71701444937146
3423861666.67,-55.55704243191481
3428860000.0,-55.84963698619749
3433858333.33,-55.83783979130199
3438856666.67,-55.81689763449623
3443855000.0,-56.02361365445928
3448853333.33,-55.88800408082665
3453851666.67,-56.306813866943585
3458850000.0,-56.005452134688845
3463848333.33,-55.945181722265986
3468846666.67,-56.00648773829184
3473845000.0,-55.729916275684346
3478843333.33,-56.16177558011718
3483841666.67,-55.73970787684101
3488840000.0,-55.79785013310398
3493838333.33,-55.74016253614002
3498836666.67,-55.72437684130531
3503835000.0,-55.44032590450498
3508833333.33,-55.24613570122193
3513831666.67,-55.64855246308734
3518830000.0,-55.89035177547143
3523828333.33,-55.28021985068216
3528826666.67,-55.30904989066498
3533825000.0,-55.389226417561304
3538823333.33,-55.333914401023534
3543821666.67,-55.313536429265184
3548820000.0,-55.139852308091534
3553818333.33,-55.41412352695214
3558816666.67,-55.49185879702631
3563815000.0,-55.3094136300783
3568813333.33,-55.32461297674817
3573811666.67,-55.140894784285535
3578810000.0,-55.251848760979634
3583808333.33,-55.285275950342196
3588806666.67,-55.52480810360122
3593805000.0,-55.22471018463014
3598803333.33,-54.88792507822627
3603801666.67,-55.05106152813727
3608800000.0,-55.15459787695587
3613798333.33,-54.95335378411234
3618796666.67,-54.7378563568736
3623795000.0,-54.96662919029163
3628793333.33,-54.960532276309515
3633791666.67,-54.932981490057884
3638790000.0,-54.801784306244784
3643788333.33,-54.87051065140771
3648786666.67,-54.783819365494665
3653785000.0,-54.70095595203735
3658783333.33,-55.10331351103301
3663781666.67,-55.070572752810364
3668780000.0,-54.99939277924927
3673778333.33,-54.97091837108549
3678776666.67,-55.27955269040494
3683775000.0,-55.39699096001065
3688773333.33,-55.62778729148952
3693771666.67,-55.43792853547465
3698770000.0,-55.439856211092824
3703768333.33,-55.16879852679669
3708766666.67,-55.34587023134932
3713765000.0,-55.29546548244099
3718763333.33,-55.17269453930898
3723761666.67,-55.24058025868621
3728760000.0,-55.347012864849034
3733758333.33,-55.06799204826743
3738756666.67,-55.17846976119186
3743755000.0,-55.17725457376826
3748753333.33,-55.29683820706771
3753751666.67,-55.2765298092544
3758750000.0,-55.08907182620494
3763748333.33,-55.19745674062469
3768746666.67,-55.37485065215652
3773745000.0,-55.010206122620986
3778743333.33,-55.312477280618765
3783741666.67,-54.98290659500165
3788740000.0,-55.283686078973574
3793738333.33,-55.12773252241276
3798736666.67,-55.058820196502616
3803735000.0,-54.814895457283235
3808733333.33,-54.76541150962231
3813731666.67,-55.006099865176466
3818730000.0,-54.66271864465543
3823728333.33,-54.74774218167157
3828726666.67,-54.67509342234748
3833725000.0,-54.18024225600652
3838723333.33,-54.332051174485166
3843721666.67,-54.420142064036625
3848720000.0,-54.49814595567095
3853718333.33,-54.18761385765359
3858716666.67,-54.317117463061805
3863715000.0,-54.20804857703199
3868713333.33,-54.10586508580054
3873711666.67,-54.328391557657206
3878710000.0,-54.06326811430674
3883708333.33,-54.12343488814032
3888706666.67,-54.00959596345327
3893705000.0,-54.01094868928438
3898703333.33,-53.670991275466946
3903701666.67,-53.94791189721414
3908700000.0,-54.044331402680214
3913698333.33,-53.910030008464545
3918696666.67,-53.80353812225997
3923695000.0,-53.90817552292568
3928693333.33,-54.07356506459874
3933691666.67,-53.9685716585072
3938690000.0,-53.82137556965672
3943688333.33,-53.90286616726173
3948686666.67,-53.81898104665733
3953685000.0,-53.95786651110177
3958683333.33,-54.22417703271343
3963681666.67,-54.16927126153802
3968680000.0,-54.29124004439829
3973678333.33,-54.29532052827366
3978676666.67,-54.05646382953036
3983675000.0,-54.35911237097482
3988673333.33,-54.174778584985035
3993671666.67,-54.271862964009266
3998670000.0,-54.267905956609084
4003668333.33,-54.28326396788731
4008666666.67,-54.73887938369549
4013665000.0,-54.47439479586518
4018663333.33,-54.67783761401054
4023661666.67,-54.64457023184445
4028660000.0,-54.291703393386605
4033658333.33,-54.12624601527463
4038656666.67,-54.20045875478535
4043655000.0,-54.29807052007295
4048653333.33,-54.23353258322752
4053651666.67,-54.22940450734936
4058650000.0,-54.12756982523056
4063648333.33,-53.73923875590271
4068646666.67,-53.93730699406853
4073645000.0,-53.5150815002808
4078643333.33,-53.725018010266254
4083641666.67,-53.77307891787214
4088640000.0,-53.413999060420736
4093638333.33,-53.6920365179579
4098636666.67,-53.529826805742964
4103635000.0,-53.31386992942534
4108633333.33,-53.383908494818
4113631666.67,-53.30653315147606
4118630000.0,-53.05295543252684
4123628333.33,-53.4484645574754
4128626666.67,-53.07770807870075
4133625000.0,-52.913842271830546
4138623333.33,-53.008093493650605
4143621666.67,-53.31305387613966
4148620000.0,-53.03587974951773
4153618333.33,-53.04535993763918
4158616666.67,-52.82743116121546
4163615000.0,-52.93941444576654
4168613333.33,-52.69100217819787
4173611666.67,-52.71770169673069
4178610000.0,-52.7710303040618
4183608333.33,-52.75821703723948
4188606666.67,-52.6674224558813
4193605000.0,-52.47826504346843
4198603333.33,-52.7531624647121
4203601666.67,-52.94389617712401
4208600000.0,-52.78704785538092
4213598333.33,-52.71059153834075
4218596666.67,-52.89271645789357
4223595000.0,-52.833062053209254
4228593333.33,-52.98505504472943
4233591666.67,-52.609515736222285
4238590000.0,-52.921334488324646
4243588333.33,-52.93738944830973
4248586666.67,-52.833608072034224
4253585000.0,-52.53985130741516
4258583333.33,-52.6557067334317
4263581666.67,-52.352003935970465
4268580000.0,-52.48380780757553
4273578333.33,-52.63945730313025
4278576666.67,-52.298283770660504
4283575000.0,-52.58879644775863
4288573333.33,-52.72428030904572
4293571666.67,-52.75863760330103
4298570000.0,-52.41082373220958
4303568333.33,-52.6492722578628
4308566666.67,-52.462844674584915
4313565000.0,-52.71915785291221
4318563333.33,-52.43012687277761
4323561666.67,-52.47614703694977
4328560000.0,-52.20794883683574
4333558333.33,-52.14664318593294
4338556666.67,-52.226158690801995
4343555000.0,-52.203491732412786
4348553333.33,-51.94305562474797
4353551666.67,-52.16615052015969
4358550000.0,-51.801974769633674
4363548333.33,-51.92614099345873
4368546666.67,-51.68388267485899
4373545000.0,-51.58434171423675
4378543333.33,-51.678077366042174
4383541666.67,-51.71835513926876
4388540000.0,-51.73400857012422
4393538333.33,-51.74301262974913
4398536666.67,-51.5144250011583
4403535000.0,-51.774813511333804
4408533333.33,-51.87339060352269
4413531666.67,-51.712124083667945
4418530000.0,-51.62145947227469
4423528333.33,-51.39285744701666
