Frequency_Hz,Magnitude_dB
2184275000.0,-69.34667038878773
2189273333.33,-68.28798017819607
2194271666.67,-67.49512186192123
2199270000.0,-69.06772188889947
2204268333.33,-66.98701021887422
2209266666.67,-69.86373548677852
2214265000.0,-68.17217125185729
2219263333.33,-67.61524686857899
2224261666.67,-67.50091089433987
2229260000.0,-68.73623519157786
2234258333.33,-68.42193639374986
2239256666.67,-68.59182367730872
2244255000.0,-67.54675305462303
2249253333.33,-66.2597876365244
2254251666.67,-67.67906246521633
2259250000.0,-67.83242632891131
2264248333.33,-66.60668694438732
2269246666.67,-67.08107327811669
2274245000.0,-67.32505638513013
2279243333.33,-69.56581925487923
2284241666.67,-68.63129369006415
2289240000.0,-67.23389466502422
2294238333.33,-66.68215159618578
2299236666.67,-67.40930642588933
2304235000.0,-67.4391931195335
2309233333.33,-68.92653031685552
2314231666.67,-67.26178112183847
2319230000.0,-67.57562567724504
2324228333.33,-67.0140128542383
2329226666.67,-68.01961625371791
2334225000.0,-66.78360061526531
2339223333.33,-69.0739412348023
2344221666.67,-68.24351874957259
2349220000.0,-67.52500018400498
2354218333.33,-67.7859379915474
2359216666.67,-69.02797640865691
2364215000.0,-68.16954592009087
2369213333.33,-67.95950127589595
2374211666.67,-68.19082984729
2379210000.0,-67.58287083511394
2384208333.33,-68.02492711118106
2389206666.67,-67.60187595041354
2394205000.0,-66.96306986024874
2399203333.33,-67.59926580204717
2404201666.67,-68.37180669272334
2409200000.0,-67.73205864055889
2414198333.33,-68.05073571872119
2419196666.67,-67.86621595135223
2424195000.0,-68.27507110533507
2429193333.33,-67.24612221026176
2434191666.67,-68.1109952813887
2439190000.0,-67.87705110964802
2444188333.33,-66.9001953686483
2449186666.67,-65.82607083640413
2454185000.0,-66.34024620503057
2459183333.33,-66.86752996869608
2464181666.67,-67.33492650449429
2469180000.0,-66.31810631088611
2474178333.33,-66.96046951598413
2479176666.67,-66.75364018028489
2484175000.0,-68.45989056127391
2489173333.33,-67.86202456908859
2494171666.67,-66.7707574964546
2499170000.0,-67.22329608990039
2504168333.33,-67.03780868936312
2509166666.67,-67.69725906264961
2514165000.0,-66.69391606857366
2519163333.33,-67.16648363356045
2524161666.67,-66.84581324944968
2529160000.0,-66.73759067612488
2534158333.33,-66.7349026254092
2539156666.67,-67.95151621638345
2544155000.0,-66.16459350807523
2549153333.33,-65.6966645876938
2554151666.67,-66.81025203661595
2559150000.0,-66.49312378154141
2564148333.33,-66.76054358529416
2569146666.67,-67.9991200745658
2574145000.0,-67.15800928072947
2579143333.33,-67.42324453956549
2584141666.67,-67.63974915519152
2589140000.0,-67.46922643405016
2594138333.33,-67.60229186362868
2599136666.67,-67.23970670266513
2604135000.0,-68.35368762583626
2609133333.33,-66.93255760824438
2614131666.67,-67.26634561676362
2619130000.0,-67.58781216158954
2624128333.33,-67.10014456226558
2629126666.67,-67.91104866245027
2634125000.0,-67.23052736462269
2639123333.33,-65.51789391378296
2644121666.67,-67.07221682579453
2649120000.0,-67.84427723630562
2654118333.33,-67.19696792461312
2659116666.67,-66.97899733495474
2664115000.0,-67.51447977062261
2669113333.33,-67.41774226623465
2674111666.67,-66.98128263188026
2679110000.0,-68.14089806345817
2684108333.33,-66.75111429507199
2689106666.67,-67.5567977167302
2694105000.0,-67.01876433582973
2699103333.33,-67.82698459670783
2704101666.67,-67.17312620098751
2709100000.0,-67.62458332866737
2714098333.33,-66.8958828490165
2719096666.67,-68.13040279745321
2724095000.0,-67.74236215258486
2729093333.33,-66.41690575574965
2734091666.67,-67.67097582210872
2739090000.0,-66.11383843450437
2744088333.33,-67.82869075750155
2749086666.67,-65.93456872276317
2754085000.0,-67.6365476811927
2759083333.33,-67.068839173925
2764081666.67,-68.10075391938727
2769080000.0,-66.80029055993454
2774078333.33,-66.27031269534032
2779076666.67,-67.53262462704087
2784075000.0,-67.3410514640703
2789073333.33,-65.8908276926927
2794071666.67,-66.92644551713313
2799070000.0,-66.42306743172455
2804068333.33,-67.19063950699484
2809066666.67,-65.92040596109321
2814065000.0,-65.54308136363852
2819063333.33,-67.47892714721948
2824061666.67,-67.36668520836075
2829060000.0,-67.06137748410183
2834058333.33,-67.08684123728746
2839056666.67,-66.46207496619864
2844055000.0,-65.95642268138111
2849053333.33,-66.95059198305435
2854051666.67,-66.56070271686119
2859050000.0,-65.8077990686592
2864048333.33,-66.17337824884217
2869046666.67,-65.90096073047168
2874045000.0,-66.6492394027447
2879043333.33,-65.52174961136453
2884041666.67,-66.0632012653209
2889040000.0,-65.56436227575618
2894038333.33,-66.88088495696837
2899036666.67,-66.28027251196428
2904035000.0,-65.93709827079894
2909033333.33,-66.36202611403185
2914031666.67,-67.48765682368051
2919030000.0,-66.27432301032776
2924028333.33,-66.30337680200104
2929026666.67,-66.31383193593459
2934025000.0,-66.14653173160636
2939023333.33,-65.68903756270322
2944021666.67,-66.50089255988726
2949020000.0,-67.66867774500017
2954018333.33,-65.84734144708126
2959016666.67,-66.81034097234527
2964015000.0,-66.99543265728326
2969013333.33,-66.81826791808803
2974011666.67,-67.23089020529657
2979010000.0,-67.58108963102588
2984008333.33,-65.61487846436823
2989006666.67,-66.90696692979012
2994005000.0,-66.66612798965613
2999003333.33,-66.41204045752875
3004001666.67,-65.72315536198558
3009000000.0,-66.69686733844952
3013998333.33,-66.1892773585046
3018996666.67,-65.88160172737501
3023995000.0,-66.35760167701646
3028993333.33,-65.53896628354084
3033991666.67,-66.47174467482215
3038990000.0,-66.89235243622507
3043988333.33,-64.77275254686198
3048986666.67,-67.42990146594042
3053985000.0,-65.56208284045061
3058983333.33,-66.4536196098647
3063981666.67,-67.37898740101197
3068980000.0,-66.05315086420875
3073978333.33,-66.02640380387297
3078976666.67,-66.25233197562767
3083975000.0,-66.0717692868437
3088973333.33,-65.80004934795956
3093971666.67,-65.57633532376278
3098970000.0,-65.85461870688812
3103968333.33,-65.31963333211577
3108966666.67,-66.06800443571777
3113965000.0,-65.03272060912423
3118963333.33,-65.53529209935795
3123961666.67,-65.72947535823755
3128960000.0,-65.6769497272004
3133958333.33,-64.66693916139087
3138956666.67,-65.71026941494515
3143955000.0,-65.7440331379853
3148953333.33,-65.6762460472659
3153951666.67,-66.42978918042031
3158950000.0,-65.94689228946395
3163948333.33,-66.31142055934801
3168946666.67,-65.24958130758564
3173945000.0,-65.83880121676476
3178943333.33,-65.2599832667721
3183941666.67,-66.2335992143931
3188940000.0,-65.06177764152721
3193938333.33,-65.0778982779924
3198936666.67,-65.29945568613338
3203935000.0,-65.87439638743332
3208933333.33,-65.27501937970621
3213931666.67,-63.94002221337617
3218930000.0,-66.31289704676729
3223928333.33,-66.88001416242437
3228926666.67,-65.82910341030198
3233925000.0,-66.16110143229068
3238923333.33,-65.65159332286744
3243921666.67,-65.92015609531849
3248920000.0,-66.47263374879616
3253918333.33,-65.8797686747065
3258916666.67,-65.24436772666901
3263915000.0,-65.50226108632954
3268913333.33,-66.100894465646
3273911666.67,-65.77137841783846
3278910000.0,-65.17461097480748
3283908333.33,-65.99925459797508
3288906666.67,-65.75349456967996
3293905000.0,-65.53081444919806
3298903333.33,-65.28374160681851
3303901666.67,-64.7153682078632
3308900000.0,-65.9702747698874
3313898333.33,-65.74183709254002
3318896666.67,-65.764521628787
3323895000.0,-65.37535973195843
3328893333.33,-65.54591080356963
3333891666.67,-65.33558349744465
3338890000.0,-64.81285010908091
3343888333.33,-65.63721398925578
3348886666.67,-65.35616550034702
3353885000.0,-66.4606388572808
3358883333.33,-64.63947030836795
3363881666.67,-65.39759487165145
3368880000.0,-65.90758942308523
3373878333.33,-65.81630322458436
3378876666.67,-65.98223925637024
3383875000.0,-65.04911470825232
3388873333.33,-65.41564980682497
3393871666.67,-65.95937595034104
3398870000.0,-64.08370007738591
3403868333.33,-64.98239978954821
3408866666.67,-66.00356242972067
3413865000.0,-65.70060745736606
3418863333.33,-65.25354722575376
3423861666.67,-65.64427773385628
3428860000.0,-66.21714187178259
3433858333.33,-65.80473139226021
3438856666.67,-66.10883606340103
3443855000.0,-65.80023992945601
3448853333.33,-65.84980489316857
3453851666.67,-65.76462402235268
3458850000.0,-65.09286905186802
3463848333.33,-64.55958106408926
3468846666.67,-65.16013130306554
3473845000.0,-66.04799193821395
3478843333.33,-65.47225699694604
3483841666.67,-64.6595190423435
3488840000.0,-64.99336397183097
3493838333.33,-64.87488126173388
3498836666.67,-64.62290193368835
3503835000.0,-65.34540331890167
3508833333.33,-65.12101518418103
3513831666.67,-65.06266539178945
3518830000.0,-65.39599584911008
3523828333.33,-65.80444660465966
3528826666.67,-64.88411484624211
3533825000.0,-64.53566708580696
3538823333.33,-64.88026975751998
3543821666.67,-64.34069744743829
3548820000.0,-65.21853045043682
3553818333.33,-64.98773842254481
3558816666.67,-65.94587495806928
3563815000.0,-64.7964845267062
3568813333.33,-64.63655981595988
3573811666.67,-64.80761729578659
3578810000.0,-64.95214346360812
3583808333.33,-65.14748961493206
3588806666.67,-64.61748421480426
3593805000.0,-65.59244713562792
3598803333.33,-65.1925624824623
3603801666.67,-64.52139714436215
3608800000.0,-64.16283380590912
3613798333.33,-64.76953915420133
3618796666.67,-64.32268281910447
3623795000.0,-65.03610631190266
3628793333.33,-64.42299646313523
3633791666.67,-64.87151194812658
3638790000.0,-64.48658920429372
3643788333.33,-64.80856089444104
3648786666.67,-63.9877834294542
3653785000.0,-64.4658812183486
3658783333.33,-64.78198941183614
3663781666.67,-65.36573080844892
3668780000.0,-63.65336978937919
3673778333.33,-64.94128017845401
3678776666.67,-64.9547181567704
3683775000.0,-66.04157778936498
3688773333.33,-65.04193365114988
3693771666.67,-65.09767149054538
3698770000.0,-65.27936626284936
3703768333.33,-65.28719419741441
3708766666.67,-65.2880624863957
3713765000.0,-64.55624704466356
3718763333.33,-64.61764265447673
3723761666.67,-65.65876599200531
3728760000.0,-64.64426377011944
3733758333.33,-64.50403592600394
3738756666.67,-64.95774657265979
3743755000.0,-66.07065674708493
3748753333.33,-64.90766779450495
3753751666.67,-64.90245058163433
3758750000.0,-64.7704440393565
3763748333.33,-64.55124367769854
3768746666.67,-65.19909713118605
3773745000.0,-64.55911345012429
3778743333.33,-64.42101835470724
3783741666.67,-64.65869535561141
3788740000.0,-65.0112623062013
3793738333.33,-64.6117235503034
3798736666.67,-65.15793157958123
3803735000.0,-65.35166439173652
3808733333.33,-65.12932842116744
3813731666.67,-65.20462137344222
3818730000.0,-64.74782560800931
3823728333.33,-63.87316886901161
3828726666.67,-64.45768994693289
3833725000.0,-63.65013922291701
3838723333.33,-64.82348908727246
3843721666.67,-64.57048500989525
3848720000.0,-64.40500882465432
3853718333.33,-64.15054959766474
3858716666.67,-63.795294574400316
3863715000.0,-64.25366426203213
3868713333.33,-63.439212870818665
3873711666.67,-64.94491872043368
3878710000.0,-63.78480816155479
3883708333.33,-63.80888279627649
3888706666.67,-64.362769310239
3893705000.0,-64.31400286008908
3898703333.33,-63.257979134539674
3903701666.67,-64.28813965562684
3908700000.0,-64.67342261027238
3913698333.33,-64.86272228651698
3918696666.67,-63.72461052509238
3923695000.0,-65.01277385500818
3928693333.33,-63.62954631511211
3933691666.67,-64.41774544680311
3938690000.0,-64.24378215713162
3943688333.33,-64.09676138517142
3948686666.67,-64.37963651895194
3953685000.0,-65.0596893087376
3958683333.33,-64.01946203175243
3963681666.67,-63.920273065858446
3968680000.0,-64.72891394038241
3973678333.33,-64.14800085202076
3978676666.67,-63.98927543271881
3983675000.0,-64.46172865105886
3988673333.33,-64.0828845467553
3993671666.67,-64.07233768533214
3998670000.0,-65.46144982855274
4003668333.33,-64.9568355772065
4008666666.67,-65.5426917428664
4013665000.0,-64.51570200448252
4018663333.33,-64.83119770444131
4023661666.67,-64.74651230416168
4028660000.0,-65.11860760243904
4033658333.33,-64.28773335820145
4038656666.67,-64.39965895692761
4043655000.0,-65.28768048642016
4048653333.33,-64.97466087416109
4053651666.67,-64.31772922700434
4058650000.0,-64.6941446098533
4063648333.33,-64.90026388139326
4068646666.67,-65.39047522992051
4073645000.0,-64.59120088419326
4078643333.33,-64.97866137478975
4083641666.67,-64.42490743873635
4088640000.0,-64.74603437520098
4093638333.33,-64.44224194942531
4098636666.67,-64.19334844894296
4103635000.0,-63.40801070597327
4108633333.33,-64.09553893104408
4113631666.67,-64.44269211625485
4118630000.0,-63.782691488904206
4123628333.33,-63.973575031454324
4128626666.67,-63.831706519520125
4133625000.0,-63.219517620487494
4138623333.33,-64.1327670143768
4143621666.67,-63.9553702404594
4148620000.0,-63.70537678174749
4153618333.33,-63.7478357286514
4158616666.67,-63.19995742184773
4163615000.0,-63.88406439172651
4168613333.33,-63.49829751336464
4173611666.67,-63.28354239149448
4178610000.0,-63.737260033305525
4183608333.33,-63.94847525205029
4188606666.67,-64.04215537639912
4193605000.0,-64.61008360965712
4198603333.33,-63.430892290198535
4203601666.67,-63.30531336336715
4208600000.0,-62.90040817958763
4213598333.33,-63.34531340049503
4218596666.67,-64.16172226225495
4223595000.0,-64.02092404990245
4228593333.33,-63.87692859073293
4233591666.67,-62.95269331159055
4238590000.0,-63.63681047795676
4243588333.33,-63.59370105216438
4248586666.67,-64.09841991599083
4253585000.0,-64.10726599014734
4258583333.33,-64.47526672631751
4263581666.67,-63.91532097645857
4268580000.0,-63.86955187727021
4273578333.33,-63.55200656823647
4278576666.67,-63.408899267062424
4283575000.0,-63.88191932676483
4288573333.33,-63.435401862579084
4293571666.67,-63.46823881576846
4298570000.0,-63.445353334190635
4303568333.33,-63.31918783142446
4308566666.67,-63.66216453085148
4313565000.0,-64.51195784059074
4318563333.33,-63.87897282645418
4323561666.67,-64.68733175412747
4328560000.0,-64.07132606293133
4333558333.33,-63.34796425015604
4338556666.67,-63.36665679696084
4343555000.0,-63.13916372828464
4348553333.33,-63.46537596561676
4353551666.67,-63.01203521459815
4358550000.0,-63.81973753071546
4363548333.33,-63.1894168874845
4368546666.67,-63.10810777057352
4373545000.0,-63.828359051008654
4378543333.33,-63.94392408664839
4383541666.67,-63.71985842836879
4388540000.0,-62.824837924311865
4393538333.33,-63.14201908022744
4398536666.67,-63.779476842519514
4403535000.0,-63.112367585360445
4408533333.33,-63.364348792285234
4413531666.67,-63.46851414838669
4418530000.0,-63.26880938069361
4423528333.33,-62.65922983231286
4428526666.67,-63.46263505353121
