Frequency_Hz,Magnitude_dB
384875000.0,-76.82242103260997
389873333.333,-71.44976379265513
394871666.667,-69.389319257569
399870000.0,-71.43405106497471
404868333.333,-71.55489074411351
409866666.667,-71.57294784884232
414865000.0,-74.51829059434051
419863333.333,-70.51217385603265
424861666.667,-71.62701060302776
429860000.0,-71.93306053945173
434858333.333,-72.42968747727845
439856666.667,-68.71361378287303
444855000.0,-72.5775522111243
449853333.333,-70.47296955093478
454851666.667,-73.904264471724
459850000.0,-73.34135395614624
464848333.333,-69.3085545712419
469846666.667,-68.97691859242349
474845000.0,-68.79323239696178
479843333.333,-70.35404614015215
484841666.667,-69.89558535143955
489840000.0,-68.97154690754114
494838333.333,-68.55140068854132
499836666.667,-72.64832630724209
504835000.0,-70.5889480568617
509833333.333,-68.2280451686548
514831666.667,-69.71349887730655
519830000.0,-68.66975542113816
524828333.333,-70.86087785983375
529826666.667,-65.44107063040647
534825000.0,-68.58916766708872
539823333.333,-69.1576335286222
544821666.667,-66.70174558883285
549820000.0,-67.63758316438111
554818333.333,-68.26168859591604
559816666.667,-68.3142288433464
564815000.0,-67.55906367199053
569813333.333,-66.60898959383232
574811666.667,-67.20260466817969
579810000.0,-65.21402917233831
584808333.333,-68.36445232211227
589806666.667,-68.31224550358583
594805000.0,-69.41770818130142
599803333.333,-69.2983011693431
604801666.667,-67.72688795184152
609800000.0,-67.80099766543204
614798333.333,-66.09503840088104
619796666.667,-67.56919342906008
624795000.0,-66.81119526393476
629793333.333,-67.53680275227033
634791666.667,-66.43284646069331
639790000.0,-65.91317614264872
644788333.333,-66.77385119483029
649786666.667,-67.87231107279977
654785000.0,-65.94049401719333
659783333.333,-66.94023007469812
664781666.667,-66.46096619607569
669780000.0,-65.11908640631806
674778333.333,-66.43802425037335
679776666.667,-66.28159603133217
684775000.0,-66.16432697915387
689773333.333,-66.4024800100094
694771666.667,-66.03898685520035
699770000.0,-67.49287012482303
704768333.333,-65.86476750541338
709766666.667,-65.19871584291867
714765000.0,-64.22671985294805
719763333.333,-65.13141921435931
724761666.667,-66.10149608466412
729760000.0,-65.63575656602309
734758333.333,-63.95453381786716
739756666.667,-63.85676195771982
744755000.0,-65.377946893187
749753333.333,-64.6398317232488
754751666.667,-64.30534251943354
759750000.0,-65.38075462176793
764748333.333,-64.65524497156417
769746666.667,-65.37981517543744
774745000.0,-64.05408867111882
779743333.333,-65.80471346285682
784741666.667,-65.45232807533617
789740000.0,-65.44866440591915
794738333.333,-64.28381791730641
799736666.667,-65.04999298916182
804735000.0,-64.1792340663466
809733333.333,-65.65967502988488
814731666.667,-64.42157698430147
819730000.0,-64.94121311884751
824728333.333,-65.04192190005463
829726666.667,-63.62775402853867
834725000.0,-63.55138529324701
839723333.333,-63.47067284765075
844721666.667,-64.41975441130573
849720000.0,-64.10986034005289
854718333.333,-64.40460984150623
859716666.667,-63.7617229558666
864715000.0,-63.67459646011821
869713333.333,-64.60579321317417
874711666.667,-64.69305324824671
879710000.0,-64.27508424120006
884708333.333,-63.947553411764886
889706666.667,-62.70692061352041
894705000.0,-63.896519491062165
899703333.333,-63.5472242034507
904701666.667,-63.56450189481578
909700000.0,-65.07553420354068
914698333.333,-64.16557041782842
919696666.667,-63.46715100945386
924695000.0,-62.712320363182954
929693333.333,-63.221428604513406
934691666.667,-62.66313192614527
939690000.0,-63.10292255403727
944688333.333,-62.499882936453275
949686666.667,-62.374248048320354
954685000.0,-64.06394118131324
959683333.333,-63.577007985621286
964681666.667,-63.15563381516312
969680000.0,-62.46244757395616
974678333.333,-62.95706267456669
979676666.667,-62.91348048772582
984675000.0,-62.48564841130063
989673333.333,-62.27314294935467
994671666.667,-63.643062223565465
999670000.0,-62.8621577270005
1004668333.33,-62.76100034030054
1009666666.67,-62.58322942866173
1014665000.0,-63.117347942209356
1019663333.33,-62.464231661009975
1024661666.67,-62.80988974344832
1029660000.0,-62.91995704958657
1034658333.33,-62.61901793571391
1039656666.67,-62.05775502167957
1044655000.0,-61.97409326246739
1049653333.33,-62.09994456975549
1054651666.67,-62.32064214841671
1059650000.0,-62.643612965774665
1064648333.33,-62.210897641591444
1069646666.67,-62.40147690490715
1074645000.0,-61.50836134726829
1079643333.33,-61.9217693742527
1084641666.67,-62.29368249631605
1089640000.0,-61.943309726949465
1094638333.33,-62.08908813980899
1099636666.67,-61.96924056122805
1104635000.0,-62.240220830382825
1109633333.33,-61.720524841623366
1114631666.67,-62.30234033639236
1119630000.0,-61.65578734993125
1124628333.33,-61.64511664536697
1129626666.67,-62.243960729818326
1134625000.0,-61.91355248667604
1139623333.33,-61.55071519929163
1144621666.67,-61.89871652513368
1149620000.0,-61.978265706790914
1154618333.33,-61.89035617892681
1159616666.67,-61.4582194754542
1164615000.0,-60.81710648085597
1169613333.33,-61.59685538855391
1174611666.67,-61.71142246426417
1179610000.0,-60.92197762138337
1184608333.33,-61.39613481204207
1189606666.67,-61.59639011051753
1194605000.0,-60.30178009454686
1199603333.33,-61.17482948342094
1204601666.67,-60.75931901725308
1209600000.0,-60.995703458862
1214598333.33,-60.891637018387954
1219596666.67,-60.80532641372932
1224595000.0,-61.361791264485895
1229593333.33,-61.08801564766847
1234591666.67,-60.8374779745333
1239590000.0,-60.72257821534103
1244588333.33,-61.2282457077177
1249586666.67,-60.31309948989963
1254585000.0,-61.26879881474906
1259583333.33,-60.114443130581144
1264581666.67,-60.28982702539135
1269580000.0,-59.22097296656452
1274578333.33,-60.07403710884547
1279576666.67,-60.10233815758877
1284575000.0,-60.31468230115305
1289573333.33,-60.22692277472086
1294571666.67,-59.97697424491827
1299570000.0,-60.031405731871814
1304568333.33,-60.47268762580572
1309566666.67,-59.95990926213843
1314565000.0,-59.490446467278474
1319563333.33,-60.3271706034317
1324561666.67,-60.083268239296686
1329560000.0,-60.44041845517505
1334558333.33,-60.52686302751993
1339556666.67,-60.38872286263878
1344555000.0,-60.381372240196704
1349553333.33,-59.91235559811349
1354551666.67,-59.46625610353849
1359550000.0,-59.66563634767746
1364548333.33,-59.95971204118725
1369546666.67,-59.85973219565874
1374545000.0,-59.8447206280933
1379543333.33,-60.02495982062295
1384541666.67,-59.50154327853548
1389540000.0,-58.863561889904055
1394538333.33,-59.614597404100714
1399536666.67,-59.5487237406953
1404535000.0,-58.963916055803665
1409533333.33,-59.17680467752508
1414531666.67,-59.42274376601055
1419530000.0,-59.24600883159841
1424528333.33,-59.36435518904548
1429526666.67,-59.34759746870405
1434525000.0,-59.436537784757
1439523333.33,-59.95238366565016
1444521666.67,-58.84344879578238
1449520000.0,-59.666995387449056
1454518333.33,-58.632029224811475
1459516666.67,-59.215159412839746
1464515000.0,-58.83276306333431
1469513333.33,-58.92046654482797
1474511666.67,-58.906828431828316
1479510000.0,-58.94102781040349
1484508333.33,-58.48779787904388
1489506666.67,-58.44626857426049
1494505000.0,-58.31619367830508
1499503333.33,-58.35407422521478
1504501666.67,-58.25727705705039
1509500000.0,-58.11868266379852
1514498333.33,-58.56591772520823
1519496666.67,-58.572816046069
1524495000.0,-57.9818109498174
1529493333.33,-58.873441287841466
1534491666.67,-58.8405380420674
1539490000.0,-58.00149553433946
1544488333.33,-58.57913885815873
1549486666.67,-58.634291086522985
1554485000.0,-58.255328774778306
1559483333.33,-58.436804220402784
1564481666.67,-58.38164763997958
1569480000.0,-58.64006816005428
1574478333.33,-57.62876906786498
1579476666.67,-58.28569015377343
1584475000.0,-57.640045419675694
1589473333.33,-57.5722372260807
1594471666.67,-57.61795539582746
1599470000.0,-58.03050730168017
1604468333.33,-58.01305492906739
1609466666.67,-57.49762609185508
1614465000.0,-58.55529476360152
1619463333.33,-58.26150698231612
1624461666.67,-58.06554410844858
1629460000.0,-57.92161890224125
1634458333.33,-58.009758571169115
1639456666.67,-58.37844068332725
1644455000.0,-58.00305599128271
1649453333.33,-58.13297898189561
1654451666.67,-57.811828405706194
1659450000.0,-57.59260229315602
1664448333.33,-58.26303376950171
1669446666.67,-57.94160476705962
1674445000.0,-58.28167532304625
1679443333.33,-57.31739189102427
1684441666.67,-57.468709604581534
1689440000.0,-57.785267297903395
1694438333.33,-57.81876806397629
1699436666.67,-57.795803090096754
1704435000.0,-57.6013278682117
1709433333.33,-57.56736509969684
1714431666.67,-57.61686287742922
1719430000.0,-57.540127222069685
1724428333.33,-57.2332778747732
1729426666.67,-57.60480953408064
1734425000.0,-57.57280870025136
1739423333.33,-57.642956463603866
1744421666.67,-57.45857401438787
1749420000.0,-57.471152818994824
1754418333.33,-57.57812794402107
1759416666.67,-56.95719517684603
1764415000.0,-57.254133913750984
1769413333.33,-57.024611373472695
1774411666.67,-56.75081227915864
1779410000.0,-56.80650088876209
1784408333.33,-56.85168558934831
1789406666.67,-56.71447360085186
1794405000.0,-56.8825187959014
1799403333.33,-56.72329457674945
1804401666.67,-56.82646051410438
1809400000.0,-56.506725441360395
1814398333.33,-56.817868850337376
1819396666.67,-56.88309203850729
1824395000.0,-56.79559535568246
1829393333.33,-56.7192411662588
1834391666.67,-56.7317850914588
1839390000.0,-57.047041541341514
1844388333.33,-57.08836917767244
1849386666.67,-57.07679011956063
1854385000.0,-57.10246043067563
1859383333.33,-56.79045068195218
1864381666.67,-56.50043366238375
1869380000.0,-56.67664098202923
1874378333.33,-56.84780486145065
1879376666.67,-56.40399066121165
1884375000.0,-56.61872094921872
1889373333.33,-56.56489077228458
1894371666.67,-56.55328008888242
1899370000.0,-56.18364215105875
1904368333.33,-56.15653782033838
1909366666.67,-56.67278742118783
1914365000.0,-56.04723695777608
1919363333.33,-56.37571851745277
1924361666.67,-56.31954929632411
1929360000.0,-56.72979063757673
1934358333.33,-56.386720528076324
1939356666.67,-56.22415679849923
1944355000.0,-56.62618177017173
1949353333.33,-56.3401482436528
1954351666.67,-56.39025504738165
1959350000.0,-56.01373345542915
1964348333.33,-56.53397649963226
1969346666.67,-56.385767090472
1974345000.0,-56.101766937338795
1979343333.33,-56.377367836717184
1984341666.67,-55.93452889262588
1989340000.0,-56.17310444786213
1994338333.33,-55.958868326841504
1999336666.67,-55.99962528556978
2004335000.0,-55.525190408843166
2009333333.33,-55.753102758085504
2014331666.67,-55.66170699504306
2019330000.0,-56.09541595880319
2024328333.33,-56.227089805090856
2029326666.67,-56.04874806907576
2034325000.0,-55.77517621590569
2039323333.33,-55.78851652767378
2044321666.67,-55.962930919130685
2049320000.0,-56.25845727965856
2054318333.33,-55.7790397002325
2059316666.67,-55.982311645543945
2064315000.0,-56.164819254573885
2069313333.33,-55.95411696746162
2074311666.67,-55.73230000337635
2079310000.0,-55.82627072996643
2084308333.33,-55.56565471095722
2089306666.67,-55.62952656460844
2094305000.0,-55.40558844533809
2099303333.33,-55.63444001000693
2104301666.67,-55.21639235677806
2109300000.0,-55.11999795292566
2114298333.33,-55.50361142784002
2119296666.67,-55.39223030340982
2124295000.0,-54.91934016821338
2129293333.33,-55.053968290155694
2134291666.67,-54.881547913922816
2139290000.0,-55.3176544788853
2144288333.33,-55.21629668948709
2149286666.67,-55.35029139657962
2154285000.0,-55.066878001161626
2159283333.33,-55.225312820423625
2164281666.67,-54.96714910591088
2169280000.0,-55.127159595185695
2174278333.33,-55.131830456894015
2179276666.67,-54.90018632215616
2184275000.0,-55.129215572923734
2189273333.33,-54.71265507177277
2194271666.67,-54.659790593551
2199270000.0,-54.56228653622526
2204268333.33,-54.936145926473124
2209266666.67,-54.40940589927406
2214265000.0,-54.80788946927505
2219263333.33,-54.7454693092331
2224261666.67,-54.537471525664785
2229260000.0,-54.26693342638941
2234258333.33,-54.56191446614638
2239256666.67,-54.3141665213265
2244255000.0,-54.3521052046768
2249253333.33,-54.588205736709334
2254251666.67,-54.23122330751255
2259250000.0,-54.16897261906492
2264248333.33,-54.21222069278622
2269246666.67,-54.14927045914968
2274245000.0,-54.42603993497513
2279243333.33,-54.28034401979783
2284241666.67,-54.21941802507788
2289240000.0,-54.238878456735186
2294238333.33,-54.38251858195307
2299236666.67,-54.1798833155177
2304235000.0,-54.18767334429431
2309233333.33,-53.945378338505094
2314231666.67,-54.2367622034029
2319230000.0,-54.0074694516122
2324228333.33,-54.09702860574028
2329226666.67,-53.82321130920331
2334225000.0,-53.82518575929613
2339223333.33,-54.02247570458705
2344221666.67,-53.99520063903498
2349220000.0,-53.74143948015494
2354218333.33,-53.93515011756448
2359216666.67,-54.006380327482645
2364215000.0,-53.71034824514954
2369213333.33,-54.14019523288263
2374211666.67,-53.88490648028467
2379210000.0,-54.09734135717283
2384208333.33,-53.841303181099704
2389206666.67,-53.88070983857915
2394205000.0,-53.896878849958924
2399203333.33,-53.71354962597435
2404201666.67,-53.682006384955
2409200000.0,-53.688802457173004
2414198333.33,-53.70681663969034
2419196666.67,-53.348515471718045
2424195000.0,-53.2853146199005
2429193333.33,-53.31518758539234
2434191666.67,-53.120525853480274
2439190000.0,-53.05347865637816
2444188333.33,-53.012939454517756
2449186666.67,-53.07209343148471
2454185000.0,-52.99741633775841
2459183333.33,-52.879781101045424
2464181666.67,-53.15000882381174
2469180000.0,-52.932518795081165
2474178333.33,-53.12614356402422
2479176666.67,-53.31616256310106
2484175000.0,-53.17369069519629
2489173333.33,-53.11906722584207
2494171666.67,-53.15581699362079
2499170000.0,-52.80780163895639
2504168333.33,-52.923895888502194
2509166666.67,-52.79566141715256
2514165000.0,-52.536785023886
2519163333.33,-52.428311618691396
2524161666.67,-52.77346755065484
2529160000.0,-52.69738649685151
2534158333.33,-52.344937586523045
2539156666.67,-52.25585295895688
2544155000.0,-52.438140101199295
2549153333.33,-52.37864203701383
2554151666.67,-52.60551899614412
2559150000.0,-52.329696459413135
2564148333.33,-52.75610402536159
2569146666.67,-52.61145023300369
2574145000.0,-52.676711203423494
2579143333.33,-52.5360278142158
2584141666.67,-52.88966199438885
2589140000.0,-52.70634391169743
2594138333.33,-52.78012435983449
2599136666.67,-52.43550983486842
2604135000.0,-52.62394224794133
2609133333.33,-52.487424078982215
2614131666.67,-52.42490797004504
2619130000.0,-52.23783491221086
2624128333.33,-52.273300802146196
2629126666.67,-52.167803897490685
2634125000.0,-52.36248828594866
2639123333.33,-52.009289435265956
2644121666.67,-52.15827666067688
2649120000.0,-52.16136190159333
2654118333.33,-51.954288481841374
2659116666.67,-51.894346414944025
2664115000.0,-52.09354940010225
2669113333.33,-52.22768735063233
2674111666.67,-52.12683348673206
2679110000.0,-52.32657455978017
2684108333.33,-52.25766455071074
2689106666.67,-52.0025287955881
2694105000.0,-52.09847743015274
2699103333.33,-51.982646964703044
2704101666.67,-51.931601693319436
2709100000.0,-51.7956018072517
2714098333.33,-51.667536276207436
2719096666.67,-51.68721439210424
2724095000.0,-51.75309420542525
2729093333.33,-51.52500504613143
2734091666.67,-51.41770795862093
2739090000.0,-51.53987564857183
2744088333.33,-51.32583722364983
2749086666.67,-51.34256757074091
2754085000.0,-51.44848914496337
2759083333.33,-51.48997497541876
2764081666.67,-51.364069835028175
2769080000.0,-51.254859981227824
2774078333.33,-51.25463901405098
2779076666.67,-51.371746560297865
2784075000.0,-51.13397722976402
2789073333.33,-51.07854893105868
2794071666.67,-51.12238812092011
2799070000.0,-51.0931210009885
2804068333.33,-50.92959995658685
2809066666.67,-50.96431266066071
2814065000.0,-50.70196084824275
2819063333.33,-50.90276436811153
2824061666.67,-50.94434050545963
2829060000.0,-50.83713954856187
2834058333.33,-50.75506859546154
2839056666.67,-50.65197788648946
2844055000.0,-50.6736165116018
2849053333.33,-50.48695357330019
2854051666.67,-50.64272844167299
2859050000.0,-50.620172759533204
2864048333.33,-50.50223468144069
2869046666.67,-50.668766701897916
2874045000.0,-50.54408846480648
2879043333.33,-50.44657094736224
2884041666.67,-50.42320626835205
2889040000.0,-50.36443176204251
2894038333.33,-50.53449987594856
2899036666.67,-50.4759454144584
2904035000.0,-50.23700634191073
2909033333.33,-50.37554481615308
2914031666.67,-50.321730592937506
2919030000.0,-50.531671538796715
2924028333.33,-50.444839286379946
2929026666.67,-50.22884452350152
2934025000.0,-50.06716890911885
2939023333.33,-50.15341591996478
2944021666.67,-50.08895365707914
2949020000.0,-50.1665713563378
2954018333.33,-50.14097113223097
2959016666.67,-50.02757500171473
2964015000.0,-50.082655961779096
2969013333.33,-50.13425582174368
2974011666.67,-50.107801439470066
2979010000.0,-50.18796575577958
2984008333.33,-49.87766334638203
2989006666.67,-49.84824326754265
2994005000.0,-49.97400719212658
2999003333.33,-49.817003524109786
3004001666.67,-49.988432070367594
3009000000.0,-49.965792276620576
3013998333.33,-49.899402554122325
3018996666.67,-49.74319811538598
3023995000.0,-49.727871182947645
3028993333.33,-49.83923147192384
3033991666.67,-49.50774218875975
3038990000.0,-49.638099363890035
3043988333.33,-49.552214107674466
3048986666.67,-49.434600999927966
3053985000.0,-49.50191581437351
3058983333.33,-49.51460038200337
3063981666.67,-49.59939053504138
3068980000.0,-49.37454656244747
3073978333.33,-49.16888529959006
3078976666.67,-49.32339238520143
3083975000.0,-49.24619505273182
3088973333.33,-49.389190331994605
3093971666.67,-49.11211797240675
3098970000.0,-49.19300247884344
3103968333.33,-49.18028629333972
3108966666.67,-49.08145095092314
3113965000.0,-49.10893600277091
3118963333.33,-49.01200833399625
3123961666.67,-48.75604023614755
3128960000.0,-48.78931897077688
3133958333.33,-48.65680186252524
3138956666.67,-48.637477487645306
3143955000.0,-48.71416733635528
3148953333.33,-48.601866844907356
3153951666.67,-48.59956647625458
3158950000.0,-48.495549969166724
3163948333.33,-48.52746413998677
3168946666.67,-48.561026505366776
3173945000.0,-48.47041674886371
3178943333.33,-48.335837526663866
3183941666.67,-48.42380674442116
3188940000.0,-48.47753346120229
3193938333.33,-48.332667111841104
3198936666.67,-48.4438423565614
3203935000.0,-48.432000300829905
3208933333.33,-48.24320159470257
3213931666.67,-48.05660873160243
3218930000.0,-48.28447570368801
3223928333.33,-47.9390357670982
3228926666.67,-47.96241337245484
3233925000.0,-48.12219144423554
3238923333.33,-48.23275611658603
3243921666.67,-48.01682467872741
3248920000.0,-48.101309585851375
3253918333.33,-48.04447692785014
3258916666.67,-48.08040278358041
3263915000.0,-47.9492159220393
3268913333.33,-47.960917170816856
3273911666.67,-48.130630486636065
3278910000.0,-47.804993508391355
3283908333.33,-47.74324498948139
3288906666.67,-47.66678517561526
3293905000.0,-47.64340041397459
3298903333.33,-47.454038696140714
3303901666.67,-47.58201174589604
3308900000.0,-47.42657455689667
3313898333.33,-47.4230484383407
3318896666.67,-47.36604023687602
3323895000.0,-47.352165125436386
3328893333.33,-47.21277420641138
3333891666.67,-47.467482190384025
3338890000.0,-47.159178809291724
3343888333.33,-47.36086349214457
3348886666.67,-47.243376393358325
3353885000.0,-47.13336554208339
3358883333.33,-47.29879954284947
3363881666.67,-47.03457850658645
3368880000.0,-47.113745970112234
3373878333.33,-47.049405227476335
3378876666.67,-46.91020971696784
3383875000.0,-46.95674345468145
3388873333.33,-46.81417589712466
3393871666.67,-46.7351908816358
3398870000.0,-46.85856510476201
3403868333.33,-46.677790938844474
3408866666.67,-46.751457455503825
3413865000.0,-46.69782757823793
3418863333.33,-46.673172458463426
3423861666.67,-46.62742928217321
3428860000.0,-46.7677357658536
3433858333.33,-46.77044404164487
3438856666.67,-46.53735286709218
3443855000.0,-46.741678413856214
3448853333.33,-46.57530195647482
3453851666.67,-46.614161024669265
3458850000.0,-46.58756126620042
3463848333.33,-46.34305736409416
3468846666.67,-46.31849299676793
3473845000.0,-46.29453187368451
3478843333.33,-46.13501415323272
3483841666.67,-46.10295657811976
3488840000.0,-46.07575350499531
3493838333.33,-45.97250670787277
3498836666.67,-45.93270772020916
3503835000.0,-45.9757538816897
3508833333.33,-45.91220362383888
3513831666.67,-45.83609305092925
3518830000.0,-45.97425799904275
3523828333.33,-45.91548364060693
3528826666.67,-45.88627562420782
3533825000.0,-45.70503352594865
3538823333.33,-45.80815710464666
3543821666.67,-45.76954787785318
3548820000.0,-45.669821526273715
3553818333.33,-45.72115310751044
3558816666.67,-45.4244184790423
3563815000.0,-45.43471292283921
3568813333.33,-45.29070962133829
3573811666.67,-45.23646333224352
3578810000.0,-45.17402258332213
3583808333.33,-45.06550830606766
3588806666.67,-44.94841141505536
3593805000.0,-45.090804251756126
3598803333.33,-44.9563330411856
3603801666.67,-45.033206486176745
3608800000.0,-44.942026259007534
3613798333.33,-44.86551780839409
3618796666.67,-44.87084495521103
3623795000.0,-44.868843943077806
3628793333.33,-44.78108873842202
3633791666.67,-44.71061206747657
3638790000.0,-44.668103908508996
3643788333.33,-44.61783715313974
3648786666.67,-44.555611327488485
3653785000.0,-44.646124814478455
3658783333.33,-44.388898732153365
3663781666.67,-44.488938873449726
3668780000.0,-44.46655492070619
3673778333.33,-44.447172698866595
3678776666.67,-44.53314660974164
3683775000.0,-44.39428047927338
3688773333.33,-44.61380899904695
3693771666.67,-44.594542995318356
3698770000.0,-44.628149677783824
3703768333.33,-44.765328254130054
3708766666.67,-44.62393445088963
3713765000.0,-44.749672743320225
3718763333.33,-44.60777607339219
3723761666.67,-44.597058511671804
3728760000.0,-44.60244219692704
3733758333.33,-44.51617901410223
3738756666.67,-44.512861989517766
3743755000.0,-44.42754980871151
3748753333.33,-44.41040521970214
3753751666.67,-44.3420953103658
3758750000.0,-44.27511478114396
3763748333.33,-44.164036309405496
3768746666.67,-44.031292043645806
3773745000.0,-44.06180724078746
3778743333.33,-43.90593108305423
3783741666.67,-43.8709178989994
3788740000.0,-43.86808958880839
3793738333.33,-43.7016318464634
3798736666.67,-43.74522961067879
3803735000.0,-43.702552841131094
3808733333.33,-43.618977505231264
3813731666.67,-43.47702277020864
3818730000.0,-43.37659496903555
3823728333.33,-43.22716551224496
3828726666.67,-43.14966394810266
3833725000.0,-43.217745723443244
3838723333.33,-43.00759852924196
3843721666.67,-42.803191057244874
3848720000.0,-42.804634714390275
3853718333.33,-42.711796291492774
3858716666.67,-42.634573547523814
3863715000.0,-42.58860320884459
3868713333.33,-42.35696426011116
3873711666.67,-42.43022345862593
3878710000.0,-42.22471880959266
3883708333.33,-42.21520072364427
3888706666.67,-42.10579363055886
3893705000.0,-42.23342349106129
3898703333.33,-42.032025751419525
3903701666.67,-42.027881854057895
3908700000.0,-41.9772064645223
3913698333.33,-41.99077683284129
3918696666.67,-41.9215710369351
3923695000.0,-41.99239116958339
3928693333.33,-41.89757093544817
3933691666.67,-41.92780377813013
3938690000.0,-41.823972115832234
3943688333.33,-41.830174995133014
3948686666.67,-41.85304319238833
3953685000.0,-41.714332001919786
3958683333.33,-41.7703008848255
3963681666.67,-41.71363181356446
3968680000.0,-41.636831650166535
3973678333.33,-41.63578953616277
3978676666.67,-41.655754427848166
3983675000.0,-41.61138529049488
3988673333.33,-41.55441973805287
3993671666.67,-41.574229018196206
3998670000.0,-41.54851204712248
4003668333.33,-41.61304975046398
4008666666.67,-41.67391378932925
4013665000.0,-41.605961340481144
4018663333.33,-41.586929501843635
4023661666.67,-41.5647854592481
4028660000.0,-41.54204719855081
4033658333.33,-41.46166411312248
4038656666.67,-41.39018670948526
4043655000.0,-41.33411744542177
4048653333.33,-41.217064819322566
4053651666.67,-41.12528355611704
4058650000.0,-41.01605515440966
4063648333.33,-40.801658393360036
4068646666.67,-40.66648650912316
4073645000.0,-40.45309379998116
4078643333.33,-40.39272172861689
4083641666.67,-40.18721314301574
4088640000.0,-40.094096561148625
4093638333.33,-39.98754868895393
4098636666.67,-39.797532534137005
4103635000.0,-39.7310603143799
4108633333.33,-39.745997166926806
4113631666.67,-39.61421492825784
4118630000.0,-39.57778211547644
4123628333.33,-39.50595214886785
4128626666.67,-39.50371055415279
4133625000.0,-39.33635434840972
4138623333.33,-39.27288116385688
4143621666.67,-39.23987535876384
4148620000.0,-39.165278948536205
4153618333.33,-39.016836714849646
4158616666.67,-38.84790123437974
4163615000.0,-38.71531307093018
4168613333.33,-38.75090374766384
4173611666.67,-38.520942831076056
4178610000.0,-38.50585232855242
4183608333.33,-38.439943702415135
4188606666.67,-38.3563712532326
4193605000.0,-38.30950077947599
4198603333.33,-38.245088589103
4203601666.67,-38.33316408076623
4208600000.0,-38.23432700304703
4213598333.33,-38.24395155003157
4218596666.67,-38.214811425269374
4223595000.0,-38.211955858763126
4228593333.33,-38.13852150896628
4233591666.67,-38.118904500426524
4238590000.0,-38.06665979919731
4243588333.33,-38.04278924598584
4248586666.67,-37.97372081203206
4253585000.0,-37.91347495980651
4258583333.33,-37.815958203864824
4263581666.67,-37.73280355824543
4268580000.0,-37.729004986612644
4273578333.33,-37.652858877060396
4278576666.67,-37.658659846110204
4283575000.0,-37.51609831605567
4288573333.33,-37.53865799320132
4293571666.67,-37.42763751053782
4298570000.0,-37.34937293132494
4303568333.33,-37.346803814410855
4308566666.67,-37.236868437253335
4313565000.0,-37.23839029727677
4318563333.33,-37.11000493152442
4323561666.67,-37.038109596611434
4328560000.0,-36.94992070903545
4333558333.33,-36.832505513399674
4338556666.67,-36.84089891346944
4343555000.0,-36.71070234602204
4348553333.33,-36.66715886493456
4353551666.67,-36.61485676724513
4358550000.0,-36.53415586913042
4363548333.33,-36.5347108365727
4368546666.67,-36.50392163077767
4373545000.0,-36.44303246325806
4378543333.33,-36.40012228295904
4383541666.67,-36.35169111380747
4388540000.0,-36.34065380137087
4393538333.33,-36.20339362393059
4398536666.67,-36.16885110710845
4403535000.0,-36.1159379250404
4408533333.33,-36.001089678232255
4413531666.67,-36.02645400265027
4418530000.0,-35.889427076310255
4423528333.33,-35.86989959720259
4428526666.67,-35.813100289798705
